8.160397 -13.328483 2.129155 -6.159174 1.760625 -4.596270 1.613878 -5.968013 -0.609577 -2.186410 9.618871 -16.964008 8.819499 -13.988907 11.015674 -18.812276 2.673261 -6.250889 4.070315 -10.478305 -0.603906 -1.610940 10.795601 -18.009554 5.734053 -9.852791 13.282658 -21.535828 10.466727 -16.323005 8.501864 -14.838722
8.066581 -13.092332 2.057401 -6.128485 1.720984 -4.570333 1.645452 -5.940710 -0.607379 -2.080297 9.499102 -16.873391 8.678499 -13.791727 10.996543 -18.578047 2.548562 -6.341246 4.073621 -10.285628 -0.584838 -1.645916 10.771333 -18.136876 5.683648 -9.711665 13.116836 -21.469918 10.451920 -16.277873 8.546651 -14.841664
8.065856 -12.925310 2.075031 -6.017800 1.814595 -4.513421 1.585621 -5.969771 -0.614818 -2.040983 9.521094 -16.700230 8.597263 -13.549020 11.044525 -18.521431 2.473405 -6.202114 3.981951 -10.221521 -0.630937 -1.676581 10.719232 -18.130609 5.608770 -9.618495 13.125875 -21.248590 10.355303 -16.245764 8.449679 -14.898491
8.123199 -12.890587 2.056248 -6.003317 1.781848 -4.624571 1.578369 -5.897014 -0.556843 -1.994807 9.617372 -16.662727 8.650211 -13.379445 11.049678 -18.572558 2.496681 -6.062854 3.890375 -10.072631 -0.686610 -1.601934 10.735810 -18.053416 5.539702 -9.516766 13.095427 -21.202826 10.215089 -16.121774 8.367540 -14.784225
8.080597 -12.955974 2.081299 -5.972544 1.539898 -4.611617 1.721824 -5.857550 -0.561199 -2.029592 9.594607 -16.736496 8.688804 -13.418220 11.005878 -18.568837 2.419920 -6.023845 3.898082 -9.898797 -0.735534 -1.485610 10.857102 -18.051770 5.482885 -9.426709 12.994055 -21.148100 10.102131 -15.920789 8.231191 -14.651915
8.045937 -12.918032 2.092970 -5.990313 1.268602 -4.309298 1.821901 -6.012483 -0.580146 -2.010534 9.600641 -16.695032 8.616506 -13.488823 11.026806 -18.499719 2.568357 -5.872073 3.890123 -9.860357 -0.667684 -1.382212 10.853078 -18.205277 5.422478 -9.360657 13.037137 -21.000517 10.078682 -15.734633 8.207533 -14.451074
8.004935 -12.863166 2.050147 -6.010824 1.093275 -3.905624 1.889065 -6.153465 -0.627059 -1.960160 9.672160 -16.676993 8.630079 -13.398972 11.093684 -18.531882 2.518906 -5.985322 3.956418 -9.852707 -0.688971 -1.444965 10.949441 -18.239668 5.460907 -9.283307 13.046562 -21.014579 10.264630 -15.659344 8.254492 -14.380503
7.934683 -12.800063 2.034533 -5.959071 1.013466 -3.596315 1.948028 -6.238793 -0.713231 -1.870097 9.732348 -16.751346 8.551501 -13.382777 11.171388 -18.633166 2.506578 -5.940839 3.979232 -9.945745 -0.748329 -1.436250 10.914771 -18.364046 5.557723 -9.321457 13.153191 -21.026717 10.206146 -15.876033 8.360918 -14.419555
7.829716 -12.701116 2.013387 -5.917816 0.934774 -3.435505 2.001054 -6.308698 -0.795949 -1.717931 9.812938 -16.834301 8.439113 -13.281523 11.238810 -18.748279 2.476630 -5.928615 4.004511 -9.993885 -0.721574 -1.331306 10.893639 -18.338962 5.598919 -9.459155 13.223900 -21.157499 10.230944 -15.851096 8.367273 -14.565821
7.699834 -12.550234 2.021632 -5.874869 1.012441 -3.310442 1.914777 -6.385247 -0.831118 -1.553053 9.734211 -16.945564 8.387001 -13.103981 11.253657 -18.868536 2.641703 -5.905767 4.048810 -10.028414 -0.723579 -1.313107 10.880144 -18.301412 5.617097 -9.542362 13.297917 -21.275272 10.236106 -15.874444 8.404794 -14.604252
7.687327 -12.355814 2.020741 -5.880241 1.154013 -3.371850 1.829299 -6.292827 -0.791362 -1.444705 9.690260 -16.866198 8.459301 -13.003221 11.202675 -18.900375 2.223387 -6.127563 4.232083 -10.106358 -0.695720 -1.313453 10.839879 -18.283917 5.687949 -9.564371 13.253700 -21.402068 10.176533 -15.886336 8.318795 -14.657394
7.657081 -12.297020 2.027681 -5.902075 1.130744 -3.549821 1.875953 -6.156585 -0.821103 -1.453133 9.885723 -16.785236 8.484068 -13.086173 11.060236 -18.822985 2.168312 -5.695045 4.277378 -10.361144 -0.757895 -1.353161 10.959488 -18.231859 5.805224 -9.630330 13.220822 -21.387143 10.279739 -15.810023 8.280567 -14.572688
7.757031 -12.248616 2.026124 -5.947173 1.195278 -3.560512 1.793361 -6.182607 -0.825458 -1.414710 9.900805 -16.998595 8.520817 -13.147970 11.151830 -18.621689 2.320176 -5.544122 4.233741 -10.460712 -0.741562 -1.282684 11.120299 -18.365957 5.728512 -9.779546 13.195794 -21.345648 10.374897 -15.916215 8.341955 -14.518323
7.775492 -12.361993 2.068585 -5.984478 1.173933 -3.637198 1.853907 -6.082049 -0.865149 -1.403673 9.855393 -17.067215 8.393904 -13.188393 11.310876 -18.715401 2.370865 -5.674501 4.263939 -10.431387 -0.730911 -1.286161 11.232677 -18.594997 5.670267 -9.716207 13.355983 -21.305660 10.305584 -16.048013 8.269753 -14.606452
7.683336 -12.409887 2.029583 -6.077886 1.079266 -3.626446 1.890845 -6.128041 -0.877815 -1.363334 9.988472 -17.044182 8.341147 -13.006681 11.514214 -18.968895 2.309920 -5.741585 4.349411 -10.478766 -0.707798 -1.304526 11.195764 -18.783421 5.676000 -9.626477 13.414017 -21.497520 10.388751 -15.977766 8.265245 -14.565072
7.624370 -12.303472 2.025109 -6.071892 0.883984 -3.511056 2.024747 -6.185415 -0.868981 -1.363448 9.827273 -17.229938 8.310565 -12.890434 11.634534 -19.276246 2.184700 -5.683131 4.473168 -10.613648 -0.730772 -1.324572 11.264549 -18.770329 5.740563 -9.615132 13.410426 -21.615330 10.369018 -16.057255 8.343882 -14.563197
7.705072 -12.204695 2.025289 -6.073171 0.740998 -3.243605 2.139360 -6.368041 -0.912890 -1.405109 9.894983 -17.103861 8.376701 -12.837075 11.771176 -19.471664 2.140752 -5.536600 4.599376 -10.807085 -0.715206 -1.288626 11.264449 -18.846552 5.871248 -9.686897 13.503743 -21.640698 10.411384 -16.038193 8.327566 -14.680707
7.606748 -12.283047 2.041175 -6.088657 0.753152 -3.014270 2.121618 -6.570572 -0.963930 -1.385730 9.996981 -17.187177 8.284135 -12.915104 11.859298 -19.670745 2.082075 -5.472012 4.670980 -11.019552 -0.777107 -1.301419 11.339611 -18.866757 5.923969 -9.848475 13.586775 -21.767633 10.527643 -16.074046 8.350822 -14.704887
7.611491 -12.180270 2.040335 -6.132876 0.887738 -2.982802 2.073356 -6.620815 -1.014762 -1.331250 10.093820 -17.347728 8.271968 -12.810551 11.866127 -19.832065 2.020532 -5.399445 4.744064 -11.165711 -0.767978 -1.216989 11.391646 -18.961422 6.015853 -9.917486 13.554056 -21.913146 10.515346 -16.223224 8.411159 -14.748690
7.718264 -12.160214 2.074516 -6.161649 0.957444 -3.143235 2.016245 -6.604577 -1.121957 -1.263820 10.178186 -17.513777 8.317841 -12.768435 11.854071 -19.877260 1.960365 -5.310429 4.804309 -11.290044 -0.791126 -1.195356 11.408974 -19.045390 6.011003 -10.013241 13.517028 -21.920421 10.465154 -16.230404 8.318188 -14.855608
7.558204 -12.287669 2.028677 -6.237726 0.926073 -3.262789 2.012678 -6.563091 -1.167987 -1.117389 10.076921 -17.666225 8.369460 -12.832558 11.878709 -19.854880 2.068108 -5.209279 4.697039 -11.398612 -0.860031 -1.152453 11.535031 -19.084693 6.025457 -9.996745 13.472472 -21.889548 10.297570 -16.156831 8.143483 -14.786576
7.394955 -12.118933 2.004950 -6.214577 0.871424 -3.239870 2.006016 -6.568327 -1.224202 -1.016558 10.206835 -17.583862 8.224497 -12.905688 11.802696 -19.889445 2.098918 -5.301830 4.584108 -11.285658 -0.836211 -1.031912 11.496387 -19.244045 5.951984 -9.994012 13.481751 -21.833862 10.265850 -15.923082 8.022627 -14.573864
7.345135 -11.876732 1.962377 -6.175236 0.784840 -3.159685 2.083252 -6.560360 -1.248502 -0.910199 10.224011 -17.721521 8.195941 -12.730279 11.817525 -19.817068 1.926293 -5.333463 4.582725 -11.101281 -0.799920 -1.013106 11.480778 -19.230729 5.869562 -9.903124 13.445048 -21.832324 10.195608 -15.825605 7.972675 -14.386701
7.372278 -11.762448 1.988435 -6.107192 0.708503 -3.041307 2.131717 -6.646956 -1.192241 -0.833962 10.264363 -17.756669 8.027529 -12.644289 11.830468 -19.824097 1.959672 -5.099026 4.628613 -11.043826 -0.759921 -1.051874 11.453909 -19.208794 5.784438 -9.795334 13.397405 -21.780895 10.110705 -15.719337 8.093108 -14.279128
7.354401 -11.774359 2.013448 -6.127885 0.522835 -2.935495 2.215133 -6.725718 -1.126566 -0.876740 9.966365 -17.799765 7.920721 -12.403952 11.915368 -19.847425 2.085832 -5.064330 4.587494 -11.097048 -0.798173 -1.127780 11.412358 -19.175425 5.685528 -9.688664 13.319308 -21.700364 9.943091 -15.587390 8.071549 -14.395514
7.246341 -11.755450 1.966242 -6.183255 0.405689 -2.687111 2.281622 -6.843412 -1.108894 -0.963128 10.039406 -17.433069 7.889096 -12.196731 12.060933 -19.967226 2.100420 -5.198409 4.539975 -11.074529 -0.810209 -1.097513 11.245428 -19.113543 5.608981 -9.558337 13.143893 -21.578054 9.771879 -15.347214 7.957055 -14.380100
7.018441 -11.616220 1.935811 -6.141226 0.338470 -2.485950 2.253041 -6.947579 -1.083757 -0.993728 10.075330 -17.427365 7.850616 -12.107359 11.912473 -20.165475 2.076612 -5.244617 4.436931 -11.000182 -0.881377 -1.052762 11.246645 -18.886403 5.542606 -9.440772 12.980415 -21.328769 9.805028 -15.079624 7.863466 -14.222765
6.807882 -11.302605 1.892172 -6.080268 0.325040 -2.353519 2.295174 -6.917846 -1.172840 -1.008827 10.207963 -17.444035 7.865420 -12.055789 11.727544 -20.005355 1.989688 -5.224270 4.394445 -10.830248 -0.882448 -0.936799 11.008986 -18.836993 5.548556 -9.331543 13.131467 -21.066553 9.758248 -15.058705 7.720843 -14.074780
6.675939 -10.972835 1.851920 -6.000267 0.370671 -2.306002 2.292649 -6.943145 -1.277494 -0.864613 10.205528 -17.580718 7.750100 -12.084331 11.528509 -19.721881 1.857324 -5.100652 4.530110 -10.714275 -0.943755 -0.894559 10.970870 -18.536916 5.624870 -9.302258 13.242316 -21.195610 9.743552 -14.993280 7.668084 -13.884879
6.596744 -10.740664 1.837559 -5.923238 0.246291 -2.362784 2.335756 -6.943194 -1.334878 -0.642431 10.408219 -17.577737 7.693266 -11.927538 11.432602 -19.437854 1.812796 -4.893794 4.769976 -10.864604 -0.979887 -0.789263 11.012727 -18.422249 5.735123 -9.373641 13.311347 -21.370329 9.717378 -14.950549 7.654648 -13.801835
6.611810 -10.596299 1.883427 -5.883941 0.192307 -2.221307 2.313682 -6.997535 -1.324228 -0.466788 10.406630 -17.798814 7.695343 -11.799724 11.506354 -19.272741 1.626717 -4.791790 4.921601 -11.242271 -1.077369 -0.716354 11.203093 -18.457176 5.873595 -9.494206 13.283635 -21.510534 9.685240 -14.896597 7.644924 -13.788119
6.593704 -10.584687 1.902314 -5.947052 0.089269 -2.106921 2.337737 -6.969131 -1.393409 -0.412756 10.356341 -17.830387 7.591614 -11.759841 11.616050 -19.333565 1.786074 -4.548879 4.885217 -11.537779 -1.016580 -0.560588 11.211562 -18.699917 5.901783 -9.647182 13.178388 -21.528615 9.663174 -14.835928 7.660378 -13.784122
6.586594 -10.559233 1.875995 -6.016122 -0.079314 -1.942181 2.499061 -6.959116 -1.318761 -0.303960 10.316932 -17.775360 7.564945 -11.602085 11.754289 -19.496885 1.694110 -4.684961 4.860683 -11.542987 -0.991695 -0.577649 11.246642 -18.760271 5.883191 -9.661370 13.116027 -21.426224 9.742226 -14.788731 7.769452 -13.806921
6.593749 -10.543299 1.865400 -6.016918 -0.096509 -1.703567 2.499948 -7.132773 -1.275377 -0.380900 10.346952 -17.726631 7.665717 -11.525695 11.828357 -19.702274 1.854866 -4.579503 4.801514 -11.498718 -0.991634 -0.607673 11.413467 -18.813285 5.839602 -9.587703 13.075693 -21.347937 9.742798 -14.864227 7.658347 -13.960684
6.717200 -10.548374 1.880549 -6.006577 -0.017857 -1.640363 2.450719 -7.165333 -1.247409 -0.491146 10.213394 -17.773545 7.705845 -11.653902 11.838174 -19.814938 1.817691 -4.737444 4.816496 -11.413479 -0.958466 -0.618916 11.538250 -19.030435 5.859973 -9.481822 13.185138 -21.294777 9.769282 -14.878862 7.720154 -13.869674
6.797951 -10.701874 1.899556 -6.026384 0.118955 -1.722686 2.442456 -7.108010 -1.281751 -0.594261 10.374633 -17.649987 7.744343 -11.748664 11.888414 -19.841799 1.777291 -4.728140 4.872106 -11.423119 -0.906405 -0.670382 11.674506 -19.232336 5.935326 -9.472777 13.332245 -21.421693 9.788205 -14.904000 7.624972 -13.950720
6.963211 -10.835604 1.881151 -6.061169 0.278285 -1.914738 2.337379 -7.103657 -1.265975 -0.619348 10.210848 -17.856147 7.796552 -11.809906 12.028601 -19.923334 1.724108 -4.696615 5.007922 -11.500495 -0.873108 -0.755249 11.765542 -19.440827 5.851548 -9.586121 13.303526 -21.623997 9.834685 -14.920149 7.597793 -13.882135
6.918754 -11.067650 1.933145 -6.035949 0.239410 -2.157130 2.343090 -7.006697 -1.291237 -0.678984 10.264835 -17.733670 7.720587 -11.882228 12.103190 -20.122825 1.770212 -4.653173 5.083748 -11.702331 -0.861785 -0.826875 11.835309 -19.595300 5.767651 -9.541936 13.254860 -21.622234 9.891054 -14.973985 7.633260 -13.857849
6.953147 -11.061982 1.925851 -6.083043 0.152442 -2.150866 2.347514 -7.017192 -1.311233 -0.689545 10.211384 -17.799363 7.658372 -11.797453 12.098455 -20.266527 1.776358 -4.732820 5.119956 -11.861538 -0.829942 -0.858361 11.974784 -19.709280 5.731481 -9.457660 13.202748 -21.548628 9.847290 -15.047478 7.667827 -13.917307
6.889582 -11.097849 1.913041 -6.079091 0.101322 -2.027081 2.376717 -7.031714 -1.353982 -0.676495 10.322616 -17.758978 7.684104 -11.703392 12.117753 -20.286204 1.716274 -4.788080 5.025694 -11.945300 -0.783480 -0.916003 12.018899 -19.906082 5.694873 -9.432725 13.350608 -21.449698 9.827298 -14.998585 7.609517 -13.990630
6.832242 -11.028037 1.927698 -6.052573 0.082874 -1.932734 2.359741 -7.060986 -1.348975 -0.613093 10.265138 -17.881295 7.618846 -11.722561 12.130501 -20.302428 1.710099 -4.738685 4.972245 -11.825996 -0.738347 -1.008638 11.963000 -20.007003 5.737022 -9.416983 13.460394 -21.594850 9.727739 -14.961012 7.616362 -13.932078
6.908597 -10.941949 1.943888 -6.063557 0.091231 -1.893861 2.300466 -7.026338 -1.327657 -0.583082 10.416686 -17.819408 7.636629 -11.638359 12.084451 -20.328519 1.791449 -4.706543 4.948489 -11.711187 -0.726483 -1.097228 11.658946 -19.956687 5.773653 -9.495113 13.339125 -21.753641 9.696549 -14.830536 7.607583 -13.918874
6.842051 -11.018418 1.922833 -6.101475 -0.023911 -1.891728 2.381107 -6.907400 -1.401599 -0.590169 10.427218 -17.973598 7.604691 -11.640370 11.883673 -20.276090 1.670418 -4.777082 4.889481 -11.670730 -0.832605 -1.130990 11.399028 -19.565013 5.674426 -9.586151 13.192138 -21.629964 9.604871 -14.763010 7.555837 -13.893347
6.677410 -10.956097 1.895680 -6.097369 -0.255150 -1.746462 2.538617 -6.936925 -1.411306 -0.485106 10.291446 -18.007640 7.662552 -11.620039 11.731061 -20.000059 1.596938 -4.623923 4.848766 -11.586143 -1.020244 -0.982762 11.363745 -19.152416 5.643811 -9.488528 13.198194 -21.416474 9.621854 -14.640553 7.607720 -13.806841
6.682416 -10.737917 1.905280 -6.061047 -0.446905 -1.433841 2.683580 -7.106447 -1.434113 -0.421644 10.387924 -17.838393 7.652217 -11.688816 11.710231 -19.752206 1.569233 -4.468260 4.805080 -11.491430 -1.020264 -0.678368 11.379689 -19.022180 5.622052 -9.416704 13.179742 -21.377471 9.616159 -14.637741 7.629938 -13.837536
6.397475 -10.695002 1.926507 -6.069693 -0.609436 -1.133324 2.780052 -7.307531 -1.508072 -0.350279 10.565716 -17.901295 7.551744 -11.676423 11.763589 -19.689543 1.478022 -4.351912 4.747617 -11.407680 -1.003022 -0.596881 11.434958 -19.028620 5.645096 -9.357111 13.141501 -21.351798 9.526662 -14.631249 7.561389 -13.866227
6.147007 -10.335248 1.834637 -6.129249 -0.781161 -0.867687 2.815644 -7.469511 -1.519085 -0.205149 10.481960 -18.107135 7.547385 -11.520551 11.870304 -19.767541 1.485254 -4.159080 4.780854 -11.304440 -1.009382 -0.617127 11.629879 -19.111745 5.689361 -9.343856 13.123204 -21.309630 9.533925 -14.517841 7.507441 -13.789565
5.983237 -9.944917 1.797757 -6.048662 -0.876840 -0.583453 2.847395 -7.545101 -1.542254 -0.115995 10.596434 -18.025251 7.534018 -11.475377 11.848637 -19.912420 1.551820 -4.074223 4.823583 -11.318627 -1.013611 -0.616881 12.017506 -19.369943 5.810890 -9.350163 13.175796 -21.295756 9.630812 -14.498609 7.511457 -13.713413
5.994350 -9.661395 1.780532 -5.987615 -0.902113 -0.384192 2.932793 -7.588157 -1.598742 -0.040628 10.704267 -18.131937 7.491950 -11.464640 11.880226 -19.897655 1.679900 -4.106913 4.893010 -11.394696 -0.949489 -0.612298 12.359793 -19.902759 5.969171 -9.447493 13.359293 -21.380975 9.676486 -14.612142 7.550706 -13.715199
5.965526 -9.618662 1.796638 -5.960554 -0.898309 -0.312633 2.892551 -7.705590 -1.726767 0.060989 10.734235 -18.282347 7.476144 -11.409483 11.977575 -19.932404 1.474175 -4.277061 5.103124 -11.517026 -0.864956 -0.693216 12.481787 -20.438899 6.209189 -9.607560 13.516164 -21.654827 9.670217 -14.687475 7.523021 -13.785673
6.002599 -9.577342 1.808989 -5.987214 -0.808097 -0.308627 2.836837 -7.697134 -1.843261 0.261968 10.886580 -18.354383 7.436391 -11.360744 12.083612 -20.074225 1.356140 -4.102858 5.347036 -11.822519 -0.865071 -0.804392 12.508582 -20.693729 6.210548 -9.900613 13.517330 -21.934236 9.665690 -14.689136 7.553484 -13.784742
6.043369 -9.611635 1.823428 -6.021731 -0.548323 -0.413595 2.704009 -7.641622 -1.859079 0.476429 10.981743 -18.560831 7.470343 -11.297042 12.393704 -20.235467 1.426299 -3.977376 5.509666 -12.212850 -0.921045 -0.799870 12.469709 -20.764909 6.300824 -9.931204 13.698662 -22.021996 9.810643 -14.672625 7.532012 -13.841797
6.122312 -9.667235 1.850181 -6.058747 -0.358410 -0.759392 2.642640 -7.485612 -1.931878 0.552691 11.008482 -18.729597 7.422302 -11.311477 12.604665 -20.660892 1.325577 -4.088875 5.699761 -12.526984 -0.917248 -0.693469 12.519131 -20.722699 6.351085 -10.011820 13.749617 -22.285812 9.923551 -14.847044 7.683260 -13.835716
6.283927 -9.774591 1.894846 -6.114349 -0.307314 -1.081937 2.662875 -7.407926 -1.868927 0.650550 10.907668 -18.814306 7.377468 -11.249821 12.691297 -21.017698 1.282840 -4.035626 5.877233 -12.849315 -0.889728 -0.664202 12.685350 -20.777603 6.438738 -10.070919 13.790315 -22.422574 9.930603 -15.025201 7.672796 -14.031066
6.324339 -9.996074 1.910945 -6.206903 -0.355668 -1.228409 2.654050 -7.467851 -1.867217 0.563218 11.004573 -18.737684 7.401550 -11.196479 12.854595 -21.184762 1.246990 -4.012399 6.052772 -13.157565 -0.873459 -0.721911 12.917936 -21.007930 6.291072 -10.189499 13.708463 -22.507807 9.936247 -15.075657 7.766329 -14.059049
6.300611 -10.093296 1.901111 -6.274773 -0.569911 -1.199692 2.769757 -7.518516 -1.971337 0.479234 10.986629 -18.881315 7.340711 -11.216858 12.919545 -21.418331 1.078136 -3.998564 6.244944 -13.465661 -0.814204 -0.777073 13.014058 -21.349675 6.245676 -10.025769 13.706615 -22.431107 10.041667 -15.099019 7.878940 -14.163565
6.010149 -10.081757 1.871296 -6.291505 -0.586776 -0.921168 2.734873 -7.703297 -1.996518 0.537484 10.890942 -18.938722 7.227395 -11.140018 12.885908 -21.555497 1.058166 -3.814912 6.222792 -13.787449 -0.785965 -0.861613 12.941785 -21.536861 6.260267 -9.916309 13.719207 -22.416616 9.883068 -15.242280 7.877010 -14.301983
5.824732 -9.718066 1.824475 -6.262037 -0.662028 -0.835698 2.765806 -7.711618 -2.023323 0.551236 10.978685 -18.875210 7.203958 -10.981187 12.825227 -21.541504 1.195859 -3.750410 6.103608 -13.824442 -0.854692 -0.901407 12.932396 -21.477804 6.300299 -9.897137 13.745336 -22.433632 9.787969 -15.083599 7.791559 -14.313735
5.761055 -9.407723 1.781257 -6.195846 -0.877400 -0.726933 2.917443 -7.740690 -2.032813 0.566728 10.978139 -18.990070 7.106850 -10.914528 12.622773 -21.459633 1.097273 -3.873756 6.041412 -13.673324 -0.867789 -0.802759 12.937272 -21.445764 6.372567 -9.922149 13.687239 -22.480158 9.641206 -14.928570 7.585906 -14.204005
5.668616 -9.267710 1.781275 -6.123448 -1.094208 -0.446622 2.951911 -7.927542 -2.083347 0.579084 10.990180 -19.014991 7.132511 -10.779602 12.512074 -21.188402 1.122583 -3.739881 5.936020 -13.565149 -0.865470 -0.756086 12.903913 -21.448594 6.326741 -9.995079 13.574737 -22.431724 9.514956 -14.711108 7.355785 -13.933629
5.493648 -9.129240 1.750690 -6.105471 -1.300845 -0.113661 3.106418 -7.990400 -2.096892 0.665979 11.090784 -19.017939 7.182561 -10.771884 12.516145 -20.996311 1.113456 -3.706780 5.823225 -13.407394 -0.911994 -0.754839 13.001343 -21.413928 6.279087 -9.926222 13.539465 -22.296820 9.265145 -14.506532 7.224669 -13.601903
5.467644 -8.883180 1.738768 -6.056973 -1.426187 0.221738 3.172825 -8.159266 -2.124293 0.741186 11.187209 -19.111474 7.121590 -10.820172 12.705325 -20.969360 1.062097 -3.651596 5.688302 -13.223770 -0.878350 -0.693417 13.115686 -21.526943 6.293830 -9.816729 13.546598 -22.238224 9.271701 -14.140148 7.193569 -13.390346
5.484616 -8.795924 1.752325 -6.016336 -1.483370 0.446522 3.215699 -8.242837 -2.175154 0.838055 11.259583 -19.212798 6.971483 -10.725581 12.920343 -21.222368 1.007518 -3.535022 5.615169 -12.997027 -0.874576 -0.723703 13.163105 -21.695976 6.335252 -9.786081 13.536201 -22.244346 9.403051 -14.048202 7.275524 -13.328190
5.591099 -8.800113 1.742129 -6.017853 -1.570481 0.566451 3.323669 -8.279062 -2.197522 0.973817 11.280165 -19.288566 6.846127 -10.487340 13.011723 -21.564138 1.079948 -3.396199 5.563048 -12.839879 -0.911784 -0.734120 13.018411 -21.790387 6.357395 -9.827938 13.704572 -22.234153 9.342313 -14.178028 7.240733 -13.438945
5.505548 -8.933594 1.725992 -5.997637 -1.561817 0.695634 3.345056 -8.407030 -2.186000 1.079740 11.310845 -19.302339 6.803678 -10.284714 13.023105 -21.734041 1.044365 -3.412966 5.548714 -12.743409 -1.062598 -0.653851 12.921819 -21.621253 6.364051 -9.871644 13.752931 -22.436723 9.268231 -14.121319 7.199462 -13.445793
5.320631 -8.856698 1.702470 -5.949832 -1.464122 0.706772 3.239072 -8.478124 -2.250024 1.119845 11.354045 -19.324506 6.759914 -10.202381 13.022787 -21.761356 0.885830 -3.346412 5.517434 -12.704630 -1.134757 -0.386115 12.928349 -21.453156 6.218189 -9.908831 13.582725 -22.534441 9.198175 -14.001841 7.065009 -13.422346
5.023625 -8.606477 1.693034 -5.876003 -1.499392 0.593465 3.194820 -8.388314 -2.349772 1.230342 11.409293 -19.371636 6.707802 -10.127208 12.902202 -21.764446 0.929104 -3.117602 5.528217 -12.636653 -1.157555 -0.195874 13.032234 -21.427804 6.146527 -9.752663 13.476211 -22.338033 9.148271 -13.877410 6.964426 -13.276093
4.841255 -8.182450 1.657947 -5.823814 -1.740600 0.630158 3.278898 -8.325374 -2.331700 1.410593 11.467214 -19.441066 6.617076 -10.039163 12.651899 -21.619253 1.067064 -3.096294 5.573061 -12.623776 -1.094072 -0.122927 13.027978 -21.562005 6.079696 -9.636328 13.464273 -22.153580 9.066316 -13.782518 6.916198 -13.140094
4.691358 -7.866252 1.692356 -5.757445 -1.988762 0.957274 3.498173 -8.402223 -2.358263 1.451843 11.467894 -19.520948 6.571599 -9.908613 12.385096 -21.274258 0.859601 -3.247323 5.740303 -12.699451 -1.133942 -0.187296 13.187259 -21.589840 6.047477 -9.529328 13.389950 -22.092286 8.977432 -13.652492 6.913337 -13.068137
4.586787 -7.618499 1.665581 -5.797496 -2.066385 1.338136 3.550062 -8.670940 -2.303590 1.501936 11.448406 -19.536496 6.637111 -9.812414 12.298218 -20.874817 0.721260 -3.040301 5.893184 -12.938737 -1.128582 -0.140273 13.241046 -21.785840 6.088692 -9.462748 13.466645 -21.985709 9.039468 -13.499878 6.919963 -13.065191
4.621266 -7.439581 1.636488 -5.797609 -2.152237 1.506218 3.561992 -8.775573 -2.396916 1.432537 11.542602 -19.525081 6.735445 -9.858311 12.400899 -20.689118 0.615412 -2.848696 6.008594 -13.183540 -1.139454 -0.112369 13.470113 -21.889292 6.162680 -9.486831 13.456698 -22.060996 8.883924 -13.534136 6.851590 -13.079878
4.615570 -7.445847 1.683819 -5.767500 -2.274339 1.651015 3.631409 -8.785215 -2.493984 1.506898 11.511178 -19.657697 6.710472 -9.973795 12.597136 -20.790979 0.666952 -2.681410 6.058397 -13.381356 -1.109238 -0.073678 13.541729 -22.189374 6.150311 -9.569104 13.292634 -22.075334 8.766270 -13.345826 6.731448 -13.005264
