164.843193 31.414232 -151.295901 -18.903887 31.414232 16.367684 -18.274259 -4.160471 -151.295901 -18.274259 460.546976 69.069838 -18.903887 -4.160471 69.069838 24.617094 147.187951 30.498084 75.192988 10.800831 30.498084 16.329917 10.885603 2.760825 75.192988 10.885603 223.943742 41.309453 10.800831 2.760825 41.309453 19.120480 241.083442 43.960955 -58.101031 -8.387803 43.960955 19.742187 -8.408542 -2.146015 -58.101031 -8.408542 125.266104 27.285702 -8.387803 -2.146015 27.285702 15.533075 116.036456 25.621090 -77.069181 -9.661171 25.621090 15.040975 -9.531048 -2.128883 -77.069181 -9.531048 499.959871 74.036539 -9.661171 -2.128883 74.036539 25.705197 253.612167 40.725455 292.977030 32.809664 40.725455 17.992251 32.703828 6.531303 292.977030 32.703828 664.132127 87.145947 32.809664 6.531303 87.145947 27.325856 782.099703 95.450430 412.130190 43.537056 95.450430 28.152537 43.424063 8.203097 412.130190 43.424063 350.573361 50.170388 43.537056 8.203097 50.170388 19.608353 1043.177965 122.484116 15.518374 1.881761 122.484116 33.269668 1.728587 0.358663 15.518374 1.728587 101.399670 23.821796 1.881761 0.358663 23.821796 14.638497 642.136274 83.921938 -322.030482 -36.201027 83.921938 26.585683 -35.845813 -7.151779 -322.030482 -35.845813 292.836351 45.368407 -36.201027 -7.151779 45.368407 18.910588
164.981755 31.684201 -152.537090 -19.180790 31.684201 16.420675 -18.863444 -4.231243 -152.537090 -18.863444 465.559540 69.601269 -19.180790 -4.231243 69.601269 24.648283 149.138372 30.802490 76.992361 11.096366 30.802490 16.378216 11.203753 2.808402 76.992361 11.203753 224.620426 41.504572 11.096366 2.808402 41.504572 19.149580 239.661305 43.690138 -57.253431 -8.210165 43.690138 19.711818 -8.235287 -2.106019 -57.253431 -8.235287 124.796665 27.184104 -8.210165 -2.106019 27.184104 15.504722 115.080850 25.468530 -74.708109 -9.343556 25.468530 15.015823 -9.065269 -2.062018 -74.708109 -9.065269 501.330567 74.135100 -9.343556 -2.062018 74.135100 25.714152 251.489957 40.537631 291.098761 32.785879 40.537631 17.996054 32.526818 6.538880 291.098761 32.526818 664.723551 87.447431 32.785879 6.538880 87.447431 27.340702 770.943861 94.388367 410.334009 43.945486 94.388367 28.057194 43.327130 8.260278 410.334009 43.327130 352.510317 50.754379 43.945486 8.260278 50.754379 19.714668 1027.485547 121.453748 17.794197 2.291966 121.453748 33.217472 1.945548 0.382044 17.794197 1.945548 101.475465 23.831898 2.291966 0.382044 23.831898 14.639577 648.200982 85.307493 -321.043252 -35.676727 85.307493 26.823956 -36.030638 -7.114455 -321.043252 -36.030638 289.539137 44.681139 -35.676727 -7.114455 44.681139 18.783203
164.555641 31.667462 -152.655427 -19.161265 31.667462 16.392988 -18.932001 -4.202866 -152.655427 -18.932001 468.558969 69.825962 -19.161265 -4.202866 69.825962 24.668099 150.197358 30.865904 78.987043 11.396462 30.865904 16.384272 11.418204 2.845830 78.987043 11.418204 228.284334 42.169869 11.396462 2.845830 42.169869 19.253854 238.093362 43.476369 -56.291040 -8.060525 43.476369 19.689578 -8.088702 -2.080641 -56.291040 -8.088702 124.266251 27.098333 -8.060525 -2.080641 27.098333 15.487687 114.730139 25.472289 -72.958336 -9.138934 25.472289 15.018796 -9.024617 -2.050975 -72.958336 -9.024617 492.540097 72.727115 -9.138934 -2.050975 72.727115 25.507623 247.908358 40.128762 287.046485 32.415229 40.128762 17.940716 32.010874 6.475561 287.046485 32.010874 662.496385 87.280081 32.415229 6.475561 87.280081 27.307421 754.640459 92.698291 407.724609 44.176255 92.698291 27.849133 43.069506 8.281648 407.724609 43.069506 355.513276 51.395440 44.176255 8.281648 51.395440 19.824490 1009.843300 120.129065 14.996905 1.402980 120.129065 33.086323 1.555174 0.271986 14.996905 1.555174 101.378497 23.809507 1.402980 0.271986 23.809507 14.635730 652.913910 85.951585 -321.019795 -35.682934 85.951585 26.890148 -36.123158 -7.116959 -321.019795 -36.123158 287.896373 44.521148 -35.682934 -7.116959 44.521148 18.764438
162.793613 31.378864 -150.484336 -18.803714 31.378864 16.325274 -18.520481 -4.118502 -150.484336 -18.520481 468.390488 69.666421 -18.803714 -4.118502 69.666421 24.654049 153.155793 31.400677 80.731683 11.554203 31.400677 16.501790 11.735307 2.894255 80.731683 11.735307 226.438761 41.597171 11.554203 2.894255 41.597171 19.115614 234.846822 42.968379 -55.604703 -8.029505 42.968379 19.601881 -8.004075 -2.074168 -55.604703 -8.004075 124.253676 27.137714 -8.029505 -2.074168 27.137714 15.497347 115.754595 25.691190 -75.775235 -9.603036 25.691190 15.053646 -9.782048 -2.150330 -75.775235 -9.782048 493.812126 73.113256 -9.603036 -2.150330 73.113256 25.593451 241.556598 39.275525 280.227320 31.737174 39.275525 17.804118 30.969141 6.342050 280.227320 30.969141 660.350263 87.243380 31.737174 6.342050 87.243380 27.321231 750.554997 93.014962 405.229219 43.590568 93.014962 27.913294 43.132180 8.244677 405.229219 43.132180 353.987693 50.947581 43.590568 8.244677 50.947581 19.751193 1003.806182 120.145974 14.230104 1.361248 120.145974 33.089961 1.498414 0.279352 14.230104 1.498414 101.354653 23.808237 1.361248 0.279352 23.808237 14.635985 652.195410 85.522011 -323.273381 -36.393999 85.522011 26.793926 -36.281637 -7.176876 -323.273381 -36.281637 290.774871 45.175987 -36.393999 -7.176876 45.175987 18.866830
161.549844 31.242313 -148.615352 -18.542121 31.242313 16.296623 -18.322488 -4.078666 -148.615352 -18.322488 466.694116 69.362544 -18.542121 -4.078666 69.362544 24.627245 153.808693 31.324247 82.526450 11.825687 31.324247 16.481459 11.845633 2.929906 82.526450 11.845633 230.430357 42.374716 11.825687 2.929906 42.374716 19.273226 230.235013 42.229162 -57.640967 -8.609864 42.229162 19.459635 -8.381704 -2.170530 -57.640967 -8.381704 126.887200 27.697747 -8.609864 -2.170530 27.697747 15.610016 116.588240 25.811290 -77.425043 -9.782557 25.811290 15.068844 -10.072126 -2.176881 -77.425043 -10.072126 488.971569 72.445288 -9.782557 -2.176881 72.445288 25.488026 237.576633 38.923798 276.358771 31.413430 38.923798 17.745549 30.665148 6.291388 276.358771 30.665148 660.879342 87.430655 31.413430 6.291388 87.430655 27.355799 758.283390 94.641963 404.178678 42.951229 94.641963 28.110837 43.424256 8.209337 404.178678 43.424256 349.723458 50.109445 42.951229 8.209337 50.109445 19.631693 1000.306668 120.173891 17.449289 2.236618 120.173891 33.059322 1.914587 0.386110 17.449289 1.914587 101.469735 23.831494 2.236618 0.386110 23.831494 14.639906 648.398522 84.988464 -322.086602 -36.211983 84.988464 26.729831 -36.060285 -7.135529 -322.086602 -36.060285 290.690117 45.123392 -36.211983 -7.135529 45.123392 18.840324
158.657671 30.737273 -146.504762 -18.325867 30.737273 16.196666 -17.773485 -3.997277 -146.504762 -17.773485 474.282739 70.650120 -18.325867 -3.997277 70.650120 24.856854 154.221139 31.297269 84.903029 12.185106 31.297269 16.487147 12.090439 2.989036 84.903029 12.090439 236.919423 43.401376 12.185106 2.989036 43.401376 19.447307 232.484864 42.915337 -58.243503 -8.516299 42.915337 19.586271 -8.459135 -2.152659 -58.243503 -8.459135 126.961671 27.553703 -8.516299 -2.152659 27.553703 15.567815 117.876349 26.009145 -79.776802 -10.069003 26.009145 15.104666 -10.517636 -2.245136 -79.776802 -10.517636 481.257656 71.430921 -10.069003 -2.245136 71.430921 25.333175 232.304671 38.239021 272.494397 31.097569 38.239021 17.614296 30.048900 6.194025 272.494397 30.048900 667.224416 88.451944 31.097569 6.194025 88.451944 27.517498 760.000413 94.679066 404.740905 43.272097 94.679066 28.043560 43.508172 8.236299 404.740905 43.508172 349.761782 50.344000 43.272097 8.236299 50.344000 19.689852 994.858214 119.757215 20.403617 2.706856 119.757215 32.964198 2.226365 0.436625 20.403617 2.226365 101.596695 23.849695 2.706856 0.436625 23.849695 14.642522 638.795602 83.684183 -320.482229 -36.262173 83.684183 26.551758 -35.765350 -7.129579 -320.482229 -35.765350 292.159642 45.439104 -36.262173 -7.129579 45.439104 18.896860
156.727893 30.499640 -146.051157 -18.315583 30.499640 16.149739 -17.687206 -3.974251 -146.051157 -17.687206 484.837030 72.045820 -18.315583 -3.974251 72.045820 25.061225 152.672390 30.960288 84.830465 12.074954 30.960288 16.431623 11.894239 2.963683 84.830465 11.894239 240.764032 43.804160 12.074954 2.963683 43.804160 19.515520 237.331877 43.825873 -56.396525 -7.936584 43.825873 19.723201 -8.129535 -2.063360 -56.396525 -8.129535 124.503763 27.003976 -7.936584 -2.063360 27.003976 15.468749 117.390847 25.836534 -78.135737 -9.787168 25.836534 15.074453 -9.900713 -2.171363 -78.135737 -9.900713 476.634174 71.088890 -9.787168 -2.171363 71.088890 25.292659 237.350049 39.505227 276.449423 31.454943 39.505227 17.810401 31.704401 6.346442 276.449423 31.704401 662.216011 87.237391 31.454943 6.346442 87.237391 27.302805 743.317183 92.013590 404.488496 44.183457 92.013590 27.632214 43.116447 8.284046 404.488496 43.116447 355.911664 51.707018 44.183457 8.284046 51.707018 19.912240 1011.741232 121.996125 15.540043 1.180188 121.996125 33.200429 1.582324 0.257584 15.540043 1.582324 101.397913 23.805886 1.180188 0.257584 23.805886 14.635297 629.564550 82.598510 -320.800992 -36.598235 82.598510 26.405020 -35.769254 -7.168589 -320.800992 -35.769254 295.885257 46.045265 -36.598235 -7.168589 46.045265 18.999445
159.857333 31.241488 -150.186797 -18.806326 31.241488 16.271808 -18.915894 -4.113055 -150.186797 -18.915894 485.271471 71.515289 -18.806326 -4.113055 71.515289 24.947149 150.813609 30.694768 83.019659 11.712407 30.694768 16.392609 11.571667 2.916769 83.019659 11.571667 239.859435 43.407184 11.712407 2.916769 43.407184 19.467470 239.205245 43.940429 -54.255333 -7.581321 43.940429 19.717206 -7.805115 -2.009282 -54.255333 -7.805115 122.458774 26.718977 -7.581321 -2.009282 26.718977 15.428834 118.378518 26.033660 -80.029756 -10.118452 26.033660 15.121481 -10.406699 -2.273995 -80.029756 -10.406699 472.535364 70.675900 -10.118452 -2.273995 70.675900 25.210245 236.702040 39.250997 275.209207 31.249322 39.250997 17.722124 31.322913 6.261378 275.209207 31.322913 659.815642 87.083752 31.249322 6.261378 87.083752 27.317803 744.765022 92.812587 403.966310 43.556021 92.812587 27.785230 43.290305 8.227179 403.966310 43.290305 354.675557 51.104211 43.556021 8.227179 51.104211 19.778013 1019.914594 122.657799 8.533800 -0.168247 122.657799 33.213484 0.811830 0.114628 8.533800 0.811830 101.212287 23.784075 -0.168247 0.114628 23.784075 14.633978 623.029505 81.967468 -322.971167 -37.041099 81.967468 26.306341 -36.041455 -7.228870 -322.971167 -36.041455 301.001812 46.733433 -37.041099 -7.228870 46.733433 19.112779
160.735896 31.307300 -150.511300 -18.693780 31.307300 16.256141 -18.895936 -4.076615 -150.511300 -18.895936 481.207657 70.752875 -18.693780 -4.076615 70.752875 24.863691 148.984223 30.468555 80.628698 11.345073 30.468555 16.351725 11.251934 2.870020 80.628698 11.251934 236.985510 42.895640 11.345073 2.870020 42.895640 19.423558 240.408856 43.999118 -53.390867 -7.572497 43.999118 19.739688 -7.725390 -1.999342 -53.390867 -7.725390 121.599469 26.681823 -7.572497 -1.999342 26.681823 15.417395 118.145834 25.931771 -80.044495 -10.125114 25.931771 15.102747 -10.145755 -2.246955 -80.044495 -10.145755 477.723475 71.696148 -10.125114 -2.246955 71.696148 25.351087 235.647195 38.982227 274.907157 31.244994 38.982227 17.667414 31.069870 6.227793 274.907157 31.069870 662.952323 87.674430 31.244994 6.227793 87.674430 27.408152 744.714977 93.030561 402.104823 43.095897 93.030561 27.799244 43.191457 8.188919 402.104823 43.191457 352.362274 50.668662 43.095897 8.188919 50.668662 19.724398 1025.759739 122.964885 6.579421 0.084497 122.964885 33.208233 0.715429 0.145173 6.579421 0.715429 101.177556 23.787983 0.084497 0.145173 23.787983 14.634087 606.078336 79.716804 -323.988623 -37.633267 79.716804 25.947904 -35.976152 -7.289083 -323.988623 -35.976152 309.027807 47.993904 -37.633267 -7.289083 47.993904 19.339837
162.178379 31.458868 -152.685087 -18.947702 31.458868 16.275502 -19.151557 -4.116342 -152.685087 -19.151557 483.007967 71.085048 -18.947702 -4.116342 71.085048 24.942960 149.518453 30.678708 81.123889 11.525969 30.678708 16.385357 11.513674 2.916612 81.123889 11.513674 237.141386 43.045300 11.525969 2.916612 43.045300 19.482978 236.356228 43.122284 -54.917294 -8.118055 43.122284 19.593702 -8.002775 -2.071991 -54.917294 -8.002775 123.450165 27.147114 -8.118055 -2.071991 27.147114 15.497279 118.264748 25.971062 -79.713352 -10.077631 25.971062 15.117175 -10.168261 -2.260468 -79.713352 -10.168261 471.997073 70.712114 -10.077631 -2.260468 70.712114 25.157851 237.627381 39.322036 278.061077 31.609511 39.322036 17.723569 31.632110 6.294253 278.061077 31.632110 667.575848 88.150371 31.609511 6.294253 88.150371 27.445120 750.866964 93.996595 401.226431 42.696474 93.996595 27.917620 43.267819 8.161125 401.226431 43.267819 348.898152 50.098483 42.696474 8.161125 50.098483 19.645505 1016.651059 121.536604 6.998316 0.613418 121.536604 33.021694 0.820732 0.179705 6.998316 0.820732 101.184685 23.792990 0.613418 0.179705 23.792990 14.633795 608.928139 80.908505 -325.734243 -37.181219 80.908505 26.123362 -36.512105 -7.288702 -325.734243 -36.512105 310.087055 47.559434 -37.181219 -7.288702 47.559434 19.259284
