124.430680 27.193432 50.535411 7.529881 27.193432 15.557421 7.420598 1.979358 50.535411 7.420598 210.823473 40.199317 7.529881 1.979358 40.199317 18.871612 441.952550 67.655441 4.907810 0.745535 67.655441 24.787860 0.654998 0.147452 4.907810 0.654998 101.213300 23.799748 0.745535 0.147452 23.799748 14.633814 507.176200 69.898909 -321.960911 -36.404865 69.898909 24.059561 -36.497509 -7.450776 -321.960911 -36.497509 356.441947 52.604351 -36.404865 -7.450776 52.604351 20.519990 207.402619 35.213027 -290.772866 -30.931575 35.213027 16.809750 -31.147355 -5.901861 -290.772866 -31.147355 896.835708 108.120392 -30.931575 -5.901861 108.120392 30.624279 132.608352 26.981089 173.379124 18.010690 26.981089 15.225381 17.674892 3.310913 173.379124 17.674892 1056.505775 123.497393 18.010690 3.310913 123.497393 33.095755 457.831836 63.335607 393.518748 42.221113 63.335607 22.204534 43.692280 8.397813 393.518748 43.692280 535.309033 70.447870 42.221113 8.397813 70.447870 23.965162 572.576122 80.821717 110.177647 13.045738 80.821717 26.886820 13.280553 2.850397 110.177647 13.280553 126.892472 26.826193 13.045738 2.850397 26.826193 15.294787 234.676848 42.463050 -94.497407 -13.221347 42.463050 19.258413 -13.248470 -3.304825 -94.497407 -13.248470 168.016141 33.169164 -13.221347 -3.304825 33.169164 16.992553
125.924548 27.517444 53.627515 8.069750 27.517444 15.604470 8.037735 2.071708 53.627515 8.037735 217.145615 41.176554 8.069750 2.071708 41.176554 19.046280 445.404293 68.504462 5.020552 0.686207 68.504462 24.908897 0.647025 0.140316 5.020552 0.647025 101.206229 23.796645 0.686207 0.140316 23.796645 14.633493 513.692284 71.428529 -320.152574 -36.087371 71.428529 24.302525 -36.843587 -7.455128 -320.152574 -36.843587 349.584767 51.691805 -36.087371 -7.455128 51.691805 20.381172 207.576642 35.282043 -289.184115 -30.851718 35.282043 16.812114 -31.166942 -5.903274 -289.184115 -31.166942 886.788222 107.430991 -30.851718 -5.903274 107.430991 30.615107 130.790221 26.738416 168.450537 17.585784 26.738416 15.196900 16.841282 3.241152 168.450537 16.841282 1057.956431 124.094230 17.585784 3.241152 124.094230 33.245137 459.085646 63.448736 391.554655 42.526767 63.448736 22.294396 43.516169 8.442075 391.554655 43.516169 529.463418 70.460537 42.526767 8.442075 70.460537 23.943594 571.536741 80.824832 109.810357 13.220071 80.824832 26.876333 13.322052 2.872532 109.810357 13.322052 126.767063 26.874465 13.220071 2.872532 26.874465 15.305530 232.610353 42.122191 -94.566084 -13.343832 42.122191 19.211973 -13.260210 -3.315041 -94.566084 -13.260210 169.153703 33.436375 -13.343832 -3.315041 33.436375 17.030930
129.896492 28.259401 58.122189 8.699893 28.259401 15.737883 8.882857 2.198590 58.122189 8.882857 218.662873 41.055183 8.699893 2.198590 41.055183 19.006875 443.681923 68.220284 4.652929 0.572940 68.220284 24.821053 0.584863 0.129147 4.652929 0.584863 101.193656 23.794415 0.572940 0.129147 23.794415 14.633363 519.313686 72.146924 -321.002059 -36.427115 72.146924 24.367645 -37.091132 -7.480396 -321.002059 -37.091132 347.537252 51.725146 -36.427115 -7.480396 51.725146 20.382528 209.043483 35.519320 -290.375337 -31.096338 35.519320 16.847434 -31.538506 -5.953224 -290.375337 -31.538506 882.482915 107.376711 -31.096338 -5.953224 107.376711 30.631642 130.785296 26.872585 167.703592 17.624142 26.872585 15.222522 17.409436 3.308208 167.703592 17.409436 1049.537762 123.230733 17.624142 3.308208 123.230733 33.165709 455.437031 62.838392 388.630951 42.696450 62.838392 22.252069 43.005998 8.427503 388.630951 43.005998 527.427950 70.814171 42.696450 8.427503 70.814171 23.954403 565.996471 80.100798 109.759866 13.416307 80.100798 26.756507 13.340533 2.884365 109.759866 13.340533 127.046296 26.965080 13.416307 2.884365 26.965080 15.317888 235.150714 42.749006 -94.352626 -13.193552 42.749006 19.342118 -13.293459 -3.294638 -94.352626 -13.293459 167.563319 33.036537 -13.193552 -3.294638 33.036537 16.936350
129.857087 28.030102 57.354971 8.342348 28.030102 15.679526 8.439510 2.116303 57.354971 8.439510 215.657796 40.375090 8.342348 2.116303 40.375090 18.911961 439.288070 67.560132 6.420064 1.015093 67.560132 24.699644 0.869255 0.202093 6.420064 0.869255 101.253379 23.807244 1.015093 0.202093 23.807244 14.635959 531.087550 73.756157 -322.887397 -36.466726 73.756157 24.595885 -37.479462 -7.471212 -322.887397 -37.479462 343.618735 51.139800 -36.466726 -7.471212 51.139800 20.240475 209.985938 35.589765 -291.743036 -31.332445 35.589765 16.856166 -31.646777 -5.973367 -291.743036 -31.646777 883.029585 107.801879 -31.332445 -5.973367 107.801879 30.675622 132.232718 27.184551 170.467367 17.986352 27.184551 15.266773 18.511401 3.415527 170.467367 18.511401 1035.492474 121.767966 17.986352 3.415527 121.767966 33.008851 453.602806 62.662984 388.151629 42.953645 62.662984 22.258559 42.936090 8.435078 388.151629 42.936090 528.581035 71.227871 42.953645 8.435078 71.227871 23.960941 559.560219 79.449034 105.156318 12.453714 79.449034 26.673158 12.718216 2.740305 105.156318 12.718216 125.253636 26.632635 12.453714 2.740305 26.632635 15.255656 237.998158 43.145259 -96.316646 -13.578850 43.145259 19.388813 -13.617194 -3.354940 -96.316646 -13.617194 168.911682 33.338819 -13.578850 -3.354940 33.338819 16.997924
129.723005 27.945330 57.160612 8.306251 27.945330 15.685092 8.337702 2.134690 57.160612 8.337702 215.405529 40.444428 8.306251 2.134690 40.444428 18.960983 443.372181 68.323684 9.106659 1.508646 68.323684 24.816133 1.241767 0.276943 9.106659 1.241767 101.374748 23.828765 1.508646 0.276943 23.828765 14.639931 535.622819 73.816496 -325.406525 -37.034211 73.816496 24.570165 -37.541819 -7.490783 -325.406525 -37.541819 344.843652 51.580933 -37.034211 -7.490783 51.580933 20.280657 211.404225 35.705980 -295.324955 -31.796828 35.705980 16.872319 -31.955960 -6.017928 -295.324955 -31.955960 892.044352 109.041269 -31.796828 -6.017928 109.041269 30.795943 132.260008 27.141804 169.114799 17.814823 27.141804 15.252302 18.194654 3.363803 169.114799 18.194654 1019.869246 120.402428 17.814823 3.363803 120.402428 32.874445 445.594659 61.405028 386.886614 43.235246 61.405028 22.063230 42.404272 8.400895 386.886614 42.404272 535.675459 72.518318 43.235246 8.400895 72.518318 24.132056 555.712003 79.178652 101.525862 11.966322 79.178652 26.638254 12.325118 2.674995 101.525862 12.325118 123.806583 26.449355 11.966322 2.674995 26.449355 15.228448 233.216153 42.052906 -97.153068 -13.835860 42.052906 19.170965 -13.579014 -3.371213 -97.153068 -13.579014 172.612260 34.070617 -13.835860 -3.371213 34.070617 17.137209
129.476744 27.917306 56.276065 8.171827 27.917306 15.700242 8.205893 2.132291 56.276065 8.205893 212.860769 40.026166 8.171827 2.132291 40.026166 18.888550 449.639477 69.193170 11.023897 1.702244 69.193170 24.924712 1.457573 0.311786 11.023897 1.457573 101.480107 23.841785 1.702244 0.311786 23.841785 14.641985 529.824661 72.527206 -324.943089 -37.289923 72.527206 24.387148 -37.097360 -7.465630 -324.943089 -37.097360 347.439005 52.169815 -37.289923 -7.465630 52.169815 20.345069 209.291242 35.213728 -294.597914 -31.722436 35.213728 16.792855 -31.219277 -5.936969 -294.597914 -31.219277 903.542646 110.452910 -31.722436 -5.936969 110.452910 30.943275 131.747106 27.016532 167.409271 17.668523 27.016532 15.233106 17.695822 3.316073 167.409271 17.695822 1016.514347 120.607816 17.668523 3.316073 120.607816 32.916178 445.698894 61.914631 385.982993 42.889339 61.914631 22.159160 42.676932 8.387898 385.982993 42.676932 533.508411 71.794851 42.889339 8.387898 71.794851 23.979482 553.258215 78.965340 102.728061 12.622775 78.965340 26.591484 12.599685 2.755835 102.728061 12.599685 124.472783 26.669738 12.622775 2.755835 26.669738 15.266712 233.008095 42.214264 -97.147667 -13.677663 42.214264 19.229955 -13.579168 -3.356067 -97.147667 -13.579168 172.698582 33.865971 -13.677663 -3.356067 33.865971 17.082121
130.744971 28.189008 57.850274 8.514083 28.189008 15.761877 8.575721 2.210327 57.850274 8.575721 214.146379 40.375751 8.514083 2.210327 40.375751 18.955782 456.242565 69.958214 8.351493 0.846231 69.958214 25.018404 0.985767 0.196494 8.351493 0.985767 101.330667 23.805174 0.846231 0.196494 23.805174 14.635386 523.872264 71.739935 -323.184380 -37.104379 71.739935 24.316264 -36.753543 -7.427901 -323.184380 -36.753543 348.205931 52.224472 -37.104379 -7.427901 52.224472 20.329323 207.611433 35.041491 -292.416876 -31.416241 35.041491 16.777885 -30.940733 -5.902138 -292.416876 -30.940733 904.164288 110.154446 -31.416241 -5.902138 110.154446 30.867109 132.695677 27.225179 168.557545 17.859436 27.225179 15.272996 18.335174 3.402765 168.557545 18.335174 1001.253190 119.034408 17.859436 3.402765 119.034408 32.698481 448.903769 62.589023 386.367032 42.750107 62.589023 22.234628 43.010398 8.391005 386.367032 43.010398 530.377327 71.173426 42.750107 8.391005 71.173426 23.892504 549.292864 78.535557 102.608211 12.654860 78.535557 26.517150 12.579371 2.735514 102.608211 12.579371 124.623325 26.694684 12.654860 2.735514 26.694684 15.261264 229.509736 41.580647 -97.742096 -13.863119 41.580647 19.095326 -13.621234 -3.389625 -97.742096 -13.621234 175.560282 34.399705 -13.863119 -3.389625 34.399705 17.209238
130.398076 28.061105 57.628024 8.441118 28.061105 15.732968 8.439931 2.182567 57.628024 8.439931 214.604945 40.456766 8.441118 2.182567 40.456766 18.957031 458.963463 70.047583 8.773254 1.101262 70.047583 25.019883 1.118480 0.258820 8.773254 1.118480 101.346470 23.813746 1.101262 0.258820 23.813746 14.638126 524.955877 72.263927 -321.789152 -36.665839 72.263927 24.430347 -36.766654 -7.401247 -321.789152 -36.766654 345.450042 51.596000 -36.665839 -7.401247 51.596000 20.222046 207.078075 35.137490 -289.720417 -31.041659 35.137490 16.799192 -30.990518 -5.894634 -289.720417 -30.990518 893.391055 108.543425 -31.041659 -5.894634 108.543425 30.662742 131.831474 27.040560 165.249922 17.512664 27.040560 15.243209 17.555242 3.315900 165.249922 17.555242 990.613002 118.288752 17.512664 3.315900 118.288752 32.611132 448.170417 62.258077 387.101661 42.982187 62.258077 22.141912 42.908527 8.386825 387.101661 42.908527 532.919780 71.727554 42.982187 8.386825 71.727554 23.997445 540.773075 77.485918 100.607535 12.314770 77.485918 26.357693 12.294318 2.678103 100.607535 12.294318 124.153334 26.606584 12.314770 2.678103 26.606584 15.243305 230.291011 41.959758 -96.549765 -13.476987 41.959758 19.174199 -13.500914 -3.347106 -96.549765 -13.500914 173.313509 33.800866 -13.476987 -3.347106 33.800866 17.098310
130.276486 28.023202 58.452568 8.599118 28.023202 15.728600 8.543983 2.207767 58.452568 8.543983 218.364372 41.129599 8.599118 2.207767 41.129599 19.075524 457.972510 69.693996 8.679149 1.106044 69.693996 24.980214 1.116759 0.257939 8.679149 1.116759 101.341565 23.814010 1.106044 0.257939 23.814010 14.638099 524.727349 72.291248 -320.815292 -36.581402 72.291248 24.424583 -36.703465 -7.400328 -320.815292 -36.703465 344.103278 51.468436 -36.581402 -7.400328 51.468436 20.223968 205.498471 34.903294 -287.123268 -30.796612 34.903294 16.754676 -30.570507 -5.840658 -287.123268 -30.570507 891.027973 108.482392 -30.796612 -5.840658 108.482392 30.701113 131.306556 26.973206 163.475692 17.399622 26.973206 15.237520 17.300730 3.299115 163.475692 17.300730 986.745337 118.266996 17.399622 3.299115 118.266996 32.595631 441.555970 61.282065 382.321592 42.463487 61.282065 22.000062 42.145009 8.298096 382.321592 42.145009 530.505545 71.516572 42.463487 8.298096 71.516572 23.977125 540.798566 77.766899 101.468090 12.556876 77.766899 26.395865 12.470694 2.715337 101.468090 12.470694 124.547594 26.688087 12.556876 2.715337 26.688087 15.258431 224.585007 40.906090 -94.124485 -13.195848 40.906090 18.957242 -13.081379 -3.300421 -94.124485 -13.081379 172.902235 33.871820 -13.195848 -3.300421 33.871820 17.150797
129.946384 27.980775 57.835973 8.440103 27.980775 15.723888 8.419767 2.181574 57.835973 8.419767 217.212265 40.732432 8.440103 2.181574 40.732432 18.989305 453.135586 68.929774 11.239334 1.728331 68.929774 24.892378 1.509875 0.349639 11.239334 1.509875 101.491517 23.844545 1.728331 0.349639 23.844545 14.643850 529.165027 72.936493 -322.716447 -36.830308 72.936493 24.509783 -37.030225 -7.438927 -322.716447 -37.030225 344.442368 51.535731 -36.830308 -7.438927 51.535731 20.233870 207.438499 35.274097 -290.679976 -31.256962 35.274097 16.808596 -31.363434 -5.930257 -290.679976 -31.363434 895.944700 109.129525 -31.256962 -5.930257 109.129525 30.786206 131.137529 26.985770 162.504777 17.359752 26.985770 15.242276 17.330465 3.304659 162.504777 17.330465 981.178898 117.843179 17.359752 3.304659 117.843179 32.515673 434.134428 60.286730 379.187063 42.331146 60.286730 21.859031 41.627497 8.260262 379.187063 41.627497 532.909738 72.063870 42.331146 8.260262 72.063870 24.075183 540.713745 77.842374 102.635562 12.780555 77.842374 26.380466 12.637758 2.743888 102.635562 12.637758 125.094312 26.775118 12.780555 2.743888 26.775118 15.272602 224.997982 41.172471 -95.926641 -13.637276 41.172471 19.008169 -13.501149 -3.383407 -95.926641 -13.501149 175.423412 34.377334 -13.637276 -3.383407 34.377334 17.248364
129.126516 27.865938 55.331182 7.984176 27.865938 15.705524 8.021075 2.110227 55.331182 8.021075 210.491281 39.487668 7.984176 2.110227 39.487668 18.778424 449.003732 68.471651 12.250660 1.772374 68.471651 24.855339 1.597509 0.352034 12.250660 1.597509 101.562261 23.850270 1.772374 0.352034 23.850270 14.644162 534.454044 73.706798 -322.186784 -36.504904 73.706798 24.624308 -37.056074 -7.404967 -322.186784 -37.056074 340.686903 50.884497 -36.504904 -7.404967 50.884497 20.120489 204.710786 34.698121 -288.561547 -31.039533 34.698121 16.705228 -30.454200 -5.818618 -288.561547 -30.454200 905.043203 110.421085 -31.039533 -5.818618 110.421085 30.963370 131.718657 27.080200 165.147104 17.723399 27.080200 15.253908 17.770545 3.351408 165.147104 17.770545 992.762604 119.428707 17.723399 3.351408 119.428707 32.681099 437.433037 61.296325 379.301193 42.102788 61.296325 22.033216 42.215323 8.292217 379.301193 42.215323 528.933261 71.172939 42.102788 8.292217 71.172939 23.921697 545.997579 78.676539 101.664537 12.341071 78.676539 26.484091 12.487452 2.681786 101.664537 12.487452 124.364808 26.594650 12.341071 2.681786 26.594650 15.238452 220.508882 40.440415 -93.307218 -13.131478 40.440415 18.857878 -13.028126 -3.285853 -93.307218 -13.028126 174.061793 34.060284 -13.131478 -3.285853 34.060284 17.187343
