559.970480 74.715534 -367.173919 -41.294881 74.715534 24.752808 -40.685129 -8.044593 -367.173919 -40.685129 394.955623 56.779212 -41.294881 -8.044593 56.779212 21.029393 163.190096 32.552017 92.583903 13.152649 32.552017 16.828463 13.060425 3.245301 92.583903 13.060425 239.255561 43.387680 13.152649 3.245301 43.387680 19.428288 105.180499 24.307366 -37.882265 -4.844976 24.307366 14.749502 -4.862630 -1.104054 -37.882265 -4.862630 455.458275 69.071502 -4.844976 -1.104054 69.071502 24.972645 843.557021 103.960374 329.725677 35.128764 103.960374 29.799339 35.647422 6.755547 329.725677 35.647422 247.568738 39.407451 35.128764 6.755547 39.407451 17.641722
562.651976 75.386417 -367.571444 -41.037714 75.386417 24.820216 -40.967118 -8.051438 -367.571444 -40.967118 393.881453 56.370666 -41.037714 -8.051438 56.370666 20.994926 165.507925 32.980121 94.353424 13.324633 32.980121 16.891653 13.392014 3.281306 94.353424 13.392014 239.427162 43.197879 13.324633 3.281306 43.197879 19.396052 105.282814 24.330471 -38.032983 -4.887917 24.330471 14.754272 -4.960174 -1.120636 -38.032983 -4.960174 449.490397 68.406622 -4.887917 -1.120636 68.406622 24.875359 829.890623 101.877055 329.697949 35.949595 101.877055 29.519378 35.476254 6.811563 329.697949 35.476254 250.293395 40.118255 35.949595 6.811563 40.118255 17.748303
560.004422 74.855342 -368.089628 -41.268081 74.855342 24.692762 -40.935997 -8.073667 -368.089628 -40.935997 396.400095 56.868680 -41.268081 -8.073667 56.868680 21.111171 165.255301 32.733284 96.378071 13.638016 32.733284 16.819620 13.504371 3.308133 96.378071 13.504371 246.004981 44.375283 13.638016 3.308133 44.375283 19.634466 104.891363 24.246029 -36.522476 -4.669019 24.246029 14.738077 -4.513678 -1.053676 -36.522476 -4.513678 455.955302 69.695530 -4.669019 -1.053676 69.695530 25.072775 817.382689 100.365708 332.688128 36.886050 100.365708 29.342083 35.715222 6.896338 332.688128 35.715222 255.664086 40.986666 36.886050 6.896338 40.986666 17.867952
563.294106 75.380328 -370.429248 -41.422969 75.380328 24.758451 -41.312473 -8.105618 -370.429248 -41.312473 398.034914 56.956323 -41.422969 -8.105618 56.956323 21.119580 165.787927 32.860985 96.096815 13.430737 32.860985 16.859200 13.452124 3.292784 96.096815 13.452124 243.963062 43.698773 13.430737 3.292784 43.698773 19.499098 104.701150 24.226592 -35.949124 -4.623966 24.226592 14.735988 -4.457841 -1.047555 -35.949124 -4.457841 463.100666 70.662627 -4.623966 -1.047555 70.662627 25.175584 826.471213 102.337979 331.210274 35.576960 102.337979 29.652218 35.751041 6.771709 331.210274 35.751041 252.375481 39.979970 35.576960 6.771709 39.979970 17.684620
558.417852 74.551527 -369.370961 -41.385086 74.551527 24.619729 -41.021734 -8.085278 -369.370961 -41.021734 399.488856 57.229686 -41.385086 -8.085278 57.229686 21.177095 166.607987 32.995122 96.325299 13.435985 32.995122 16.887347 13.505195 3.311338 96.325299 13.505195 242.839487 43.492321 13.435985 3.311338 43.492321 19.493007 105.045638 24.310174 -37.607968 -4.889203 24.310174 14.750841 -4.969637 -1.115660 -37.607968 -4.969637 462.488594 70.240987 -4.889203 -1.115660 70.240987 25.073078 829.044716 102.547231 332.483119 35.869000 102.547231 29.622932 35.918401 6.825093 332.483119 35.918401 252.997377 40.145162 35.869000 6.825093 40.145162 17.739015
557.829537 74.424373 -372.775977 -41.942599 74.424373 24.591604 -41.367004 -8.149117 -372.775977 -41.367004 405.406839 58.050876 -41.942599 -8.149117 58.050876 21.300589 164.648170 32.562638 94.994397 13.251827 32.562638 16.806729 13.174646 3.272015 94.994397 13.174646 243.207596 43.682030 13.251827 3.272015 43.682030 19.554076 105.864157 24.457848 -41.027629 -5.352404 24.457848 14.775725 -5.713258 -1.214336 -41.027629 -5.713258 457.055018 69.281951 -5.352404 -1.214336 69.281951 24.931362 821.335074 101.509350 328.584292 35.379373 101.509350 29.472306 35.435309 6.767202 328.584292 35.435309 251.043078 39.917350 35.379373 6.767202 39.917350 17.717494
559.294603 74.945780 -370.853103 -41.221601 74.945780 24.685970 -41.326658 -8.091200 -370.853103 -41.326658 401.313923 57.086751 -41.221601 -8.091200 57.086751 21.143019 165.503518 32.789441 96.623522 13.578082 32.789441 16.860105 13.528919 3.341000 96.623522 13.528919 246.162795 44.192221 13.578082 3.341000 44.192221 19.640899 106.451045 24.528876 -42.774550 -5.513060 24.528876 14.786799 -5.904516 -1.242249 -42.774550 -5.904516 445.168114 67.611643 -5.513060 -1.242249 67.611643 24.703572 820.191392 101.501430 327.343399 35.265583 101.501430 29.481240 35.367154 6.759466 327.343399 35.367154 250.149312 39.836220 35.265583 6.759466 39.836220 17.708581
564.884519 76.067602 -366.117364 -40.072642 76.067602 24.867022 -41.107552 -8.000234 -366.117364 -41.107552 390.178221 55.291006 -40.072642 -8.000234 55.291006 20.888296 167.941918 33.264086 98.298229 13.769467 33.264086 16.946073 13.877145 3.384313 98.298229 13.877145 245.763899 43.949101 13.769467 3.384313 43.949101 19.580832 106.331511 24.463240 -41.763954 -5.311207 24.463240 14.776387 -5.464163 -1.198272 -41.763954 -5.464163 436.553997 66.765177 -5.311207 -1.198272 66.765177 24.610156 824.854791 102.365855 324.039886 34.461637 102.365855 29.614722 35.118067 6.671946 324.039886 35.118067 246.217929 39.188029 34.461637 6.671946 39.188029 17.603661
566.096331 75.829420 -366.795997 -40.632696 75.829420 24.798151 -41.073683 -8.052277 -366.795997 -41.073683 390.485252 55.856331 -40.632696 -8.052277 55.856331 21.011213 168.680623 33.276835 98.864618 13.797605 33.276835 16.936438 13.868614 3.380532 98.864618 13.868614 245.827330 43.950751 13.797605 3.380532 43.950751 19.590572 105.845579 24.365525 -39.568223 -5.025363 24.365525 14.764338 -4.943586 -1.150384 -39.568223 -4.943586 433.330701 66.744004 -5.025363 -1.150384 66.744004 24.611914 825.823451 102.573922 317.961420 33.505269 102.573922 29.649980 34.509028 6.558108 317.961420 34.509028 240.639783 38.461815 33.505269 6.558108 38.461815 17.498242
566.573086 75.694125 -368.032110 -41.030599 75.694125 24.790049 -41.121147 -8.077016 -368.032110 -41.121147 392.140134 56.292796 -41.030599 -8.077016 56.292796 21.054251 168.330799 33.135599 98.705303 13.749506 33.135599 16.915873 13.752652 3.371013 98.705303 13.752652 246.111163 44.014357 13.749506 3.371013 44.014357 19.606663 105.881301 24.395137 -40.102343 -5.204560 24.395137 14.774055 -5.162006 -1.201370 -40.102343 -5.162006 439.671008 67.970892 -5.204560 -1.201370 67.970892 24.770525 822.115510 101.761470 319.814245 34.682793 101.761470 29.519846 34.698434 6.671146 319.814245 34.698434 242.996772 39.221773 34.682793 6.671146 39.221773 17.621105
571.040554 76.172017 -372.828156 -41.721070 76.172017 24.863329 -41.629793 -8.144565 -372.828156 -41.629793 396.934544 56.942585 -41.721070 -8.144565 56.942585 21.114938 166.085476 32.721251 96.681592 13.430431 32.721251 16.851520 13.349745 3.316004 96.681592 13.349745 245.038507 43.854620 13.430431 3.316004 43.854620 19.585331 106.474511 24.519558 -42.516539 -5.585409 24.519558 14.796689 -5.769355 -1.287132 -42.516539 -5.769355 439.524834 67.771842 -5.585409 -1.287132 67.771842 24.678490 810.203047 100.053425 323.169165 35.904179 100.053425 29.294526 34.938566 6.771020 323.169165 34.938566 248.425816 40.231937 35.904179 6.771020 40.231937 17.759964
569.577799 75.577501 -377.988525 -42.626108 75.577501 24.750773 -41.900368 -8.213253 -377.988525 -41.900368 406.133085 58.271102 -42.626108 -8.213253 58.271102 21.299885 167.515620 33.082882 98.640475 13.825874 33.082882 16.928325 13.808916 3.401271 98.640475 13.808916 247.698901 44.325614 13.825874 3.401271 44.325614 19.668845 107.477905 24.685685 -46.383262 -6.106294 24.685685 14.824547 -6.482371 -1.385843 -46.383262 -6.482371 440.287551 67.775792 -6.106294 -1.385843 67.775792 24.654648 805.705859 99.921846 322.986508 35.514172 99.921846 29.313260 34.922875 6.719311 322.986508 34.922875 249.192115 40.076932 35.514172 6.719311 40.076932 17.708400
564.297256 74.667010 -381.216186 -43.082285 74.667010 24.608815 -41.965272 -8.241967 -381.216186 -41.965272 414.901862 59.318463 -43.082285 -8.241967 59.318463 21.446206 165.160662 32.525367 99.486721 14.004420 32.525367 16.800201 13.705613 3.387069 99.486721 13.705613 255.755726 45.749044 14.004420 3.387069 45.749044 19.928374 106.692621 24.469499 -43.584663 -5.561270 24.469499 14.781793 -5.444635 -1.230481 -43.584663 -5.444635 443.008882 68.179432 -5.561270 -1.230481 68.179432 24.716272 815.390561 101.829641 318.078900 33.764176 101.829641 29.591993 34.573126 6.550287 318.078900 34.573126 242.788165 38.742950 33.764176 6.550287 38.742950 17.500263
557.857330 73.921404 -381.164328 -42.876133 73.921404 24.503515 -41.843470 -8.225527 -381.164328 -41.843470 419.237725 59.574360 -42.876133 -8.225527 59.574360 21.492269 166.084543 32.836048 100.325425 14.012852 32.836048 16.866499 13.945342 3.409187 100.325425 13.945342 256.103066 45.383928 14.012852 3.409187 45.383928 19.834018 106.107436 24.384708 -41.027074 -5.222701 24.384708 14.774339 -5.013121 -1.191722 -41.027074 -5.013121 439.469132 67.524321 -5.222701 -1.191722 67.524321 24.608753 828.431476 103.366391 317.794393 33.659886 103.366391 29.745973 34.667865 6.558611 317.794393 34.667865 239.993411 38.448085 33.659886 6.558611 38.448085 17.480252
553.016949 73.652332 -377.883290 -42.114122 73.652332 24.472547 -41.604780 -8.176178 -377.883290 -41.604780 417.134265 58.928835 -42.114122 -8.176178 58.928835 21.427654 170.559822 33.723428 102.261551 14.170813 33.723428 17.024674 14.459127 3.472960 102.261551 14.459127 251.802583 44.399587 14.170813 3.472960 44.399587 19.674906 105.240984 24.255339 -37.502725 -4.777211 24.255339 14.753244 -4.372195 -1.100317 -37.502725 -4.372195 443.627295 68.262320 -4.777211 -1.100317 68.262320 24.744442 838.585456 104.286087 316.564475 33.477481 104.286087 29.838224 34.528769 6.520489 316.564475 34.528769 237.022303 38.146711 33.477481 6.520489 38.146711 17.431538
554.559406 74.238951 -376.376160 -41.657588 74.238951 24.552163 -41.741124 -8.174304 -376.376160 -41.741124 413.553174 58.253308 -41.657588 -8.174304 58.253308 21.367320 173.525727 34.043533 104.210841 14.425218 34.043533 17.063103 14.683869 3.513559 104.210841 14.683869 251.150191 44.432069 14.425218 3.513559 44.432069 19.715647 105.291760 24.318580 -37.875859 -4.944159 24.318580 14.764165 -4.800362 -1.155783 -37.875859 -4.800362 445.972907 68.501512 -4.944159 -1.155783 68.501512 24.772346 849.034481 105.140583 317.345077 33.700301 105.140583 29.940396 34.559828 6.514995 317.345077 34.559828 235.786213 38.105509 33.700301 6.514995 38.105509 17.407462
561.588600 75.571649 -373.335984 -40.826459 75.571649 24.750134 -41.807384 -8.128095 -373.335984 -41.807384 403.839346 56.742436 -40.826459 -8.128095 56.742436 21.164198 173.254644 33.725649 105.755382 14.696793 33.725649 17.004481 14.661854 3.536030 105.755382 14.661854 256.213135 45.470589 14.696793 3.536030 45.470589 19.902422 105.743839 24.418858 -39.653644 -5.212608 24.418858 14.777137 -5.333057 -1.207492 -39.653644 -5.333057 442.158036 67.782438 -5.212608 -1.207492 67.782438 24.659528 844.602196 104.095940 315.072354 33.719997 104.095940 29.815161 34.127808 6.475926 315.072354 34.127808 234.656291 38.118767 33.719997 6.475926 38.118767 17.394850
566.994345 76.146479 -372.058256 -40.751464 76.146479 24.814418 -41.752813 -8.123711 -372.058256 -41.752813 398.274576 56.281425 -40.751464 -8.123711 56.281425 21.118493 169.274624 32.950038 103.266456 14.264263 32.950038 16.888627 14.027678 3.450654 103.266456 14.027678 257.647050 45.616978 14.264263 3.450654 45.616978 19.910250 106.228777 24.495924 -40.850605 -5.329496 24.495924 14.787300 -5.593998 -1.228363 -40.850605 -5.593998 428.601842 65.776304 -5.329496 -1.228363 65.776304 24.369897 830.147887 102.094965 312.560630 33.935001 102.094965 29.595624 33.703122 6.471010 312.560630 33.703122 235.141580 38.392398 33.935001 6.471010 38.392398 17.430006
569.476097 76.133571 -372.694126 -41.161489 76.133571 24.809607 -41.716188 -8.145084 -372.694126 -41.716188 397.710349 56.592492 -41.161489 -8.145084 56.592492 21.153164 169.982559 33.293631 103.805014 14.365070 33.293631 16.979870 14.319526 3.507139 103.805014 14.319526 257.638068 45.425353 14.365070 3.507139 45.425353 19.870941 106.537960 24.523429 -41.596648 -5.402916 24.523429 14.791373 -5.633744 -1.239201 -41.596648 -5.633744 421.143245 65.110729 -5.402916 -1.239201 65.110729 24.306171 820.072491 101.126558 311.541510 34.049857 101.126558 29.525802 33.594572 6.478154 311.541510 33.594572 236.132816 38.576718 34.049857 6.478154 38.576718 17.449834
570.185686 75.975113 -374.115775 -41.585385 75.975113 24.802853 -41.728912 -8.163040 -374.115775 -41.728912 399.526614 57.040349 -41.585385 -8.163040 57.040349 21.183794 172.093959 33.723775 105.306086 14.579255 33.723775 17.047302 14.672212 3.555820 105.306086 14.672212 257.406104 45.313467 14.579255 3.555820 45.313467 19.866167 106.615072 24.508331 -42.199064 -5.489874 24.508331 14.790231 -5.578504 -1.248567 -42.199064 -5.578504 425.840756 66.282602 -5.489874 -1.248567 66.282602 24.487440 806.577620 99.695864 312.354745 34.624719 99.695864 29.354348 33.689010 6.547519 312.354745 33.689010 239.436213 39.152662 34.624719 6.547519 39.152662 17.546147
576.642121 76.700420 -380.041136 -42.375843 76.700420 24.913464 -42.363614 -8.241532 -380.041136 -42.363614 404.871162 57.714679 -42.375843 -8.241532 57.714679 21.237842 170.772805 33.366244 104.262763 14.388268 33.366244 16.963948 14.356891 3.503400 104.262763 14.356891 257.228267 45.352422 14.388268 3.503400 45.352422 19.894448 106.496842 24.477781 -41.798333 -5.425834 24.477781 14.788192 -5.422731 -1.239626 -41.798333 -5.422731 426.730198 66.403516 -5.425834 -1.239626 66.403516 24.452075 811.606419 101.201568 308.878965 33.262259 101.201568 29.593895 33.523661 6.419648 308.878965 33.523661 235.420687 38.191399 33.262259 6.419648 38.191399 17.386052
571.006128 75.534419 -381.437344 -42.767416 75.534419 24.729250 -42.119563 -8.242952 -381.437344 -42.119563 410.779803 58.595535 -42.767416 -8.242952 58.595535 21.362064 166.999930 32.693533 100.888840 13.883599 32.693533 16.849017 13.717382 3.409758 100.888840 13.717382 255.668921 45.168173 13.883599 3.409758 45.168173 19.876557 105.980904 24.390246 -39.169607 -5.037338 24.390246 14.775363 -4.925195 -1.171611 -39.169607 -4.925195 417.495546 64.906116 -5.037338 -1.171611 64.906116 24.189365 810.855231 101.166449 307.559830 33.262699 101.166449 29.541353 33.468489 6.438746 307.559830 33.468489 234.413003 38.173733 33.262699 6.438746 38.173733 17.412317
567.369370 74.900519 -385.757687 -43.444550 74.900519 24.633126 -42.380825 -8.306046 -385.757687 -42.380825 420.304839 59.806670 -43.444550 -8.306046 59.806670 21.535016 167.661507 32.995710 101.833800 14.142605 32.995710 16.916744 14.087732 3.476546 101.833800 14.087732 257.001560 45.423275 14.142605 3.476546 45.423275 19.921548 104.774927 24.184585 -34.031683 -4.327270 24.184585 14.739692 -3.858102 -1.011798 -34.031683 -3.858102 419.775747 65.570265 -4.327270 -1.011798 65.570265 24.315405 822.850716 102.872228 306.715138 32.765757 102.872228 29.752339 33.522887 6.385987 306.715138 33.522887 231.480021 37.674805 32.765757 6.385987 37.674805 17.330148
562.469163 74.258132 -388.465025 -43.712877 74.258132 24.529899 -42.529328 -8.336321 -388.465025 -42.529328 428.238552 60.622317 -43.712877 -8.336321 60.622317 21.660627 165.472385 32.530946 102.415270 14.311513 32.530946 16.802341 14.020185 3.462286 102.415270 14.020185 264.186889 46.733219 14.311513 3.462286 46.733219 20.160943 104.452330 24.190576 -32.470857 -4.244279 24.190576 14.741945 -3.955780 -1.022296 -32.470857 -3.955780 418.721817 65.410427 -4.244279 -1.022296 65.410427 24.268372 826.002200 102.848218 308.080386 33.330250 102.848218 29.699259 33.633456 6.431907 308.080386 33.633456 232.069393 37.966630 33.330250 6.431907 37.966630 17.377863
562.462965 74.600469 -389.141800 -43.330214 74.600469 24.576875 -42.766182 -8.332557 -389.141800 -42.766182 429.383107 60.259576 -43.330214 -8.332557 60.259576 21.616485 162.848788 32.117656 101.759505 14.172073 32.117656 16.717189 13.823571 3.417737 101.759505 13.823571 268.940461 47.299553 14.172073 3.417737 47.299553 20.245128 105.142950 24.358734 -35.639320 -4.801659 24.358734 14.767912 -4.943962 -1.143762 -35.639320 -4.943962 418.163689 65.317323 -4.801659 -1.143762 65.317323 24.240904 829.707023 103.183027 306.451647 32.911664 103.183027 29.749533 33.403347 6.358625 306.451647 33.403347 230.030410 37.634282 32.911664 6.358625 37.634282 17.307033
563.519323 74.973672 -387.713758 -42.772854 74.973672 24.614382 -42.783064 -8.309405 -387.713758 -42.783064 426.234617 59.539299 -42.772854 -8.309405 59.539299 21.548591 161.351468 31.921708 103.066462 14.385899 31.921708 16.661778 13.992314 3.438194 103.066462 13.992314 277.562402 48.533128 14.385899 3.438194 48.533128 20.473491 105.119130 24.321491 -35.568029 -4.696786 24.321491 14.752445 -4.733463 -1.077142 -35.568029 -4.733463 418.417555 65.389114 -4.696786 -1.077142 65.389114 24.248032 830.656277 103.114556 305.175830 32.813161 103.114556 29.745883 33.209452 6.330676 305.175830 33.209452 228.792704 37.524550 32.813161 6.330676 37.524550 17.283916
567.988013 75.489843 -390.875427 -43.167266 75.489843 24.654933 -43.219460 -8.376799 -390.875427 -43.219460 428.392019 59.871720 -43.167266 -8.376799 59.871720 21.632478 160.990353 31.993413 102.570906 14.162717 31.993413 16.660481 14.006340 3.413621 102.570906 14.006340 276.905709 47.969388 14.162717 3.413621 47.969388 20.382936 104.876978 24.263448 -34.559754 -4.506505 24.263448 14.741311 -4.423696 -1.028383 -34.559754 -4.423696 419.995524 65.638149 -4.506505 -1.028383 65.638149 24.280551 834.014516 103.678847 299.039678 31.524148 103.678847 29.861117 32.544375 6.172530 299.039678 32.544375 223.152582 36.628542 31.524148 6.172530 36.628542 17.136041
572.706392 76.055051 -392.552171 -43.197178 76.055051 24.727303 -43.460553 -8.392236 -392.552171 -43.460553 427.901906 59.704947 -43.197178 -8.392236 59.704947 21.608212 160.021603 31.858021 100.978536 13.852337 31.858021 16.615446 13.782308 3.367001 100.978536 13.782308 274.287816 47.448018 13.852337 3.367001 47.448018 20.349136 104.562672 24.212653 -33.133396 -4.304042 24.212653 14.733721 -4.151210 -0.991835 -33.133396 -4.151210 421.053006 65.748078 -4.304042 -0.991835 65.748078 24.290167 837.047884 103.777490 300.451864 32.318620 103.777490 29.866304 32.720850 6.253966 300.451864 32.720850 223.797430 37.008472 32.318620 6.253966 37.008472 17.199868
583.365329 77.399614 -396.903316 -43.469600 77.399614 24.915320 -44.072573 -8.442293 -396.903316 -44.072573 427.803531 59.520944 -43.469600 -8.442293 59.520944 21.563911 163.023349 32.486227 102.961818 14.170389 32.486227 16.727081 14.348580 3.454778 102.961818 14.348580 272.439736 47.156619 14.170389 3.454778 47.156619 20.329371 104.153347 24.157535 -30.578717 -3.949560 24.157535 14.724813 -3.777659 -0.933234 -30.578717 -3.777659 410.510039 64.048484 -3.949560 -0.933234 64.048484 24.024460 841.834806 104.393277 298.114957 31.793139 104.393277 29.976077 32.454752 6.169128 298.114957 32.454752 221.116689 36.589071 31.793139 6.169128 36.589071 17.113351
577.365648 75.822237 -399.002488 -44.274230 75.822237 24.651260 -43.729881 -8.477141 -399.002488 -43.729881 435.434260 60.993922 -44.274230 -8.477141 60.993922 21.804101 164.308125 32.589871 103.836603 14.277582 32.589871 16.730409 14.423331 3.462835 103.836603 14.423331 271.797562 47.178225 14.277582 3.462835 47.178225 20.347915 103.936566 24.141605 -29.141499 -3.806424 24.141605 14.721468 -3.680871 -0.912929 -29.141499 -3.680871 403.790759 63.332356 -3.806424 -0.912929 63.332356 23.948125 842.329881 104.249384 297.667457 32.013397 104.249384 29.959965 32.365802 6.175318 297.667457 32.365802 220.675747 36.665300 32.013397 6.175318 36.665300 17.120089
573.311674 75.311753 -398.786845 -44.148875 75.311753 24.619968 -43.582669 -8.459319 -398.786845 -43.582669 437.932978 61.129293 -44.148875 -8.459319 61.129293 21.797303 165.624894 32.697200 106.279535 14.675942 32.697200 16.750097 14.710718 3.520383 106.279535 14.710718 276.268324 48.018434 14.675942 3.520383 48.018434 20.482908 104.183659 24.208640 -29.985081 -3.997106 24.208640 14.732398 -4.073549 -0.961651 -29.985081 -4.073549 395.757162 62.412707 -3.997106 -0.961651 62.412707 23.810584 842.803069 104.255322 296.636359 31.929107 104.255322 29.979351 32.221871 6.147242 296.636359 32.221871 219.772747 36.573030 31.929107 6.147242 36.573030 17.094154
577.553210 76.253445 -399.123367 -43.748730 76.253445 24.786712 -43.881721 -8.456686 -399.123367 -43.881721 435.498388 60.377742 -43.748730 -8.456686 60.377742 21.674047 164.109437 32.304401 106.249274 14.623109 32.304401 16.682443 14.465653 3.488546 106.249274 14.465653 280.393853 48.620274 14.623109 3.488546 48.620274 20.566869 104.502647 24.258901 -31.680363 -4.253800 24.258901 14.738426 -4.384798 -0.996224 -31.680363 -4.384798 398.811797 63.287033 -4.253800 -0.996224 63.287033 23.943228 843.895252 104.423177 294.662995 31.596012 104.423177 30.021291 31.997043 6.097944 294.662995 31.997043 218.027264 36.325000 31.596012 6.097944 36.325000 17.048316
579.382236 76.406936 -400.052794 -43.862129 76.406936 24.788059 -43.977087 -8.480067 -400.052794 -43.977087 435.770953 60.444849 -43.862129 -8.480067 60.444849 21.712124 161.254317 31.830149 104.006847 14.234430 31.830149 16.610243 13.998980 3.421718 104.006847 13.998980 281.062318 48.556699 14.234430 3.421718 48.556699 20.553773 104.811068 24.298755 -33.201407 -4.439166 24.298755 14.744658 -4.588286 -1.023668 -33.201407 -4.588286 400.654505 63.584172 -4.439166 -1.023668 63.584172 23.939022 843.956397 104.302269 295.923631 32.097367 104.302269 30.003550 32.126547 6.146454 295.923631 32.126547 219.019703 36.594545 32.097367 6.146454 36.594545 17.089314
570.755967 74.878751 -399.412514 -44.236210 74.878751 24.548340 -43.539844 -8.488718 -399.412514 -43.539844 440.833478 61.483862 -44.236210 -8.488718 61.483862 21.899421 161.078937 31.949454 104.174444 14.296604 31.949454 16.638813 14.178504 3.454982 104.174444 14.178504 282.159650 48.622308 14.296604 3.454982 48.622308 20.581864 105.209704 24.355071 -35.088663 -4.679714 24.355071 14.755739 -4.861599 -1.072162 -35.088663 -4.861599 403.020370 63.851848 -4.679714 -1.072162 63.851848 23.943176 842.960300 104.135055 296.831105 32.322505 104.135055 29.987484 32.193297 6.160217 296.831105 32.193297 219.902721 36.737787 32.322505 6.160217 36.737787 17.102907
571.543697 75.330322 -399.910320 -44.059715 75.330322 24.645988 -43.798468 -8.495784 -399.910320 -43.798468 441.105784 61.226826 -44.059715 -8.495784 61.226826 21.839672 160.695336 31.938501 103.488610 14.174425 31.938501 16.624621 14.129209 3.436589 103.488610 14.129209 280.934981 48.358501 14.174425 3.436589 48.358501 20.558795 105.470956 24.382768 -35.998449 -4.759437 24.382768 14.762223 -4.928986 -1.092651 -35.998449 -4.928986 399.750009 63.191407 -4.759437 -1.092651 63.191407 23.817939 835.987828 103.341015 293.981099 31.871384 103.341015 29.899601 31.830525 6.102826 293.981099 31.830525 218.737991 36.539263 31.871384 6.102826 36.539263 17.071025
570.532972 75.374167 -397.836384 -43.641577 75.374167 24.652297 -43.666308 -8.463870 -397.836384 -43.666308 438.312469 60.728029 -43.641577 -8.463870 60.728029 21.780643 163.745648 32.615502 103.713150 14.141892 32.615502 16.752267 14.458011 3.471780 103.713150 14.458011 272.973069 46.938459 14.141892 3.471780 46.938459 20.320407 105.647299 24.397015 -36.754244 -4.849229 24.397015 14.766932 -4.969541 -1.115146 -36.754244 -4.969541 400.247670 63.325237 -4.849229 -1.115146 63.325237 23.849250 836.132941 103.546048 293.712630 31.840985 103.546048 29.938638 31.862023 6.108209 293.712630 31.862023 218.500089 36.506943 31.840985 6.108209 36.506943 17.069081
569.151564 75.072826 -399.325909 -44.063642 75.072826 24.584229 -43.770060 -8.506613 -399.325909 -43.770060 441.845236 61.393692 -44.063642 -8.506613 61.393692 21.902703 168.581013 33.376482 107.238564 14.712578 33.376482 16.878873 15.122830 3.577717 107.238564 15.122830 271.661473 46.976987 14.712578 3.577717 46.976987 20.342094 105.094555 24.276880 -34.402723 -4.465768 24.276880 14.746887 -4.336074 -1.030398 -34.402723 -4.336074 399.908777 63.305133 -4.465768 -1.030398 63.305133 23.849014 846.842237 105.091353 293.785465 31.487408 105.091353 30.143657 31.970397 6.075388 293.785465 31.970397 216.873212 36.168149 31.487408 6.075388 36.168149 17.011520
564.300414 74.227594 -401.677761 -44.667836 74.227594 24.440909 -43.817903 -8.549793 -401.677761 -43.817903 449.485028 62.589019 -44.667836 -8.549793 62.589019 22.086362 168.588260 33.069793 107.907490 14.801336 33.069793 16.813986 14.907816 3.554575 107.907490 14.907816 273.754532 47.563014 14.801336 3.554575 47.563014 20.426911 105.240684 24.331395 -35.133745 -4.653285 24.331395 14.761078 -4.651430 -1.094459 -35.133745 -4.651430 401.503434 63.556181 -4.653285 -1.094459 63.556181 23.886455 851.832713 105.442208 294.833468 31.770338 105.442208 30.155602 32.069858 6.101768 294.833468 32.069858 216.924433 36.264877 31.770338 6.101768 36.264877 17.030292
549.187707 72.097851 -399.119818 -44.676417 72.097851 24.127510 -43.143755 -8.508610 -399.119818 -43.143755 456.670948 63.681557 -44.676417 -8.508610 63.681557 22.266220 166.713775 32.610502 107.891385 14.823244 32.610502 16.752248 14.659202 3.539192 107.891385 14.659202 278.649839 48.411412 14.823244 3.539192 48.411412 20.539825 106.316151 24.545853 -39.424790 -5.325149 24.545853 14.800768 -5.658757 -1.245825 -39.424790 -5.658757 401.305478 63.437459 -5.325149 -1.245825 63.437459 23.857101 856.190511 105.824973 293.611239 31.435343 105.824973 30.204194 31.893200 6.048854 293.611239 31.893200 215.304064 36.008147 31.435343 6.048854 36.008147 16.981853
543.999514 72.129563 -395.503859 -43.824938 72.129563 24.165189 -43.092322 -8.457714 -395.503859 -43.092322 454.340206 62.856737 -43.824938 -8.457714 62.856737 22.139928 165.252025 32.387288 108.525657 14.938967 32.387288 16.729419 14.670202 3.554631 108.525657 14.670202 284.827563 49.261135 14.938967 3.554631 49.261135 20.660809 106.446289 24.509823 -40.222648 -5.328211 24.509823 14.788492 -5.470129 -1.207987 -40.222648 -5.470129 405.550282 64.110709 -5.328211 -1.207987 64.110709 23.967097 855.795031 105.460124 294.835721 31.930077 105.460124 30.148672 31.963897 6.092178 294.835721 31.963897 216.318789 36.283679 31.930077 6.092178 36.283679 17.023560
543.418510 72.579606 -392.441740 -43.172214 72.579606 24.215094 -43.140811 -8.430035 -392.441740 -43.140811 449.350270 61.960788 -43.172214 -8.430035 61.960788 22.047787 164.243492 32.402165 105.144617 14.264544 32.402165 16.748110 14.286671 3.475760 105.144617 14.286671 276.312172 47.444554 14.264544 3.475760 47.444554 20.340596 106.336234 24.467622 -39.720149 -5.199172 24.467622 14.784168 -5.229653 -1.188085 -39.720149 -5.229653 404.219210 63.756064 -5.199172 -1.188085 63.756064 23.899040 853.749775 104.998528 297.932993 32.654941 104.998528 30.093263 32.231658 6.161057 297.932993 32.231658 219.071851 36.746782 32.654941 6.161057 36.746782 17.086925
