545.091560 76.684065 252.270000 29.262240 76.684065 25.492829 29.896006 6.105429 252.270000 29.896006 244.486511 40.322864 29.262240 6.105429 40.322864 18.065079 744.854444 91.899977 -443.920482 -47.170456 91.899977 27.383583 -47.027784 -8.816096 -443.920482 -47.027784 407.264316 56.355299 -47.170456 -8.816096 56.355299 20.726693 113.415664 25.190068 82.366754 9.711487 25.190068 14.936087 9.402970 2.032784 82.366754 9.402970 653.428628 88.898107 9.711487 2.032784 88.898107 28.233117 180.351233 35.440850 -60.578075 -8.977359 35.440850 17.732675 -8.918791 -2.361947 -60.578075 -8.918791 147.459811 30.659247 -8.977359 -2.361947 30.659247 16.431748
558.787048 78.407792 250.483309 28.540801 78.407792 25.727016 29.734864 6.024136 250.483309 29.734864 238.236589 39.318763 28.540801 6.024136 39.318763 17.909847 753.508158 93.405032 -443.155599 -46.489900 93.405032 27.620336 -47.219451 -8.765383 -443.155599 -47.219451 402.166916 55.319094 -46.489900 -8.765383 55.319094 20.547903 112.861775 25.133887 80.189623 9.478463 25.133887 14.924936 9.197414 1.993333 80.189623 9.197414 649.308345 88.535528 9.478463 1.993333 88.535528 28.202953 172.679872 34.047265 -57.149300 -8.428572 34.047265 17.461733 -8.287141 -2.259003 -57.149300 -8.287141 146.798547 30.594338 -8.428572 -2.259003 30.594338 16.437662
568.454139 79.218932 249.216084 28.388651 79.218932 25.835424 29.519094 5.989622 249.216084 29.519094 234.039604 38.905206 28.388651 5.989622 38.905206 17.843192 754.343004 93.066415 -445.825279 -47.274283 93.066415 27.531058 -47.328185 -8.831891 -445.825279 -47.328185 405.413106 56.082824 -47.274283 -8.831891 56.082824 20.678668 112.358762 25.079499 78.337350 9.284586 25.079499 14.913152 9.008965 1.953493 78.337350 9.008965 647.706021 88.525192 9.284586 1.953493 88.525192 28.210613 173.566560 34.630200 -56.684805 -8.421718 34.630200 17.592411 -8.426420 -2.279403 -56.684805 -8.426420 145.500757 30.332903 -8.421718 -2.279403 30.332903 16.386771
567.589647 78.424730 249.627372 29.002742 78.424730 25.731946 29.372266 6.025820 249.627372 29.372266 234.726301 39.383343 29.002742 6.025820 39.383343 17.905822 749.898142 92.276393 -446.147887 -47.536350 92.276393 27.424904 -47.170973 -8.836002 -446.147887 -47.170973 407.940826 56.526483 -47.536350 -8.836002 56.526483 20.734653 112.930026 25.219829 80.229279 9.582770 25.219829 14.934738 9.670394 2.027359 80.229279 9.670394 646.692374 88.470855 9.582770 2.027359 88.470855 28.192153 176.433607 35.229651 -57.989508 -8.711768 35.229651 17.664382 -8.753514 -2.324521 -57.989508 -8.753514 145.790966 30.450514 -8.711768 -2.324521 30.450514 16.413642
560.883091 77.263594 248.830203 29.218829 77.263594 25.623163 29.101323 6.015460 248.830203 29.101323 235.810668 39.688612 29.218829 6.015460 39.688612 17.924176 755.418508 93.256905 -446.707103 -47.160910 93.256905 27.586302 -47.393652 -8.812267 -446.707103 -47.393652 406.115375 55.961242 -47.160910 -8.812267 55.961242 20.626141 112.461450 25.106670 78.988096 9.380073 25.106670 14.909041 9.211956 1.946711 78.988096 9.211956 651.802118 89.277030 9.380073 1.946711 89.277030 28.297013 181.555732 36.085419 -60.008147 -8.999870 36.085419 17.798181 -9.101067 -2.363087 -60.008147 -9.101067 145.911784 30.445708 -8.999870 -2.363087 30.445708 16.396747
553.882406 76.336693 250.094691 29.711885 76.336693 25.535578 29.169772 6.062754 250.094691 29.169772 239.285060 40.277332 29.711885 6.062754 40.277332 18.004027 748.376200 92.061515 -445.760642 -47.423211 92.061515 27.401754 -47.063769 -8.823131 -445.760642 -47.063769 408.129147 56.477398 -47.423211 -8.823131 56.477398 20.727994 113.314126 25.286368 81.633385 9.736451 25.286368 14.941487 9.981819 2.047734 81.633385 9.981819 648.177952 88.602824 9.736451 2.047734 88.602824 28.172072 183.636890 36.164379 -61.861054 -9.278364 36.164379 17.792891 -9.298977 -2.397330 -61.861054 -9.298977 147.514246 30.758416 -9.278364 -2.397330 30.758416 16.450275
557.025996 77.258863 249.469911 29.179190 77.258863 25.715011 29.211296 6.014499 249.469911 29.211296 237.645021 39.727886 29.179190 6.014499 39.727886 17.895623 745.441030 91.718192 -447.184779 -47.733156 91.718192 27.362594 -47.183262 -8.856553 -447.184779 -47.183262 411.500567 56.941013 -47.733156 -8.856553 56.941013 20.793737 114.154236 25.397215 84.758551 10.101188 25.397215 14.956385 10.436245 2.101927 84.758551 10.436245 652.768345 89.243446 10.101188 2.101927 89.243446 28.258793 185.500970 36.370836 -62.239264 -9.204088 36.370836 17.857056 -9.262370 -2.385828 -62.239264 -9.262370 147.047415 30.562661 -9.204088 -2.385828 30.562661 16.397269
555.211519 77.052704 247.833450 28.953470 77.052704 25.665988 29.027229 5.998769 247.833450 29.027229 236.396401 39.565356 28.953470 5.998769 39.565356 17.892917 735.828250 90.326861 -449.405376 -48.468147 90.326861 27.154824 -47.195167 -8.918242 -449.405376 -47.195167 419.342917 58.162996 -48.468147 -8.918242 58.162996 20.987281 115.213314 25.532456 88.705342 10.550910 25.532456 14.978231 10.966432 2.177795 88.705342 10.966432 659.900501 90.078498 10.550910 2.177795 90.078498 28.354916 188.178134 36.786654 -62.567219 -9.190183 36.786654 17.962998 -9.291904 -2.398193 -62.567219 -9.291904 146.108508 30.356121 -9.190183 -2.398193 30.356121 16.359391
558.562740 77.673977 246.301970 28.581502 77.673977 25.758338 28.943918 5.964694 246.301970 28.943918 233.752039 39.138212 28.581502 5.964694 39.138212 17.829704 743.287453 91.911731 -451.502440 -47.947595 91.911731 27.393965 -47.790957 -8.907831 -451.502440 -47.790957 418.587441 57.424976 -47.947595 -8.907831 57.424976 20.849736 116.273879 25.656563 92.452529 10.950364 25.656563 14.999931 11.401012 2.248100 92.452529 11.401012 665.608402 90.582202 10.950364 2.248100 90.582202 28.400600 188.767212 36.772589 -61.889532 -9.049534 36.772589 17.979363 -9.139991 -2.380053 -61.889532 -9.139991 144.840621 30.156765 -9.049534 -2.380053 30.156765 16.325129
546.147412 75.537879 247.194238 29.519094 75.537879 25.407190 28.889859 6.058901 247.194238 28.889859 238.452338 40.264891 29.519094 6.058901 40.264891 18.039569 744.847117 92.234716 -448.737659 -47.221979 92.234716 27.412259 -47.593710 -8.851332 -448.737659 -47.593710 413.950286 56.621186 -47.221979 -8.851332 56.621186 20.761879 116.021783 25.536995 91.911447 10.781099 25.536995 14.981395 10.864061 2.195200 91.911447 10.864061 668.467814 90.744530 10.781099 2.195200 90.744530 28.418608 188.069607 36.594848 -60.980644 -8.931553 36.594848 17.971078 -8.985095 -2.363091 -60.980644 -8.985095 143.904801 30.053611 -8.931553 -2.363091 30.053611 16.304706
533.225874 74.002806 245.482529 29.417910 74.002806 25.216443 28.628472 6.033061 245.482529 28.628472 240.599680 40.555578 29.417910 6.033061 40.555578 18.073883 742.022967 91.804912 -444.858787 -46.801957 91.804912 27.341427 -47.164389 -8.810753 -444.858787 -47.164389 409.917795 56.239614 -46.801957 -8.810753 56.239614 20.739974 116.759416 25.677089 93.651505 11.002502 25.677089 15.013954 11.317301 2.282428 93.651505 11.317301 662.369874 89.686402 11.002502 2.282428 89.686402 28.275081 185.614235 36.186084 -58.506452 -8.517068 36.186084 17.919308 -8.574538 -2.288538 -58.506452 -8.574538 141.649496 29.677843 -8.517068 -2.288538 29.677843 16.225430
532.471927 74.534310 244.637312 28.990409 74.534310 25.317914 28.720957 6.007041 244.637312 28.720957 239.879266 40.195789 28.990409 6.007041 40.195789 18.009760 734.730494 90.780713 -441.593934 -46.797167 90.780713 27.209381 -46.730939 -8.799199 -441.593934 -46.730939 408.904112 56.430290 -46.797167 -8.799199 56.430290 20.787461 116.554398 25.601846 92.930378 10.892045 25.601846 15.002196 10.970247 2.250744 92.930378 10.970247 661.068741 89.639222 10.892045 2.250744 89.639222 28.305174 186.124455 36.430531 -57.672438 -8.467711 36.430531 17.984387 -8.545876 -2.283375 -57.672438 -8.545876 140.267955 29.510904 -8.467711 -2.283375 29.510904 16.187669
530.840446 74.710869 239.554217 27.951049 74.710869 25.329899 28.246847 5.899380 239.554217 28.246847 234.681778 39.290502 27.951049 5.899380 39.290502 17.885004 741.446459 92.098991 -440.562586 -46.312258 92.098991 27.430497 -46.951358 -8.770320 -440.562586 -46.951358 404.257810 55.617821 -46.312258 -8.770320 55.617821 20.642506 117.059631 25.703904 93.877249 11.043374 25.703904 15.024931 11.284622 2.309641 93.877249 11.284622 654.414906 88.806386 11.043374 2.309641 88.806386 28.203771 185.317434 36.261732 -58.076185 -8.672248 36.261732 17.938778 -8.654917 -2.304534 -58.076185 -8.654917 141.198395 29.804302 -8.672248 -2.304534 29.804302 16.237554
529.015182 74.398780 240.242281 28.481300 74.398780 25.235386 28.417148 5.971571 240.242281 28.417148 236.020117 39.778939 28.481300 5.971571 39.778939 17.994666 738.359701 91.306961 -442.732174 -47.231233 91.306961 27.283912 -46.992396 -8.841415 -442.732174 -46.992396 408.733738 56.659119 -47.231233 -8.841415 56.659119 20.810024 117.141601 25.692012 94.089203 11.082894 25.692012 15.022922 11.208040 2.308078 94.089203 11.208040 654.049152 89.000955 11.082894 2.308078 89.000955 28.250061 185.184513 36.292645 -57.448317 -8.517809 36.292645 17.945860 -8.539557 -2.262732 -57.448317 -8.539557 140.396627 29.603845 -8.517809 -2.262732 29.603845 16.176584
535.356387 75.416352 242.252839 28.654393 75.416352 25.373323 28.779960 5.988528 242.252839 28.779960 236.283172 39.760089 28.654393 5.988528 39.760089 17.970420 736.496407 90.853949 -447.902605 -48.232185 90.853949 27.207628 -47.384225 -8.922276 -447.902605 -47.384225 416.883695 57.862156 -48.232185 -8.922276 57.862156 20.963322 117.249486 25.690865 95.019004 11.223931 25.690865 15.023767 11.247800 2.323172 95.019004 11.247800 661.251982 90.103256 11.223931 2.323172 90.103256 28.395610 186.850608 36.660160 -56.398762 -8.276734 36.660160 18.016628 -8.387191 -2.218769 -56.398762 -8.387191 138.248540 29.178780 -8.276734 -2.218769 29.178780 16.087095
528.635293 74.127574 243.048801 29.112456 74.127574 25.140156 28.707728 6.016785 243.048801 28.707728 239.315106 40.388475 29.112456 6.016785 40.388475 18.077172 738.788673 91.332393 -450.382143 -48.140804 91.332393 27.277558 -47.696024 -8.915949 -450.382143 -47.696024 419.238495 57.781183 -48.140804 -8.915949 57.781183 20.918833 116.683858 25.568157 94.349421 11.126132 25.568157 15.003047 10.865458 2.275752 94.349421 10.865458 673.501437 91.651540 11.126132 2.275752 91.651540 28.582831 185.062049 36.205867 -56.142801 -8.353849 36.205867 17.915355 -8.347706 -2.224354 -56.142801 -8.347706 138.690913 29.402902 -8.353849 -2.224354 29.402902 16.138508
518.400691 72.716944 242.108541 29.115930 72.716944 24.940768 28.475517 6.001955 242.108541 28.475517 241.610557 40.729794 29.115930 6.001955 40.729794 18.128351 728.549283 89.802601 -449.496929 -48.254172 89.802601 27.038349 -47.322371 -8.910818 -449.496929 -47.322371 423.163505 58.377933 -48.254172 -8.910818 58.377933 21.034606 116.552091 25.588687 93.402576 10.989278 25.588687 15.010360 10.905704 2.280293 93.402576 10.905704 666.833239 90.311233 10.989278 2.280293 90.311233 28.363790 185.744991 36.385635 -57.370089 -8.624973 36.385635 17.961051 -8.588350 -2.266626 -57.370089 -8.588350 140.030364 29.666082 -8.624973 -2.266626 29.666082 16.174896
515.865373 72.766517 241.577655 28.850652 72.766517 24.968010 28.506326 5.987568 241.577655 28.506326 241.847097 40.579116 28.850652 5.987568 40.579116 18.101542 721.727213 89.278039 -446.202852 -47.613872 89.278039 26.986514 -47.041749 -8.862111 -446.202852 -47.041749 421.947704 57.989378 -47.613872 -8.862111 57.989378 20.990087 117.170721 25.721455 94.812729 11.183149 25.721455 15.031905 11.377122 2.337341 94.812729 11.377122 661.585095 89.555940 11.183149 2.337341 89.555940 28.282015 190.100553 37.234239 -58.778608 -8.769286 37.234239 18.122925 -8.830203 -2.290470 -58.778608 -8.830203 139.969261 29.545741 -8.769286 -2.290470 29.545741 16.134585
520.837254 73.759182 242.623748 28.757888 73.759182 25.098901 28.796462 6.003445 242.623748 28.796462 241.388214 40.359393 28.757888 6.003445 40.359393 18.075058 720.949832 89.488876 -445.840472 -47.457848 89.488876 27.011380 -47.188944 -8.876366 -445.840472 -47.188944 421.828278 57.873899 -47.457848 -8.876366 57.873899 20.996631 117.567343 25.762324 95.959674 11.313483 25.762324 15.034936 11.505422 2.349716 95.959674 11.505422 661.349755 89.681541 11.313483 2.349716 89.681541 28.327161 195.198478 38.020634 -59.757812 -8.816318 38.020634 18.259511 -8.951304 -2.299618 -59.757812 -8.951304 139.102829 29.329690 -8.816318 -2.299618 29.329690 16.090904
525.209849 74.296225 243.979445 28.878313 74.296225 25.136217 28.999804 6.026500 243.979445 28.999804 241.496398 40.367429 28.878313 6.026500 40.367429 18.089148 719.225806 89.393101 -445.138153 -47.384271 89.393101 26.981086 -47.199372 -8.881762 -445.138153 -47.199372 421.709736 57.877679 -47.384271 -8.881762 57.877679 21.019628 118.834148 25.974411 99.101072 11.704326 25.974411 15.072361 12.186231 2.445213 99.101072 12.186231 655.934185 88.983001 11.704326 2.445213 88.983001 28.230095 196.878459 37.990140 -62.266384 -9.322387 37.990140 18.243918 -9.297832 -2.386126 -62.266384 -9.297832 141.631683 29.890545 -9.322387 -2.386126 29.890545 16.207985
530.984527 75.027278 243.823084 28.611062 75.027278 25.229965 28.996724 5.993627 243.823084 28.996724 239.434267 39.977298 28.611062 5.993627 39.977298 18.022040 719.865949 89.772429 -441.911330 -46.704631 89.772429 27.040338 -47.048034 -8.826539 -441.911330 -47.048034 416.752532 57.087364 -46.704631 -8.826539 57.087364 20.910321 118.992030 25.937459 98.935724 11.628272 25.937459 15.065164 11.921576 2.418224 98.935724 11.921576 649.153563 88.264858 11.628272 2.418224 88.264858 28.142022 197.370027 37.927243 -63.749074 -9.495575 37.927243 18.259400 -9.430551 -2.414193 -63.749074 -9.430551 143.361286 30.118893 -9.495575 -2.414193 30.118893 16.238563
533.462464 75.089916 244.290871 28.747662 75.089916 25.224698 28.990786 6.002351 244.290871 28.990786 239.168173 40.032351 28.747662 6.002351 40.032351 18.033396 710.402874 88.350860 -439.048885 -46.891207 88.350860 26.823902 -46.569357 -8.825505 -439.048885 -46.569357 417.516190 57.609382 -46.891207 -8.825505 57.609382 21.020165 118.676351 25.843005 98.209070 11.549825 25.843005 15.053516 11.568392 2.394110 98.209070 11.568392 650.855849 88.787499 11.549825 2.394110 88.787499 28.221094 196.177709 37.649346 -64.323239 -9.526778 37.649346 18.230409 -9.435550 -2.429347 -64.323239 -9.435550 144.663830 30.270666 -9.526778 -2.429347 30.270666 16.272655
538.696179 75.651986 246.166566 28.987259 75.651986 25.315923 29.194380 6.025520 246.166566 29.194380 239.619720 40.104317 28.987259 6.025520 40.104317 18.030287 722.463000 90.519004 -439.770547 -46.348192 90.519004 27.160360 -47.135027 -8.805423 -439.770547 -47.135027 412.400536 56.523553 -46.348192 -8.805423 56.523553 20.821603 119.890274 26.076088 101.722901 12.057069 26.076088 15.099677 12.386632 2.521228 101.722901 12.386632 652.767743 89.040683 12.057069 2.521228 89.040683 28.226266 196.204070 37.720475 -64.528315 -9.494845 37.720475 18.263461 -9.453505 -2.443167 -64.528315 -9.453505 144.927510 30.229531 -9.494845 -2.443167 30.229531 16.275829
529.656193 74.035666 245.085804 29.157785 74.035666 25.079741 28.842698 6.022335 245.085804 28.842698 241.305589 40.523048 29.157785 6.022335 40.523048 18.103166 725.352093 90.605572 -440.056434 -46.576273 90.605572 27.132544 -47.099401 -8.814324 -440.056434 -47.099401 411.357460 56.618012 -46.576273 -8.814324 56.618012 20.847705 119.320767 25.910127 100.575513 11.857425 25.910127 15.068282 11.794589 2.442878 100.575513 11.794589 657.263001 89.665712 11.857425 2.442878 89.665712 28.298441 196.061080 37.682056 -65.950766 -9.787498 37.682056 18.250704 -9.692932 -2.507383 -65.950766 -9.692932 146.953486 30.615344 -9.787498 -2.507383 30.615344 16.370031
532.734519 74.749879 245.830465 29.037682 74.749879 25.231906 29.020874 6.020601 245.830465 29.020874 241.150107 40.322756 29.037682 6.020601 40.322756 18.051166 733.223794 91.774131 -436.822394 -45.691136 91.774131 27.318251 -46.922184 -8.721385 -436.822394 -46.922184 403.012406 55.320949 -45.691136 -8.721385 55.320949 20.631825 119.139757 25.884476 100.544109 11.862711 25.884476 15.068314 11.746256 2.447654 100.544109 11.746256 662.465434 90.219037 11.862711 2.447654 90.219037 28.352434 192.542281 37.000397 -66.124084 -9.816514 37.000397 18.114018 -9.645702 -2.511533 -66.124084 -9.645702 148.977272 30.952318 -9.816514 -2.511533 30.952318 16.446093
530.782302 74.370131 247.466477 29.451579 74.370131 25.160238 29.170443 6.074394 247.466477 29.170443 243.665139 40.771278 29.451579 6.074394 40.771278 18.136710 735.718087 91.917812 -432.206607 -45.156715 91.917812 27.347927 -46.396852 -8.648666 -432.206607 -46.396852 395.503112 54.539980 -45.156715 -8.648666 54.539980 20.519600 120.193147 26.112824 102.564879 12.119762 26.112824 15.110722 12.448020 2.541116 102.564879 12.448020 653.032642 88.649226 12.119762 2.541116 88.649226 28.117182 190.460873 36.736190 -67.265663 -10.031011 36.736190 18.063897 -9.832596 -2.559211 -67.265663 -9.832596 151.796867 31.402805 -10.031011 -2.559211 31.402805 16.545126
529.643848 74.261870 248.242064 29.502269 74.261870 25.145522 29.248635 6.084920 248.242064 29.248635 244.939981 40.882887 29.502269 6.084920 40.882887 18.153820 730.788693 90.839542 -430.845396 -45.725870 90.839542 27.206397 -46.012001 -8.671318 -430.845396 -46.012001 395.942419 55.167286 -45.725870 -8.671318 55.167286 20.612425 120.791569 26.183209 103.264013 12.172803 26.183209 15.119436 12.544799 2.551027 103.264013 12.544799 643.513852 87.506318 12.172803 2.551027 87.506318 27.990228 191.613686 37.121574 -67.536374 -9.940143 37.121574 18.128682 -9.899248 -2.559394 -67.536374 -9.899248 151.546540 31.168719 -9.940143 -2.559394 31.168719 16.506348
527.547805 73.916819 250.519715 29.936398 73.916819 25.078131 29.484527 6.143804 250.519715 29.484527 248.312590 41.394671 29.936398 6.143804 41.394671 18.246283 720.546279 89.314499 -430.658224 -46.397154 89.314499 27.025500 -45.738873 -8.700645 -430.658224 -45.738873 400.558918 56.170572 -46.397154 -8.700645 56.170572 20.740263 121.141441 26.200490 103.754007 12.236450 26.200490 15.123232 12.515458 2.560197 103.754007 12.515458 639.083957 87.248791 12.236450 2.560197 87.248791 27.981172 192.617409 37.277118 -68.046567 -9.995808 37.277118 18.128648 -9.989255 -2.580536 -68.046567 -9.989255 151.745835 31.189888 -9.995808 -2.580536 31.189888 16.536496
510.258635 71.248138 251.287399 30.593313 71.248138 24.656897 29.312174 6.206799 251.287399 29.312174 255.494200 42.677519 30.593313 6.206799 42.677519 18.483723 713.604887 88.784738 -428.808093 -46.165548 88.784738 26.997364 -45.569686 -8.667916 -428.808093 -45.569686 401.350121 56.152372 -46.165548 -8.667916 56.152372 20.708963 121.588908 26.278341 103.287807 12.183609 26.278341 15.143394 12.563779 2.583866 103.287807 12.563779 622.626967 85.240397 12.183609 2.583866 85.240397 27.701359 192.051103 37.113748 -67.256377 -9.815442 37.113748 18.087759 -9.829046 -2.552678 -67.256377 -9.829046 150.883132 31.026670 -9.815442 -2.552678 31.026670 16.517251
513.210998 72.377068 253.246795 30.310451 72.377068 24.860105 29.787264 6.215496 253.246795 29.787264 256.772224 42.371623 30.310451 6.215496 42.371623 18.412440 701.198084 87.504310 -423.857958 -45.689939 87.504310 26.832177 -45.019507 -8.613401 -423.857958 -45.019507 400.523379 56.069660 -45.689939 -8.613401 56.069660 20.714747 121.637792 26.249542 103.140030 12.223593 26.249542 15.141094 12.415965 2.583806 103.140030 12.415965 619.883144 85.433997 12.223593 2.583806 85.433997 27.745983 195.786531 37.814368 -69.449031 -10.235737 37.814368 18.223691 -10.268513 -2.637768 -69.449031 -10.268513 152.085790 31.280043 -10.235737 -2.637768 31.280043 16.568836
518.824891 73.304170 256.621557 30.529459 73.304170 24.942715 30.314341 6.278345 256.621557 30.314341 258.797514 42.479796 30.529459 6.278345 42.479796 18.455919 701.066575 88.200809 -420.132356 -44.860633 88.200809 26.947652 -45.000024 -8.560769 -420.132356 -45.000024 395.350098 55.127672 -44.860633 -8.560769 55.127672 20.582259 122.042741 26.322194 103.607648 12.336414 26.322194 15.159368 12.569037 2.620273 103.607648 12.569037 614.463189 84.961519 12.336414 2.620273 84.961519 27.651157 199.666354 38.386077 -71.208137 -10.447468 38.386077 18.322371 -10.515340 -2.670026 -71.208137 -10.515340 152.591702 31.312080 -10.447468 -2.670026 31.312080 16.563739
518.751377 73.137963 256.933507 30.431631 73.137963 24.867967 30.295760 6.275981 256.933507 30.295760 259.206950 42.469881 30.431631 6.275981 42.469881 18.480010 699.350021 88.238013 -416.184149 -44.397783 88.238013 26.930071 -44.757237 -8.522237 -416.184149 -44.757237 390.672978 54.617952 -44.397783 -8.522237 54.617952 20.537427 120.253212 25.968336 99.046554 11.754862 25.968336 15.100020 11.412882 2.471601 99.046554 11.412882 614.254125 85.274087 11.754862 2.471601 85.274087 27.681727 197.065468 37.593933 -73.052165 -10.836827 37.593933 18.159948 -10.657687 -2.722777 -73.052165 -10.657687 156.788721 32.150871 -10.836827 -2.722777 32.150871 16.734059
513.798873 72.193295 258.291382 30.842959 72.193295 24.698915 30.337594 6.326148 258.291382 30.337594 262.801551 43.117666 30.842959 6.326148 43.117666 18.608197 712.210341 90.430320 -413.218000 -43.418044 90.430320 27.244526 -44.909607 -8.444431 -413.218000 -44.909607 380.563467 53.041198 -43.418044 -8.444431 53.041198 20.291420 119.861550 25.970017 98.562658 11.804355 25.970017 15.107068 11.525999 2.497092 98.562658 11.525999 619.781447 86.101921 11.804355 2.497092 86.101921 27.760737 196.866438 37.640049 -73.672340 -10.797997 37.640049 18.203628 -10.696535 -2.726515 -73.672340 -10.696535 157.829467 32.123026 -10.797997 -2.726515 32.123026 16.714166
515.360830 72.661208 257.871382 30.434062 72.661208 24.792476 30.369866 6.294898 257.871382 30.369866 261.665843 42.699000 30.434062 6.294898 42.699000 18.531626 714.097143 90.155664 -412.853459 -43.946331 90.155664 27.153501 -44.739408 -8.467825 -412.853459 -44.739408 379.203586 53.413158 -43.946331 -8.467825 53.413158 20.361598 120.416402 26.106796 100.898440 12.153823 26.106796 15.126431 12.100490 2.559019 100.898440 12.100490 629.005189 87.191656 12.153823 2.559019 87.191656 27.870702 201.358360 38.584521 -74.028005 -10.673530 38.584521 18.394247 -10.801556 -2.734461 -74.028005 -10.801556 155.826554 31.577113 -10.673530 -2.734461 31.577113 16.619354
505.995416 71.043735 259.565022 31.187436 71.043735 24.515647 30.397701 6.380409 259.565022 30.397701 267.553943 43.847472 31.187436 6.380409 43.847472 18.753599 722.725278 91.195522 -413.185975 -43.876381 91.195522 27.315289 -44.838027 -8.436853 -413.185975 -44.838027 375.787740 52.975135 -43.876381 -8.436853 52.975135 20.247950 119.786491 25.966974 100.005294 11.966423 25.966974 15.093810 11.700559 2.480707 100.005294 11.700559 637.237854 88.024850 11.966423 2.480707 88.024850 27.958882 202.799730 38.623203 -75.222459 -10.928759 38.623203 18.376952 -10.963887 -2.785465 -75.222459 -10.963887 156.789412 31.863015 -10.928759 -2.785465 31.863015 16.703759
496.563431 69.937486 258.757450 31.088863 69.937486 24.368994 30.254112 6.371538 258.757450 30.254112 270.458556 44.166618 31.088863 6.371538 44.166618 18.805892 720.735671 90.586125 -410.825774 -43.851371 90.586125 27.236885 -44.375994 -8.392185 -410.825774 -44.375994 373.530095 52.921239 -43.851371 -8.392185 52.921239 20.220726 120.330671 26.125538 99.869310 11.900583 26.125538 15.123639 12.086569 2.521925 99.869310 12.086569 620.656843 85.295515 11.900583 2.521925 85.295515 27.559796 201.758993 38.274603 -76.231917 -11.135437 38.274603 18.318052 -11.049133 -2.816209 -76.231917 -11.049133 158.887042 32.279122 -11.135437 -2.816209 32.279122 16.783442
499.368339 70.997228 256.749162 30.247222 70.997228 24.552737 30.292021 6.312640 256.749162 30.292021 266.668050 43.196485 30.247222 6.312640 43.196485 18.648705 716.498455 89.929395 -408.297780 -43.776844 89.929395 27.177657 -43.974874 -8.355957 -408.297780 -43.974874 372.039523 52.893534 -43.776844 -8.355957 52.893534 20.197336 120.994644 26.220488 101.203815 12.075317 26.220488 15.135285 12.346444 2.552975 101.203815 12.346444 616.760011 85.042123 12.075317 2.552975 85.042123 27.581209 203.794178 38.663558 -78.630397 -11.507964 38.663558 18.408979 -11.431277 -2.887699 -78.630397 -11.431277 161.355021 32.629269 -11.507964 -2.887699 32.629269 16.839866
501.086217 71.314000 255.922653 30.116217 71.314000 24.558135 30.310266 6.318615 255.922653 30.310266 264.892515 42.993049 30.116217 6.318615 42.993049 18.653967 723.672711 91.093231 -408.809726 -43.617473 91.093231 27.372784 -44.197857 -8.344367 -408.809726 -44.197857 369.589563 52.430048 -43.617473 -8.344367 52.430048 20.097439 122.793591 26.525912 104.716030 12.529079 26.525912 15.189432 13.154741 2.667921 104.716030 13.154741 607.401661 83.941433 12.529079 2.667921 83.941433 27.439624 205.610372 38.976468 -78.326648 -11.252990 38.976468 18.472182 -11.319960 -2.852690 -78.326648 -11.319960 159.856361 32.173485 -11.252990 -2.852690 32.173485 16.750704
500.962115 71.150304 256.760368 30.439137 71.150304 24.500222 30.415723 6.354856 256.760368 30.415723 266.015239 43.334626 30.439137 6.354856 43.334626 18.723948 724.986940 91.080427 -408.758581 -43.770915 91.080427 27.361088 -44.120222 -8.346337 -408.758581 -44.120222 368.955131 52.485565 -43.770915 -8.346337 52.485565 20.104574 122.672054 26.400390 103.944312 12.381875 26.400390 15.165572 12.644800 2.611487 103.944312 12.644800 602.719340 83.716375 12.381875 2.611487 83.716375 27.426316 207.224375 39.168072 -78.807232 -11.326208 39.168072 18.506283 -11.388963 -2.879324 -78.807232 -11.388963 159.670231 32.173091 -11.326208 -2.879324 32.173091 16.771632
500.898456 70.922845 261.235080 31.349293 70.922845 24.440071 30.889008 6.451886 261.235080 30.889008 271.842905 44.329930 31.349293 6.451886 44.329930 18.876415 726.875158 91.203700 -409.482787 -43.942236 91.203700 27.380240 -44.151725 -8.352747 -409.482787 -44.151725 369.093366 52.565629 -43.942236 -8.352747 52.565629 20.104490 121.649861 26.186194 101.364155 12.073997 26.186194 15.137542 11.951897 2.546440 101.364155 11.951897 601.912141 83.939161 12.073997 2.546440 83.939161 27.450660 203.909669 38.428809 -78.056294 -11.262115 38.428809 18.373200 -11.186101 -2.864535 -78.056294 -11.186101 160.416918 32.391124 -11.262115 -2.864535 32.391124 16.824871
507.374809 71.900663 265.309242 31.575781 71.900663 24.584141 31.410315 6.481936 265.309242 31.410315 274.398771 44.401072 31.575781 6.481936 44.401072 18.853587 730.228235 91.538304 -411.125761 -44.145505 91.538304 27.427672 -44.301580 -8.367277 -411.125761 -44.301580 369.808039 52.653486 -44.145505 -8.367277 52.653486 20.103072 120.847495 26.097281 98.841419 11.818253 26.097281 15.132716 11.640293 2.522922 98.841419 11.640293 596.636050 83.326523 11.818253 2.522922 83.326523 27.339111 199.956645 37.797757 -77.534702 -11.256538 37.797757 18.277806 -11.090654 -2.865107 -77.534702 -11.090654 161.970912 32.694998 -11.256538 -2.865107 32.694998 16.884783
