103.479136 24.139359 19.958149 2.880659 24.139359 14.720241 2.938394 0.738023 19.958149 2.938394 270.832688 47.800136 2.880659 0.738023 47.800136 20.782952 785.885127 101.462206 -114.828358 -13.044111 101.462206 30.179810 -13.044263 -2.622595 -114.828358 -13.044263 120.386260 25.977709 -13.044111 -2.622595 25.977709 15.074003 180.861704 32.007444 -254.682060 -27.326380 32.007444 16.206434 -26.402238 -5.119030 -254.682060 -26.402238 914.724911 111.539650 -27.326380 -5.119030 111.539650 31.282708 353.077637 55.543993 198.337467 25.091912 55.543993 21.687050 24.974128 5.541567 198.337467 24.974128 257.267873 43.520871 25.091912 5.541567 43.520871 18.984696
103.365071 24.103567 19.392091 2.759588 24.103567 14.711047 2.754482 0.699768 19.392091 2.754482 269.451121 47.811093 2.759588 0.699768 47.811093 20.798902 787.674902 101.616321 -117.676633 -13.661022 101.616321 30.157855 -13.391334 -2.686392 -117.676633 -13.391334 121.301201 26.137408 -13.661022 -2.686392 26.137408 15.096566 177.691073 31.674784 -250.681647 -26.996406 31.674784 16.173605 -25.907308 -5.077603 -250.681647 -25.907308 921.960793 112.438365 -26.996406 -5.077603 112.438365 31.382242 353.572438 55.461500 201.817922 25.688034 55.461500 21.636313 25.365079 5.611650 201.817922 25.365079 262.481125 44.358426 25.688034 5.611650 44.358426 19.128475
102.939696 24.018555 17.576744 2.455883 24.018555 14.695085 2.330973 0.628771 17.576744 2.330973 272.302837 48.459061 2.455883 0.628771 48.459061 20.899780 787.659431 101.489552 -120.802327 -14.157225 101.489552 30.110530 -13.717598 -2.739362 -120.802327 -13.717598 122.387513 26.286052 -14.157225 -2.739362 26.286052 15.117028 177.603884 31.900424 -250.964233 -27.079152 31.900424 16.209243 -26.567439 -5.135265 -250.964233 -26.567439 924.732350 112.470553 -27.079152 -5.135265 112.470553 31.362263 356.859397 56.074800 201.979290 25.336021 56.074800 21.739200 25.425627 5.575242 201.979290 25.425627 260.662121 43.738757 25.336021 5.575242 43.738757 19.004912
103.029816 24.062698 17.774682 2.558482 24.062698 14.705663 2.555280 0.669953 17.774682 2.555280 267.620953 47.521351 2.558482 0.669953 47.521351 20.699423 773.953856 99.691974 -118.836976 -13.609033 99.691974 29.868540 -13.387649 -2.672809 -118.836976 -13.387649 122.120013 26.187624 -13.609033 -2.672809 26.187624 15.100813 178.805094 32.169312 -253.696567 -27.363344 32.169312 16.232330 -27.279922 -5.181267 -253.696567 -27.279922 929.754817 112.849426 -27.363344 -5.181267 112.849426 31.405944 359.678859 56.395726 202.511180 25.304548 56.395726 21.774989 25.482530 5.581364 202.511180 25.482530 259.751265 43.560944 25.304548 5.581364 43.560944 18.992863
102.655573 23.987076 15.704575 2.196767 23.987076 14.687978 2.102188 0.577400 15.704575 2.102188 263.219308 46.899042 2.196767 0.577400 46.899042 20.600803 764.303071 98.784307 -115.788084 -12.986986 98.784307 29.776955 -13.037290 -2.615475 -115.788084 -13.037290 121.347125 26.044826 -12.986986 -2.615475 26.044826 15.083317 178.655376 32.146048 -252.429003 -27.111435 32.146048 16.215036 -27.153689 -5.135580 -252.429003 -27.153689 923.072736 111.859251 -27.111435 -5.135580 111.859251 31.288785 365.040200 57.124117 203.882146 25.383413 57.124117 21.894005 25.698186 5.604823 203.882146 25.698186 258.640573 43.353328 25.383413 5.604823 43.353328 18.958555
102.438140 23.959448 14.740968 2.097133 23.959448 14.682246 1.984672 0.554117 14.740968 1.984672 267.585340 47.910666 2.097133 0.554117 47.910666 20.785662 758.461704 98.392329 -115.075230 -13.062307 98.392329 29.737816 -13.043596 -2.643006 -115.075230 -13.043596 121.276068 26.070922 -13.062307 -2.643006 26.070922 15.094058 177.032421 31.827972 -250.059105 -26.838180 31.827972 16.158749 -26.508146 -5.055794 -250.059105 -26.508146 924.959158 112.264943 -26.838180 -5.055794 112.264943 31.371328 372.361534 58.043548 206.748367 25.709209 58.043548 22.040963 26.077801 5.654512 206.748367 26.077801 258.728511 43.358222 25.709209 5.654512 43.358222 18.949036
102.403670 23.966784 14.782949 2.148186 23.966784 14.682022 2.082626 0.559044 14.782949 2.082626 272.854775 48.724044 2.148186 0.559044 48.724044 20.892390 754.627387 98.240084 -112.576161 -12.608408 98.240084 29.719121 -12.790957 -2.586921 -112.576161 -12.790957 120.523884 25.953133 -12.608408 -2.586921 25.953133 15.075279 177.536985 32.038101 -249.333346 -26.745512 32.038101 16.200947 -26.881826 -5.099114 -249.333346 -26.881826 914.773611 110.924264 -26.745512 -5.099114 110.924264 31.200050 372.773409 57.748661 206.968763 25.759992 57.748661 21.995951 25.913343 5.643669 206.968763 25.913343 258.824331 43.443591 25.759992 5.643669 43.443591 18.957528
102.049644 23.898618 12.677402 1.769060 23.898618 14.665968 1.600431 0.457187 12.677402 1.600431 277.167468 49.222567 1.769060 0.457187 49.222567 20.958165 749.632262 97.758719 -113.706204 -13.145311 97.758719 29.634957 -13.006527 -2.654319 -113.706204 -13.006527 121.067831 26.098468 -13.145311 -2.654319 26.098468 15.101224 176.417937 31.899108 -245.092867 -26.273272 31.899108 16.180527 -26.391526 -5.038787 -245.092867 -26.391526 899.011900 109.263885 -26.273272 -5.038787 109.263885 31.023881 374.573586 57.980088 206.255863 25.537138 57.980088 22.072779 25.788570 5.618897 206.255863 25.788570 256.710161 43.048317 25.537138 5.618897 43.048317 18.875548
102.133807 23.934593 13.188094 1.918691 23.934593 14.672584 1.897109 0.502812 13.188094 1.897109 274.964463 48.559703 1.918691 0.502812 48.559703 20.842186 750.839537 98.149907 -112.836448 -12.843911 98.149907 29.676627 -12.903893 -2.604871 -112.836448 -12.903893 120.727181 26.015900 -12.843911 -2.604871 26.015900 15.082634 175.111631 31.690041 -242.746877 -26.134675 31.690041 16.148756 -25.962209 -4.999366 -242.746877 -25.962209 897.632525 109.642686 -26.134675 -4.999366 109.642686 31.106213 370.384815 57.078454 207.202753 26.007213 57.078454 21.932725 25.737990 5.666796 207.202753 25.737990 260.590374 43.892899 26.007213 5.666796 43.892899 19.030272
102.160404 23.939179 13.232886 1.912146 23.939179 14.670810 1.919887 0.489840 13.232886 1.919887 271.286753 47.934030 1.912146 0.489840 47.934030 20.769888 753.576254 98.582118 -110.742499 -12.361199 98.582118 29.711294 -12.654183 -2.540442 -110.742499 -12.654183 119.927799 25.878244 -12.361199 -2.540442 25.878244 15.059835 174.304871 31.619573 -241.457845 -26.089991 31.619573 16.141533 -25.865940 -4.991893 -241.457845 -25.865940 897.882102 109.945927 -26.089991 -4.991893 109.945927 31.136472 367.050980 56.682231 207.092552 26.002553 56.682231 21.900641 25.685917 5.665715 207.092552 25.685917 262.411556 44.089383 26.002553 5.665715 44.089383 19.048913
102.296108 23.963574 14.178442 2.068330 23.963574 14.674613 2.113054 0.518526 14.178442 2.113054 273.660981 48.533998 2.068330 0.518526 48.533998 20.905272 761.337777 99.538559 -109.330729 -12.109400 99.538559 29.813820 -12.512734 -2.504688 -109.330729 -12.512734 119.236153 25.787157 -12.109400 -2.504688 25.787157 15.045432 173.861654 31.542010 -242.834194 -26.337164 31.542010 16.123030 -25.918347 -4.992790 -242.834194 -25.918347 911.905771 111.809709 -26.337164 -4.992790 111.809709 31.350843 373.709099 58.088123 207.343226 25.651744 58.088123 22.151565 25.967681 5.656476 207.343226 25.967681 258.861734 43.206141 25.651744 5.656476 43.206141 18.886715
102.429861 23.983091 14.945441 2.165744 23.983091 14.678114 2.227922 0.536997 14.945441 2.227922 273.082402 48.394922 2.165744 0.536997 48.394922 20.867334 755.425203 98.490469 -108.500350 -12.273340 98.490469 29.647876 -12.419243 -2.512601 -108.500350 -12.419243 119.123017 25.827794 -12.273340 -2.512601 25.827794 15.052261 173.964168 31.580011 -244.722081 -26.529499 31.580011 16.122514 -26.178640 -5.005328 -244.722081 -26.178640 923.400164 112.909377 -26.529499 -5.005328 112.909377 31.440520 376.403250 58.294239 208.152176 25.821366 58.294239 22.146027 26.048508 5.679893 208.152176 26.048508 258.530017 43.277969 25.821366 5.679893 43.277969 18.925542
102.810705 24.052697 17.071753 2.507212 24.052697 14.692630 2.643885 0.615128 17.071753 2.643885 274.933662 48.721441 2.507212 0.615128 48.721441 20.922216 757.559788 98.820112 -107.119950 -12.003962 98.820112 29.708464 -12.250022 -2.462134 -107.119950 -12.250022 118.611352 25.747165 -12.003962 -2.462134 25.747165 15.033997 177.873718 32.320949 -250.458976 -27.047657 32.320949 16.236159 -27.723714 -5.159322 -250.458976 -27.723714 918.571307 111.645568 -27.047657 -5.159322 111.645568 31.226628 372.713642 57.483327 207.263678 25.858089 57.483327 22.008534 25.773206 5.664671 207.263678 25.773206 259.309353 43.565177 25.858089 5.664671 43.565177 18.981599
102.652290 23.997787 16.187145 2.272812 23.997787 14.681366 2.278033 0.555814 16.187145 2.278033 273.523047 48.404730 2.272812 0.555814 48.404730 20.859253 771.109507 100.574226 -106.999457 -11.904917 100.574226 29.942488 -12.253867 -2.439657 -106.999457 -12.253867 118.219485 25.687074 -11.904917 -2.439657 25.687074 15.020813 178.691610 32.241371 -252.485780 -27.163196 32.241371 16.203466 -27.506837 -5.119747 -252.485780 -27.506837 923.055770 112.163415 -27.163196 -5.119747 112.163415 31.311883 370.521742 57.349045 203.510374 25.170981 57.349045 22.030630 25.328456 5.579074 203.510374 25.328456 254.873792 42.783393 25.170981 5.579074 42.783393 18.838778
102.546142 23.979066 15.765377 2.220850 23.979066 14.680643 2.182782 0.557345 15.765377 2.182782 276.796658 49.019355 2.220850 0.557345 49.019355 20.976601 777.567053 101.018317 -109.132152 -12.478875 101.018317 29.970465 -12.506740 -2.499507 -109.132152 -12.506740 118.737652 25.808116 -12.478875 -2.499507 25.808116 15.038970 180.545066 32.482139 -254.872988 -27.335677 32.482139 16.247253 -27.890012 -5.174854 -254.872988 -27.890012 919.125831 111.469340 -27.335677 -5.174854 111.469340 31.216425 370.393360 57.658634 197.298760 24.096961 57.658634 22.120956 24.695928 5.454709 197.298760 24.695928 245.711639 41.353797 24.096961 5.454709 41.353797 18.607920
102.974304 24.074340 18.338897 2.700728 24.074340 14.700999 2.802344 0.672006 18.338897 2.802344 283.924491 50.143186 2.700728 0.672006 50.143186 21.162704 789.226494 102.185464 -112.055239 -12.902035 102.185464 30.114502 -12.808410 -2.536996 -112.055239 -12.808410 119.378598 25.894936 -12.902035 -2.536996 25.894936 15.047344 179.200152 32.095363 -253.490963 -27.168140 32.095363 16.187576 -27.057945 -5.099259 -253.490963 -27.057945 924.225790 112.269329 -27.168140 -5.099259 112.269329 31.343727 365.467052 56.669216 198.100772 24.934317 56.669216 21.935702 24.769812 5.546391 198.100772 24.769812 249.607166 42.570744 24.934317 5.546391 42.570744 18.843365
103.392552 24.139634 20.418355 2.975587 24.139634 14.712141 3.125725 0.720462 20.418355 3.125725 285.682999 50.111864 2.975587 0.720462 50.111864 21.138717 799.803609 103.144230 -112.732044 -12.718601 103.144230 30.233833 -12.796048 -2.505945 -112.732044 -12.796048 119.319975 25.837971 -12.718601 -2.505945 25.837971 15.034119 179.333965 32.139649 -254.302340 -27.278943 32.139649 16.208176 -27.199432 -5.138237 -254.302340 -27.199432 928.074480 112.618875 -27.278943 -5.138237 112.618875 31.378270 357.643993 55.555340 197.208248 25.070060 55.555340 21.772330 24.575273 5.528786 197.208248 24.575273 252.755322 43.175904 25.070060 5.528786 43.175904 18.914581
103.389648 24.112835 20.072621 2.821159 24.112835 14.706911 2.894617 0.686886 20.072621 2.894617 279.506094 48.866799 2.821159 0.686886 48.866799 20.941375 798.172851 102.483483 -112.570399 -12.689668 102.483483 30.148722 -12.710263 -2.505299 -112.570399 -12.710263 119.310126 25.836641 -12.689668 -2.505299 25.836641 15.036113 178.824009 32.075385 -253.422042 -27.169508 32.075385 16.202586 -27.052020 -5.126442 -253.422042 -27.052020 927.745513 112.465108 -27.169508 -5.126442 112.465108 31.361053 361.649715 56.657003 198.157910 24.943661 56.657003 21.968282 24.945174 5.528610 198.157910 24.945174 251.859282 42.717523 24.943661 5.528610 42.717523 18.798233
104.302697 24.295487 23.811472 3.477561 24.295487 14.747410 3.723469 0.853320 23.811472 3.723469 280.569334 49.247713 3.477561 0.853320 49.247713 21.052406 784.000194 100.502674 -111.972643 -12.780321 100.502674 29.925905 -12.607347 -2.521276 -111.972643 -12.607347 119.491140 25.887364 -12.780321 -2.521276 25.887364 15.047324 178.325587 31.996360 -253.332911 -27.178870 31.996360 16.189554 -26.954186 -5.117475 -253.332911 -26.954186 932.497915 113.025942 -27.178870 -5.117475 113.025942 31.443005 361.221330 56.635112 195.655142 24.440534 56.635112 21.929359 24.626514 5.456268 195.655142 24.626514 248.316016 42.109630 24.440534 5.456268 42.109630 18.711440
104.423975 24.270866 24.194681 3.431429 24.270866 14.741152 3.554806 0.831113 24.194681 3.554806 279.049666 49.031612 3.431429 0.831113 49.031612 21.013239 779.667627 100.366642 -106.349139 -11.465183 100.366642 29.982062 -11.922093 -2.362643 -106.349139 -11.922093 117.801542 25.571634 -11.465183 -2.362643 25.571634 14.995674 181.253422 32.572023 -257.342978 -27.591167 32.572023 16.282560 -28.130890 -5.247510 -257.342978 -28.130890 927.700083 112.133988 -27.591167 -5.247510 112.133988 31.314499 360.869297 56.638321 192.257271 23.899384 56.638321 21.923958 24.237936 5.385234 192.257271 24.237936 243.441065 41.418810 23.899384 5.385234 41.418810 18.609987
103.967233 24.160611 22.417037 3.097625 24.160611 14.724110 3.043688 0.767564 22.417037 3.043688 278.560023 49.033719 3.097625 0.767564 49.033719 21.014117 776.894234 100.283167 -104.631577 -11.513907 100.283167 29.996482 -11.829792 -2.381914 -104.631577 -11.829792 117.331404 25.567548 -11.513907 -2.381914 25.567548 15.001297 181.641956 32.487576 -258.295611 -27.659145 32.487576 16.256222 -27.910359 -5.216857 -258.295611 -27.910359 929.792448 112.514997 -27.659145 -5.216857 112.514997 31.386112 363.317394 57.184555 187.810581 23.140056 57.184555 22.034468 23.806320 5.289392 187.810581 23.806320 235.676294 40.278998 23.140056 5.289392 40.278998 18.416787
103.172411 24.021644 19.241905 2.615955 24.021644 14.702309 2.375980 0.671821 19.241905 2.375980 283.481418 49.958575 2.615955 0.671821 49.958575 21.173753 777.989860 100.626731 -104.219741 -11.662242 100.626731 30.046990 -11.852623 -2.389829 -104.219741 -11.852623 117.177765 25.586242 -11.662242 -2.389829 25.586242 15.002390 180.229177 32.208574 -255.218792 -27.281811 32.208574 16.218436 -27.217093 -5.146917 -255.218792 -27.217093 924.617414 111.958684 -27.281811 -5.146917 111.958684 31.326126 363.919793 56.944678 191.277782 24.258967 56.944678 21.966610 24.252260 5.417488 191.277782 24.252260 240.367682 41.532833 24.258967 5.417488 41.532833 18.633548
103.001526 24.035227 18.594791 2.633035 24.035227 14.706601 2.494392 0.694097 18.594791 2.494392 286.077656 50.209632 2.633035 0.694097 50.209632 21.193434 782.593131 101.268793 -105.460460 -12.006091 101.268793 30.116847 -12.030958 -2.415911 -105.460460 -12.030958 117.451244 25.651519 -12.006091 -2.415911 25.651519 15.008597 179.752859 32.229108 -252.464043 -26.992269 32.229108 16.236233 -27.110693 -5.148040 -252.464043 -27.110693 911.817227 110.471179 -26.992269 -5.148040 110.471179 31.148498 362.915399 56.595938 195.465973 25.089452 56.595938 21.907755 24.665798 5.488404 195.465973 24.665798 247.089673 42.645436 25.089452 5.488404 42.645436 18.772798
102.885027 24.030060 18.170603 2.598254 24.030060 14.700603 2.499998 0.670772 18.170603 2.499998 289.438279 50.625898 2.598254 0.670772 50.625898 21.267993 789.898302 102.134625 -105.267777 -11.819420 102.134625 30.209849 -11.975069 -2.375971 -105.267777 -11.975069 117.219253 25.593783 -11.819420 -2.375971 25.593783 14.994085 178.977978 32.142220 -250.061556 -26.807933 32.142220 16.226816 -26.848180 -5.126973 -250.061556 -26.848180 904.376390 109.931795 -26.807933 -5.126973 109.931795 31.109871 358.923364 56.005840 195.516540 24.929895 56.005840 21.820777 24.511117 5.444893 195.516540 24.511117 249.417397 42.750586 24.929895 5.444893 42.750586 18.758412
102.755708 24.012400 17.362088 2.460976 24.012400 14.693095 2.388458 0.630485 17.362088 2.388458 286.783874 49.984018 2.460976 0.630485 49.984018 21.164495 801.857159 103.502250 -101.947570 -10.919471 103.502250 30.371215 -11.532930 -2.254247 -101.947570 -11.532930 115.964942 25.366432 -10.919471 -2.254247 25.366432 14.955424 179.220294 32.221122 -250.157418 -26.920160 32.221122 16.241274 -27.016323 -5.152804 -250.157418 -27.016323 902.497565 110.019674 -26.920160 -5.152804 110.019674 31.126923 356.796160 55.848996 194.881702 24.666652 55.848996 21.797803 24.421239 5.423416 194.881702 24.421239 249.680071 42.576605 24.666652 5.423416 42.576605 18.738156
102.940952 24.056944 18.248833 2.630579 24.056944 14.699803 2.664083 0.666811 18.248833 2.664083 285.270798 49.777796 2.630579 0.666811 49.777796 21.159956 799.036394 102.706504 -99.937513 -10.887791 102.706504 30.243216 -11.304585 -2.245000 -99.937513 -11.304585 115.441622 25.346872 -10.887791 -2.245000 25.346872 14.955240 178.093296 32.048805 -247.577717 -26.674846 32.048805 16.214303 -26.596718 -5.101883 -247.577717 -26.596718 897.549432 109.661016 -26.674846 -5.101883 109.661016 31.077917 363.874888 57.295507 193.899956 24.090791 57.295507 22.041256 24.540971 5.390572 193.899956 24.540971 244.242716 41.428101 24.090791 5.390572 41.428101 18.554323
102.607486 23.980398 16.262203 2.251359 23.980398 14.682472 2.167953 0.570484 16.262203 2.167953 280.573976 49.067560 2.251359 0.570484 49.067560 21.053184 789.657051 101.334373 -100.696067 -11.474552 101.334373 30.082202 -11.420620 -2.302049 -100.696067 -11.420620 115.858165 25.477198 -11.474552 -2.302049 25.477198 14.974671 176.967640 31.919260 -245.049231 -26.449515 31.919260 16.197248 -26.294500 -5.066386 -245.049231 -26.294500 892.945627 109.308658 -26.449515 -5.066386 109.308658 31.027027 363.127575 56.756807 195.954498 24.760748 56.756807 21.895157 24.695551 5.471121 195.954498 24.695551 247.698427 42.334506 24.760748 5.471121 42.334506 18.752791
102.534784 23.979177 15.965809 2.260349 23.979177 14.683397 2.200864 0.581046 15.965809 2.200864 282.732341 49.670696 2.260349 0.581046 49.670696 21.171511 789.309883 101.548583 -97.494011 -10.677921 101.548583 30.159089 -11.001621 -2.183368 -97.494011 -11.001621 114.943859 25.298075 -10.677921 -2.183368 25.298075 14.938953 176.553998 31.910740 -244.225621 -26.425804 31.910740 16.196204 -26.304883 -5.064157 -244.225621 -26.304883 891.944690 109.356012 -26.425804 -5.064157 109.356012 31.023538 359.556598 56.032559 197.390771 25.125636 56.032559 21.780320 24.739314 5.499569 197.390771 24.739314 251.908829 43.061637 25.125636 5.499569 43.061637 18.863612
102.460823 23.970188 15.840082 2.261082 23.970188 14.680516 2.194182 0.572104 15.840082 2.194182 289.777701 50.887135 2.261082 0.572104 50.887135 21.360819 790.009345 101.778934 -95.109885 -10.351774 101.778934 30.204231 -10.749585 -2.140344 -95.109885 -10.749585 114.262525 25.213871 -10.351774 -2.140344 25.213871 14.926307 179.133769 32.441877 -246.938441 -26.736200 32.441877 16.281167 -27.313291 -5.170150 -246.938441 -27.313291 882.896488 108.156723 -26.736200 -5.170150 108.156723 30.841504 361.554806 56.415011 201.278225 25.618028 56.415011 21.849972 25.263523 5.572388 201.278225 25.263523 256.696969 43.621753 25.618028 5.572388 43.621753 18.935381
102.424422 23.968195 15.673975 2.231233 23.968195 14.679055 2.189804 0.561826 15.673975 2.189804 291.003075 50.789965 2.231233 0.561826 50.789965 21.308639 788.575092 101.591805 -96.686867 -11.027424 101.591805 30.174543 -11.000603 -2.217485 -96.686867 -11.000603 114.729886 25.346389 -11.027424 -2.217485 25.346389 14.948018 177.431294 32.026892 -243.693003 -26.368418 32.026892 16.203653 -26.353294 -5.050376 -243.693003 -26.353294 879.458313 108.122655 -26.368418 -5.050376 108.122655 30.856942 367.670490 57.572916 200.863726 25.005965 57.572916 22.045611 25.316633 5.516936 200.863726 25.316633 252.513251 42.524015 25.005965 5.516936 42.524015 18.737275
102.130706 23.910568 13.921718 1.923503 23.910568 14.666587 1.776335 0.483008 13.921718 1.776335 295.624398 51.449410 1.923503 0.483008 51.449410 21.435355 782.087083 100.825471 -95.292664 -10.751975 100.825471 30.078935 -10.799197 -2.164556 -95.292664 -10.799197 114.465802 25.294394 -10.751975 -2.164556 25.294394 14.934961 176.528205 31.898608 -242.241024 -26.268795 31.898608 16.191378 -26.103485 -5.032848 -242.241024 -26.103485 879.414716 108.320837 -26.268795 -5.032848 108.320837 30.871453 370.248780 57.841955 198.170612 24.436027 57.841955 22.074678 24.953250 5.454806 198.170612 24.953250 247.064595 41.688249 24.436027 5.454806 41.688249 18.632045
101.956922 23.890924 12.721982 1.767392 23.890924 14.662847 1.631702 0.455689 12.721982 1.631702 297.368169 51.531552 1.767392 0.455689 51.531552 21.456091 771.730056 99.642734 -95.788308 -11.060398 99.642734 29.931908 -10.875519 -2.200623 -95.788308 -10.875519 114.813150 25.372746 -11.060398 -2.200623 25.372746 14.948232 176.043147 31.853623 -242.051627 -26.307422 31.853623 16.186997 -26.087748 -5.033537 -242.051627 -26.087748 883.226389 108.866320 -26.307422 -5.033537 108.866320 30.922745 369.361793 57.477873 196.569533 24.415849 57.477873 22.021334 24.694149 5.450321 196.569533 24.694149 245.184228 41.683355 24.415849 5.450321 41.683355 18.653612
101.997154 23.911328 13.050789 1.868058 23.911328 14.665561 1.836109 0.479860 13.050789 1.836109 297.822350 51.481427 1.868058 0.479860 51.481427 21.468304 761.140875 98.589097 -96.691948 -11.321291 98.589097 29.807332 -10.994697 -2.232927 -96.691948 -10.994697 115.296237 25.450948 -11.321291 -2.232927 25.450948 14.960556 176.696543 32.057621 -241.919874 -26.272697 32.057621 16.221999 -26.436395 -5.064035 -241.919874 -26.436395 875.624571 107.766738 -26.272697 -5.064035 107.766738 30.756608 366.244812 56.903163 195.888181 24.585289 56.903163 21.955832 24.555015 5.459656 195.888181 24.555015 245.871255 42.017471 24.585289 5.459656 42.017471 18.701776
101.978169 23.907635 12.783468 1.809968 23.907635 14.662749 1.794365 0.457209 12.783468 1.794365 293.988570 50.782535 1.809968 0.457209 50.782535 21.371246 749.385124 97.372958 -102.958964 -12.768061 97.372958 29.642911 -11.795415 -2.424548 -102.958964 -11.795415 117.489080 25.832247 -12.768061 -2.424548 25.832247 15.026353 175.721560 31.850671 -240.388199 -26.116855 31.850671 16.181431 -25.999687 -5.005906 -240.388199 -25.999687 875.842887 107.997372 -26.116855 -5.005906 107.997372 30.801036 367.613885 57.304842 195.548698 24.487667 57.304842 22.056943 24.602557 5.448483 195.548698 24.602557 244.628583 41.762185 24.487667 5.448483 41.762185 18.629901
102.059449 23.924872 13.168645 1.876075 23.924872 14.665523 1.917176 0.473049 13.168645 1.917176 287.915494 49.885617 1.876075 0.473049 49.885617 21.244456 745.320789 97.316562 -105.683215 -12.803741 97.316562 29.633745 -12.062710 -2.438925 -105.683215 -12.062710 118.470489 25.888234 -12.803741 -2.438925 25.888234 15.031007 175.440288 31.803901 -240.932763 -26.223048 31.803901 16.173195 -26.010257 -5.008439 -240.932763 -26.010257 882.300413 108.866602 -26.223048 -5.008439 108.866602 30.904633 369.677296 57.703520 194.592958 24.273626 57.703520 22.127181 24.537040 5.419928 194.592958 24.537040 242.138101 41.347916 24.273626 5.419928 41.347916 18.551389
102.126573 23.933491 13.646271 1.946652 23.933491 14.666673 1.988371 0.483544 13.646271 1.988371 288.086734 50.218190 1.946652 0.483544 50.218190 21.320486 743.252746 97.363588 -105.670812 -12.365200 97.363588 29.613137 -12.026552 -2.415981 -105.670812 -12.026552 118.522140 25.809963 -12.365200 -2.415981 25.809963 15.022427 179.877773 32.659782 -246.737686 -26.826958 32.659782 16.313696 -27.680035 -5.193825 -246.737686 -27.680035 874.284085 107.467159 -26.826958 -5.193825 107.467159 30.680388 374.510105 58.297202 198.196421 24.944160 58.297202 22.201650 25.038969 5.506159 198.196421 25.038969 244.820744 41.885718 24.944160 5.506159 41.885718 18.636852
102.146917 23.934266 13.466516 1.898029 23.934266 14.667212 1.939600 0.477156 13.466516 1.939600 279.542688 48.810289 1.898029 0.477156 48.810289 21.050870 748.063385 98.135666 -106.742515 -12.373713 98.135666 29.677401 -12.194978 -2.453092 -106.742515 -12.194978 118.744476 25.817690 -12.373713 -2.453092 25.817690 15.031999 178.080656 32.080047 -245.214699 -26.623135 32.080047 16.200345 -26.496052 -5.050371 -245.214699 -26.496052 882.582405 108.851145 -26.623135 -5.050371 108.851145 30.891066 380.590240 58.963852 203.705425 25.744697 58.963852 22.285232 25.687823 5.599159 203.705425 25.687823 249.617169 42.587150 25.744697 5.599159 42.587150 18.727839
102.262220 23.955669 14.171807 2.030859 23.955669 14.672108 2.092246 0.510075 14.171807 2.092246 278.657294 49.004309 2.030859 0.510075 49.004309 21.090273 756.798992 99.223108 -105.887999 -11.942132 99.223108 29.781982 -12.098819 -2.416261 -105.887999 -12.098819 118.232407 25.702354 -11.942132 -2.416261 25.702354 15.017044 174.019909 31.344138 -240.722823 -26.143998 31.344138 16.094271 -25.108200 -4.906821 -240.722823 -25.108200 896.195785 110.620660 -26.143998 -4.906821 110.620660 31.112883 382.146155 58.918943 205.736979 25.849821 58.918943 22.268252 25.751519 5.596422 205.736979 25.751519 251.754496 42.734775 25.849821 5.596422 42.734775 18.733017
102.328075 23.962786 14.581332 2.086607 23.962786 14.673707 2.133268 0.520053 14.581332 2.133268 278.686772 49.139874 2.086607 0.520053 49.139874 21.081549 759.472002 99.257412 -106.289560 -12.109710 99.257412 29.745194 -12.167259 -2.445809 -106.289560 -12.167259 118.291110 25.739392 -12.109710 -2.445809 25.739392 15.027466 171.773438 31.129325 -239.129216 -26.008665 31.129325 16.072182 -24.913422 -4.888671 -239.129216 -24.913422 910.610258 112.024846 -26.008665 -4.888671 112.024846 31.260938 385.438153 59.378599 205.697422 25.514374 59.378599 22.361503 25.696531 5.566200 205.697422 25.696531 249.955320 42.207966 25.514374 5.566200 42.207966 18.639925
102.347571 23.961847 14.743674 2.101071 23.961847 14.674093 2.123424 0.523103 14.743674 2.123424 279.732869 49.336450 2.101071 0.523103 49.336450 21.084427 770.067974 100.463945 -104.976455 -11.652981 100.463945 29.899563 -11.991798 -2.382276 -104.976455 -11.991798 117.605175 25.609397 -11.652981 -2.382276 25.609397 15.003750 169.784687 30.958332 -237.129551 -25.754278 30.958332 16.039685 -24.751626 -4.843497 -237.129551 -24.751626 920.189250 112.694870 -25.754278 -4.843497 112.694870 31.334966 383.281389 58.778523 206.318841 25.758753 58.778523 22.261328 25.630263 5.600947 206.318841 25.630263 252.000745 42.654787 25.758753 5.600947 42.654787 18.743347
102.104173 23.910379 13.238225 1.831071 23.910379 14.664573 1.742327 0.460984 13.238225 1.742327 281.571900 49.608213 1.831071 0.460984 49.608213 21.111901 765.660776 99.532734 -102.637753 -11.383557 99.532734 29.766411 -11.691492 -2.342022 -102.637753 -11.691492 116.983241 25.544256 -11.383557 -2.342022 25.544256 14.994502 169.999082 31.140567 -238.404514 -25.841877 31.140567 16.055074 -25.357169 -4.878316 -238.404514 -25.357169 926.451870 112.924595 -25.841877 -4.878316 112.924595 31.367066 379.315288 58.193709 205.006355 25.584429 58.193709 22.197572 25.394069 5.582957 205.006355 25.394069 252.209331 42.669461 25.584429 5.582957 42.669461 18.751675
