0.007281 -0.014135 0.006743 -0.009100 -0.014135 0.076759 -0.009104 0.025923 0.006743 -0.009104 0.010801 -0.019063 -0.009100 0.025923 -0.019063 0.090839 0.012679 -0.021924 -0.004795 0.005790 -0.021924 0.100161 0.005798 -0.014770 -0.004795 0.005798 0.009107 -0.017852 0.005790 -0.014770 -0.017852 0.089885 0.015875 -0.025852 0.001282 -0.001653 -0.025852 0.110191 -0.001655 0.004423 0.001282 -0.001655 0.003827 -0.010525 -0.001653 0.004423 -0.010525 0.069027 0.004246 -0.009973 -0.005355 0.007400 -0.009973 0.064270 0.007391 -0.021416 -0.005355 0.007391 0.013573 -0.022622 0.007400 -0.021416 -0.022622 0.100774
0.007423 -0.014216 0.006776 -0.009113 -0.014216 0.076886 -0.009126 0.025965 0.006776 -0.009126 0.010661 -0.018988 -0.009113 0.025965 -0.018988 0.090698 0.012764 -0.022037 -0.004771 0.005739 -0.022037 0.100364 0.005751 -0.014691 -0.004771 0.005751 0.008996 -0.017759 0.005739 -0.014691 -0.017759 0.089697 0.015873 -0.025857 0.001292 -0.001631 -0.025857 0.110195 -0.001633 0.004401 0.001292 -0.001633 0.003852 -0.010543 -0.001631 0.004401 -0.010543 0.069092 0.004194 -0.009919 -0.005312 0.007346 -0.009919 0.064178 0.007328 -0.021292 -0.005312 0.007328 0.013622 -0.022687 0.007346 -0.021292 -0.022687 0.100907
0.007486 -0.014408 0.006790 -0.009144 -0.014408 0.077267 -0.009180 0.026052 0.006790 -0.009180 0.010601 -0.018803 -0.009144 0.026052 -0.018803 0.090331 0.012795 -0.022143 -0.004777 0.005705 -0.022143 0.100629 0.005723 -0.014599 -0.004777 0.005723 0.008912 -0.017624 0.005705 -0.014599 -0.017624 0.089406 0.015873 -0.025855 0.001293 -0.001639 -0.025855 0.110196 -0.001640 0.004392 0.001293 -0.001640 0.003890 -0.010582 -0.001639 0.004392 -0.010582 0.069189 0.004161 -0.009848 -0.005284 0.007289 -0.009848 0.064016 0.007260 -0.021122 -0.005284 0.007260 0.013654 -0.022758 0.007289 -0.021122 -0.022758 0.101095
0.007490 -0.014512 0.006792 -0.009159 -0.014512 0.077648 -0.009206 0.026130 0.006792 -0.009206 0.010596 -0.018706 -0.009159 0.026130 -0.018706 0.089974 0.012745 -0.022179 -0.004814 0.005717 -0.022179 0.100792 0.005734 -0.014586 -0.004814 0.005734 0.008913 -0.017513 0.005717 -0.014586 -0.017513 0.089101 0.015869 -0.025854 0.001307 -0.001641 -0.025854 0.110194 -0.001641 0.004395 0.001307 -0.001641 0.003937 -0.010644 -0.001641 0.004395 -0.010644 0.069347 0.004203 -0.009797 -0.005310 0.007249 -0.009797 0.063855 0.007216 -0.020974 -0.005310 0.007216 0.013622 -0.022806 0.007249 -0.020974 -0.022806 0.101262
0.007520 -0.014524 0.006798 -0.009167 -0.014524 0.077823 -0.009203 0.026162 0.006798 -0.009203 0.010567 -0.018696 -0.009167 0.026162 -0.018696 0.089817 0.012773 -0.022114 -0.004832 0.005774 -0.022114 0.100736 0.005782 -0.014679 -0.004832 0.005782 0.008797 -0.017501 0.005774 -0.014679 -0.017501 0.088946 0.015877 -0.025850 0.001269 -0.001658 -0.025850 0.110186 -0.001655 0.004417 0.001269 -0.001655 0.003918 -0.010723 -0.001658 0.004417 -0.010723 0.069568 0.004293 -0.009848 -0.005376 0.007270 -0.009848 0.063864 0.007254 -0.020957 -0.005376 0.007254 0.013543 -0.022769 0.007270 -0.020957 -0.022769 0.101275
0.007521 -0.014554 0.006803 -0.009180 -0.014554 0.077915 -0.009204 0.026179 0.006803 -0.009204 0.010559 -0.018666 -0.009180 0.026179 -0.018666 0.089731 0.012756 -0.022133 -0.004845 0.005809 -0.022133 0.100704 0.005815 -0.014793 -0.004845 0.005815 0.008796 -0.017356 0.005809 -0.014793 -0.017356 0.088679 0.015886 -0.025859 0.001230 -0.001611 -0.025859 0.110197 -0.001612 0.004360 0.001230 -0.001612 0.003874 -0.010716 -0.001611 0.004360 -0.010716 0.069684 0.004280 -0.009979 -0.005367 0.007344 -0.009979 0.064114 0.007358 -0.021109 -0.005367 0.007358 0.013554 -0.022661 0.007344 -0.021109 -0.022661 0.101086
0.007557 -0.014556 0.006809 -0.009191 -0.014556 0.077959 -0.009206 0.026198 0.006809 -0.009206 0.010526 -0.018654 -0.009191 0.026198 -0.018654 0.089673 0.012721 -0.022111 -0.004861 0.005834 -0.022111 0.100668 0.005838 -0.014886 -0.004861 0.005838 0.008826 -0.017333 0.005834 -0.014886 -0.017333 0.088481 0.015882 -0.025871 0.001250 -0.001555 -0.025871 0.110223 -0.001563 0.004239 0.001250 -0.001563 0.003865 -0.010654 -0.001555 0.004239 -0.010654 0.069615 0.004276 -0.009988 -0.005367 0.007341 -0.009988 0.064290 0.007362 -0.021202 -0.005367 0.007362 0.013556 -0.022659 0.007341 -0.021202 -0.022659 0.100965
0.007609 -0.014597 0.006824 -0.009201 -0.014597 0.078029 -0.009215 0.026223 0.006824 -0.009215 0.010467 -0.018613 -0.009201 0.026223 -0.018613 0.089588 0.012759 -0.022066 -0.004840 0.005859 -0.022066 0.100573 0.005858 -0.014960 -0.004840 0.005858 0.008804 -0.017368 0.005859 -0.014960 -0.017368 0.088472 0.015861 -0.025867 0.001340 -0.001577 -0.025867 0.110229 -0.001583 0.004214 0.001340 -0.001583 0.003899 -0.010624 -0.001577 0.004214 -0.010624 0.069500 0.004278 -0.009978 -0.005358 0.007341 -0.009978 0.064327 0.007353 -0.021211 -0.005358 0.007353 0.013563 -0.022666 0.007341 -0.021211 -0.022666 0.100950
0.007597 -0.014665 0.006821 -0.009219 -0.014665 0.078176 -0.009239 0.026269 0.006821 -0.009239 0.010480 -0.018534 -0.009219 0.026269 -0.018534 0.089417 0.012773 -0.022108 -0.004846 0.005834 -0.022108 0.100588 0.005834 -0.014954 -0.004846 0.005834 0.008758 -0.017349 0.005834 -0.014954 -0.017349 0.088459 0.015838 -0.025841 0.001437 -0.001698 -0.025841 0.110189 -0.001689 0.004398 0.001437 -0.001689 0.003981 -0.010660 -0.001698 0.004398 -0.010660 0.069498 0.004274 -0.009978 -0.005349 0.007331 -0.009978 0.064330 0.007336 -0.021187 -0.005349 0.007336 0.013572 -0.022678 0.007331 -0.021187 -0.022678 0.100972
0.007493 -0.014656 0.006793 -0.009220 -0.014656 0.078240 -0.009236 0.026296 0.006793 -0.009236 0.010591 -0.018540 -0.009220 0.026296 -0.018540 0.089333 0.012715 -0.022128 -0.004880 0.005836 -0.022128 0.100649 0.005839 -0.014942 -0.004880 0.005839 0.008783 -0.017292 0.005836 -0.014942 -0.017292 0.088360 0.015829 -0.025811 0.001472 -0.001833 -0.025811 0.110119 -0.001810 0.004702 0.001472 -0.001810 0.004057 -0.010777 -0.001833 0.004702 -0.010777 0.069703 0.004230 -0.009975 -0.005309 0.007319 -0.009975 0.064333 0.007317 -0.021145 -0.005309 0.007317 0.013617 -0.022693 0.007319 -0.021145 -0.022693 0.101010
0.007446 -0.014522 0.006782 -0.009196 -0.014522 0.078037 -0.009186 0.026245 0.006782 -0.009186 0.010638 -0.018686 -0.009196 0.026245 -0.018686 0.089543 0.012673 -0.022059 -0.004904 0.005883 -0.022059 0.100566 0.005882 -0.015014 -0.004904 0.005882 0.008803 -0.017311 0.005883 -0.015014 -0.017311 0.088329 0.015836 -0.025798 0.001441 -0.001882 -0.025798 0.110066 -0.001856 0.004912 0.001441 -0.001856 0.004098 -0.010905 -0.001882 0.004912 -0.010905 0.070049 0.004169 -0.009923 -0.005247 0.007270 -0.009923 0.064260 0.007258 -0.021038 -0.005247 0.007258 0.013685 -0.022752 0.007270 -0.021038 -0.022752 0.101122
0.007435 -0.014445 0.006781 -0.009184 -0.014445 0.077782 -0.009157 0.026174 0.006781 -0.009157 0.010648 -0.018768 -0.009184 0.026174 -0.018768 0.089822 0.012667 -0.022001 -0.004910 0.005922 -0.022001 0.100415 0.005916 -0.015116 -0.004910 0.005916 0.008801 -0.017332 0.005922 -0.015116 -0.017332 0.088357 0.015840 -0.025807 0.001425 -0.001835 -0.025807 0.110062 -0.001821 0.004913 0.001425 -0.001821 0.004082 -0.010990 -0.001835 0.004913 -0.010990 0.070381 0.004172 -0.009840 -0.005247 0.007192 -0.009840 0.064085 0.007163 -0.020838 -0.005247 0.007163 0.013685 -0.022846 0.007192 -0.020838 -0.022846 0.101336
0.007438 -0.014425 0.006790 -0.009179 -0.014425 0.077646 -0.009155 0.026137 0.006790 -0.009155 0.010632 -0.018787 -0.009179 0.026137 -0.018787 0.089969 0.012714 -0.021989 -0.004880 0.005932 -0.021989 0.100331 0.005926 -0.015178 -0.004880 0.005926 0.008785 -0.017327 0.005932 -0.015178 -0.017327 0.088359 0.015829 -0.025814 0.001470 -0.001801 -0.025814 0.110078 -0.001798 0.004836 0.001470 -0.001798 0.004088 -0.010987 -0.001801 0.004836 -0.010987 0.070539 0.004246 -0.009837 -0.005302 0.007178 -0.009837 0.063991 0.007150 -0.020708 -0.005302 0.007150 0.013619 -0.022859 0.007178 -0.020708 -0.022859 0.101472
0.007505 -0.014430 0.006814 -0.009187 -0.014430 0.077610 -0.009174 0.026148 0.006814 -0.009174 0.010550 -0.018762 -0.009187 0.026148 -0.018762 0.089974 0.012716 -0.022047 -0.004889 0.005892 -0.022047 0.100395 0.005893 -0.015143 -0.004889 0.005893 0.008753 -0.017308 0.005892 -0.015143 -0.017308 0.088323 0.015803 -0.025801 0.001570 -0.001853 -0.025801 0.110067 -0.001848 0.004878 0.001570 -0.001848 0.004101 -0.010989 -0.001853 0.004878 -0.010989 0.070584 0.004294 -0.009938 -0.005337 0.007237 -0.009938 0.064135 0.007235 -0.020778 -0.005337 0.007235 0.013579 -0.022773 0.007237 -0.020778 -0.022773 0.101380
0.007612 -0.014512 0.006844 -0.009215 -0.014512 0.077725 -0.009222 0.026224 0.006844 -0.009222 0.010432 -0.018650 -0.009215 0.026224 -0.018650 0.089779 0.012827 -0.022056 -0.004863 0.005898 -0.022056 0.100458 0.005901 -0.015121 -0.004863 0.005901 0.008575 -0.017270 0.005898 -0.015121 -0.017270 0.088252 0.015810 -0.025768 0.001544 -0.001985 -0.025768 0.110006 -0.001970 0.005113 0.001544 -0.001970 0.004078 -0.010999 -0.001985 0.005113 -0.010999 0.070608 0.004240 -0.010022 -0.005289 0.007281 -0.010022 0.064381 0.007301 -0.020925 -0.005289 0.007301 0.013632 -0.022708 0.007281 -0.020925 -0.022708 0.101198
0.007714 -0.014653 0.006866 -0.009249 -0.014653 0.078014 -0.009280 0.026349 0.006866 -0.009280 0.010327 -0.018482 -0.009249 0.026349 -0.018482 0.089391 0.012851 -0.022181 -0.004866 0.005868 -0.022181 0.100658 0.005882 -0.015090 -0.004866 0.005882 0.008512 -0.017051 0.005868 -0.015090 -0.017051 0.087881 0.015825 -0.025773 0.001485 -0.001965 -0.025773 0.109981 -0.001953 0.005214 0.001485 -0.001953 0.004077 -0.010965 -0.001965 0.005214 -0.010965 0.070560 0.004164 -0.009966 -0.005233 0.007230 -0.009966 0.064421 0.007240 -0.020905 -0.005233 0.007240 0.013698 -0.022769 0.007230 -0.020905 -0.022769 0.101208
0.007768 -0.014795 0.006872 -0.009277 -0.014795 0.078380 -0.009325 0.026475 0.006872 -0.009325 0.010282 -0.018328 -0.009277 0.026475 -0.018328 0.088943 0.012721 -0.022212 -0.004927 0.005877 -0.022212 0.100811 0.005894 -0.015097 -0.004927 0.005894 0.008623 -0.016950 0.005877 -0.015097 -0.016950 0.087508 0.015851 -0.025794 0.001375 -0.001880 -0.025794 0.110011 -0.001881 0.005102 0.001375 -0.001881 0.004038 -0.010958 -0.001880 0.005102 -0.010958 0.070506 0.004085 -0.009856 -0.005172 0.007161 -0.009856 0.064225 0.007144 -0.020729 -0.005172 0.007144 0.013766 -0.022865 0.007161 -0.020729 -0.022865 0.101405
0.007757 -0.014873 0.006867 -0.009288 -0.014873 0.078671 -0.009336 0.026552 0.006867 -0.009336 0.010297 -0.018256 -0.009288 0.026552 -0.018256 0.088622 0.012590 -0.022054 -0.004990 0.005964 -0.022054 0.100611 0.005964 -0.015234 -0.004990 0.005964 0.008724 -0.017072 0.005964 -0.015234 -0.017072 0.087547 0.015862 -0.025828 0.001335 -0.001731 -0.025828 0.110082 -0.001748 0.004816 0.001335 -0.001748 0.004013 -0.010912 -0.001731 0.004816 -0.010912 0.070420 0.004018 -0.009735 -0.005126 0.007086 -0.009735 0.063912 0.007048 -0.020502 -0.005126 0.007048 0.013819 -0.022963 0.007086 -0.020502 -0.022963 0.101668
0.007655 -0.014864 0.006843 -0.009288 -0.014864 0.078772 -0.009319 0.026563 0.006843 -0.009319 0.010405 -0.018276 -0.009288 0.026563 -0.018276 0.088534 0.012579 -0.021884 -0.005015 0.006056 -0.021884 0.100216 0.006038 -0.015441 -0.005015 0.006038 0.008680 -0.017201 0.006056 -0.015441 -0.017201 0.087814 0.015854 -0.025842 0.001366 -0.001669 -0.025842 0.110140 -0.001691 0.004579 0.001366 -0.001691 0.004031 -0.010873 -0.001669 0.004579 -0.010873 0.070311 0.003994 -0.009630 -0.005104 0.007027 -0.009630 0.063580 0.006980 -0.020300 -0.005104 0.006980 0.013842 -0.023038 0.007027 -0.020300 -0.023038 0.101907
0.007550 -0.014730 0.006819 -0.009270 -0.014730 0.078583 -0.009267 0.026503 0.006819 -0.009267 0.010513 -0.018424 -0.009270 0.026503 -0.018424 0.088760 0.012682 -0.021858 -0.004972 0.006094 -0.021858 0.099995 0.006078 -0.015595 -0.004972 0.006078 0.008579 -0.017147 0.006094 -0.015595 -0.017147 0.087849 0.015837 -0.025834 0.001435 -0.001712 -0.025834 0.110147 -0.001724 0.004554 0.001435 -0.001724 0.004119 -0.010890 -0.001712 0.004554 -0.010890 0.070281 0.004024 -0.009583 -0.005118 0.006996 -0.009583 0.063340 0.006954 -0.020175 -0.005118 0.006954 0.013825 -0.023071 0.006996 -0.020175 -0.023071 0.102060
0.007492 -0.014580 0.006807 -0.009247 -0.014580 0.078222 -0.009215 0.026403 0.006807 -0.009215 0.010571 -0.018584 -0.009247 0.026403 -0.018584 0.089166 0.012709 -0.021981 -0.004964 0.006039 -0.021981 0.100119 0.006040 -0.015588 -0.004964 0.006040 0.008545 -0.017012 0.006039 -0.015588 -0.017012 0.087600 0.015820 -0.025811 0.001497 -0.001810 -0.025811 0.110107 -0.001805 0.004711 0.001497 -0.001805 0.004201 -0.011012 -0.001810 0.004711 -0.011012 0.070478 0.004069 -0.009621 -0.005144 0.007004 -0.009621 0.063300 0.006981 -0.020160 -0.005144 0.006981 0.013794 -0.023049 0.007004 -0.020160 -0.023049 0.102080
0.007477 -0.014491 0.006806 -0.009232 -0.014491 0.077907 -0.009190 0.026319 0.006806 -0.009190 0.010582 -0.018676 -0.009232 0.026319 -0.018676 0.089511 0.012668 -0.022025 -0.004987 0.006021 -0.022025 0.100282 0.006030 -0.015540 -0.004987 0.006030 0.008567 -0.016961 0.006021 -0.015540 -0.016961 0.087386 0.015814 -0.025789 0.001524 -0.001896 -0.025789 0.110053 -0.001879 0.004916 0.001524 -0.001879 0.004210 -0.011151 -0.001896 0.004916 -0.011151 0.070845 0.004150 -0.009695 -0.005199 0.007030 -0.009695 0.063438 0.007029 -0.020225 -0.005199 0.007029 0.013731 -0.023004 0.007030 -0.020225 -0.023004 0.101998
0.007472 -0.014468 0.006815 -0.009226 -0.014468 0.077744 -0.009192 0.026282 0.006815 -0.009192 0.010570 -0.018694 -0.009226 0.026282 -0.018694 0.089677 0.012680 -0.021975 -0.004980 0.006052 -0.021975 0.100261 0.006056 -0.015569 -0.004980 0.006056 0.008563 -0.016985 0.006052 -0.015569 -0.016985 0.087350 0.015814 -0.025780 0.001522 -0.001931 -0.025780 0.110015 -0.001913 0.005053 0.001522 -0.001913 0.004210 -0.011191 -0.001931 0.005053 -0.011191 0.071116 0.004137 -0.009818 -0.005180 0.007089 -0.009818 0.063728 0.007111 -0.020368 -0.005180 0.007111 0.013750 -0.022919 0.007089 -0.020368 -0.022919 0.101820
0.007538 -0.014462 0.006834 -0.009234 -0.014462 0.077683 -0.009216 0.026299 0.006834 -0.009216 0.010498 -0.018672 -0.009234 0.026299 -0.018672 0.089688 0.012765 -0.021982 -0.004926 0.006050 -0.021982 0.100233 0.006051 -0.015590 -0.004926 0.006051 0.008531 -0.016983 0.006050 -0.015590 -0.016983 0.087352 0.015824 -0.025781 0.001479 -0.001923 -0.025781 0.110004 -0.001913 0.005091 0.001479 -0.001913 0.004252 -0.011192 -0.001923 0.005091 -0.011192 0.071219 0.004129 -0.009828 -0.005165 0.007071 -0.009828 0.063921 0.007092 -0.020411 -0.005165 0.007092 0.013765 -0.022933 0.007071 -0.020411 -0.022933 0.101747
0.007639 -0.014542 0.006861 -0.009253 -0.014542 0.077779 -0.009256 0.026368 0.006861 -0.009256 0.010386 -0.018571 -0.009253 0.026368 -0.018571 0.089515 0.012791 -0.022086 -0.004915 0.005979 -0.022086 0.100389 0.005986 -0.015488 -0.004915 0.005986 0.008506 -0.016951 0.005979 -0.015488 -0.016951 0.087304 0.015856 -0.025794 0.001340 -0.001864 -0.025794 0.110023 -0.001863 0.005011 0.001340 -0.001863 0.004231 -0.011248 -0.001864 0.005011 -0.011248 0.071334 0.004070 -0.009818 -0.005118 0.007049 -0.009818 0.063975 0.007057 -0.020352 -0.005118 0.007057 0.013816 -0.022960 0.007049 -0.020352 -0.022960 0.101788
0.007751 -0.014678 0.006888 -0.009283 -0.014678 0.078055 -0.009311 0.026479 0.006888 -0.009311 0.010265 -0.018412 -0.009283 0.026479 -0.018412 0.089154 0.012898 -0.022128 -0.004879 0.005954 -0.022128 0.100552 0.005963 -0.015383 -0.004879 0.005963 0.008354 -0.016926 0.005954 -0.015383 -0.016926 0.087250 0.015877 -0.025834 0.001249 -0.001679 -0.025834 0.110096 -0.001696 0.004691 0.001249 -0.001696 0.004225 -0.011241 -0.001679 0.004691 -0.011241 0.071407 0.004044 -0.009742 -0.005101 0.006993 -0.009742 0.063879 0.006982 -0.020212 -0.005101 0.006982 0.013836 -0.023030 0.006993 -0.020212 -0.023030 0.101928
0.007801 -0.014831 0.006900 -0.009315 -0.014831 0.078435 -0.009363 0.026607 0.006900 -0.009363 0.010210 -0.018239 -0.009315 0.026607 -0.018239 0.088688 0.013031 -0.022253 -0.004826 0.005910 -0.022253 0.100796 0.005928 -0.015287 -0.004826 0.005928 0.008185 -0.016744 0.005910 -0.015287 -0.016744 0.086958 0.015869 -0.025863 0.001289 -0.001549 -0.025863 0.110181 -0.001577 0.004326 0.001289 -0.001577 0.004238 -0.011239 -0.001549 0.004326 -0.011239 0.071433 0.004008 -0.009695 -0.005071 0.006968 -0.009695 0.063733 0.006948 -0.020086 -0.005071 0.006948 0.013868 -0.023065 0.006968 -0.020086 -0.023065 0.102063
0.007796 -0.014906 0.006900 -0.009337 -0.014906 0.078729 -0.009387 0.026709 0.006900 -0.009387 0.010215 -0.018149 -0.009337 0.026709 -0.018149 0.088319 0.013164 -0.022413 -0.004781 0.005847 -0.022413 0.101153 0.005875 -0.015165 -0.004781 0.005875 0.007971 -0.016523 0.005847 -0.015165 -0.016523 0.086450 0.015865 -0.025854 0.001306 -0.001596 -0.025854 0.110201 -0.001613 0.004238 0.001306 -0.001613 0.004242 -0.011258 -0.001596 0.004238 -0.011258 0.071480 0.003982 -0.009642 -0.005049 0.006933 -0.009642 0.063580 0.006909 -0.019984 -0.005049 0.006909 0.013892 -0.023106 0.006933 -0.019984 -0.023106 0.102178
0.007780 -0.014898 0.006902 -0.009346 -0.014898 0.078823 -0.009381 0.026756 0.006902 -0.009381 0.010222 -0.018152 -0.009346 0.026756 -0.018152 0.088176 0.013219 -0.022572 -0.004759 0.005794 -0.022572 0.101549 0.005831 -0.015046 -0.004759 0.005831 0.007894 -0.016247 0.005794 -0.015046 -0.016247 0.085790 0.015869 -0.025847 0.001289 -0.001634 -0.025847 0.110188 -0.001638 0.004297 0.001289 -0.001638 0.004231 -0.011267 -0.001634 0.004297 -0.011267 0.071522 0.003919 -0.009601 -0.004984 0.006903 -0.009601 0.063437 0.006879 -0.019893 -0.004984 0.006879 0.013955 -0.023138 0.006903 -0.019893 -0.023138 0.102281
0.007744 -0.014868 0.006900 -0.009359 -0.014868 0.078784 -0.009374 0.026777 0.006900 -0.009374 0.010250 -0.018168 -0.009359 0.026777 -0.018168 0.088169 0.013246 -0.022638 -0.004738 0.005777 -0.022638 0.101806 0.005810 -0.014983 -0.004738 0.005810 0.007888 -0.016129 0.005777 -0.014983 -0.016129 0.085297 0.015878 -0.025851 0.001247 -0.001618 -0.025851 0.110188 -0.001620 0.004303 0.001247 -0.001620 0.004214 -0.011252 -0.001618 0.004303 -0.011252 0.071515 0.003893 -0.009517 -0.004963 0.006825 -0.009517 0.063242 0.006793 -0.019729 -0.004963 0.006793 0.013978 -0.023220 0.006825 -0.019729 -0.023220 0.102451
0.007674 -0.014813 0.006897 -0.009366 -0.014813 0.078662 -0.009367 0.026789 0.006897 -0.009367 0.010304 -0.018206 -0.009366 0.026789 -0.018206 0.088233 0.013169 -0.022665 -0.004780 0.005761 -0.022665 0.101927 0.005783 -0.014938 -0.004780 0.005783 0.007963 -0.016122 0.005761 -0.014938 -0.016122 0.085111 0.015890 -0.025863 0.001190 -0.001564 -0.025863 0.110208 -0.001570 0.004215 0.001190 -0.001570 0.004262 -0.011227 -0.001564 0.004215 -0.011227 0.071463 0.003850 -0.009474 -0.004923 0.006789 -0.009474 0.063068 0.006756 -0.019579 -0.004923 0.006756 0.014017 -0.023258 0.006789 -0.019579 -0.023258 0.102606
0.007721 -0.014713 0.006910 -0.009373 -0.014713 0.078433 -0.009359 0.026798 0.006910 -0.009359 0.010249 -0.018277 -0.009373 0.026798 -0.018277 0.088377 0.013103 -0.022574 -0.004818 0.005818 -0.022574 0.101827 0.005822 -0.014989 -0.004818 0.005822 0.008026 -0.016220 0.005818 -0.014989 -0.016220 0.085220 0.015898 -0.025878 0.001145 -0.001487 -0.025878 0.110241 -0.001498 0.004051 0.001145 -0.001498 0.004316 -0.011290 -0.001487 0.004051 -0.011290 0.071531 0.003830 -0.009416 -0.004904 0.006739 -0.009416 0.062906 0.006706 -0.019445 -0.004904 0.006706 0.014036 -0.023308 0.006739 -0.019445 -0.023308 0.102743
0.007773 -0.014753 0.006921 -0.009391 -0.014753 0.078360 -0.009383 0.026844 0.006921 -0.009383 0.010194 -0.018213 -0.009391 0.026844 -0.018213 0.088350 0.013069 -0.022486 -0.004851 0.005873 -0.022486 0.101619 0.005864 -0.015101 -0.004851 0.005864 0.008008 -0.016304 0.005873 -0.015101 -0.016304 0.085430 0.015894 -0.025889 0.001162 -0.001424 -0.025889 0.110275 -0.001438 0.003876 0.001162 -0.001438 0.004395 -0.011384 -0.001424 0.003876 -0.011384 0.071756 0.003814 -0.009384 -0.004888 0.006709 -0.009384 0.062775 0.006681 -0.019340 -0.004888 0.006681 0.014052 -0.023336 0.006709 -0.019340 -0.023336 0.102850
0.007760 -0.014827 0.006921 -0.009403 -0.014827 0.078476 -0.009412 0.026911 0.006921 -0.009412 0.010204 -0.018128 -0.009403 0.026911 -0.018128 0.088159 0.013116 -0.022441 -0.004839 0.005920 -0.022441 0.101458 0.005909 -0.015222 -0.004839 0.005909 0.007918 -0.016280 0.005920 -0.015222 -0.016280 0.085482 0.015885 -0.025884 0.001206 -0.001443 -0.025884 0.110282 -0.001450 0.003824 0.001206 -0.001450 0.004415 -0.011515 -0.001443 0.003824 -0.011515 0.072104 0.003792 -0.009362 -0.004864 0.006686 -0.009362 0.062685 0.006663 -0.019269 -0.004864 0.006663 0.014074 -0.023356 0.006686 -0.019269 -0.023356 0.102922
0.007747 -0.014818 0.006921 -0.009406 -0.014818 0.078532 -0.009417 0.026953 0.006921 -0.009417 0.010213 -0.018128 -0.009406 0.026953 -0.018128 0.088050 0.013208 -0.022492 -0.004788 0.005909 -0.022492 0.101472 0.005907 -0.015272 -0.004788 0.005907 0.007827 -0.016158 0.005909 -0.015272 -0.016158 0.085276 0.015874 -0.025873 0.001258 -0.001503 -0.025873 0.110263 -0.001501 0.003903 0.001258 -0.001501 0.004419 -0.011567 -0.001503 0.003903 -0.011567 0.072385 0.003791 -0.009333 -0.004865 0.006654 -0.009333 0.062603 0.006635 -0.019193 -0.004865 0.006635 0.014073 -0.023385 0.006654 -0.019193 -0.023385 0.102996
0.007814 -0.014796 0.006931 -0.009410 -0.014796 0.078496 -0.009415 0.026972 0.006931 -0.009415 0.010149 -0.018142 -0.009410 0.026972 -0.018142 0.088044 0.013254 -0.022604 -0.004765 0.005844 -0.022604 0.101670 0.005856 -0.015199 -0.004765 0.005856 0.007772 -0.016034 0.005844 -0.015199 -0.016034 0.084956 0.015861 -0.025859 0.001318 -0.001573 -0.025859 0.110230 -0.001564 0.004052 0.001318 -0.001564 0.004411 -0.011576 -0.001573 0.004052 -0.011576 0.072511 0.003801 -0.009331 -0.004875 0.006650 -0.009331 0.062559 0.006636 -0.019154 -0.004875 0.006636 0.014064 -0.023386 0.006650 -0.019154 -0.023386 0.103034
0.007837 -0.014875 0.006935 -0.009420 -0.014875 0.078589 -0.009430 0.027000 0.006935 -0.009430 0.010126 -0.018064 -0.009420 0.027000 -0.018064 0.087930 0.013275 -0.022666 -0.004750 0.005810 -0.022666 0.101868 0.005827 -0.015106 -0.004750 0.005827 0.007764 -0.015961 0.005810 -0.015106 -0.015961 0.084704 0.015848 -0.025842 0.001370 -0.001653 -0.025842 0.110190 -0.001638 0.004238 0.001370 -0.001638 0.004432 -0.011560 -0.001653 0.004238 -0.011560 0.072520 0.003812 -0.009344 -0.004876 0.006661 -0.009344 0.062568 0.006655 -0.019168 -0.004876 0.006655 0.014061 -0.023372 0.006661 -0.019168 -0.023372 0.103022
0.007837 -0.014916 0.006933 -0.009423 -0.014916 0.078729 -0.009440 0.027027 0.006933 -0.009440 0.010131 -0.018023 -0.009423 0.027027 -0.018023 0.087785 0.013164 -0.022691 -0.004796 0.005793 -0.022691 0.101977 0.005807 -0.015045 -0.004796 0.005807 0.007921 -0.015951 0.005793 -0.015045 -0.015951 0.084595 0.015840 -0.025826 0.001406 -0.001720 -0.025826 0.110148 -0.001704 0.004423 0.001406 -0.001704 0.004438 -0.011579 -0.001720 0.004423 -0.011579 0.072531 0.003814 -0.009363 -0.004875 0.006662 -0.009363 0.062609 0.006662 -0.019188 -0.004875 0.006662 0.014062 -0.023366 0.006662 -0.019188 -0.023366 0.103000
0.007863 -0.014920 0.006937 -0.009422 -0.014920 0.078793 -0.009435 0.027032 0.006937 -0.009435 0.010103 -0.018027 -0.009422 0.027032 -0.018027 0.087732 0.012996 -0.022562 -0.004886 0.005853 -0.022562 0.101819 0.005849 -0.015097 -0.004886 0.005849 0.008076 -0.016146 0.005853 -0.015097 -0.016146 0.084867 0.015850 -0.025815 0.001363 -0.001766 -0.025815 0.110113 -0.001750 0.004569 0.001363 -0.001750 0.004433 -0.011588 -0.001766 0.004569 -0.011588 0.072556 0.003777 -0.009372 -0.004846 0.006658 -0.009372 0.062652 0.006660 -0.019187 -0.004846 0.006660 0.014091 -0.023367 0.006658 -0.019187 -0.023367 0.102993
