237.003381 43.436921 -39.696577 -5.769999 43.436921 19.756354 -5.749645 -1.502124 -39.696577 -5.749645 112.729069 25.475617 -5.769999 -1.502124 25.475617 15.071958 380.745667 57.811822 248.244078 29.999155 57.811822 21.830749 30.174536 6.402238 248.244078 30.174536 321.523912 50.390984 29.999155 6.402238 50.390984 20.326140 833.720552 102.586540 -356.928584 -38.205532 102.586540 29.508276 -38.376512 -7.234436 -356.928584 -38.376512 275.031479 42.393828 -38.205532 -7.234436 42.393828 18.149759 101.135199 23.786723 1.435905 0.135498 23.786723 14.632087 -0.217273 0.017221 1.435905 -0.217273 706.273903 95.183009 0.135498 0.017221 95.183009 29.247611
237.474992 43.694575 -38.614364 -5.537077 43.694575 19.810663 -5.594195 -1.459860 -38.614364 -5.594195 112.068827 25.343043 -5.537077 -1.459860 25.343043 15.043295 384.922325 58.470126 247.541478 29.706731 58.470126 21.961556 30.188361 6.384086 247.541478 30.188361 317.057377 49.643568 29.706731 6.384086 49.643568 20.194793 834.846432 102.503210 -358.588749 -38.547590 102.503210 29.472750 -38.489780 -7.264628 -358.588749 -38.489780 276.383457 42.635748 -38.547590 -7.264628 42.635748 18.187612 101.145864 23.789519 2.988232 0.396950 23.789519 14.632299 0.409239 0.098066 2.988232 0.409239 714.765265 95.859023 0.396950 0.098066 95.859023 29.286294
235.286005 43.297985 -38.600325 -5.649166 43.297985 19.718712 -5.636238 -1.477221 -38.600325 -5.636238 112.238062 25.419109 -5.649166 -1.477221 25.419109 15.060599 389.119879 58.866204 250.064110 30.176130 58.866204 22.022109 30.474000 6.443490 250.064110 30.474000 318.265649 50.002915 30.176130 6.443490 50.002915 20.251244 833.860150 102.129276 -361.961781 -39.221882 102.129276 29.406157 -38.754799 -7.330061 -361.961781 -38.754799 279.937149 43.189242 -39.221882 -7.330061 43.189242 18.268702 101.167843 23.793557 4.789078 0.611131 23.793557 14.632910 0.791277 0.133526 4.789078 0.791277 721.186116 96.266846 0.611131 0.133526 96.266846 29.320740
232.482009 42.887318 -37.161911 -5.357690 42.887318 19.643459 -5.387292 -1.416271 -37.161911 -5.387292 111.645156 25.298339 -5.357690 -1.416271 25.298339 15.031930 388.867826 58.573290 250.966538 30.395590 58.573290 21.984151 30.411228 6.451115 250.966538 30.411228 320.027459 50.360784 30.395590 6.451115 50.360784 20.292150 819.588939 100.096826 -363.388633 -39.863210 100.096826 29.129711 -38.693461 -7.387014 -363.388633 -38.693461 284.933136 43.998275 -39.863210 -7.387014 43.998275 18.398781 101.134482 23.786753 1.168526 0.077691 23.786753 14.631805 -0.230292 -0.008439 1.168526 -0.230292 729.523898 97.018218 0.077691 -0.008439 97.018218 29.425664
239.484471 44.335642 -37.211373 -5.350173 44.335642 19.910995 -5.460539 -1.415318 -37.211373 -5.460539 111.143296 25.208398 -5.350173 -1.415318 25.208398 15.011706 390.790422 58.989958 249.009073 29.869974 58.989958 22.092273 30.228088 6.396721 249.009073 30.228088 315.198995 49.436555 29.869974 6.396721 49.436555 20.117280 820.947268 100.813075 -363.289613 -39.196359 100.813075 29.264407 -38.808242 -7.340468 -363.289613 -38.808242 284.483597 43.536715 -39.196359 -7.340468 43.536715 18.315017 101.157331 23.791886 3.968330 0.506975 23.791886 14.632670 0.675543 0.120942 3.968330 0.675543 725.407398 96.115757 0.506975 0.120942 96.115757 29.315703
239.481897 44.049450 -37.138240 -5.400563 44.049450 19.815386 -5.442849 -1.412124 -37.138240 -5.442849 111.100481 25.237894 -5.400563 -1.412124 25.237894 15.016638 392.662461 59.143902 250.032245 30.137142 59.143902 22.117093 30.336109 6.432874 250.032245 30.336109 315.571973 49.645148 30.137142 6.432874 49.645148 20.160486 818.638245 100.531369 -365.292165 -39.572930 100.531369 29.195598 -39.037367 -7.406997 -365.292165 -39.037367 287.107232 43.917795 -39.572930 -7.406997 43.917795 18.399927 101.173853 23.794052 5.180552 0.627139 23.794052 14.632911 0.817062 0.130009 5.180552 0.817062 723.363487 95.821271 0.627139 0.130009 95.821271 29.317599
235.784160 43.269214 -37.312585 -5.503980 43.269214 19.681950 -5.458305 -1.419536 -37.312585 -5.458305 111.471982 25.328983 -5.503980 -1.419536 25.328983 15.030698 388.856478 58.425453 248.714165 30.113982 58.425453 22.011854 30.010025 6.410320 248.714165 30.010025 316.124118 49.877188 30.113982 6.410320 49.877188 20.199544 828.443525 102.117804 -365.084673 -38.826584 102.117804 29.409647 -39.192621 -7.353856 -365.084673 -39.192621 284.393481 43.213572 -38.826584 -7.353856 43.213572 18.291192 101.167003 23.791404 4.755513 0.534044 23.791404 14.632343 0.568764 0.099102 4.755513 0.568764 718.704703 95.283820 0.534044 0.099102 95.283820 29.279370
232.936817 42.906499 -36.109785 -5.223771 42.906499 19.646180 -5.231994 -1.365857 -36.109785 -5.231994 111.023960 25.216697 -5.223771 -1.365857 25.216697 15.003710 391.839300 59.075170 249.150036 30.051914 59.075170 22.143349 30.219959 6.421315 249.150036 30.219959 314.664818 49.523141 30.051914 6.421315 49.523141 20.121013 846.188330 104.180783 -369.200780 -39.058280 104.180783 29.639393 -39.749116 -7.398627 -369.200780 -39.749116 284.083234 43.097350 -39.058280 -7.398627 43.097350 18.280170 101.133867 23.786425 1.078844 0.049370 23.786425 14.631939 -0.306030 -0.007882 1.078844 -0.306030 712.215233 94.605722 0.049370 -0.007882 94.605722 29.215801
229.044627 42.359256 -35.463487 -5.180669 42.359256 19.550798 -5.161719 -1.363469 -35.463487 -5.161719 110.962891 25.227006 -5.180669 -1.363469 25.227006 15.009613 390.903510 58.856652 248.486289 30.027351 58.856652 22.100395 30.080488 6.410075 248.486289 30.080488 314.212830 49.542780 30.027351 6.410075 49.542780 20.133130 868.904541 106.785420 -369.206516 -38.222225 106.785420 29.965885 -39.797660 -7.304264 -369.206516 -39.797660 278.681001 42.112065 -38.222225 -7.304264 42.112065 18.116962 101.146649 23.789722 3.062003 0.393471 23.789722 14.632327 0.456334 0.101206 3.062003 0.456334 717.518656 95.572710 0.393471 0.101206 95.572710 29.362695
227.221423 42.237310 -35.191180 -5.174956 42.237310 19.524532 -5.156603 -1.362082 -35.191180 -5.156603 110.952096 25.233469 -5.174956 -1.362082 25.233469 15.010855 386.177911 57.965089 249.385059 30.460440 57.965089 21.947321 30.007869 6.440336 249.385059 30.007869 319.322544 50.529380 30.460440 6.440336 50.529380 20.302670 873.181994 106.389078 -368.665791 -38.542626 106.389078 29.877826 -39.492247 -7.309154 -368.665791 -39.492247 277.176195 42.216583 -38.542626 -7.309154 42.216583 18.139564 101.138576 23.787855 2.199427 0.257580 23.787855 14.631851 0.192924 0.052535 2.199427 0.192924 714.891414 95.200635 0.257580 0.052535 95.200635 29.294339
228.110687 42.529118 -35.627774 -5.278144 42.529118 19.557338 -5.262019 -1.377898 -35.627774 -5.262019 111.126717 25.269052 -5.278144 -1.377898 25.269052 15.017115 386.162908 58.187374 249.957914 30.398381 58.187374 22.000191 30.169891 6.442822 249.957914 30.169891 320.331031 50.447183 30.398381 6.442822 50.447183 20.265907 870.530011 105.393797 -370.185733 -39.333441 105.393797 29.769255 -39.412130 -7.358096 -370.185733 -39.412130 279.244231 42.784956 -39.333441 -7.358096 42.784956 18.208837 101.156764 23.791659 3.978637 0.500006 23.791659 14.632546 0.656039 0.111610 3.978637 0.656039 711.179276 94.749455 0.500006 0.111610 94.749455 29.229327
230.307258 42.913940 -36.253942 -5.370943 42.913940 19.599657 -5.364422 -1.389993 -36.253942 -5.364422 111.305125 25.293527 -5.370943 -1.389993 25.293527 15.020539 396.161220 60.003577 251.773801 30.183244 60.003577 22.289832 30.743395 6.460174 251.773801 30.743395 316.004902 49.406109 30.183244 6.460174 49.406109 20.082493 868.527612 105.150098 -367.844732 -38.851328 105.150098 29.809584 -39.064294 -7.285974 -367.844732 -39.064294 277.455629 42.441415 -38.851328 -7.285974 42.441415 18.129463 101.134896 23.788299 -0.846686 -0.180181 23.788299 14.632337 -0.610794 -0.061701 -0.846686 -0.610794 709.687609 94.664483 -0.180181 -0.061701 94.664483 29.220408
231.839304 43.082213 -36.253851 -5.313443 43.082213 19.611608 -5.332633 -1.376914 -36.253851 -5.332633 111.186050 25.255594 -5.313443 -1.376914 25.255594 15.012332 402.491712 60.669267 252.700801 30.199750 60.669267 22.355489 30.835672 6.462473 252.700801 30.835672 313.032799 49.032398 30.199750 6.462473 49.032398 20.042569 862.364379 104.468927 -364.187917 -38.448505 104.468927 29.770464 -38.629184 -7.241153 -364.187917 -38.629184 275.365237 42.195911 -38.448505 -7.241153 42.195911 18.095281 101.184851 23.800270 -5.655680 -0.734505 23.800270 14.634941 -1.392162 -0.157315 -5.655680 -1.392162 716.296104 95.628224 -0.734505 -0.157315 95.628224 29.345274
230.988118 42.803602 -36.923216 -5.479903 42.803602 19.556163 -5.439390 -1.408407 -36.923216 -5.439390 111.630362 25.354584 -5.479903 -1.408407 25.354584 15.034476 400.827091 59.855454 254.501242 30.793128 59.855454 22.204802 30.734572 6.501281 254.501242 30.734572 317.258119 50.027595 30.793128 6.501281 50.027595 20.213158 866.671550 105.205039 -364.805779 -38.552829 105.205039 29.897120 -38.801784 -7.264502 -364.805779 -38.801784 274.972733 42.160522 -38.552829 -7.264502 42.160522 18.088762 101.204908 23.799701 -6.755440 -0.764169 23.799701 14.633877 -1.136224 -0.132836 -6.755440 -1.136224 718.562493 95.784152 -0.764169 -0.132836 95.784152 29.342459
226.488239 41.982504 -36.441266 -5.376118 41.982504 19.418859 -5.321572 -1.389576 -36.441266 -5.321572 111.724673 25.359204 -5.376118 -1.389576 25.359204 15.035175 398.326101 59.393302 254.647851 30.834043 59.393302 22.169366 30.602538 6.492707 254.647851 30.602538 319.324697 50.287084 30.834043 6.492707 50.287084 20.224591 874.224727 106.264063 -364.313217 -38.251671 106.264063 30.045311 -38.833156 -7.234838 -364.313217 -38.833156 272.810428 41.797207 -38.251671 -7.234838 41.797207 18.028201 101.443960 23.846117 -13.686893 -1.650585 23.846117 14.643143 -2.520904 -0.346420 -13.686893 -2.520904 711.085083 94.640722 -1.650585 -0.346420 94.640722 29.178572
224.489391 41.819879 -36.351496 -5.371095 41.819879 19.408768 -5.327231 -1.397269 -36.351496 -5.327231 111.842721 25.373817 -5.371095 -1.397269 25.373817 15.040569 390.584555 58.177860 253.745332 30.907621 58.177860 21.994509 30.268926 6.483275 253.745332 30.268926 323.580455 50.986887 30.907621 6.483275 50.986887 20.343987 881.376984 106.976701 -365.074982 -38.376121 106.976701 30.123628 -38.921445 -7.242204 -365.074982 -38.921445 271.948284 41.742075 -38.376121 -7.242204 41.742075 18.018071 101.411686 23.823241 -13.117359 -1.450392 23.823241 14.637161 -1.726334 -0.260947 -13.117359 -1.726334 720.072989 95.982077 -1.450392 -0.260947 95.982077 29.378090
221.081995 41.299282 -38.368227 -5.877076 41.299282 19.297295 -5.708599 -1.493856 -38.368227 -5.708599 113.418134 25.702156 -5.877076 -1.493856 25.702156 15.112118 395.587762 59.349812 256.465911 31.001131 59.349812 22.203469 30.911795 6.540602 256.465911 30.911795 324.510569 50.735103 31.001131 6.540602 50.735103 20.282208 880.121852 106.582602 -363.014541 -38.210105 106.582602 30.071926 -38.610178 -7.204589 -363.014541 -38.610178 270.297686 41.606210 -38.210105 -7.204589 41.606210 17.993968 101.450612 23.827095 -14.108008 -1.586769 23.827095 14.638610 -1.797250 -0.310761 -14.108008 -1.797250 726.264894 96.634672 -1.586769 -0.310761 96.634672 29.446849
215.194712 40.383956 -37.947472 -5.697345 40.383956 19.115062 -5.567229 -1.460736 -37.947472 -5.567229 113.760475 25.697725 -5.697345 -1.460736 25.697725 15.109851 398.800157 59.843578 257.109811 30.889751 59.843578 22.250973 31.053590 6.540560 257.109811 31.053590 323.209722 50.390455 30.889751 6.540560 50.390455 20.246315 887.731930 107.732051 -358.083676 -36.999837 107.732051 30.264170 -38.156634 -7.066023 -358.083676 -38.156634 264.145230 40.604940 -36.999837 -7.066023 40.604940 17.828537 101.408200 23.816740 -13.209879 -1.474424 23.816740 14.637333 -1.464139 -0.289553 -13.209879 -1.464139 731.568492 97.099158 -1.474424 -0.289553 97.099158 29.495814
218.392895 41.298463 -38.153060 -5.642462 41.298463 19.279332 -5.636353 -1.470806 -38.153060 -5.636353 113.547967 25.604140 -5.642462 -1.470806 25.604140 15.097642 410.848861 61.670499 260.524757 30.997829 61.670499 22.524958 31.720139 6.589656 260.524757 31.720139 320.286509 49.737573 30.997829 6.589656 49.737573 20.136538 886.455656 107.164464 -358.307674 -37.730235 107.164464 30.175444 -38.115708 -7.130774 -358.307674 -38.115708 264.612004 41.036589 -37.730235 -7.130774 41.036589 17.903757 101.365959 23.810965 -12.133663 -1.366132 23.810965 14.636920 -1.269154 -0.277967 -12.133663 -1.269154 726.891220 96.236590 -1.366132 -0.277967 96.236590 29.378782
220.097234 41.528741 -38.655640 -5.739325 41.528741 19.269537 -5.736106 -1.497277 -38.655640 -5.736106 113.692276 25.643108 -5.739325 -1.497277 25.643108 15.115290 412.564158 61.299955 262.855841 31.508416 61.299955 22.423555 31.702472 6.623379 262.855841 31.702472 322.988776 50.416127 31.508416 6.623379 50.416127 20.262962 882.320447 106.459281 -359.585488 -38.365700 106.459281 30.099310 -38.166889 -7.172679 -359.585488 -38.166889 266.651409 41.499122 -38.365700 -7.172679 41.499122 17.957795 101.301207 23.802473 -10.184607 -1.145581 23.802473 14.635755 -0.946925 -0.238537 -10.184607 -0.946925 709.024674 93.896462 -1.145581 -0.238537 93.896462 29.095250
224.057578 42.137801 -40.076776 -5.989300 42.137801 19.361438 -5.979677 -1.543442 -40.076776 -5.979677 114.196858 25.738947 -5.989300 -1.543442 25.738947 15.135388 411.179575 60.812769 263.404865 31.625384 60.812769 22.371436 31.540977 6.619133 263.404865 31.540977 324.910679 50.727935 31.625384 6.619133 50.727935 20.292574 882.206858 106.565576 -360.215623 -38.368101 106.565576 30.140393 -38.219727 -7.160112 -360.215623 -38.219727 267.254431 41.501931 -38.368101 -7.160112 41.501931 17.937420 101.424193 23.829698 -13.188024 -1.595549 23.829698 14.640508 -1.846937 -0.355351 -13.188024 -1.846937 696.430077 92.709281 -1.595549 -0.355351 92.709281 28.990758
224.635455 42.032844 -39.931667 -5.873066 42.032844 19.333178 -5.885813 -1.518903 -39.931667 -5.885813 114.041430 25.681738 -5.873066 -1.518903 25.681738 15.122373 405.388423 59.845555 262.456337 31.622372 59.845555 22.250104 31.209084 6.604946 262.456337 31.209084 327.532346 51.154731 31.622372 6.604946 51.154731 20.359059 880.600245 106.239190 -364.445324 -39.249827 106.239190 30.082474 -38.612850 -7.253574 -364.445324 -38.612850 271.530172 42.167486 -39.249827 -7.253574 42.167486 18.037888 101.481149 23.834719 -14.450056 -1.715807 23.834719 14.640566 -1.938619 -0.355483 -14.450056 -1.938619 696.850103 93.334042 -1.715807 -0.355483 93.334042 29.101425
221.578049 41.364587 -40.268901 -5.990847 41.364587 19.224200 -5.927469 -1.545719 -40.268901 -5.927469 114.596546 25.807253 -5.990847 -1.545719 25.807253 15.152046 400.046754 59.310659 259.314666 31.135284 59.310659 22.206265 30.837662 6.557142 259.314666 30.837662 326.090417 50.815069 31.135284 6.557142 50.815069 20.309246 886.663793 107.372425 -361.908699 -38.049585 107.372425 30.255696 -38.414807 -7.133036 -361.908699 -38.414807 267.871087 41.274150 -38.049585 -7.133036 41.274150 17.888203 101.401600 23.815018 -12.728863 -1.446311 23.815018 14.637064 -1.353653 -0.280930 -12.728863 -1.353653 699.730087 93.957721 -1.446311 -0.280930 93.957721 29.160768
222.407541 41.667551 -39.598393 -5.777482 41.667551 19.313447 -5.803492 -1.513109 -39.598393 -5.803492 114.062425 25.662473 -5.777482 -1.513109 25.662473 15.120653 392.727254 58.323222 258.205124 31.274732 58.323222 22.046604 30.645200 6.572768 258.205124 30.645200 329.775177 51.537992 31.274732 6.572768 51.537992 20.462030 886.188194 107.129856 -361.277834 -38.134161 107.129856 30.196071 -38.324679 -7.153388 -361.277834 -38.324679 267.388356 41.322720 -38.134161 -7.153388 41.322720 17.919403 101.301333 23.799849 -10.120297 -1.127464 23.799849 14.635282 -0.823930 -0.221908 -10.120297 -0.823930 702.919502 94.380140 -1.127464 -0.221908 94.380140 29.178117
224.444946 42.032079 -41.359179 -6.199407 42.032079 19.373094 -6.152602 -1.597140 -41.359179 -6.152602 115.004953 25.877801 -6.199407 -1.597140 25.877801 15.169770 394.468109 59.106551 257.228485 30.880312 59.106551 22.186038 30.872913 6.563234 257.228485 30.872913 326.701326 50.781280 30.880312 6.563234 50.781280 20.334149 883.381223 106.783661 -358.343146 -37.738385 106.783661 30.160935 -38.005642 -7.109076 -358.343146 -38.005642 265.284695 41.068145 -37.738385 -7.109076 41.068145 17.886288 101.363672 23.816781 -11.962803 -1.439891 23.816781 14.638286 -1.484046 -0.312988 -11.962803 -1.484046 716.150207 96.025543 -1.439891 -0.312988 96.025543 29.365663
228.113391 42.644238 -41.370346 -6.054162 42.644238 19.480819 -6.099367 -1.565957 -41.370346 -6.099367 114.611931 25.745403 -6.054162 -1.565957 25.745403 15.137413 393.158775 58.814324 258.765894 31.308873 58.814324 22.086690 31.036413 6.607637 258.765894 31.036413 330.427546 51.529958 31.308873 6.607637 51.529958 20.489104 886.173271 107.172673 -358.256923 -37.785352 107.172673 30.221353 -38.054894 -7.115273 -358.256923 -38.054894 264.622151 41.031429 -37.785352 -7.115273 41.031429 17.879356 101.374593 23.817373 -12.247343 -1.451318 23.817373 14.637808 -1.496065 -0.300467 -12.247343 -1.496065 715.551803 95.518526 -1.451318 -0.300467 95.518526 29.255568
227.966262 42.430615 -40.590732 -5.882271 42.430615 19.434054 -5.934504 -1.538827 -40.590732 -5.934504 114.121465 25.659178 -5.882271 -1.538827 25.659178 15.124929 392.013696 58.624003 260.279160 31.546954 58.624003 22.033359 31.190768 6.626829 260.279160 31.190768 334.028402 52.032483 31.546954 6.626829 52.032483 20.565938 893.288300 108.296239 -353.532905 -36.602709 108.296239 30.395320 -37.642492 -6.982956 -353.532905 -37.642492 258.912884 40.090159 -36.602709 -6.982956 40.090159 17.727222 101.449450 23.830022 -14.075411 -1.673916 23.830022 14.639840 -1.862329 -0.345316 -14.075411 -1.862329 722.472162 96.251466 -1.673916 -0.345316 96.251466 29.357197
224.080318 41.641724 -41.140662 -6.122909 41.641724 19.303120 -6.048164 -1.584828 -41.140662 -6.048164 114.902655 25.861067 -6.122909 -1.584828 25.861067 15.169462 399.910608 60.025726 263.113204 31.543197 60.025726 22.250738 31.803365 6.657452 263.113204 31.803365 332.841687 51.469267 31.543197 6.657452 51.469267 20.449001 885.265331 106.884040 -352.630078 -37.339562 106.884040 30.188194 -37.452247 -7.046546 -352.630078 -37.452247 259.712768 40.617009 -37.339562 -7.046546 40.617009 17.823728 101.370742 23.811173 -12.254616 -1.387292 23.811173 14.636392 -1.263505 -0.265220 -12.254616 -1.263505 727.439310 96.667133 -1.387292 -0.265220 96.667133 29.413707
221.929717 41.431405 -40.280250 -5.902302 41.431405 19.294917 -5.885431 -1.543606 -40.280250 -5.885431 114.563079 25.755803 -5.902302 -1.543606 25.755803 15.142677 401.766706 60.054680 263.114218 31.439353 60.054680 22.221253 31.691454 6.635416 263.114218 31.691454 331.407010 51.258616 31.439353 6.635416 51.258616 20.433432 889.855340 107.539762 -354.733613 -37.672609 107.539762 30.297682 -37.725403 -7.066885 -354.733613 -37.725403 260.674810 40.756523 -37.672609 -7.066885 40.756523 17.819565 101.324280 23.805529 -10.993736 -1.246488 23.805529 14.635952 -1.075641 -0.249814 -10.993736 -1.075641 724.875383 96.100364 -1.246488 -0.249814 96.100364 29.345584
219.478484 41.138608 -38.767079 -5.620742 41.138608 19.242283 -5.649281 -1.499109 -38.767079 -5.649281 113.830187 25.616967 -5.620742 -1.499109 25.616967 15.119111 408.717658 61.077170 263.599487 31.235849 61.077170 22.395637 31.870286 6.631217 263.599487 31.870286 327.039776 50.481385 31.235849 6.631217 50.481385 20.298910 878.460727 106.085816 -351.320127 -37.415375 106.085816 30.118744 -37.245715 -7.017623 -351.320127 -37.245715 259.912476 40.719961 -37.415375 -7.017623 40.719961 17.811575 101.253680 23.796543 -8.650042 -0.970584 23.796543 14.634698 -0.692195 -0.199360 -8.650042 -0.692195 709.484008 94.046494 -0.970584 -0.199360 94.046494 29.100317
217.408013 40.861048 -40.230673 -6.083048 40.861048 19.175132 -5.985518 -1.585718 -40.230673 -5.985518 115.058879 25.919623 -6.083048 -1.585718 25.919623 15.185651 417.089426 62.090407 265.769712 31.436270 62.090407 22.554969 32.169244 6.665497 265.769712 32.169244 324.689282 50.188679 31.436270 6.665497 50.188679 20.244621 887.168960 107.747460 -346.956655 -36.064352 107.747460 30.383075 -36.961778 -6.880181 -346.956655 -36.961778 254.281841 39.662793 -36.064352 -6.880181 39.662793 17.638111 101.373603 23.823486 -11.994337 -1.469824 23.823486 14.639322 -1.718638 -0.330973 -11.994337 -1.718638 697.790875 92.900996 -1.469824 -0.330973 92.900996 28.999394
214.715457 40.479681 -40.234595 -6.028387 40.479681 19.089422 -5.949807 -1.565182 -40.234595 -5.949807 115.385017 25.935219 -6.028387 -1.565182 25.935219 15.181911 417.189626 61.525124 268.402090 32.118574 61.525124 22.455735 32.164021 6.715451 268.402090 32.164021 329.068430 51.163956 32.118574 6.715451 51.163956 20.396356 887.878384 107.494015 -349.453583 -37.115374 107.494015 30.304575 -37.227729 -6.993735 -349.453583 -37.227729 256.350811 40.294085 -37.115374 -6.993735 40.294085 17.752600 101.582913 23.859007 -16.352795 -1.995392 23.859007 14.645177 -2.535968 -0.424952 -16.352795 -2.535968 694.919981 93.023338 -1.995392 -0.424952 93.023338 29.044433
217.247249 41.095743 -41.227174 -6.167507 41.095743 19.190525 -6.134684 -1.596839 -41.227174 -6.134684 115.768514 25.973296 -6.167507 -1.596839 25.973296 15.191398 416.993844 61.550469 265.559447 31.472923 61.550469 22.521187 31.764789 6.635220 265.559447 31.764789 324.402755 50.262345 31.472923 6.635220 50.262345 20.213051 892.893831 108.117294 -349.748711 -36.988646 108.117294 30.391102 -37.266046 -6.961916 -349.748711 -37.266046 255.626963 40.132849 -36.988646 -6.961916 40.132849 17.707425 101.487429 23.827054 -14.542209 -1.647888 23.827054 14.638447 -1.674958 -0.310658 -14.542209 -1.674958 695.571825 93.419702 -1.647888 -0.310658 93.419702 29.086613
217.923899 41.132033 -41.406319 -6.140936 41.132033 19.163959 -6.130700 -1.594322 -41.406319 -6.130700 115.810406 25.957983 -6.140936 -1.594322 25.957983 15.192651 419.122266 61.898574 264.795032 31.353943 61.898574 22.605337 31.724039 6.635349 264.795032 31.724039 321.631303 49.886675 31.353943 6.635349 49.886675 20.154473 886.204018 107.006039 -350.110776 -37.451092 107.006039 30.231604 -37.182336 -6.993685 -350.110776 -37.182336 257.266646 40.520126 -37.451092 -6.993685 40.520126 17.767096 101.487028 23.827580 -14.586719 -1.674776 23.827580 14.639549 -1.688760 -0.337173 -14.586719 -1.688760 698.442369 93.889341 -1.674776 -0.337173 93.889341 29.117609
218.754716 41.217113 -41.587592 -6.148514 41.217113 19.171784 -6.149025 -1.601073 -41.587592 -6.149025 115.834478 25.956352 -6.148514 -1.601073 25.956352 15.196291 412.302825 60.460044 267.144117 32.311360 60.460044 22.361070 31.668259 6.714754 267.144117 31.668259 330.497235 51.685782 32.311360 6.714754 51.685782 20.466755 881.255763 106.410369 -351.287148 -37.756882 106.410369 30.165938 -37.258665 -7.019133 -351.287148 -37.258665 259.314125 40.812924 -37.756882 -7.019133 40.812924 17.803777 101.581507 23.846209 -16.376532 -1.933129 23.846209 14.643250 -2.128893 -0.406469 -16.376532 -2.128893 696.411121 93.540272 -1.933129 -0.406469 93.540272 29.036759
218.564276 41.112545 -42.215100 -6.286467 41.112545 19.151920 -6.251230 -1.629280 -42.215100 -6.251230 116.306826 26.055412 -6.286467 -1.629280 26.055412 15.218941 409.226824 60.080084 270.986027 32.932703 60.080084 22.317296 32.049627 6.780806 270.986027 32.049627 339.486325 52.863310 32.932703 6.780806 52.863310 20.620879 876.401987 105.788917 -355.550367 -38.622960 105.788917 30.076400 -37.668029 -7.116307 -355.550367 -37.668029 264.192956 41.528048 -38.622960 -7.116307 41.528048 17.912833 101.569410 23.839583 -16.066803 -1.865454 23.839583 14.641870 -1.932284 -0.381535 -16.066803 -1.932284 689.320927 92.589437 -1.865454 -0.381535 92.589437 28.897704
220.819898 41.523229 -43.588794 -6.519896 41.523229 19.235457 -6.479475 -1.673850 -43.588794 -6.479475 117.005119 26.168908 -6.519896 -1.673850 26.168908 15.240325 413.230190 61.097973 272.010947 32.518438 61.097973 22.486569 32.415011 6.766940 272.010947 32.415011 338.208265 52.040730 32.518438 6.766940 52.040730 20.462696 877.737985 106.197017 -358.068304 -38.581199 106.197017 30.129953 -37.965156 -7.126776 -358.068304 -37.965156 266.224894 41.561872 -38.581199 -7.126776 41.561872 17.910371 101.674099 23.858782 -17.728158 -2.093726 23.858782 14.645587 -2.316257 -0.440874 -17.728158 -2.316257 679.685391 91.465983 -2.093726 -0.440874 91.465983 28.754223
219.846152 41.242419 -43.728376 -6.482400 41.242419 19.178244 -6.443202 -1.667923 -43.728376 -6.443202 117.237798 26.179933 -6.482400 -1.667923 26.179933 15.243687 412.429909 60.910576 270.971845 32.254587 60.910576 22.416925 32.235647 6.741748 270.971845 32.235647 337.002124 51.795921 32.254587 6.741748 51.795921 20.470287 877.463554 106.499539 -353.151559 -37.197655 106.499539 30.175754 -37.492371 -6.999151 -353.151559 -37.492371 261.781236 40.648189 -37.197655 -6.999151 40.648189 17.783225 101.864645 23.888915 -20.718479 -2.472650 23.888915 14.650793 -2.841391 -0.515662 -20.718479 -2.841391 686.439545 92.704863 -2.472650 -0.515662 92.704863 28.934738
218.360498 40.962350 -44.798996 -6.713710 40.962350 19.133794 -6.617661 -1.718648 -44.798996 -6.617661 118.254350 26.373747 -6.713710 -1.718648 26.373747 15.288477 413.075592 60.851269 273.644713 32.740782 60.851269 22.380994 32.516453 6.806970 273.644713 32.516453 341.179973 52.511403 32.740782 6.806970 52.511403 20.611348 885.490469 107.731138 -348.615990 -36.110476 107.731138 30.336384 -37.166232 -6.908198 -348.615990 -37.166232 256.080216 39.772162 -36.110476 -6.908198 39.772162 17.672514 101.951429 23.893515 -21.890095 -2.569072 23.893515 14.651230 -2.838833 -0.521921 -21.890095 -2.838833 684.980447 92.465397 -2.569072 -0.521921 92.465397 28.871103
214.412924 40.294460 -44.822170 -6.692725 40.294460 19.015210 -6.582123 -1.720708 -44.822170 -6.582123 118.869186 26.455381 -6.692725 -1.720708 26.455381 15.308398 424.423875 62.780639 276.253400 32.553580 62.780639 22.698670 33.173738 6.830713 276.253400 33.173738 337.203552 51.479772 32.553580 6.830713 51.479772 20.417492 889.929046 107.889488 -350.372636 -36.928335 107.889488 30.318361 -37.380022 -6.996732 -350.372636 -37.380022 256.761278 40.200587 -36.928335 -6.996732 40.200587 17.753465 102.044088 23.902623 -23.144300 -2.708352 23.902623 14.653277 -2.935459 -0.551132 -23.144300 -2.935459 687.640640 92.818903 -2.708352 -0.551132 92.818903 28.904384
