126.808582 27.454833 -59.499330 -8.666894 27.454833 15.575667 -8.565397 -2.190448 -59.499330 -8.565397 239.009922 44.021792 -8.666894 -2.190448 44.021792 19.717246 710.904282 94.620795 91.739158 10.684640 94.620795 29.140338 10.626207 2.164899 91.739158 10.626207 114.932465 25.390142 10.684640 2.164899 25.390142 14.954729 370.643391 53.026173 -410.090846 -43.875352 53.026173 20.139498 -44.465353 -8.366284 -410.090846 -44.465353 725.127229 90.510763 -43.875352 -8.366284 90.510763 27.342721 266.434903 43.278368 230.897820 28.119503 43.278368 18.846604 27.501611 5.996288 230.897820 27.501611 423.705009 63.453245 28.119503 5.996288 63.453245 23.164866
127.189407 27.570279 -59.708524 -8.637197 27.570279 15.600291 -8.639974 -2.195142 -59.708524 -8.639974 237.946422 43.513870 -8.637197 -2.195142 43.513870 19.606963 707.822536 94.181420 92.582253 10.903966 94.181420 29.058678 10.742578 2.203396 92.582253 10.742578 115.258879 25.451253 10.903966 2.203396 25.451253 14.968262 372.219535 53.209187 -408.887603 -43.719008 53.209187 20.176941 -44.372535 -8.358039 -408.887603 -44.372535 717.864460 89.722421 -43.719008 -8.358039 89.722421 27.232956 259.099693 42.331789 229.446370 28.227601 42.331789 18.729749 27.156861 5.982619 229.446370 27.156861 434.434355 65.098600 28.227601 5.982619 65.098600 23.385553
127.780234 27.698518 -59.052959 -8.475453 27.698518 15.624067 -8.584015 -2.181467 -59.052959 -8.584015 232.010209 42.382818 -8.475453 -2.181467 42.382818 19.428583 705.891524 93.982749 93.040062 10.940050 93.982749 29.026502 10.796536 2.212638 93.040062 10.796536 115.444330 25.469842 10.940050 2.212638 25.469842 14.971824 371.613356 52.990098 -407.260492 -43.663475 52.990098 20.154137 -44.017309 -8.337303 -407.260492 -44.017309 714.336342 89.602755 -43.663475 -8.337303 89.602755 27.220222 259.856865 42.946459 231.565389 28.419153 42.946459 18.832813 27.910924 6.049203 231.565389 27.910924 438.966583 65.192363 28.419153 6.049203 65.192363 23.353616
128.037566 27.685533 -60.093828 -8.709355 27.685533 15.615764 -8.720526 -2.217692 -60.093828 -8.720526 235.350072 43.269826 -8.709355 -2.217692 43.269826 19.629745 698.057938 93.018282 91.856106 10.698657 93.018282 28.895160 10.637530 2.186730 91.856106 10.637530 115.265343 25.431060 10.698657 2.186730 25.431060 14.966897 366.137954 51.952732 -405.237391 -43.773489 51.952732 20.003317 -43.207880 -8.284571 -405.237391 -43.207880 720.812194 90.935362 -43.773489 -8.284571 90.935362 27.409677 258.258239 42.808597 230.374178 28.122518 42.808597 18.760602 27.805492 5.993274 230.374178 27.805492 438.906216 64.905481 28.122518 5.993274 64.905481 23.337497
128.498547 27.751891 -61.237092 -8.889217 27.751891 15.632562 -8.887980 -2.248991 -61.237092 -8.887980 238.151623 43.714524 -8.889217 -2.248991 43.714524 19.685330 688.719075 92.035979 88.374728 10.034539 92.035979 28.778142 10.216060 2.107701 88.374728 10.216060 114.422667 25.289012 10.034539 2.107701 25.289012 14.945725 362.559987 51.567323 -404.310895 -43.783371 51.567323 19.965322 -43.040069 -8.274472 -404.310895 -43.040069 726.416295 91.617110 -43.783371 -8.274472 91.617110 27.472568 263.451022 43.856571 232.360205 28.158671 43.856571 18.912322 28.543733 6.050791 232.360205 28.543733 433.778721 63.833033 28.158671 6.050791 63.833033 23.185833
127.353585 27.511550 -59.428947 -8.516252 27.511550 15.588968 -8.474060 -2.175098 -59.428947 -8.474060 235.816139 43.163241 -8.516252 -2.175098 43.163241 19.574047 677.532932 90.833248 88.961340 10.548504 90.833248 28.621615 10.386020 2.182913 88.961340 10.386020 114.861530 25.421172 10.548504 2.182913 25.421172 14.972269 356.810626 50.717811 -404.038354 -43.937404 50.717811 19.822078 -42.633181 -8.234086 -404.038354 -42.633181 739.624300 93.339671 -43.937404 -8.234086 93.339671 27.708433 266.774297 44.242010 232.945412 28.130239 44.242010 18.946354 28.656214 6.050111 232.945412 28.656214 428.731805 63.189734 28.130239 6.050111 63.189734 23.120078
127.871153 27.676220 -59.556621 -8.582493 27.676220 15.629747 -8.625962 -2.210116 -59.556621 -8.625962 233.783420 42.823353 -8.582493 -2.210116 42.823353 19.525663 674.976719 90.957504 87.494033 10.180511 90.957504 28.650300 10.226136 2.127675 87.494033 10.226136 114.470933 25.337041 10.180511 2.127675 25.337041 14.954553 353.130419 50.473335 -402.754425 -43.684986 50.473335 19.778446 -42.624825 -8.205507 -402.754425 -42.624825 744.833558 93.569015 -43.684986 -8.205507 93.569015 27.726523 271.943656 44.863134 236.533818 28.598527 44.863134 19.044259 29.144909 6.123792 236.533818 29.144909 428.675469 63.333686 28.598527 6.123792 63.333686 23.137627
126.757281 27.427509 -58.581121 -8.443241 27.427509 15.574012 -8.372143 -2.166268 -58.581121 -8.372143 235.064582 43.205302 -8.443241 -2.166268 43.205302 19.612256 674.608941 91.161785 86.315992 9.988101 91.161785 28.657117 10.117894 2.102508 86.315992 10.117894 114.122181 25.286992 9.988101 2.102508 25.286992 14.946860 357.920365 51.633926 -405.190628 -43.614123 51.633926 19.939853 -43.760086 -8.280261 -405.190628 -43.760086 740.502143 92.328068 -43.614123 -8.280261 92.328068 27.548644 272.453955 44.650976 236.964809 28.669337 44.650976 19.016023 28.912460 6.110002 236.964809 28.912460 428.890694 63.520110 28.669337 6.110002 63.520110 23.149718
126.099538 27.347356 -57.987468 -8.377882 27.347356 15.561653 -8.302768 -2.154068 -57.987468 -8.302768 235.806075 43.322763 -8.377882 -2.154068 43.322763 19.622704 676.673192 91.540850 84.850739 9.733996 91.540850 28.679846 9.962761 2.064476 84.850739 9.962761 113.639937 25.218334 9.733996 2.064476 25.218334 14.935243 363.337443 52.479234 -406.902723 -43.548032 52.479234 20.033028 -44.362293 -8.308643 -406.902723 -44.362293 732.590713 91.111234 -43.548032 -8.308643 91.111234 27.415711 271.447096 44.359970 236.725707 28.683083 44.359970 18.993441 28.677864 6.101572 236.725707 28.677864 430.164340 63.772089 28.683083 6.101572 63.772089 23.167445
125.474716 27.266123 -57.405944 -8.301111 27.266123 15.541939 -8.225528 -2.133888 -57.405944 -8.225528 236.503044 43.413457 -8.301111 -2.133888 43.413457 19.636781 681.874381 92.239664 81.374526 9.017893 92.239664 28.750675 9.534408 1.960299 81.374526 9.534408 112.534695 25.042751 9.017893 1.960299 25.042751 14.904906 362.576142 52.069175 -404.715966 -43.334979 52.069175 19.950054 -43.768243 -8.248743 -404.715966 -43.768243 727.628180 90.850059 -43.334979 -8.248743 90.850059 27.428016 271.176134 44.365267 236.273123 28.611764 44.365267 19.020576 28.626339 6.104103 236.273123 28.626339 429.426532 63.589556 28.611764 6.104103 63.589556 23.121267
125.324067 27.265942 -57.780857 -8.388619 27.265942 15.534868 -8.319724 -2.142917 -57.780857 -8.319724 239.131199 43.850277 -8.388619 -2.142917 43.850277 19.718583 689.866734 93.092367 83.126403 9.685627 93.092367 28.834059 9.829339 2.038185 83.126403 9.829339 112.868288 25.161238 9.685627 2.038185 25.161238 14.924435 373.139315 53.955321 -406.872709 -43.228308 53.955321 20.279988 -44.992000 -8.362595 -406.872709 -44.992000 709.771217 88.250453 -43.228308 -8.362595 88.250453 27.034414 271.766439 44.547512 235.487657 28.468388 44.547512 19.064439 28.630102 6.103610 235.487657 28.630102 426.118921 63.047143 28.468388 6.103610 63.047143 23.036001
126.970659 27.609227 -60.192020 -8.781352 27.609227 15.595654 -8.838235 -2.221994 -60.192020 -8.838235 241.360389 44.093090 -8.781352 -2.221994 44.093090 19.753411 691.147515 92.940253 84.445963 10.009319 92.940253 28.791308 9.957868 2.054132 84.445963 9.957868 113.217327 25.228495 10.009319 2.054132 25.228495 14.929653 372.870438 53.237783 -407.739800 -43.717694 53.237783 20.144008 -44.297037 -8.338310 -407.739800 -44.297037 712.951802 89.551456 -43.717694 -8.338310 89.551456 27.251388 270.271702 44.176766 236.110316 28.712885 44.176766 18.991153 28.521056 6.109947 236.110316 28.521056 430.729980 63.950371 28.712885 6.109947 63.950371 23.195153
128.007250 27.742344 -61.041811 -8.816095 27.742344 15.612571 -8.920521 -2.224220 -61.041811 -8.920521 239.780265 43.665816 -8.816095 -2.224220 43.665816 19.677547 692.839710 92.981555 86.284543 10.313979 92.981555 28.800201 10.138102 2.080118 86.284543 10.138102 113.712945 25.298068 10.313979 2.080118 25.298068 14.937127 375.331954 53.413554 -411.048901 -44.221684 53.413554 20.202056 -44.522024 -8.395494 -411.048901 -44.522024 717.334156 90.247599 -44.221684 -8.395494 90.247599 27.287593 270.151532 44.103301 239.284027 29.220782 44.103301 18.972497 28.828535 6.160977 239.284027 28.828535 439.890951 65.249087 29.220782 6.160977 65.249087 23.378164
130.361488 28.183503 -61.504985 -8.805222 28.183503 15.709553 -9.098331 -2.258009 -61.504985 -9.098331 230.661451 41.994586 -8.805222 -2.258009 41.994586 19.383251 689.703231 92.454015 86.694184 10.281505 92.454015 28.739888 10.127522 2.074122 86.694184 10.127522 113.900020 25.303472 10.281505 2.074122 25.303472 14.936709 370.994657 52.529823 -409.747069 -44.246549 52.529823 20.083588 -43.786535 -8.340378 -409.747069 -43.786535 723.279136 91.189596 -44.246549 -8.340378 91.189596 27.391737 270.637887 44.243299 240.622081 29.243116 44.243299 18.992066 29.028573 6.168159 240.622081 29.028573 442.702984 65.285431 29.243116 6.168159 65.285431 23.358452
131.736940 28.316627 -62.353180 -8.963598 28.316627 15.739079 -9.178977 -2.293918 -62.353180 -9.178977 228.194389 41.949155 -8.963598 -2.293918 41.949155 19.404260 682.408940 91.531409 85.880692 10.084930 91.531409 28.637116 9.997675 2.057857 85.880692 9.997675 113.818746 25.275545 10.084930 2.057857 25.275545 14.934077 366.446888 51.922179 -407.918036 -44.107254 51.922179 20.013222 -43.347322 -8.302819 -407.918036 -43.347322 728.299935 91.738283 -44.107254 -8.302819 91.738283 27.445940 266.391174 43.471857 238.818730 28.987838 43.471857 18.847271 28.491130 6.098492 238.818730 28.491130 446.257732 65.743697 28.987838 6.098492 65.743697 23.458507
132.848310 28.448752 -63.028822 -9.086354 28.448752 15.783194 -9.252144 -2.327349 -63.028822 -9.252144 226.405854 41.831679 -9.086354 -2.327349 41.831679 19.352232 670.255649 90.086670 87.237941 10.556177 90.086670 28.462805 10.200713 2.133502 87.237941 10.200713 114.503936 25.411211 10.556177 2.133502 25.411211 14.961251 364.217477 51.878412 -405.915843 -43.794110 51.878412 20.018197 -43.325563 -8.287439 -405.915843 -43.325563 727.416826 91.332574 -43.794110 -8.287439 91.332574 27.385442 264.294645 43.216707 239.413814 29.085707 43.216707 18.801728 28.537085 6.110839 239.413814 28.537085 452.435064 66.507328 29.085707 6.110839 66.507328 23.592637
131.495355 28.095356 -62.027173 -8.935987 28.095356 15.727204 -8.904659 -2.285957 -62.027173 -8.904659 227.876489 42.263582 -8.935987 -2.285957 42.263582 19.404083 677.461782 91.531423 87.170056 10.228746 91.531423 28.689276 10.203643 2.099162 87.170056 10.203643 114.315643 25.327968 10.228746 2.099162 25.327968 14.945134 363.003691 51.934217 -403.512270 -43.439771 51.934217 20.020448 -43.304092 -8.266479 -403.512270 -43.304092 722.891998 90.620770 -43.439771 -8.266479 90.620770 27.313376 266.014764 43.773707 239.135671 28.830242 43.773707 18.897971 28.876968 6.126979 239.135671 28.876968 447.965709 65.443433 28.830242 6.126979 65.443433 23.431122
133.557538 28.559540 -65.111858 -9.519916 28.559540 15.837052 -9.575435 -2.415810 -65.111858 -9.575435 231.896564 42.892472 -9.519916 -2.415810 42.892472 19.474941 682.500605 92.214608 86.996030 10.118975 92.214608 28.750022 10.198192 2.096489 86.996030 10.198192 114.148714 25.295143 10.118975 2.096489 25.295143 14.942952 354.506184 50.527603 -398.816665 -43.196303 50.527603 19.782247 -42.154799 -8.154960 -398.816665 -42.154799 728.891341 91.883436 -43.196303 -8.154960 91.883436 27.550940 274.377770 45.236989 243.197678 29.155965 45.236989 19.125013 29.918300 6.235948 243.197678 29.918300 442.552131 64.442775 29.155965 6.235948 64.442775 23.291914
135.080979 28.791888 -66.562704 -9.653750 28.791888 15.877030 -9.763574 -2.435854 -66.562704 -9.763574 231.649999 42.619049 -9.653750 -2.435854 42.619049 19.398031 673.542597 90.877832 82.940160 9.365429 90.877832 28.543380 9.665710 1.998511 82.940160 9.665710 113.148854 25.136004 9.365429 1.998511 25.136004 14.919067 347.678987 49.806384 -394.270020 -42.781364 49.806384 19.684107 -41.637597 -8.094564 -394.270020 -41.637597 731.641355 92.248545 -42.781364 -8.094564 92.248545 27.611574 276.093301 45.107148 244.094161 29.291787 45.107148 19.070614 29.726449 6.220466 244.094161 29.726449 441.674285 64.627294 29.291787 6.220466 64.627294 23.353845
136.366914 28.941497 -68.100356 -9.840969 28.941497 15.905365 -9.935808 -2.471744 -68.100356 -9.935808 232.751307 42.756010 -9.840969 -2.471744 42.756010 19.430889 672.757328 90.897821 83.147428 9.694689 90.897821 28.556419 9.778930 2.044668 83.147428 9.778930 113.224958 25.199872 9.694689 2.044668 25.199872 14.931972 348.327664 50.469739 -392.682781 -42.436322 50.469739 19.790622 -42.261593 -8.126947 -392.682781 -42.261593 724.933416 91.004804 -42.436322 -8.126947 91.004804 27.435829 278.827209 45.321237 246.896841 29.688711 45.321237 19.119663 29.960226 6.272802 246.896841 29.960226 444.178288 65.095756 29.688711 6.272802 65.095756 23.402375
137.381842 29.054425 -69.301620 -9.980897 29.054425 15.934772 -10.058987 -2.505259 -69.301620 -10.058987 233.617183 42.848641 -9.980897 -2.505259 42.848641 19.450472 667.416261 90.215497 86.011199 10.505420 90.215497 28.458491 10.175910 2.139441 86.011199 10.175910 114.196274 25.395856 10.505420 2.139441 25.395856 14.962894 349.063021 50.686660 -392.461788 -42.412128 50.686660 19.789118 -42.482018 -8.126933 -392.461788 -42.482018 722.378241 90.768418 -42.412128 -8.126933 90.768418 27.438001 283.527571 46.026190 249.095811 29.821835 46.026190 19.262972 30.348224 6.321484 249.095811 30.348224 441.326816 64.485864 29.821835 6.321484 64.485864 23.265322
138.028340 29.138283 -69.118249 -9.882773 29.138283 15.964688 -9.992163 -2.504936 -69.118249 -9.992163 230.615240 42.242301 -9.882773 -2.504936 42.242301 19.342009 660.119923 89.502407 80.227605 9.008500 89.502407 28.380039 9.351898 1.927952 80.227605 9.351898 112.649239 25.069033 9.008500 1.927952 25.069033 14.902233 351.850947 51.037425 -395.763950 -42.823317 51.037425 19.813951 -42.966067 -8.170699 -395.763950 -42.966067 725.847609 91.307028 -42.823317 -8.170699 91.307028 27.514254 283.369449 45.707992 249.636579 29.952872 45.707992 19.212196 30.092837 6.312994 249.636579 30.092837 443.097070 64.908858 29.952872 6.312994 64.908858 23.333451
138.710617 29.244674 -68.920637 -9.851042 29.244674 15.998251 -9.973914 -2.517702 -68.920637 -9.973914 227.539913 41.790908 -9.851042 -2.517702 41.790908 19.274029 661.340644 89.903486 80.584179 9.395616 89.903486 28.435166 9.510258 1.994188 80.584179 9.510258 112.723046 25.138534 9.395616 1.994188 25.138534 14.919830 344.345015 49.498756 -393.981923 -42.899758 49.498756 19.550757 -41.783260 -8.057187 -393.981923 -41.783260 739.365649 93.496830 -42.899758 -8.057187 93.496830 27.835107 284.868760 45.924393 250.432308 30.011346 45.924393 19.275187 30.196770 6.337695 250.432308 30.196770 442.469251 64.726027 30.011346 6.337695 64.726027 23.282395
138.019757 29.059677 -68.273789 -9.788987 29.059677 15.969500 -9.799077 -2.503464 -68.273789 -9.799077 227.497365 41.981845 -9.788987 -2.503464 41.981845 19.316923 663.905115 90.267724 84.732781 10.421978 90.267724 28.459994 10.092343 2.121235 84.732781 10.092343 113.890196 25.368740 10.421978 2.121235 25.368740 14.957284 341.854536 49.312131 -395.166798 -43.002003 49.312131 19.536909 -41.946269 -8.070132 -395.166798 -41.946269 749.833704 94.450975 -43.002003 -8.070132 94.450975 27.918544 287.340715 46.405782 249.202758 29.696913 46.405782 19.380473 30.213878 6.332004 249.202758 30.213878 434.645486 63.455617 29.696913 6.332004 63.455617 23.077938
135.714301 28.614685 -66.800907 -9.604237 28.614685 15.891132 -9.447763 -2.454173 -66.800907 -9.447763 230.202515 42.575506 -9.604237 -2.454173 42.575506 19.416940 667.523777 90.746752 83.927555 9.892731 90.746752 28.508033 9.900701 2.035474 83.927555 9.900701 113.567513 25.249946 9.892731 2.035474 25.249946 14.930251 336.804500 48.649077 -393.902937 -42.821282 48.649077 19.420788 -41.568988 -8.011292 -393.902937 -41.568988 759.506255 95.386595 -42.821282 -8.011292 95.386595 28.049162 280.842533 45.033204 246.643717 29.707340 45.033204 19.143890 29.310153 6.264543 246.643717 29.310153 439.660875 64.768546 29.707340 6.264543 64.768546 23.329723
134.696277 28.520860 -67.027709 -9.713734 28.520860 15.877443 -9.534433 -2.470153 -67.027709 -9.534433 234.999329 43.343261 -9.713734 -2.470153 43.343261 19.538384 666.788283 90.510339 83.223875 9.731211 90.510339 28.455114 9.791946 2.021600 83.223875 9.791946 113.375063 25.215185 9.731211 2.021600 25.215185 14.927302 336.544775 48.927078 -394.519810 -42.681542 48.927078 19.451925 -42.037395 -8.030890 -394.519810 -42.037395 762.297572 95.165280 -42.681542 -8.030890 95.165280 28.018878 282.460249 45.547236 248.616129 29.975853 45.547236 19.263034 29.853844 6.338771 248.616129 29.853844 442.006389 64.911783 29.975853 6.338771 64.911783 23.307721
133.833193 28.467604 -65.051562 -9.325897 28.467604 15.861617 -9.277396 -2.403959 -65.051562 -9.277396 230.535901 42.275657 -9.325897 -2.403959 42.275657 19.333790 664.251675 90.083025 84.724304 10.167735 90.083025 28.391899 10.002517 2.085024 84.724304 10.002517 113.878092 25.321188 10.167735 2.085024 25.321188 14.947655 345.679489 50.708621 -398.858763 -42.715798 50.708621 19.711207 -43.667736 -8.156693 -398.858763 -43.667736 751.705912 93.064418 -42.715798 -8.156693 93.064418 27.732488 281.921436 45.467645 248.972976 30.013915 45.467645 19.236469 29.861459 6.331845 248.972976 29.861459 443.999676 65.126387 30.013915 6.331845 65.126387 23.339087
134.185847 28.618859 -63.776792 -9.136083 28.618859 15.882812 -9.223075 -2.384744 -63.776792 -9.223075 224.204380 41.223867 -9.136083 -2.384744 41.223867 19.178091 665.079602 90.219375 87.320775 10.637332 90.219375 28.416409 10.325509 2.146988 87.320775 10.325509 114.651662 25.440230 10.637332 2.146988 25.440230 14.966413 345.322761 50.240887 -397.623730 -42.590775 50.240887 19.593106 -43.034075 -8.085265 -397.623730 -43.034075 748.595476 93.070023 -42.590775 -8.085265 93.070023 27.810166 279.786681 45.064700 249.237952 30.096240 45.064700 19.153866 29.722999 6.316360 249.237952 29.722999 448.839435 65.828960 30.096240 6.316360 65.828960 23.456355
132.626474 28.286192 -61.707690 -8.862100 28.286192 15.805106 -8.836491 -2.316492 -61.707690 -8.836491 222.043678 41.194469 -8.862100 -2.316492 41.194469 19.204950 662.703011 89.916172 87.300699 10.425611 89.916172 28.376371 10.267962 2.122057 87.300699 10.267962 114.702049 25.406053 10.425611 2.122057 25.406053 14.959469 340.730569 49.285383 -394.718422 -42.454343 49.285383 19.455095 -42.103139 -8.015575 -394.718422 -42.103139 751.398702 93.887330 -42.454343 -8.015575 93.887330 27.952114 279.083787 45.174687 246.639136 29.574845 45.174687 19.184311 29.583921 6.274195 246.639136 29.583921 442.970444 64.696834 29.574845 6.274195 64.696834 23.278534
132.902372 28.381823 -63.302239 -9.266007 28.381823 15.823779 -9.199323 -2.383029 -63.302239 -9.199323 227.261319 42.337396 -9.266007 -2.383029 42.337396 19.395898 667.983463 90.692924 88.675046 10.570495 90.692924 28.484212 10.449227 2.156176 88.675046 10.449227 115.002304 25.438183 10.570495 2.156176 25.438183 14.967377 347.571171 50.669804 -398.510176 -42.693464 50.669804 19.706907 -43.402382 -8.155192 -398.510176 -43.402382 745.563098 92.716249 -42.693464 -8.155192 92.716249 27.739137 277.724478 45.022385 244.254601 29.287589 45.022385 19.153019 29.333238 6.241072 244.254601 29.333238 438.970267 64.243353 29.287589 6.241072 64.243353 23.246520
133.336472 28.461790 -64.820989 -9.490032 28.461790 15.829866 -9.430742 -2.404162 -64.820989 -9.430742 231.596818 42.931495 -9.490032 -2.404162 42.931495 19.456711 672.604763 91.209542 89.270158 10.547302 91.209542 28.539917 10.508222 2.161949 89.270158 10.508222 115.075402 25.431091 10.547302 2.161949 25.431091 14.967714 357.113912 52.260161 -400.269900 -42.556412 52.260161 19.959905 -44.371804 -8.231042 -400.269900 -44.371804 727.051120 90.094474 -42.556412 -8.231042 90.094474 27.368606 281.913555 45.940407 243.414026 29.057655 45.940407 19.320330 29.696530 6.267557 243.414026 29.696530 428.892724 62.734028 29.057655 6.267557 62.734028 23.014526
133.371316 28.442297 -65.313224 -9.480715 28.442297 15.817604 -9.435505 -2.391116 -65.313224 -9.435505 233.441726 43.003972 -9.480715 -2.391116 43.003972 19.453693 673.140972 91.089171 90.132121 10.700950 91.089171 28.510233 10.604067 2.188847 90.132121 10.604067 115.332656 25.473216 10.700950 2.188847 25.473216 14.976871 361.521866 52.563241 -399.167733 -42.454400 52.563241 19.999873 -44.092542 -8.214144 -399.167733 -44.092542 713.050767 88.840404 -42.454400 -8.214144 88.840404 27.226424 285.599213 46.537794 241.195741 28.718737 46.537794 19.422197 29.634502 6.245854 241.195741 29.634502 416.517192 61.188912 28.718737 6.245854 61.188912 22.788413
133.445994 28.413266 -66.978558 -9.733667 28.413266 15.804241 -9.629029 -2.427695 -66.978558 -9.629029 239.965499 44.047494 -9.733667 -2.427695 44.047494 19.660646 677.280090 91.531474 92.647690 11.144024 91.531474 28.571483 10.916611 2.251699 92.647690 10.916611 116.028959 25.582864 11.144024 2.251699 25.582864 14.995523 364.204854 52.693249 -397.472178 -42.405036 52.693249 20.050971 -43.738789 -8.211854 -397.472178 -43.738789 701.677875 87.965635 -42.405036 -8.211854 87.965635 27.096289 288.970354 46.888888 241.207267 28.881030 46.888888 19.485856 29.652894 6.264883 241.207267 29.652894 410.878034 60.861466 28.881030 6.264883 60.861466 22.730882
132.457367 28.186277 -67.530370 -9.756357 28.186277 15.754686 -9.562708 -2.416305 -67.530370 -9.562708 246.740186 44.991616 -9.756357 -2.416305 44.991616 19.839186 684.860514 92.426952 93.720037 11.081049 92.426952 28.694067 11.004155 2.246039 93.720037 11.004155 116.177551 25.563682 11.081049 2.246039 25.563682 14.990414 357.290990 51.213708 -392.917986 -42.416723 51.213708 19.852693 -42.303426 -8.123295 -392.917986 -42.303426 703.849551 89.218338 -42.416723 -8.123295 89.218338 27.271974 286.922636 46.230140 240.974111 29.171500 46.230140 19.385856 29.255183 6.250764 240.974111 29.255183 413.692014 61.819429 29.171500 6.250764 61.819429 22.852542
133.780269 28.504719 -69.460276 -10.003841 28.504719 15.819013 -9.987428 -2.486620 -69.460276 -9.987428 248.920656 44.969138 -10.003841 -2.486620 44.969138 19.840765 685.975796 92.271887 96.935330 11.725592 92.271887 28.658660 11.385309 2.339858 96.935330 11.385309 117.198139 25.736405 11.725592 2.339858 25.736405 15.022380 355.783873 51.181105 -392.339165 -42.545874 51.181105 19.901956 -42.332319 -8.154036 -392.339165 -42.332319 705.610573 89.532857 -42.545874 -8.154036 89.532857 27.247835 280.264446 45.044042 239.140571 29.200528 45.044042 19.216065 28.594452 6.193898 239.140571 28.594452 420.407675 63.057593 29.200528 6.193898 63.057593 23.003466
134.860225 28.663077 -70.791658 -10.127987 28.663077 15.838249 -10.175485 -2.514255 -70.791658 -10.175485 249.715528 44.921600 -10.127987 -2.514255 44.921600 19.871252 674.181843 90.540994 97.369052 11.739503 90.540994 28.435199 11.363449 2.346807 97.369052 11.363449 117.675451 25.785480 11.739503 2.346807 25.785480 15.031310 356.175881 51.486390 -391.552710 -42.444447 51.486390 19.965496 -42.531071 -8.164547 -391.552710 -42.531071 702.255417 88.958826 -42.444447 -8.164547 88.958826 27.129252 279.088611 45.064639 241.642051 29.597584 45.064639 19.235617 28.983699 6.245389 241.642051 28.983699 429.252505 64.097975 29.597584 6.245389 64.097975 23.111273
134.270630 28.482284 -69.774078 -9.882445 28.482284 15.801901 -9.883377 -2.471363 -69.774078 -9.883377 248.035939 44.589985 -9.882445 -2.471363 44.589985 19.851075 657.245897 88.464315 100.084376 12.419923 88.464315 28.187741 11.705439 2.455847 100.084376 11.705439 119.146720 26.034441 12.419923 2.455847 26.034441 15.078897 350.182914 50.427669 -388.945093 -42.406868 50.427669 19.780921 -41.689545 -8.080375 -388.945093 -41.689545 708.556771 90.147126 -42.406868 -8.080375 90.147126 27.315521 277.658486 44.963344 242.529335 29.604598 44.963344 19.197000 29.094226 6.234859 242.529335 29.094226 434.341584 64.463579 29.604598 6.234859 64.463579 23.154185
133.814823 28.437811 -67.746133 -9.543838 28.437811 15.808479 -9.606743 -2.438015 -67.746133 -9.606743 241.556464 43.501437 -9.543838 -2.438015 43.501437 19.683474 648.589999 87.973119 96.359259 11.270817 87.973119 28.175164 11.205303 2.326171 96.359259 11.205303 118.093900 25.755605 11.270817 2.326171 25.755605 15.031464 351.331715 50.952134 -389.099455 -42.299591 50.952134 19.873161 -42.196410 -8.113003 -389.099455 -42.196410 706.241239 89.493818 -42.299591 -8.113003 89.493818 27.189889 288.117405 47.050176 246.207720 29.581421 47.050176 19.538466 30.363853 6.333103 246.207720 30.363853 425.376258 62.389207 29.581421 6.333103 62.389207 22.808835
133.216342 28.339101 -66.936667 -9.518560 28.339101 15.793754 -9.515361 -2.438066 -66.936667 -9.515361 240.774672 43.685037 -9.518560 -2.438066 43.685037 19.746681 648.841684 88.526138 94.226785 10.864376 88.526138 28.254045 11.043732 2.308093 94.226785 11.043732 117.342621 25.640066 10.864376 2.308093 25.640066 15.022792 353.687905 51.434069 -389.434664 -42.218789 51.434069 19.930335 -42.545181 -8.125191 -389.434664 -42.545181 701.628669 88.755191 -42.218789 -8.125191 88.755191 27.091418 284.544646 45.919336 243.912132 29.389677 45.919336 19.287364 29.447968 6.232076 243.912132 29.447968 425.514357 62.892047 29.389677 6.232076 62.892047 22.974655
134.684808 28.683595 -68.039109 -9.762105 28.683595 15.866687 -9.872553 -2.497216 -68.039109 -9.872553 239.116102 43.470016 -9.762105 -2.497216 43.470016 19.683172 645.917766 88.285752 93.888532 11.055427 88.285752 28.183872 11.101213 2.343938 93.888532 11.101213 117.311327 25.689888 11.055427 2.343938 25.689888 15.037106 355.948374 51.614342 -391.981599 -42.548688 51.614342 19.931600 -42.781388 -8.149187 -391.981599 -42.781388 704.108274 89.200698 -42.548688 -8.149187 89.200698 27.162352 280.345152 45.168723 241.586922 29.207906 45.168723 19.189979 28.918160 6.192674 241.586922 28.918160 426.805624 63.287653 29.207906 6.192674 63.287653 23.045362
135.737566 28.827118 -69.033907 -9.917253 28.827118 15.886718 -10.021608 -2.514000 -69.033907 -10.021608 238.846386 43.505457 -9.917253 -2.514000 43.505457 19.670260 648.568720 88.856281 88.923524 9.929288 88.856281 28.247539 10.480301 2.182743 88.923524 10.480301 115.578946 25.385630 9.929288 2.182743 25.385630 14.982863 358.960981 51.977730 -394.241474 -42.727369 51.977730 19.983215 -43.088865 -8.177171 -394.241474 -43.088865 703.954542 89.095150 -42.727369 -8.177171 89.095150 27.127573 280.417689 45.309750 243.368743 29.529226 45.309750 19.234256 29.259221 6.252759 243.368743 29.259221 431.485808 63.929571 29.529226 6.252759 63.929571 23.127747
