642.175018 85.811309 -187.122540 -22.236107 85.811309 27.638269 -21.454608 -4.476756 -187.122540 -21.454608 165.864903 31.482140 -22.236107 -4.476756 31.482140 16.176421 152.772146 31.495038 67.349833 10.040751 31.495038 16.624131 10.046242 2.594940 67.349833 10.046242 188.999579 36.878233 10.040751 2.594940 36.878233 18.011131 171.534439 32.197709 -179.148196 -21.223382 32.197709 16.423055 -21.401689 -4.549558 -179.148196 -21.401689 557.096290 77.807779 -21.223382 -4.549558 77.807779 26.187139 563.146723 73.089906 475.007185 49.244529 73.089906 23.795483 50.588886 9.373962 475.007185 50.588886 589.525048 74.315536 49.244529 9.373962 74.315536 24.228568
632.522126 85.261067 -187.625817 -22.390793 85.261067 27.560559 -21.680790 -4.536017 -187.625817 -21.680790 167.385697 31.685932 -22.390793 -4.536017 31.685932 16.226478 151.493191 31.107695 67.831731 10.049227 31.107695 16.529952 9.939383 2.568029 67.831731 9.939383 192.516663 37.429223 10.049227 2.568029 37.429223 18.107009 172.605178 32.414578 -180.685760 -21.612355 32.414578 16.458068 -21.803486 -4.612881 -180.685760 -21.803486 557.923647 78.403125 -21.612355 -4.612881 78.403125 26.282628 560.152367 72.553047 469.860199 49.176688 72.553047 23.741877 49.966655 9.359605 469.860199 49.966655 582.093050 74.176869 49.176688 9.359605 74.176869 24.252262
635.516684 86.405570 -185.238047 -21.500712 86.405570 27.699569 -21.553921 -4.454854 -185.238047 -21.553921 165.347111 31.188743 -21.500712 -4.454854 31.188743 16.150629 152.814040 31.412953 69.032243 10.170647 31.412953 16.600258 10.162977 2.606112 69.032243 10.162977 193.341529 37.341296 10.170647 2.606112 37.341296 18.082215 175.810935 32.999371 -183.550037 -21.993582 32.999371 16.557018 -22.564969 -4.702318 -183.550037 -22.564969 552.288477 77.652519 -21.993582 -4.702318 77.652519 26.126766 555.886953 72.148390 463.241169 48.740581 72.148390 23.739699 49.337182 9.308119 463.241169 49.337182 573.019182 73.514572 48.740581 9.308119 73.514572 24.147470
627.709402 85.306867 -186.133612 -22.104975 85.306867 27.458111 -21.744501 -4.547466 -186.133612 -21.744501 166.928953 31.601178 -22.104975 -4.547466 31.601178 16.244609 150.899417 30.967101 68.122890 9.967281 30.967101 16.503532 9.875321 2.562427 68.122890 9.875321 194.389032 37.496660 9.967281 2.562427 37.496660 18.141446 174.923816 32.661707 -182.266112 -21.830914 32.661707 16.487759 -21.968596 -4.621817 -182.266112 -21.968596 551.329126 77.832118 -21.830914 -4.621817 77.832118 26.143542 552.504665 71.945941 457.695442 48.391702 71.945941 23.753719 48.893519 9.265342 457.695442 48.893519 565.239642 72.919762 48.391702 9.265342 72.919762 24.044477
627.290720 85.371452 -189.769810 -22.778348 85.371452 27.425924 -22.246892 -4.630954 -189.769810 -22.246892 169.577569 32.015537 -22.778348 -4.630954 32.015537 16.309078 152.021344 31.319667 67.194095 9.755329 31.319667 16.591092 9.848228 2.557358 67.194095 9.848228 189.880352 36.541582 9.755329 2.557358 36.541582 17.970121 175.659337 32.792747 -182.792143 -21.922399 32.792747 16.524072 -22.107275 -4.652341 -182.792143 -22.107275 549.459557 77.606270 -21.922399 -4.652341 77.606270 26.071724 551.111122 71.761484 458.148638 48.933376 71.761484 23.727464 48.936574 9.296888 458.148638 48.936574 567.598627 73.702751 48.933376 9.296888 73.702751 24.134212
623.516725 84.967974 -189.222134 -22.431602 84.967974 27.340439 -22.136132 -4.583540 -189.222134 -22.136132 169.672582 31.903679 -22.431602 -4.583540 31.903679 16.285440 151.135621 31.078560 67.024776 9.821290 31.078560 16.530287 9.799636 2.562835 67.024776 9.799636 190.980797 36.987465 9.821290 2.562835 36.987465 18.091240 173.218457 32.329177 -179.352528 -21.501772 32.329177 16.450313 -21.330652 -4.556383 -179.352528 -21.330652 547.365950 77.478962 -21.501772 -4.556383 77.478962 26.047534 551.061122 71.838772 459.184019 49.205161 71.838772 23.735546 49.093386 9.304657 459.184019 49.093386 569.759093 74.058866 49.205161 9.304657 74.058866 24.141517
625.045675 85.466387 -184.432756 -21.162969 85.466387 27.410141 -21.574959 -4.436208 -184.432756 -21.574959 166.061190 31.188754 -21.162969 -4.436208 31.188754 16.172067 149.828235 30.833289 67.086319 9.886024 30.833289 16.484714 9.784303 2.563853 67.086319 9.784303 193.562832 37.512119 9.886024 2.563853 37.512119 18.180267 171.814411 32.181040 -177.494127 -21.341026 32.181040 16.436638 -21.122117 -4.537336 -177.494127 -21.122117 546.838172 77.486312 -21.341026 -4.537336 77.486312 26.039392 555.022361 72.577097 460.040004 49.091393 72.577097 23.837140 49.418868 9.297844 460.040004 49.418868 567.403165 73.511191 49.091393 9.297844 73.511191 24.022932
627.722786 85.777932 -183.657003 -21.247820 85.777932 27.424889 -21.574211 -4.461059 -183.657003 -21.574211 165.184308 31.181176 -21.247820 -4.461059 31.181176 16.187872 153.133488 31.631707 67.406796 9.844889 31.631707 16.655197 10.018675 2.583290 67.406796 10.018675 188.576988 36.359877 9.844889 2.583290 36.359877 17.932198 170.491973 32.000905 -177.058001 -21.374462 32.000905 16.401611 -21.009025 -4.519498 -177.058001 -21.009025 553.110719 78.456261 -21.374462 -4.519498 78.456261 26.177994 554.690294 72.333085 460.295532 49.213279 72.333085 23.771318 49.279276 9.281306 460.295532 49.279276 568.261853 73.743843 49.213279 9.281306 73.743843 24.056774
639.157519 87.260138 -185.092243 -21.432385 87.260138 27.619039 -21.818085 -4.474618 -185.092243 -21.818085 164.806482 31.154286 -21.432385 -4.474618 31.154286 16.174341 154.980109 31.814285 69.123242 10.176025 31.814285 16.665326 10.270790 2.632042 69.123242 10.270790 189.873126 36.804065 10.176025 2.632042 36.804065 18.040613 172.250706 32.463043 -178.233852 -21.481425 32.463043 16.480741 -21.651238 -4.583183 -178.233852 -21.651238 547.821128 77.395508 -21.481425 -4.583183 77.395508 25.991558 557.592870 72.734080 461.379313 49.218504 72.734080 23.827275 49.462608 9.283996 461.379313 49.462608 567.479778 73.524138 49.218504 9.283996 73.524138 24.005052
651.864888 88.613446 -188.051229 -21.851687 88.613446 27.778081 -22.152137 -4.506089 -188.051229 -22.152137 165.342163 31.254761 -21.851687 -4.506089 31.254761 16.176908 154.639461 31.572758 70.631095 10.437302 31.572758 16.616503 10.369122 2.658109 70.631095 10.369122 194.379775 37.686758 10.437302 2.658109 37.686758 18.192091 174.899288 32.960942 -178.611553 -21.432143 32.960942 16.558196 -22.073457 -4.615635 -178.611553 -22.073457 533.630588 75.339253 -21.432143 -4.615635 75.339253 25.700789 565.516367 74.145224 458.870787 48.338886 74.145224 24.057944 49.642038 9.235201 458.870787 49.642038 554.563376 71.435351 48.338886 9.235201 71.435351 23.685265
654.505096 88.414498 -189.876946 -22.202730 88.414498 27.727838 -22.234143 -4.523880 -189.876946 -22.234143 166.282929 31.426057 -22.202730 -4.523880 31.426057 16.194451 153.105871 31.279242 69.619748 10.166280 31.279242 16.579520 10.092377 2.609458 69.619748 10.092377 194.388730 37.479452 10.166280 2.609458 37.479452 18.128809 175.102753 32.840162 -177.487328 -21.313001 32.840162 16.528740 -21.710549 -4.575221 -177.487328 -21.710549 526.993518 74.897944 -21.313001 -4.575221 74.897944 25.675691 571.302479 74.606584 459.428234 48.517285 74.606584 24.106405 49.644113 9.249061 459.428234 49.644113 550.064124 71.182562 48.517285 9.249061 71.182562 23.666896
644.423981 86.587039 -193.424677 -23.207238 86.587039 27.475975 -22.508123 -4.634107 -193.424677 -22.508123 170.000898 32.102529 -23.207238 -4.634107 32.102529 16.305004 150.056464 30.753880 67.622982 9.842851 30.753880 16.486495 9.705802 2.555140 67.622982 9.705802 194.610280 37.497541 9.842851 2.555140 37.497541 18.155781 173.263933 32.424607 -175.266543 -21.135799 32.424607 16.468580 -21.084417 -4.519041 -175.266543 -21.084417 526.998644 75.383302 -21.135799 -4.519041 75.383302 25.750134 565.342455 73.186966 458.234844 48.988248 73.186966 23.899057 48.919398 9.235287 458.234844 48.919398 553.473027 72.300683 48.988248 9.235287 72.300683 23.835377
640.101002 86.158459 -195.936719 -23.417208 86.158459 27.464887 -22.733513 -4.665592 -195.936719 -22.733513 172.362867 32.321142 -23.417208 -4.665592 32.321142 16.330404 148.503498 30.599035 67.369561 9.892581 30.599035 16.456975 9.743936 2.571139 67.369561 9.743936 196.951668 37.937102 9.892581 2.571139 37.937102 18.259547 170.501772 31.971089 -172.900968 -20.958691 31.971089 16.406585 -20.526931 -4.464524 -172.900968 -20.526931 532.093892 76.344118 -20.958691 -4.464524 76.344118 25.866372 568.823935 74.034144 456.512903 48.472124 74.034144 24.090594 49.055819 9.212494 456.512903 49.055819 546.736933 71.111937 48.472124 9.212494 71.111937 23.605666
636.122549 85.860397 -196.486047 -23.248531 85.860397 27.444709 -22.772516 -4.672522 -196.486047 -22.772516 173.294682 32.317295 -23.248531 -4.672522 32.317295 16.337542 150.971433 31.210329 69.505088 10.260771 31.210329 16.563543 10.277093 2.650100 69.505088 10.277093 198.073304 37.995103 10.260771 2.650100 37.995103 18.267760 170.439181 32.129389 -173.149194 -21.046413 32.129389 16.443203 -20.847016 -4.502388 -173.149194 -20.847016 533.699051 76.380739 -21.046413 -4.502388 76.380739 25.825226 567.828496 73.681583 456.950630 48.829360 73.681583 24.033022 48.914506 9.228771 456.950630 48.914506 548.540216 71.658024 48.829360 9.228771 71.658024 23.691130
638.241921 86.444071 -195.645282 -22.757443 86.444071 27.534390 -22.723970 -4.647484 -195.645282 -22.723970 172.397389 32.041575 -22.757443 -4.647484 32.041575 16.305953 151.295281 31.142838 70.764061 10.418889 31.142838 16.515493 10.378223 2.655368 70.764061 10.378223 200.961500 38.488960 10.418889 2.655368 38.488960 18.375386 174.911610 33.055704 -176.950934 -21.468584 33.055704 16.597582 -22.062237 -4.636043 -176.950934 -22.062237 525.581402 74.876796 -21.468584 -4.636043 74.876796 25.570091 567.527432 73.819231 454.021967 48.357507 73.819231 24.081887 48.704914 9.185178 454.021967 48.704914 543.107251 70.862128 48.357507 9.185178 70.862128 23.559644
647.834014 87.769321 -197.942777 -22.998499 87.769321 27.694236 -23.095430 -4.706565 -197.942777 -23.095430 172.799951 32.088812 -22.998499 -4.706565 32.088812 16.327510 153.017776 31.426972 72.618738 10.651107 31.426972 16.568145 10.665894 2.702167 72.618738 10.665894 202.767586 38.657210 10.651107 2.702167 38.657210 18.402402 174.607045 32.768673 -176.393413 -21.350564 32.768673 16.520390 -21.559141 -4.556666 -176.393413 -21.559141 524.605461 75.035299 -21.350564 -4.556666 75.035299 25.628153 563.126760 73.131516 451.566478 48.343019 73.131516 23.983370 48.277823 9.162308 451.566478 48.277823 542.503480 71.085269 48.343019 9.162308 71.085269 23.608374
645.740323 87.104246 -200.472517 -23.651691 87.104246 27.557304 -23.346590 -4.787933 -200.472517 -23.346590 174.926961 32.508111 -23.651691 -4.787933 32.508111 16.405387 154.279767 31.613274 72.386332 10.474234 31.613274 16.608391 10.584247 2.683427 72.386332 10.584247 199.729279 37.950889 10.474234 2.683427 37.950889 18.275914 174.596634 32.703869 -176.378682 -21.359271 32.703869 16.518708 -21.442157 -4.556517 -176.378682 -21.442157 524.585078 75.151212 -21.359271 -4.556517 75.151212 25.635702 555.012702 71.831441 451.782050 48.912726 71.831441 23.788038 47.944721 9.178882 451.782050 47.944721 550.829765 72.595236 48.912726 9.178882 72.595236 23.836121
644.440748 86.996909 -197.492927 -22.793529 86.996909 27.565879 -22.927605 -4.676924 -197.492927 -22.927605 172.920603 32.054853 -22.793529 -4.676924 32.054853 16.322798 156.021735 31.865645 73.398000 10.647296 31.865645 16.663873 10.758001 2.729827 73.398000 10.758001 199.280134 37.964415 10.647296 2.729827 37.964415 18.301092 175.001646 32.769241 -176.820618 -21.431533 32.769241 16.540523 -21.518812 -4.578710 -176.820618 -21.518812 524.376050 75.133194 -21.431533 -4.578710 75.133194 25.615431 547.516773 70.908292 452.928583 49.289221 70.908292 23.654579 47.898006 9.193229 452.928583 47.898006 560.704269 73.885581 49.289221 9.193229 73.885581 24.007264
647.053466 87.332710 -198.254709 -22.995741 87.332710 27.615833 -23.064775 -4.715720 -198.254709 -23.064775 173.127802 32.133680 -22.995741 -4.715720 32.133680 16.344362 151.857430 30.914757 71.418468 10.352386 30.914757 16.482749 10.189615 2.651881 71.418468 10.189615 201.739612 38.584230 10.352386 2.651881 38.584230 18.432173 175.520618 32.867665 -176.795934 -21.417581 32.867665 16.563920 -21.574357 -4.590044 -176.795934 -21.574357 521.307002 74.673908 -21.417581 -4.590044 74.673908 25.536130 541.349385 70.361709 453.087091 49.247609 70.361709 23.563113 47.931689 9.184896 453.087091 47.931689 567.467547 74.472424 49.247609 9.184896 74.472424 24.087567
649.335635 87.608860 -197.960994 -22.891532 87.608860 27.658317 -23.032907 -4.701877 -197.960994 -23.032907 172.615620 32.048515 -22.891532 -4.701877 32.048515 16.328852 150.453122 30.832863 70.691635 10.281790 30.832863 16.497193 10.161774 2.657416 70.691635 10.161774 202.460764 38.610461 10.281790 2.657416 38.610461 18.420139 171.863227 32.128274 -173.619213 -21.073113 32.128274 16.433440 -20.599458 -4.470507 -173.619213 -20.599458 527.337160 75.822424 -21.073113 -4.470507 75.822424 25.728907 541.614377 70.878879 453.267493 48.873185 70.878879 23.618470 48.332054 9.183531 453.267493 48.332054 567.559609 73.953283 48.873185 9.183531 73.953283 24.019781
646.802152 87.030718 -201.443006 -23.826357 87.030718 27.561301 -23.431743 -4.815096 -201.443006 -23.431743 175.499047 32.614271 -23.826357 -4.815096 32.614271 16.425178 151.410814 31.145396 71.649537 10.472871 31.145396 16.551123 10.452864 2.700886 71.649537 10.452864 203.233205 38.664974 10.472871 2.700886 38.664974 18.433576 171.129723 32.186287 -172.579172 -20.969760 32.186287 16.459862 -20.719977 -4.488854 -172.579172 -20.719977 526.621447 75.516115 -20.969760 -4.488854 75.516115 25.657141 550.152251 72.572126 452.549780 48.097137 72.572126 23.846890 48.937179 9.171969 452.549780 48.937179 557.253167 72.029813 48.097137 9.171969 72.029813 23.761813
633.162263 85.153608 -201.485482 -23.997252 85.153608 27.310030 -23.325612 -4.826026 -201.485482 -23.325612 177.437902 32.907068 -23.997252 -4.826026 32.907068 16.470572 153.479374 31.519208 73.673617 10.787428 31.519208 16.600632 10.827253 2.753001 73.673617 10.827253 204.819034 38.892692 10.787428 2.753001 38.892692 18.481474 172.769683 32.629722 -172.814470 -20.969952 32.629722 16.534849 -21.223924 -4.537186 -172.814470 -21.223924 518.030799 74.115900 -20.969952 -4.537186 74.115900 25.448787 554.928291 72.880590 454.166238 48.366547 72.880590 23.834285 49.057680 9.195341 454.166238 49.057680 555.667719 72.115811 48.366547 9.195341 72.115811 23.822262
631.002880 85.249633 -203.261750 -24.112663 85.249633 27.350019 -23.582108 -4.859982 -203.261750 -23.582108 179.103600 33.039041 -24.112663 -4.859982 33.039041 16.490690 152.036743 31.109244 72.911757 10.582442 31.109244 16.504885 10.523922 2.695254 72.911757 10.523922 205.568969 38.998065 10.582442 2.695254 38.998065 18.510127 170.235566 32.060357 -170.372547 -20.710207 32.060357 16.415490 -20.449910 -4.428114 -170.372547 -20.449910 521.197704 74.980532 -20.710207 -4.428114 74.980532 25.625673 567.839395 74.765484 455.055014 47.948221 74.765484 24.128860 49.594511 9.196871 455.055014 49.594511 544.836313 70.430269 47.948221 9.196871 70.430269 23.549606
634.273556 86.051827 -202.099498 -23.470046 86.051827 27.462574 -23.498224 -4.805602 -202.099498 -23.498224 177.743155 32.645204 -23.470046 -4.805602 32.645204 16.431687 149.275740 30.588558 71.522627 10.366638 30.588558 16.412582 10.202060 2.652572 71.522627 10.202060 207.406869 39.332996 10.366638 2.652572 39.332996 18.585929 169.741632 32.032006 -171.062141 -20.873618 32.032006 16.414805 -20.591444 -4.451295 -171.062141 -20.591444 527.632786 75.916154 -20.873618 -4.451295 75.916154 25.746529 581.489533 76.364007 456.211552 47.815252 76.364007 24.366321 49.875947 9.200200 456.211552 49.875947 534.424272 69.146659 47.815252 9.200200 69.146659 23.346919
652.301787 88.664488 -201.719322 -22.846706 88.664488 27.806960 -23.577884 -4.753752 -201.719322 -23.577884 174.963295 32.087221 -22.846706 -4.753752 32.087221 16.348332 147.522778 30.404966 70.021155 10.138000 30.404966 16.387176 10.020696 2.623538 70.021155 10.020696 206.821404 39.136618 10.138000 2.623538 39.136618 18.556232 171.257906 32.414914 -171.994244 -20.930776 32.414914 16.482258 -21.085045 -4.499127 -171.994244 -21.085045 522.977055 74.938289 -20.930776 -4.499127 74.938289 25.569986 578.050900 74.985650 454.444454 48.278459 74.985650 24.164613 48.959218 9.176478 454.444454 48.959218 534.172241 69.963449 48.278459 9.176478 69.963449 23.470984
667.511460 90.195611 -203.167208 -23.055260 90.195611 27.958124 -23.761781 -4.777711 -203.167208 -23.761781 174.010261 32.035287 -23.055260 -4.777711 32.035287 16.347177 146.573653 30.336188 69.362904 10.084222 30.336188 16.363429 9.998901 2.615926 69.362904 9.998901 207.007638 39.185433 10.084222 2.615926 39.185433 18.586365 170.929071 32.282113 -171.586373 -20.855859 32.282113 16.444810 -20.873387 -4.460635 -171.586373 -20.873387 522.945164 75.032933 -20.855859 -4.460635 75.032933 25.605626 581.300676 75.456356 453.402024 48.105093 75.456356 24.312854 48.887648 9.163437 453.402024 48.887648 529.268654 69.309146 48.105093 9.163437 69.309146 23.309374
671.821658 90.087829 -203.217287 -23.206572 90.087829 27.916958 -23.644244 -4.766338 -203.217287 -23.644244 173.494874 32.064273 -23.206572 -4.766338 32.064273 16.343416 148.218661 30.784900 68.608532 9.921039 30.784900 16.445102 10.057411 2.604711 68.608532 10.057411 201.139692 38.043027 9.921039 2.604711 38.043027 18.374299 169.584555 32.021529 -170.140062 -20.676224 32.021529 16.400451 -20.504933 -4.414448 -170.140062 -20.504933 524.011499 75.273253 -20.676224 -4.414448 75.273253 25.649512 587.438055 76.240404 454.942652 48.288902 76.240404 24.460450 49.121082 9.190772 454.942652 49.121082 526.739453 69.012066 48.288902 9.190772 69.012066 23.229201
670.106907 89.484785 -201.315353 -22.978050 89.484785 27.865060 -23.294803 -4.709955 -201.315353 -23.294803 172.361567 31.935973 -22.978050 -4.709955 31.935973 16.308962 148.566385 30.791898 67.370705 9.738287 30.791898 16.429840 9.872761 2.565624 67.370705 9.872761 196.826272 37.506468 9.738287 2.565624 37.506468 18.296279 166.902424 31.638191 -165.699704 -20.099183 31.638191 16.344622 -19.822108 -4.323581 -165.699704 -19.822108 518.583463 74.530512 -20.099183 -4.323581 74.530512 25.547413 591.425266 76.370029 459.632340 49.142255 76.370029 24.470854 49.391453 9.257702 459.632340 49.391453 532.022608 69.948492 49.142255 9.257702 69.948492 23.342849
673.310701 89.837393 -201.127096 -22.978945 89.837393 27.962196 -23.252487 -4.699303 -201.127096 -23.252487 171.830179 31.877559 -22.978945 -4.699303 31.877559 16.288767 148.285866 30.636914 68.829410 10.134816 30.636914 16.393760 10.083428 2.616270 68.829410 10.083428 201.616228 38.707087 10.134816 2.616270 38.707087 18.516605 163.580407 31.154425 -161.898556 -19.722459 31.154425 16.263688 -19.174652 -4.240280 -161.898556 -19.174652 520.871077 75.112145 -19.722459 -4.240280 75.112145 25.662162 596.225789 76.780065 464.361956 49.676316 76.780065 24.533537 49.768401 9.302876 464.361956 49.768401 536.668559 70.441127 49.676316 9.302876 70.441127 23.371856
680.238913 90.726282 -201.024149 -22.856364 90.726282 28.116678 -23.237057 -4.677001 -201.024149 -23.237057 170.912818 31.721848 -22.856364 -4.677001 31.721848 16.254379 145.178485 30.039031 66.654457 9.717404 30.039031 16.286319 9.575637 2.516689 66.654457 9.575637 202.016824 38.663297 9.717404 2.516689 38.663297 18.462390 161.649291 30.983082 -160.212753 -19.607314 30.983082 16.231970 -19.075976 -4.216189 -160.212753 -19.075976 525.282234 75.766024 -19.607314 -4.216189 75.766024 25.757203 596.342797 76.619778 464.744567 49.599598 76.619778 24.517491 49.616202 9.281314 464.744567 49.616202 537.282058 70.367132 49.599598 9.281314 70.367132 23.345400
671.138053 89.054558 -205.544783 -24.342413 89.054558 27.869618 -23.697802 -4.849324 -205.544783 -23.697802 175.259196 32.623886 -24.342413 -4.849324 32.623886 16.408914 143.301941 29.820504 65.503042 9.571763 29.820504 16.251797 9.434512 2.493753 65.503042 9.434512 202.882675 38.750526 9.571763 2.493753 38.750526 18.475949 158.351833 30.523270 -156.451213 -19.146704 30.523270 16.139146 -18.454628 -4.103923 -156.451213 -18.454628 528.933624 76.248491 -19.146704 -4.103923 76.248491 25.833882 602.215549 77.490387 466.111451 49.422500 77.490387 24.658789 49.913717 9.290118 466.111451 49.913717 534.711000 69.721862 49.422500 9.290118 69.721862 23.239464
