12.852587 -21.505681 -5.498745 8.279511 11.575848 -19.652115 1.923492 -1.173842 7.500474 -13.865152 -8.726106 12.982647 2.933972 -7.762395 1.500895 -0.792766
12.782622 -21.284261 -5.551808 8.298099 11.552892 -19.523712 1.874772 -1.128646 7.475229 -13.899320 -8.621920 12.969716 2.923639 -7.798063 1.500241 -0.841928
12.620523 -21.146693 -5.539530 8.371317 11.477837 -19.476399 1.840959 -1.032408 7.465010 -13.840453 -8.536348 12.850827 2.916282 -7.794306 1.556698 -0.854699
12.442714 -20.920044 -5.550185 8.367840 11.457225 -19.374722 1.872477 -0.950265 7.397892 -13.782145 -8.465633 12.729177 2.887546 -7.775794 1.582707 -0.934081
12.307694 -20.646911 -5.567247 8.383693 11.489441 -19.319253 1.898542 -0.973890 7.277452 -13.659950 -8.403125 12.625926 2.966184 -7.709190 1.758031 -0.995697
12.179930 -20.420961 -5.509324 8.405037 11.398972 -19.346361 1.831209 -1.014393 7.335820 -13.450415 -8.301679 12.546866 3.070734 -7.747413 1.819622 -1.234993
12.057859 -20.221827 -5.449946 8.322051 11.244795 -19.246256 1.764555 -0.930104 7.306509 -13.451408 -8.204679 12.414754 3.080667 -7.848765 1.810786 -1.361155
12.011995 -20.032729 -5.429137 8.214211 11.186742 -19.036518 1.761428 -0.812373 7.186507 -13.401120 -8.188344 12.264895 3.021034 -7.861601 1.781393 -1.367700
12.021122 -19.934233 -5.437998 8.156720 11.313588 -18.921031 1.816002 -0.765932 7.148206 -13.219144 -8.098899 12.223688 3.043679 -7.770525 1.794697 -1.338363
12.033023 -19.925076 -5.418880 8.148638 11.270835 -19.056907 1.831969 -0.809951 7.099706 -13.114525 -7.977308 12.116620 3.096810 -7.763527 1.920380 -1.358847
12.144745 -19.938134 -5.385257 8.120920 11.195108 -19.031824 1.866532 -0.847083 7.028897 -13.024373 -7.912431 11.942583 3.136054 -7.818408 1.944320 -1.525484
12.397666 -20.085100 -5.373126 8.060779 11.176517 -18.921633 1.929423 -0.927174 7.121204 -12.912179 -8.041848 11.822088 3.178075 -7.875347 1.967755 -1.596120
12.535490 -20.439681 -5.309308 8.013984 11.278792 -18.875113 2.039992 -1.042308 7.154265 -13.008264 -8.112456 11.951108 3.133266 -7.949915 1.918981 -1.634770
12.574632 -20.686532 -5.316612 7.926176 11.456494 -18.993808 2.075985 -1.225294 7.118869 -13.096286 -8.157183 12.058175 3.098211 -7.931173 1.951949 -1.580627
12.619154 -20.772387 -5.400777 7.941125 11.602832 -19.243032 2.065167 -1.326459 6.949468 -13.106291 -8.063741 12.125506 3.137083 -7.896201 2.018718 -1.617577
12.714753 -20.833616 -5.442143 8.073092 11.670916 -19.481689 2.000887 -1.339257 6.933659 -12.931056 -8.056063 12.016461 3.154827 -7.941891 2.030000 -1.716686
12.834603 -20.969424 -5.390943 8.154770 11.763704 -19.613304 1.979629 -1.266565 6.989319 -12.902757 -8.222999 11.969053 3.115352 -7.977767 1.981380 -1.750462
13.014772 -21.161127 -5.322888 8.091279 11.797895 -19.751155 1.935854 -1.222517 7.130519 -12.984538 -8.286170 12.156688 3.110554 -7.934652 1.955583 -1.694310
13.134746 -21.434129 -5.268348 7.976714 11.846029 -19.819500 1.926204 -1.155248 7.268337 -13.192717 -8.505259 12.269264 3.119850 -7.915069 1.895781 -1.647891
13.266028 -21.639494 -5.267794 7.884915 12.042418 -19.889869 1.933887 -1.124209 7.411115 -13.407320 -8.600825 12.563581 3.038601 -7.930654 1.840992 -1.556573
13.390459 -21.836852 -5.303247 7.878073 12.209961 -20.148589 1.830390 -1.115982 7.462536 -13.617756 -8.559926 12.755736 3.069837 -7.840045 1.884651 -1.467788
13.434280 -22.029608 -5.279880 7.930789 12.312586 -20.421082 1.726319 -0.953662 7.432840 -13.712654 -8.516254 12.752417 3.140389 -7.856628 1.944041 -1.508414
13.477408 -22.124262 -5.348011 7.922142 12.493845 -20.608905 1.754332 -0.752721 7.408745 -13.680247 -8.464395 12.702271 3.117280 -7.953601 1.917350 -1.587118
13.439352 -22.194301 -5.317044 8.015157 12.558405 -20.863296 1.761353 -0.733324 7.384838 -13.642245 -8.596187 12.626268 3.146491 -7.955014 1.987479 -1.566051
13.551580 -22.161362 -5.347519 8.005424 12.423201 -20.988874 1.797379 -0.750894 7.472333 -13.610550 -8.738127 12.774024 3.191965 -7.996533 2.069293 -1.647950
13.355382 -22.300808 -5.255974 8.026556 12.401088 -20.839794 1.879751 -0.827787 7.497705 -13.723940 -8.722073 12.986010 3.167063 -8.068725 1.973971 -1.769198
13.234420 -22.088971 -5.303908 7.920520 12.460438 -20.777229 1.957240 -0.974373 7.417883 -13.795626 -8.671202 13.009048 3.165820 -8.066233 2.025493 -1.674298
13.184697 -21.881379 -5.347343 7.971154 12.519368 -20.848800 1.942971 -1.108546 7.419740 -13.708731 -8.554018 12.952736 3.136852 -8.075294 2.018278 -1.712845
13.102801 -21.781662 -5.248935 8.024016 12.476735 -20.945514 1.931318 -1.120668 7.407742 -13.684968 -8.449364 12.794317 3.136696 -8.045269 2.026080 -1.719361
12.925523 -21.672358 -5.208125 7.887743 12.334393 -20.914001 1.943926 -1.112490 7.166527 -13.675899 -8.300370 12.614063 3.185341 -8.031905 2.063774 -1.734081
12.779643 -21.430348 -5.303129 7.796223 12.260222 -20.721321 2.020277 -1.149999 6.939312 -13.393912 -8.083611 12.379946 3.191723 -8.082687 2.148418 -1.780100
12.561889 -21.182134 -5.260861 7.913860 12.040907 -20.582577 1.962022 -1.276897 6.835420 -13.076993 -8.028284 12.051445 3.312643 -8.088432 2.254270 -1.895303
12.484421 -20.863050 -5.227580 7.883220 11.741876 -20.288100 1.944526 -1.235612 6.835490 -12.908031 -8.024353 11.895988 3.314202 -8.229685 2.303527 -2.050829
12.521714 -20.714012 -5.160449 7.801169 11.595307 -19.857698 2.050505 -1.198711 6.778221 -12.898668 -7.919294 11.842492 3.311095 -8.258527 2.413473 -2.142796
12.629567 -20.741525 -5.103247 7.667538 11.602767 -19.578783 2.207275 -1.335719 6.777346 -12.845738 -7.909622 11.687619 3.358581 -8.237574 2.461087 -2.311407
12.530373 -20.887013 -4.955897 7.547061 11.505582 -19.526794 2.224094 -1.588353 6.679624 -12.840598 -7.829160 11.631312 3.368641 -8.258838 2.402857 -2.419806
12.369516 -20.792354 -4.924805 7.335772 11.462371 -19.398322 2.236529 -1.691449 6.650026 -12.710219 -7.756811 11.522173 3.260921 -8.249972 2.266754 -2.368692
12.142172 -20.560319 -4.919709 7.258892 11.330366 -19.319551 2.128451 -1.740801 6.682913 -12.615101 -7.629738 11.420177 3.294329 -8.090672 2.263268 -2.188410
11.980113 -20.222449 -4.934464 7.240905 11.490428 -19.146544 2.134501 -1.607540 6.837003 -12.596736 -7.722852 11.249303 3.376487 -8.082943 2.420597 -2.146546
11.977782 -19.954020 -4.971682 7.243140 11.478678 -19.312237 2.096426 -1.558341 6.759493 -12.744002 -7.600943 11.332137 3.373352 -8.183873 2.424730 -2.334003
12.057109 -19.905328 -4.991300 7.266596 11.420685 -19.332143 2.117381 -1.491149 6.710522 -12.644306 -7.530795 11.215268 3.358639 -8.204983 2.404421 -2.387662
12.112872 -20.002589 -4.944950 7.279743 11.268657 -19.245772 2.135779 -1.526879 6.739261 -12.528173 -7.517611 11.118034 3.301070 -8.191189 2.376706 -2.376777
12.106824 -20.095844 -4.869610 7.219427 11.154722 -19.030641 2.192192 -1.580947 6.581051 -12.524837 -7.323872 11.085714 3.301259 -8.109740 2.453667 -2.345830
11.933721 -20.108341 -4.752055 7.108918 11.104996 -18.842322 2.243842 -1.679047 6.444349 -12.337484 -7.317014 10.834865 3.502903 -8.068225 2.702250 -2.446900
11.765443 -19.893118 -4.691709 6.937810 11.042872 -18.744604 2.269921 -1.774544 6.309590 -12.137912 -7.172400 10.768804 3.597831 -8.285334 2.875757 -2.781004
11.641530 -19.634886 -4.632874 6.818821 11.037565 -18.650664 2.244854 -1.836046 6.283837 -11.942384 -7.096873 10.575335 3.553532 -8.429648 2.887875 -3.069795
11.438188 -19.432664 -4.588134 6.698246 11.012879 -18.627699 2.288547 -1.817574 6.165636 -11.885105 -6.975039 10.426946 3.728118 -8.365398 3.105476 -3.161762
11.354608 -19.141162 -4.629835 6.601168 11.138203 -18.591963 2.397061 -1.870569 6.147685 -11.738828 -6.896915 10.233519 3.886674 -8.522541 3.237754 -3.461553
11.433979 -18.970280 -4.700187 6.630760 11.150412 -18.727188 2.433535 -2.047183 5.983963 -11.698661 -6.736384 10.081839 3.836551 -8.735999 3.188988 -3.689475
11.378580 -19.039750 -4.598944 6.712443 11.326535 -18.768938 2.535444 -2.158362 5.902630 -11.503639 -6.699177 9.839336 3.843054 -8.720168 3.260301 -3.677529
11.290178 -18.997878 -4.457658 6.589869 11.332031 -18.989983 2.575571 -2.336177 5.906221 -11.364854 -6.632041 9.737428 3.866238 -8.730183 3.403961 -3.769705
11.338834 -18.884730 -4.379029 6.368802 11.160736 -19.040700 2.558239 -2.456253 5.804159 -11.344240 -6.459368 9.627594 3.964049 -8.765382 3.512282 -3.982861
11.398202 -18.927718 -4.311417 6.193459 11.110119 -18.828012 2.592466 -2.500148 5.795233 -11.216988 -6.392208 9.381474 4.043814 -8.896346 3.662463 -4.172271
11.359040 -19.016543 -4.245078 6.046819 11.049356 -18.717618 2.617320 -2.567057 5.675417 -11.185963 -6.287030 9.231062 4.066699 -9.022317 3.744516 -4.399409
11.370496 -18.982894 -4.249729 5.927007 11.135012 -18.623301 2.646072 -2.615586 5.608531 -11.049264 -6.220990 9.057344 4.107629 -9.064212 3.810264 -4.558023
11.455821 -18.984662 -4.268013 5.905200 11.148278 -18.708528 2.617895 -2.665516 5.633339 -10.961177 -6.366735 8.927560 4.176252 -9.098820 3.870664 -4.683328
11.445459 -19.096082 -4.203540 5.912465 11.155993 -18.746820 2.607674 -2.637392 5.669650 -10.993847 -6.413322 9.073968 4.183959 -9.165156 3.826670 -4.790357
11.410679 -19.115297 -4.144749 5.821406 11.177165 -18.758114 2.698194 -2.624336 5.766065 -11.058008 -6.447797 9.165447 4.108062 -9.171231 3.709128 -4.759437
11.412730 -19.078320 -4.167581 5.718460 11.123050 -18.775817 2.653206 -2.755579 5.743755 -11.197545 -6.383245 9.221464 3.998663 -9.069753 3.504179 -4.606350
11.385513 -19.071633 -4.122410 5.719768 10.893250 -18.709728 2.600755 -2.745377 5.646691 -11.205316 -6.249426 9.145013 3.886160 -8.919113 3.371545 -4.315886
11.437648 -19.039046 -4.110394 5.658736 10.709058 -18.415471 2.662643 -2.673726 5.582178 -11.095358 -6.267898 8.954692 3.891489 -8.765813 3.359672 -4.083457
11.516119 -19.104739 -4.081893 5.612159 10.689801 -18.113028 2.707695 -2.754211 5.570662 -11.000503 -6.247167 8.933156 3.932677 -8.768292 3.450296 -4.013336
11.555837 -19.221688 -4.081837 5.552213 10.624770 -18.026594 2.665196 -2.834373 5.629730 -10.976838 -6.331367 8.903154 3.992752 -8.855846 3.604688 -4.104096
11.538420 -19.294623 -4.082379 5.536848 10.857676 -17.942376 2.711636 -2.781109 5.615450 -11.051584 -6.309069 8.997140 4.048431 -8.977115 3.747698 -4.314544
11.489711 -19.281952 -4.143910 5.544638 11.078757 -18.216088 2.664279 -2.810617 5.675737 -11.045335 -6.274490 8.992540 4.110713 -9.082484 3.818507 -4.542102
11.552230 -19.213144 -4.389116 5.636273 11.212177 -18.556985 2.602811 -2.737565 5.743401 -11.113177 -6.347572 8.944357 4.134440 -9.178093 3.794428 -4.681009
11.530466 -19.261423 -4.559586 5.997676 11.283204 -18.791301 2.611467 -2.637009 5.683360 -11.219401 -6.391221 9.013428 4.024309 -9.221825 3.610668 -4.675222
11.418952 -19.234805 -4.516457 6.336824 11.247355 -18.915249 2.540571 -2.638452 5.721135 -11.177568 -6.496880 9.084712 3.926271 -9.091787 3.476552 -4.439686
11.502798 -19.099917 -4.519470 6.368446 11.253184 -18.892296 2.486644 -2.557150 5.755161 -11.216840 -6.474864 9.240047 3.857391 -8.941214 3.368683 -4.219048
11.577250 -19.190594 -4.515382 6.356017 11.248519 -18.902577 2.480316 -2.448311 5.872366 -11.268253 -6.598836 9.249478 3.769066 -8.826990 3.224064 -4.037381
11.536120 -19.303925 -4.522315 6.343786 11.038370 -18.902638 2.444480 -2.398598 5.863592 -11.422021 -6.635625 9.400016 3.608875 -8.695959 2.998308 -3.817994
11.387562 -19.261177 -4.513479 6.373817 10.786545 -18.636044 2.458588 -2.350219 5.828256 -11.435948 -6.580121 9.484066 3.631290 -8.460797 2.993061 -3.492143
11.178910 -19.054260 -4.480071 6.393477 10.541084 -18.260180 2.407448 -2.369968 5.797023 -11.375562 -6.496772 9.445073 3.589845 -8.422464 2.910601 -3.412906
10.994373 -18.749626 -4.474238 6.360934 10.328927 -17.884716 2.398302 -2.300135 5.929828 -11.297233 -6.603597 9.342346 3.613167 -8.351287 2.911906 -3.292894
10.945050 -18.457060 -4.587691 6.341886 10.144410 -17.553768 2.413476 -2.249676 5.923285 -11.420961 -6.650671 9.455406 3.555973 -8.352794 2.886790 -3.265843
10.901544 -18.329403 -4.675403 6.483024 9.997511 -17.253873 2.382271 -2.255674 5.904462 -11.413344 -6.549871 9.552383 3.574380 -8.265931 2.849966 -3.234404
10.892355 -18.243601 -4.642362 6.639007 10.045491 -17.011209 2.393942 -2.213319 5.933717 -11.356001 -6.560138 9.465638 3.607123 -8.252625 2.834818 -3.186642
10.927422 -18.220762 -4.561339 6.629807 10.236438 -17.028857 2.417446 -2.196507 6.016820 -11.346848 -6.623481 9.469817 3.544320 -8.290459 2.752697 -3.150225
10.947458 -18.274410 -4.522957 6.502382 10.330437 -17.277192 2.401757 -2.201146 5.964510 -11.423106 -6.567565 9.558769 3.551745 -8.234261 2.803144 -3.035590
10.882894 -18.308803 -4.468563 6.420130 10.479664 -17.444935 2.442773 -2.179236 5.876014 -11.358186 -6.442202 9.519555 3.568655 -8.247691 2.948782 -3.073838
10.812587 -18.225153 -4.437631 6.343700 10.491032 -17.654351 2.399314 -2.238162 5.905449 -11.222873 -6.537388 9.362371 3.696616 -8.276932 3.112226 -3.273900
10.821946 -18.116182 -4.450919 6.288343 10.437521 -17.711581 2.363175 -2.204065 5.890026 -11.222930 -6.477586 9.449042 3.740606 -8.435289 3.103759 -3.528754
10.952693 -18.105993 -4.407657 6.285740 10.342212 -17.656311 2.415870 -2.151451 5.832428 -11.210697 -6.373351 9.395044 3.819356 -8.521143 3.232694 -3.568192
10.895093 -18.277864 -4.208692 6.209326 10.464397 -17.518883 2.575879 -2.219747 5.646994 -11.157020 -6.256950 9.242144 3.826372 -8.637886 3.288893 -3.727187
10.871164 -18.260359 -4.201592 5.912577 10.447051 -17.631455 2.628649 -2.464053 5.613218 -10.937099 -6.231653 9.056380 3.810211 -8.677698 3.297880 -3.834688
10.872168 -18.216530 -4.286411 5.833842 10.263486 -17.637190 2.542355 -2.609394 5.611982 -10.869844 -6.251925 8.976987 3.821812 -8.667523 3.324946 -3.876043
10.853049 -18.192907 -4.348166 5.940449 10.342107 -17.412728 2.663922 -2.548098 5.607473 -10.879996 -6.277469 8.973599 3.860593 -8.675045 3.363209 -3.922790
10.855310 -18.162393 -4.394466 6.052523 10.325542 -17.460657 2.692270 -2.689944 5.675840 -10.893837 -6.373627 8.997784 3.890086 -8.719244 3.448912 -3.980672
10.658993 -18.163403 -4.270974 6.136818 10.436486 -17.448178 2.782347 -2.776125 5.717644 -10.986143 -6.364581 9.119939 3.971512 -8.754463 3.468922 -4.102145
10.609017 -17.928125 -4.271451 5.996711 10.452289 -17.576967 2.770301 -2.927405 5.749347 -11.057907 -6.395444 9.133830 3.915033 -8.859399 3.537045 -4.151822
10.669343 -17.817117 -4.287239 5.955220 10.552774 -17.624716 2.748097 -2.959235 5.699923 -11.106743 -6.243574 9.173009 3.996353 -8.799431 3.609718 -4.252319
10.728702 -17.872851 -4.322515 5.953890 10.686270 -17.761415 2.771793 -2.935679 5.591424 -11.059663 -6.092931 8.988333 4.056494 -8.862792 3.653864 -4.377855
10.838096 -17.959230 -4.425592 5.995250 10.839466 -17.957015 2.730348 -2.954916 5.343604 -10.935890 -5.862227 8.745697 4.134939 -8.932746 3.790220 -4.461383
10.799839 -18.102973 -4.289743 6.150926 10.900030 -18.186037 2.700784 -2.906747 5.216170 -10.634071 -5.719456 8.395047 4.201120 -9.026253 3.862173 -4.651022
10.891007 -18.093316 -4.202212 6.014511 10.865207 -18.309740 2.753758 -2.852835 5.117001 -10.448174 -5.624883 8.127800 4.191793 -9.116463 3.929449 -4.787665
10.863496 -18.220878 -4.035225 5.839902 10.858138 -18.276754 2.812128 -2.932811 5.024886 -10.324263 -5.585517 7.936754 4.359777 -9.108361 4.174481 -4.911163
10.986971 -18.222248 -4.045638 5.566450 10.934742 -18.250426 2.848896 -3.052792 5.055404 -10.201078 -5.527006 7.840968 4.480406 -9.293132 4.308959 -5.254142
10.950741 -18.369063 -3.924443 5.505785 11.002161 -18.348336 2.835055 -3.124376 5.042034 -10.214341 -5.528479 7.742600 4.573836 -9.468115 4.359531 -5.503809
10.882877 -18.357250 -3.839198 5.330298 11.122390 -18.461867 2.897883 -3.113536 5.249473 -10.184013 -5.666806 7.720523 4.519101 -9.619153 4.364064 -5.618117
10.803348 -18.274214 -3.768152 5.165437 10.976923 -18.630709 2.897600 -3.196712 5.355989 -10.416313 -5.732014 7.883744 4.465176 -9.590121 4.367510 -5.648491
10.737005 -18.161251 -3.730370 5.021715 10.744740 -18.474602 2.907572 -3.247489 5.140401 -10.603181 -5.446518 7.989942 4.441256 -9.520306 4.358167 -5.669627
10.539770 -18.059769 -3.576798 4.923730 10.589052 -18.141379 2.984394 -3.303920 4.945477 -10.397022 -5.260787 7.651509 4.439916 -9.473782 4.270437 -5.671870
10.454556 -17.802774 -3.638935 4.687106 10.427034 -17.876435 2.950511 -3.427050 4.840307 -10.141009 -5.246810 7.337259 4.437180 -9.462455 4.275585 -5.561220
10.400042 -17.640975 -3.724875 4.698486 10.447069 -17.627454 2.962006 -3.410192 4.793747 -9.989282 -5.222015 7.247580 4.402055 -9.459834 4.297548 -5.535109
10.419704 -17.530666 -3.759025 4.823520 10.605072 -17.609274 2.983063 -3.400697 4.817202 -9.921746 -5.251444 7.198135 4.399150 -9.412299 4.268594 -5.561055
10.565630 -17.539148 -3.746767 4.892734 10.731005 -17.806665 3.031268 -3.409511 4.903566 -9.935598 -5.297774 7.223028 4.461773 -9.387650 4.400564 -5.538098
10.651672 -17.740469 -3.712523 4.867855 10.759514 -17.998914 3.090910 -3.479313 4.967505 -10.026165 -5.290780 7.284825 4.626081 -9.436669 4.502020 -5.703224
10.684722 -17.898291 -3.626412 4.803982 10.651734 -18.057516 3.081384 -3.606232 4.903071 -10.100281 -5.116502 7.287271 4.658930 -9.632890 4.585278 -5.867496
10.578131 -17.968150 -3.542859 4.680740 10.595871 -17.927632 3.062538 -3.652597 4.728941 -10.020152 -4.905615 7.067705 4.661454 -9.701971 4.555690 -6.007566
10.558959 -17.849465 -3.592265 4.541778 10.488353 -17.834674 3.027199 -3.639501 4.649054 -9.780504 -4.828300 6.755792 4.677410 -9.709338 4.730492 -6.007531
10.628145 -17.789855 -3.614595 4.578690 10.394292 -17.688138 3.060853 -3.582442 4.544639 -9.632979 -4.704801 6.591916 4.762724 -9.711770 4.741568 -6.237296
10.611757 -17.866542 -3.508799 4.610548 10.310908 -17.532968 3.150883 -3.620437 4.574763 -9.481996 -4.829616 6.404123 4.789447 -9.801477 4.763706 -6.315358
