0.015629 -0.025535 0.002165 -0.002802 -0.025535 0.109312 -0.002802 0.007631 0.002165 -0.002802 0.003725 -0.010138 -0.002802 0.007631 -0.010138 0.067489 0.005479 -0.011672 -0.006219 0.008535 -0.011672 0.069156 0.008564 -0.024716 -0.006219 0.008564 0.012338 -0.020937 0.008535 -0.024716 -0.020937 0.095943 0.006185 -0.012856 0.006257 -0.008423 -0.012856 0.073622 -0.008379 0.023842 0.006257 -0.008379 0.012025 -0.020670 -0.008423 0.023842 -0.020670 0.095311 0.012471 -0.021752 -0.004754 0.005676 -0.021752 0.099682 0.005685 -0.014424 -0.004754 0.005685 0.009624 -0.018479 0.005676 -0.014424 -0.018479 0.091700
0.015638 -0.025538 0.002137 -0.002787 -0.025538 0.109323 -0.002788 0.007589 0.002137 -0.002788 0.003740 -0.010210 -0.002787 0.007589 -0.010210 0.067623 0.005476 -0.011616 -0.006218 0.008517 -0.011616 0.069089 0.008522 -0.024658 -0.006218 0.008522 0.012341 -0.020993 0.008517 -0.024658 -0.020993 0.096034 0.006168 -0.012813 0.006258 -0.008422 -0.012813 0.073365 -0.008384 0.023791 0.006258 -0.008384 0.012031 -0.020686 -0.008422 0.023791 -0.020686 0.095484 0.012463 -0.021825 -0.004726 0.005645 -0.021825 0.099917 0.005658 -0.014348 -0.004726 0.005658 0.009713 -0.018429 0.005645 -0.014348 -0.018429 0.091493
0.015660 -0.025550 0.002076 -0.002747 -0.025550 0.109347 -0.002750 0.007506 0.002076 -0.002750 0.003712 -0.010254 -0.002747 0.007506 -0.010254 0.067797 0.005495 -0.011601 -0.006223 0.008515 -0.011601 0.069014 0.008511 -0.024612 -0.006223 0.008511 0.012328 -0.021006 0.008515 -0.024612 -0.021006 0.096116 0.006179 -0.012788 0.006265 -0.008423 -0.012788 0.073229 -0.008400 0.023805 0.006265 -0.008400 0.012018 -0.020685 -0.008423 0.023805 -0.020685 0.095522 0.012509 -0.021820 -0.004716 0.005610 -0.021820 0.099996 0.005616 -0.014256 -0.004716 0.005616 0.009656 -0.018543 0.005610 -0.014256 -0.018543 0.091603
0.015669 -0.025577 0.002049 -0.002664 -0.025577 0.109402 -0.002675 0.007339 0.002049 -0.002675 0.003706 -0.010232 -0.002664 0.007339 -0.010232 0.067858 0.005444 -0.011625 -0.006198 0.008521 -0.011625 0.069024 0.008519 -0.024608 -0.006198 0.008519 0.012375 -0.020989 0.008521 -0.024608 -0.020989 0.096117 0.006255 -0.012800 0.006298 -0.008431 -0.012800 0.073186 -0.008420 0.023845 0.006298 -0.008420 0.011944 -0.020663 -0.008431 0.023845 -0.020663 0.095489 0.012585 -0.021874 -0.004708 0.005592 -0.021874 0.100094 0.005596 -0.014177 -0.004708 0.005596 0.009536 -0.018494 0.005592 -0.014177 -0.018494 0.091637
0.015673 -0.025592 0.002036 -0.002622 -0.025592 0.109453 -0.002636 0.007190 0.002036 -0.002636 0.003736 -0.010221 -0.002622 0.007190 -0.010221 0.067850 0.005355 -0.011567 -0.006153 0.008493 -0.011567 0.068958 0.008485 -0.024563 -0.006153 0.008485 0.012457 -0.021045 0.008493 -0.024563 -0.021045 0.096192 0.006369 -0.012897 0.006347 -0.008465 -0.012897 0.073326 -0.008474 0.023936 0.006347 -0.008474 0.011830 -0.020566 -0.008465 0.023936 -0.020566 0.095313 0.012576 -0.021963 -0.004721 0.005583 -0.021963 0.100279 0.005594 -0.014141 -0.004721 0.005594 0.009518 -0.018345 0.005583 -0.014141 -0.018345 0.091391
0.015671 -0.025596 0.002038 -0.002606 -0.025596 0.109480 -0.002617 0.007106 0.002038 -0.002617 0.003792 -0.010262 -0.002606 0.007106 -0.010262 0.067912 0.005290 -0.011444 -0.006120 0.008441 -0.011444 0.068712 0.008415 -0.024437 -0.006120 0.008415 0.012516 -0.021158 0.008441 -0.024437 -0.021158 0.096423 0.006454 -0.013054 0.006393 -0.008520 -0.013054 0.073663 -0.008553 0.024093 0.006393 -0.008553 0.011732 -0.020410 -0.008520 0.024093 -0.020410 0.094968 0.012622 -0.021953 -0.004717 0.005604 -0.021953 0.100346 0.005613 -0.014168 -0.004717 0.005613 0.009443 -0.018309 0.005604 -0.014168 -0.018309 0.091195
0.015660 -0.025594 0.002067 -0.002609 -0.025594 0.109485 -0.002614 0.007074 0.002067 -0.002614 0.003832 -0.010353 -0.002609 0.007074 -0.010353 0.068113 0.005202 -0.011342 -0.006067 0.008401 -0.011342 0.068406 0.008362 -0.024296 -0.006067 0.008362 0.012605 -0.021246 0.008401 -0.024296 -0.021246 0.096690 0.006522 -0.013177 0.006429 -0.008578 -0.013177 0.074032 -0.008627 0.024275 0.006429 -0.008627 0.011653 -0.020270 -0.008578 0.024275 -0.020270 0.094569 0.012726 -0.021999 -0.004693 0.005605 -0.021999 0.100413 0.005614 -0.014194 -0.004693 0.005614 0.009302 -0.018219 0.005605 -0.014194 -0.018219 0.090997
0.015683 -0.025580 0.001996 -0.002646 -0.025580 0.109465 -0.002643 0.007112 0.001996 -0.002643 0.003815 -0.010431 -0.002646 0.007112 -0.010431 0.068373 0.005231 -0.011219 -0.006077 0.008336 -0.011219 0.068068 0.008287 -0.024128 -0.006077 0.008287 0.012584 -0.021364 0.008336 -0.024128 -0.021364 0.096991 0.006521 -0.013266 0.006435 -0.008631 -0.013266 0.074325 -0.008682 0.024448 0.006435 -0.008682 0.011646 -0.020157 -0.008631 0.024448 -0.020157 0.094210 0.012815 -0.022120 -0.004683 0.005577 -0.022120 0.100628 0.005592 -0.014169 -0.004683 0.005592 0.009142 -0.018045 0.005577 -0.014169 -0.018045 0.090638
0.015707 -0.025608 0.001923 -0.002559 -0.025608 0.109494 -0.002562 0.007008 0.001923 -0.002562 0.003792 -0.010428 -0.002559 0.007008 -0.010428 0.068509 0.005258 -0.011243 -0.006094 0.008335 -0.011243 0.067939 0.008299 -0.024052 -0.006094 0.008299 0.012556 -0.021350 0.008335 -0.024052 -0.021350 0.097119 0.006532 -0.013264 0.006440 -0.008651 -0.013264 0.074435 -0.008689 0.024551 0.006440 -0.008689 0.011636 -0.020139 -0.008651 0.024551 -0.020139 0.094022 0.012865 -0.022226 -0.004671 0.005568 -0.022226 0.100892 0.005589 -0.014149 -0.004671 0.005589 0.009073 -0.017841 0.005568 -0.014149 -0.017841 0.090153
0.015723 -0.025641 0.001875 -0.002453 -0.025641 0.109569 -0.002469 0.006777 0.001875 -0.002469 0.003760 -0.010401 -0.002453 0.006777 -0.010401 0.068511 0.005267 -0.011293 -0.006097 0.008348 -0.011293 0.068009 0.008336 -0.024078 -0.006097 0.008336 0.012550 -0.021306 0.008348 -0.024078 -0.021306 0.097067 0.006503 -0.013266 0.006435 -0.008665 -0.013266 0.074447 -0.008688 0.024599 0.006435 -0.008688 0.011655 -0.020130 -0.008665 0.024599 -0.020130 0.093951 0.012903 -0.022282 -0.004656 0.005561 -0.022282 0.101077 0.005581 -0.014143 -0.004656 0.005581 0.009034 -0.017745 0.005561 -0.014143 -0.017745 0.089784
0.015719 -0.025663 0.001888 -0.002385 -0.025663 0.109639 -0.002406 0.006566 0.001888 -0.002406 0.003756 -0.010356 -0.002385 0.006566 -0.010356 0.068432 0.005231 -0.011315 -0.006076 0.008351 -0.011315 0.068098 0.008352 -0.024114 -0.006076 0.008352 0.012585 -0.021289 0.008351 -0.024114 -0.021289 0.096998 0.006468 -0.013227 0.006422 -0.008667 -0.013227 0.074382 -0.008675 0.024610 0.006422 -0.008675 0.011689 -0.020156 -0.008667 0.024610 -0.020156 0.093966 0.012932 -0.022324 -0.004639 0.005548 -0.022324 0.101199 0.005564 -0.014122 -0.004639 0.005564 0.009021 -0.017698 0.005548 -0.014122 -0.017698 0.089582
0.015716 -0.025659 0.001903 -0.002403 -0.025659 0.109661 -0.002417 0.006505 0.001903 -0.002417 0.003731 -0.010341 -0.002403 0.006505 -0.010341 0.068357 0.005210 -0.011272 -0.006061 0.008327 -0.011272 0.068071 0.008324 -0.024086 -0.006061 0.008324 0.012609 -0.021332 0.008327 -0.024086 -0.021332 0.097039 0.006448 -0.013172 0.006411 -0.008658 -0.013172 0.074248 -0.008653 0.024589 0.006411 -0.008653 0.011712 -0.020202 -0.008658 0.024589 -0.020202 0.094056 0.012882 -0.022358 -0.004657 0.005529 -0.022358 0.101295 0.005540 -0.014079 -0.004657 0.005540 0.009077 -0.017686 0.005529 -0.014079 -0.017686 0.089499
0.015710 -0.025652 0.001921 -0.002432 -0.025652 0.109651 -0.002437 0.006543 0.001921 -0.002437 0.003721 -0.010303 -0.002432 0.006543 -0.010303 0.068263 0.005178 -0.011239 -0.006043 0.008306 -0.011239 0.067984 0.008295 -0.024022 -0.006043 0.008295 0.012639 -0.021371 0.008306 -0.024022 -0.021371 0.097140 0.006530 -0.013141 0.006433 -0.008645 -0.013141 0.074127 -0.008634 0.024553 0.006433 -0.008634 0.011644 -0.020238 -0.008645 0.024553 -0.020238 0.094159 0.012824 -0.022301 -0.004673 0.005552 -0.022301 0.101247 0.005554 -0.014084 -0.004673 0.005554 0.009157 -0.017756 0.005552 -0.014084 -0.017756 0.089585
0.015674 -0.025644 0.002024 -0.002461 -0.025644 0.109633 -0.002461 0.006610 0.002024 -0.002461 0.003773 -0.010277 -0.002461 0.006610 -0.010277 0.068159 0.005202 -0.011195 -0.006054 0.008283 -0.011195 0.067876 0.008267 -0.023949 -0.006054 0.008267 0.012620 -0.021413 0.008283 -0.023949 -0.021413 0.097256 0.006648 -0.013244 0.006467 -0.008663 -0.013244 0.074239 -0.008665 0.024572 0.006467 -0.008665 0.011541 -0.020156 -0.008663 0.024572 -0.020156 0.094082 0.012757 -0.022229 -0.004710 0.005575 -0.022229 0.101097 0.005568 -0.014123 -0.004710 0.005568 0.009191 -0.017858 0.005575 -0.014123 -0.017858 0.089800
0.015653 -0.025600 0.002086 -0.002597 -0.025600 0.109557 -0.002582 0.006838 0.002086 -0.002582 0.003798 -0.010335 -0.002597 0.006838 -0.010335 0.068193 0.005222 -0.011220 -0.006065 0.008291 -0.011220 0.067860 0.008281 -0.023931 -0.006065 0.008281 0.012601 -0.021393 0.008291 -0.023931 -0.021393 0.097281 0.006684 -0.013415 0.006479 -0.008693 -0.013415 0.074609 -0.008720 0.024653 0.006479 -0.008720 0.011509 -0.020017 -0.008693 0.024653 -0.020017 0.093798 0.012703 -0.022148 -0.004735 0.005622 -0.022148 0.100908 0.005610 -0.014204 -0.004735 0.005610 0.009232 -0.017902 0.005622 -0.014204 -0.017902 0.089970
0.015641 -0.025570 0.002124 -0.002690 -0.025570 0.109468 -0.002666 0.007103 0.002124 -0.002666 0.003802 -0.010377 -0.002690 0.007103 -0.010377 0.068302 0.005216 -0.011254 -0.006057 0.008302 -0.011254 0.067931 0.008303 -0.023960 -0.006057 0.008303 0.012612 -0.021363 0.008302 -0.023960 -0.021363 0.097226 0.006672 -0.013487 0.006474 -0.008705 -0.013487 0.074935 -0.008740 0.024714 0.006474 -0.008740 0.011523 -0.019963 -0.008705 0.024714 -0.019963 0.093563 0.012666 -0.022080 -0.004758 0.005656 -0.022080 0.100722 0.005644 -0.014300 -0.004758 0.005644 0.009240 -0.017945 0.005656 -0.014300 -0.017945 0.090084
0.015603 -0.025553 0.002223 -0.002739 -0.025553 0.109405 -0.002716 0.007287 0.002223 -0.002716 0.003846 -0.010386 -0.002739 0.007287 -0.010386 0.068369 0.005168 -0.011254 -0.006026 0.008293 -0.011254 0.067975 0.008295 -0.023963 -0.006026 0.008295 0.012661 -0.021373 0.008293 -0.023963 -0.021373 0.097209 0.006625 -0.013476 0.006456 -0.008702 -0.013476 0.075047 -0.008725 0.024716 0.006456 -0.008725 0.011570 -0.019980 -0.008702 0.024716 -0.019980 0.093507 0.012640 -0.022034 -0.004781 0.005686 -0.022034 0.100578 0.005676 -0.014388 -0.004781 0.005676 0.009229 -0.017950 0.005686 -0.014388 -0.017950 0.090131
0.015583 -0.025508 0.002273 -0.002862 -0.025508 0.109312 -0.002834 0.007538 0.002273 -0.002834 0.003927 -0.010437 -0.002862 0.007538 -0.010437 0.068464 0.005162 -0.011194 -0.006021 0.008256 -0.011194 0.067896 0.008248 -0.023890 -0.006021 0.008248 0.012668 -0.021438 0.008256 -0.023890 -0.021438 0.097314 0.006546 -0.013411 0.006428 -0.008686 -0.013411 0.074968 -0.008689 0.024666 0.006428 -0.008689 0.011644 -0.020047 -0.008686 0.024666 -0.020047 0.093615 0.012621 -0.022000 -0.004802 0.005716 -0.022000 0.100470 0.005709 -0.014475 -0.004802 0.005709 0.009209 -0.017929 0.005716 -0.014475 -0.017929 0.090101
0.015582 -0.025479 0.002270 -0.002931 -0.025479 0.109221 -0.002901 0.007769 0.002270 -0.002901 0.003975 -0.010552 -0.002931 0.007769 -0.010552 0.068700 0.005176 -0.011178 -0.006026 0.008246 -0.011178 0.067816 0.008232 -0.023820 -0.006026 0.008232 0.012659 -0.021458 0.008246 -0.023820 -0.021458 0.097417 0.006569 -0.013300 0.006435 -0.008659 -0.013300 0.074737 -0.008642 0.024578 0.006435 -0.008642 0.011623 -0.020150 -0.008659 0.024578 -0.020150 0.093844 0.012532 -0.021974 -0.004827 0.005745 -0.021974 0.100387 0.005740 -0.014562 -0.004827 0.005740 0.009309 -0.017896 0.005745 -0.014562 -0.017896 0.090022
0.015573 -0.025479 0.002290 -0.002920 -0.025479 0.109185 -0.002899 0.007842 0.002290 -0.002899 0.004008 -0.010644 -0.002920 0.007842 -0.010644 0.068997 0.005197 -0.011196 -0.006031 0.008248 -0.011196 0.067820 0.008240 -0.023802 -0.006031 0.008240 0.012647 -0.021447 0.008248 -0.023802 -0.021447 0.097437 0.006647 -0.013314 0.006462 -0.008664 -0.013314 0.074630 -0.008647 0.024542 0.006462 -0.008647 0.011550 -0.020136 -0.008664 0.024542 -0.020136 0.093944 0.012415 -0.021869 -0.004861 0.005780 -0.021869 0.100194 0.005771 -0.014652 -0.004861 0.005771 0.009435 -0.018007 0.005780 -0.014652 -0.018007 0.090144
0.015566 -0.025470 0.002309 -0.002932 -0.025470 0.109167 -0.002918 0.007865 0.002309 -0.002918 0.004023 -0.010708 -0.002932 0.007865 -0.010708 0.069257 0.005240 -0.011231 -0.006050 0.008250 -0.011231 0.067894 0.008250 -0.023808 -0.006050 0.008250 0.012612 -0.021429 0.008250 -0.023808 -0.021429 0.097407 0.006738 -0.013420 0.006489 -0.008689 -0.013420 0.074782 -0.008692 0.024592 0.006489 -0.008692 0.011469 -0.020038 -0.008689 0.024592 -0.020038 0.093803 0.012274 -0.021727 -0.004915 0.005823 -0.021727 0.099884 0.005805 -0.014747 -0.004915 0.005805 0.009542 -0.018166 0.005823 -0.014747 -0.018166 0.090470
0.015537 -0.025461 0.002380 -0.002952 -0.025461 0.109145 -0.002941 0.007906 0.002380 -0.002941 0.004031 -0.010739 -0.002952 0.007906 -0.010739 0.069431 0.005265 -0.011296 -0.006061 0.008268 -0.011296 0.068045 0.008277 -0.023843 -0.006061 0.008277 0.012592 -0.021384 0.008268 -0.023843 -0.021384 0.097321 0.006782 -0.013553 0.006501 -0.008715 -0.013553 0.075098 -0.008740 0.024682 0.006501 -0.008740 0.011430 -0.019923 -0.008715 0.024682 -0.019923 0.093528 0.012253 -0.021556 -0.004956 0.005892 -0.021556 0.099487 0.005867 -0.014884 -0.004956 0.005867 0.009472 -0.018297 0.005892 -0.014884 -0.018297 0.090822
0.015543 -0.025426 0.002369 -0.003041 -0.025426 0.109083 -0.003025 0.008056 0.002369 -0.003025 0.004000 -0.010749 -0.003041 0.008056 -0.010749 0.069516 0.005199 -0.011340 -0.006016 0.008280 -0.011340 0.068205 0.008295 -0.023882 -0.006016 0.008295 0.012662 -0.021353 0.008280 -0.023882 -0.021353 0.097227 0.006765 -0.013626 0.006489 -0.008728 -0.013626 0.075379 -0.008761 0.024748 0.006489 -0.008761 0.011456 -0.019864 -0.008728 0.024748 -0.019864 0.093301 0.012293 -0.021519 -0.004967 0.005947 -0.021519 0.099253 0.005930 -0.015043 -0.004967 0.005930 0.009371 -0.018207 0.005947 -0.015043 -0.018207 0.090819
0.015530 -0.025430 0.002400 -0.003035 -0.025430 0.109052 -0.003024 0.008139 0.002400 -0.003024 0.004005 -0.010702 -0.003035 0.008139 -0.010702 0.069462 0.005137 -0.011264 -0.005971 0.008230 -0.011264 0.068165 0.008230 -0.023807 -0.005971 0.008230 0.012730 -0.021441 0.008230 -0.023807 -0.021441 0.097323 0.006694 -0.013611 0.006462 -0.008717 -0.013611 0.075473 -0.008737 0.024741 0.006462 -0.008737 0.011527 -0.019895 -0.008717 0.024741 -0.019895 0.093265 0.012338 -0.021562 -0.004973 0.005966 -0.021562 0.099244 0.005963 -0.015162 -0.004973 0.005963 0.009274 -0.018062 0.005966 -0.015162 -0.018062 0.090521
0.015511 -0.025416 0.002445 -0.003070 -0.025416 0.109027 -0.003061 0.008209 0.002445 -0.003061 0.004034 -0.010693 -0.003070 0.008209 -0.010693 0.069388 0.005104 -0.011175 -0.005950 0.008173 -0.011175 0.067973 0.008150 -0.023637 -0.005950 0.008150 0.012764 -0.021544 0.008173 -0.023637 -0.021544 0.097570 0.006696 -0.013518 0.006472 -0.008689 -0.013518 0.075347 -0.008686 0.024660 0.006472 -0.008686 0.011513 -0.019995 -0.008689 0.024660 -0.019995 0.093439 0.012479 -0.021615 -0.004934 0.005976 -0.021615 0.099336 0.005983 -0.015237 -0.004934 0.005983 0.009110 -0.017929 0.005976 -0.015237 -0.017929 0.090157
0.015502 -0.025391 0.002463 -0.003129 -0.025391 0.108976 -0.003117 0.008337 0.002463 -0.003117 0.004087 -0.010726 -0.003129 0.008337 -0.010726 0.069405 0.005122 -0.011125 -0.005958 0.008141 -0.011125 0.067800 0.008110 -0.023490 -0.005958 0.008110 0.012750 -0.021599 0.008141 -0.023490 -0.021599 0.097787 0.006715 -0.013505 0.006484 -0.008700 -0.013505 0.075238 -0.008690 0.024623 0.006484 -0.008690 0.011487 -0.019992 -0.008700 0.024623 -0.019992 0.093544 0.012549 -0.021778 -0.004918 0.005930 -0.021778 0.099618 0.005949 -0.015213 -0.004918 0.005949 0.009022 -0.017725 0.005930 -0.015213 -0.017725 0.089688
0.015507 -0.025378 0.002448 -0.003154 -0.025378 0.108930 -0.003141 0.008436 0.002448 -0.003141 0.004104 -0.010802 -0.003154 0.008436 -0.010802 0.069549 0.005156 -0.011146 -0.005975 0.008143 -0.011146 0.067766 0.008122 -0.023439 -0.005975 0.008122 0.012722 -0.021585 0.008143 -0.023439 -0.021585 0.097853 0.006790 -0.013527 0.006509 -0.008717 -0.013527 0.075236 -0.008714 0.024655 0.006509 -0.008714 0.011415 -0.019953 -0.008717 0.024655 -0.019953 0.093500 0.012555 -0.021867 -0.004930 0.005907 -0.021867 0.099898 0.005931 -0.015162 -0.004930 0.005931 0.008975 -0.017608 0.005907 -0.015162 -0.017608 0.089293
0.015506 -0.025385 0.002451 -0.003130 -0.025385 0.108924 -0.003122 0.008433 0.002451 -0.003122 0.004094 -0.010845 -0.003130 0.008433 -0.010845 0.069717 0.005153 -0.011199 -0.005972 0.008158 -0.011199 0.067863 0.008154 -0.023467 -0.005972 0.008154 0.012726 -0.021543 0.008158 -0.023467 -0.021543 0.097793 0.006873 -0.013622 0.006530 -0.008745 -0.013622 0.075391 -0.008758 0.024737 0.006530 -0.008758 0.011344 -0.019855 -0.008745 0.024737 -0.019855 0.093310 0.012497 -0.021873 -0.004957 0.005929 -0.021873 0.100003 0.005946 -0.015175 -0.004957 0.005946 0.009017 -0.017546 0.005929 -0.015175 -0.017546 0.089052
0.015495 -0.025386 0.002479 -0.003127 -0.025386 0.108930 -0.003123 0.008411 0.002479 -0.003123 0.004099 -0.010842 -0.003127 0.008411 -0.010842 0.069796 0.005195 -0.011206 -0.005998 0.008154 -0.011206 0.067940 0.008157 -0.023486 -0.005998 0.008157 0.012684 -0.021542 0.008154 -0.023486 -0.021542 0.097750 0.006818 -0.013741 0.006508 -0.008766 -0.013741 0.075672 -0.008795 0.024826 0.006508 -0.008795 0.011402 -0.019754 -0.008766 0.024826 -0.019754 0.093043 0.012425 -0.021797 -0.004969 0.005973 -0.021797 0.099905 0.005977 -0.015253 -0.004969 0.005977 0.009123 -0.017591 0.005973 -0.015253 -0.017591 0.089028
0.015494 -0.025372 0.002481 -0.003161 -0.025372 0.108910 -0.003157 0.008456 0.002481 -0.003157 0.004092 -0.010843 -0.003161 0.008456 -0.010843 0.069817 0.005220 -0.011260 -0.006008 0.008182 -0.011260 0.068050 0.008192 -0.023535 -0.006008 0.008192 0.012666 -0.021490 0.008182 -0.023535 -0.021490 0.097662 0.006763 -0.013689 0.006487 -0.008745 -0.013689 0.075740 -0.008762 0.024820 0.006487 -0.008762 0.011459 -0.019818 -0.008745 0.024820 -0.019818 0.093017 0.012294 -0.021706 -0.004985 0.005995 -0.021706 0.099700 0.005988 -0.015320 -0.004985 0.005988 0.009316 -0.017722 0.005995 -0.015320 -0.017722 0.089243
0.015467 -0.025369 0.002541 -0.003168 -0.025369 0.108893 -0.003164 0.008500 0.002541 -0.003164 0.004129 -0.010831 -0.003168 0.008500 -0.010831 0.069799 0.005216 -0.011299 -0.006005 0.008195 -0.011299 0.068178 0.008211 -0.023591 -0.006005 0.008211 0.012670 -0.021460 0.008195 -0.023591 -0.021460 0.097561 0.006803 -0.013608 0.006501 -0.008723 -0.013608 0.075598 -0.008717 0.024743 0.006501 -0.008717 0.011420 -0.019906 -0.008723 0.024743 -0.019906 0.093197 0.012169 -0.021554 -0.005022 0.006015 -0.021554 0.099383 0.005994 -0.015355 -0.005022 0.005994 0.009440 -0.017967 0.006015 -0.015355 -0.017967 0.089737
0.015472 -0.025337 0.002529 -0.003243 -0.025337 0.108839 -0.003233 0.008622 0.002529 -0.003233 0.004123 -0.010872 -0.003243 0.008622 -0.010872 0.069845 0.005185 -0.011300 -0.005990 0.008193 -0.011300 0.068239 0.008205 -0.023605 -0.005990 0.008205 0.012696 -0.021465 0.008193 -0.023605 -0.021465 0.097527 0.006846 -0.013647 0.006523 -0.008735 -0.013647 0.075575 -0.008729 0.024719 0.006523 -0.008729 0.011368 -0.019869 -0.008735 0.024719 -0.019869 0.093244 0.012178 -0.021403 -0.005016 0.006056 -0.021403 0.099017 0.006028 -0.015415 -0.005016 0.006028 0.009445 -0.018133 0.006056 -0.015415 -0.018133 0.090241
0.015474 -0.025340 0.002524 -0.003234 -0.025340 0.108812 -0.003226 0.008682 0.002524 -0.003226 0.004140 -0.010872 -0.003234 0.008682 -0.010872 0.069883 0.005163 -0.011258 -0.005973 0.008178 -0.011258 0.068192 0.008178 -0.023571 -0.005973 0.008178 0.012721 -0.021501 0.008178 -0.023571 -0.021501 0.097579 0.006882 -0.013709 0.006538 -0.008760 -0.013709 0.075695 -0.008767 0.024770 0.006538 -0.008767 0.011328 -0.019795 -0.008760 0.024770 -0.019795 0.093113 0.012239 -0.021410 -0.005006 0.006045 -0.021410 0.098874 0.006025 -0.015432 -0.005006 0.006025 0.009365 -0.018143 0.006045 -0.015432 -0.018143 0.090452
0.015490 -0.025344 0.002489 -0.003221 -0.025344 0.108815 -0.003217 0.008670 0.002489 -0.003217 0.004111 -0.010894 -0.003221 0.008670 -0.010894 0.069926 0.005221 -0.011223 -0.006002 0.008159 -0.011223 0.068097 0.008150 -0.023512 -0.006002 0.008150 0.012672 -0.021538 0.008159 -0.023512 -0.021538 0.097674 0.006849 -0.013759 0.006525 -0.008780 -0.013759 0.075837 -0.008797 0.024844 0.006525 -0.008797 0.011362 -0.019733 -0.008780 0.024844 -0.019733 0.092936 0.012251 -0.021488 -0.005003 0.006024 -0.021488 0.098974 0.006019 -0.015408 -0.005003 0.006019 0.009352 -0.018041 0.006024 -0.015408 -0.018041 0.090343
0.015474 -0.025364 0.002523 -0.003173 -0.025364 0.108849 -0.003176 0.008592 0.002523 -0.003176 0.004138 -0.010864 -0.003173 0.008592 -0.010864 0.069912 0.005244 -0.011293 -0.006014 0.008186 -0.011293 0.068160 0.008186 -0.023530 -0.006014 0.008186 0.012651 -0.021481 0.008186 -0.023530 -0.021481 0.097633 0.006848 -0.013720 0.006519 -0.008772 -0.013720 0.075838 -0.008781 0.024863 0.006519 -0.008781 0.011372 -0.019770 -0.008772 0.024863 -0.019770 0.092909 0.012334 -0.021508 -0.004992 0.006017 -0.021508 0.099070 0.006020 -0.015392 -0.004992 0.006020 0.009228 -0.018015 0.006017 -0.015392 -0.018015 0.090217
0.015450 -0.025347 0.002579 -0.003211 -0.025347 0.108844 -0.003211 0.008602 0.002579 -0.003211 0.004140 -0.010892 -0.003211 0.008602 -0.010892 0.069932 0.005218 -0.011339 -0.006005 0.008201 -0.011339 0.068302 0.008211 -0.023585 -0.006005 0.008211 0.012670 -0.021445 0.008201 -0.023585 -0.021445 0.097529 0.006851 -0.013712 0.006513 -0.008764 -0.013712 0.075795 -0.008765 0.024840 0.006513 -0.008765 0.011380 -0.019792 -0.008764 0.024840 -0.019792 0.092963 0.012355 -0.021603 -0.005007 0.006004 -0.021603 0.099238 0.006014 -0.015376 -0.005007 0.006014 0.009151 -0.017867 0.006004 -0.015376 -0.017867 0.089955
0.015440 -0.025315 0.002606 -0.003289 -0.025315 0.108783 -0.003281 0.008740 0.002606 -0.003281 0.004101 -0.010896 -0.003289 0.008740 -0.010896 0.069963 0.005191 -0.011310 -0.005993 0.008192 -0.011310 0.068327 0.008199 -0.023592 -0.005993 0.008199 0.012690 -0.021465 0.008192 -0.023592 -0.021465 0.097513 0.006835 -0.013719 0.006503 -0.008753 -0.013719 0.075795 -0.008751 0.024805 0.006503 -0.008751 0.011402 -0.019806 -0.008753 0.024805 -0.019806 0.093014 0.012242 -0.021628 -0.005041 0.006026 -0.021628 0.099359 0.006039 -0.015410 -0.005041 0.006039 0.009261 -0.017759 0.006026 -0.015410 -0.017759 0.089644
0.015441 -0.025300 0.002609 -0.003334 -0.025300 0.108726 -0.003322 0.008884 0.002609 -0.003322 0.004067 -0.010837 -0.003334 0.008884 -0.010837 0.069869 0.005173 -0.011267 -0.005991 0.008182 -0.011267 0.068244 0.008179 -0.023563 -0.005991 0.008179 0.012699 -0.021495 0.008182 -0.023563 -0.021495 0.097571 0.006844 -0.013704 0.006500 -0.008738 -0.013704 0.075786 -0.008733 0.024756 0.006500 -0.008733 0.011401 -0.019838 -0.008738 0.024756 -0.019838 0.093088 0.012110 -0.021491 -0.005059 0.006079 -0.021491 0.099180 0.006079 -0.015513 -0.005059 0.006079 0.009443 -0.017878 0.006079 -0.015513 -0.017878 0.089687
0.015470 -0.025299 0.002546 -0.003341 -0.025299 0.108702 -0.003333 0.008960 0.002546 -0.003333 0.004004 -0.010769 -0.003341 0.008960 -0.010769 0.069676 0.005187 -0.011233 -0.006007 0.008181 -0.011233 0.068135 0.008174 -0.023545 -0.006007 0.008174 0.012676 -0.021509 0.008181 -0.023545 -0.021509 0.097625 0.006908 -0.013717 0.006517 -0.008731 -0.013717 0.075803 -0.008726 0.024717 0.006517 -0.008726 0.011344 -0.019841 -0.008731 0.024717 -0.019841 0.093135 0.011874 -0.021325 -0.005095 0.006110 -0.021325 0.098812 0.006092 -0.015597 -0.005095 0.006092 0.009720 -0.018108 0.006110 -0.015597 -0.018108 0.090112
