7.824510 -14.140794 3.248623 -3.022467 5.731634 -12.626218 -5.115831 7.843323 13.368297 -21.414451 -2.629517 4.630595 2.977108 -7.449661 -6.384138 9.937443
7.877941 -14.267588 3.246710 -3.041535 5.723617 -12.550242 -4.938919 7.839065 13.302180 -21.591785 -2.607210 4.748718 2.931451 -7.408859 -6.329148 9.779049
7.870540 -14.373674 3.356581 -3.027954 5.744528 -12.541229 -4.887164 7.623699 13.304505 -21.551795 -2.626606 4.744628 2.904413 -7.351175 -6.324783 9.679042
7.836853 -14.415698 3.387685 -3.148258 5.781577 -12.562994 -4.954246 7.495095 13.202459 -21.547457 -2.608141 4.748305 2.906889 -7.319319 -6.271176 9.657677
7.816966 -14.419709 3.429816 -3.206001 5.826237 -12.596094 -4.963348 7.520225 13.050687 -21.421800 -2.580159 4.713581 2.862251 -7.338386 -6.176191 9.588522
7.821939 -14.423931 3.426335 -3.261859 5.919941 -12.650478 -5.112631 7.515155 13.038729 -21.204474 -2.483469 4.668713 2.836970 -7.310014 -6.173253 9.453791
7.769709 -14.445329 3.404950 -3.262677 5.920720 -12.788487 -5.055746 7.689267 13.110342 -21.139124 -2.519789 4.539306 2.827864 -7.285118 -6.189182 9.420329
7.785108 -14.383160 3.291075 -3.235548 5.877992 -12.830760 -5.051366 7.664609 13.208107 -21.211001 -2.529551 4.570813 2.823895 -7.274509 -6.252719 9.434531
7.721353 -14.383805 3.209684 -3.078713 5.759181 -12.785164 -5.224116 7.669684 13.234562 -21.345923 -2.549302 4.613416 2.841797 -7.259540 -6.224138 9.517863
7.604756 -14.311233 3.161453 -2.919565 5.611227 -12.606325 -5.384132 7.899739 13.249105 -21.409902 -2.666039 4.650820 2.859354 -7.261929 -6.284959 9.500675
7.436074 -14.170456 3.031854 -2.806144 5.564333 -12.356547 -5.384362 8.174011 13.237194 -21.440149 -2.653295 4.814338 2.911674 -7.263042 -6.358099 9.569008
7.283046 -13.957267 2.983124 -2.603341 5.506351 -12.255282 -5.293039 8.272992 13.244641 -21.428325 -2.637413 4.857299 2.952102 -7.312148 -6.467146 9.673489
7.375643 -13.731854 2.961118 -2.490932 5.553964 -12.189796 -5.276166 8.215083 13.185720 -21.432019 -2.592120 4.867631 3.031405 -7.365124 -6.706976 9.830303
7.548842 -13.789072 3.013845 -2.437256 5.611292 -12.243740 -5.444124 8.192658 13.243749 -21.357940 -2.589096 4.833080 3.091570 -7.472100 -6.986235 10.161998
7.480960 -14.001142 2.966706 -2.483346 5.607713 -12.331732 -5.535995 8.387045 13.251060 -21.410857 -2.610377 4.835093 3.198146 -7.562727 -7.294387 10.584884
7.434777 -13.956861 2.958095 -2.433148 5.593010 -12.336662 -5.627167 8.539694 13.235970 -21.430331 -2.605808 4.878008 3.341206 -7.695188 -7.568025 11.063960
7.292980 -13.894387 2.819589 -2.409354 5.611948 -12.316904 -5.726520 8.698745 13.373926 -21.414947 -2.647857 4.888627 3.355626 -7.883893 -7.523040 11.507721
7.157701 -13.724248 2.756488 -2.220008 5.645623 -12.350100 -5.748504 8.878775 13.435966 -21.581428 -2.700570 4.944635 3.377140 -7.923677 -7.639269 11.548245
7.390412 -13.540434 2.911229 -2.082124 5.764371 -12.425035 -5.818965 8.970719 13.378090 -21.696120 -2.718137 5.029674 3.392469 -7.932402 -7.698863 11.700582
7.410721 -13.805973 2.933104 -2.229323 5.856051 -12.622446 -5.697294 9.097826 13.368973 -21.650428 -2.717574 5.071499 3.334690 -7.936789 -7.526905 11.814422
7.335599 -13.907990 2.961389 -2.280621 5.843456 -12.812926 -5.554613 8.987463 13.485057 -21.627958 -2.692505 5.077483 3.309975 -7.852129 -7.339638 11.632246
7.284609 -13.845392 2.945400 -2.329706 5.865850 -12.838023 -5.469323 8.784782 13.456968 -21.767499 -2.694877 5.043577 3.254590 -7.799763 -7.238069 11.358248
7.351229 -13.761771 2.935533 -2.333882 5.900883 -12.848658 -5.544335 8.611557 13.545948 -21.767879 -2.727834 5.028431 3.213650 -7.737293 -7.184533 11.169205
7.467697 -13.804297 2.998825 -2.331174 5.868686 -12.882363 -5.491754 8.629540 13.560309 -21.880536 -2.795320 5.045795 3.160345 -7.702479 -7.162410 11.062735
7.596973 -13.927829 3.005322 -2.418651 5.823933 -12.833077 -5.601526 8.540837 13.467760 -21.925791 -2.784928 5.121772 3.196315 -7.655040 -7.197080 11.015118
7.424419 -14.096466 2.955170 -2.449826 5.722107 -12.749316 -5.471940 8.645655 13.437532 -21.822170 -2.773968 5.118523 3.168282 -7.715342 -7.142622 11.046694
7.459916 -13.916884 2.988992 -2.398357 5.782883 -12.592176 -5.547171 8.514527 13.422112 -21.760114 -2.700753 5.104200 3.141756 -7.718830 -7.060085 10.982430
7.451455 -13.926741 2.964545 -2.432692 5.828713 -12.644734 -5.444062 8.585996 13.430504 -21.726574 -2.689322 5.016678 3.102230 -7.699970 -6.934148 10.862635
7.514174 -13.931017 3.011352 -2.404543 5.887545 -12.738852 -5.553709 8.476129 13.346611 -21.729361 -2.692562 4.987977 3.097250 -7.657783 -6.949682 10.677367
7.457959 -14.025632 3.010240 -2.443800 5.897058 -12.837998 -5.742997 8.583642 13.244293 -21.624810 -2.635394 4.995665 3.117241 -7.653899 -7.092871 10.653203
7.404405 -13.998396 3.045714 -2.442082 5.844924 -12.863739 -5.527212 8.841003 13.264409 -21.473224 -2.611351 4.927766 3.138651 -7.687101 -7.195093 10.826282
7.385172 -13.939993 3.016048 -2.486660 5.803768 -12.807261 -5.356940 8.650118 13.409416 -21.463382 -2.664964 4.878839 3.173086 -7.715620 -7.171482 10.994185
7.419997 -13.902949 3.016358 -2.465625 5.818238 -12.752350 -5.452484 8.411870 13.537951 -21.639406 -2.726365 4.945347 3.166171 -7.747011 -7.098690 11.000604
7.425295 -13.921001 2.947001 -2.466083 5.839648 -12.747473 -5.580319 8.462936 13.656011 -21.837222 -2.806996 5.055095 3.191327 -7.722409 -7.044611 10.907358
7.486479 -13.911186 2.990569 -2.382396 5.854185 -12.760723 -5.528533 8.610663 13.646697 -22.027199 -2.854481 5.191865 3.179820 -7.738104 -7.129526 10.815670
7.419632 -13.968672 2.953234 -2.418494 5.904728 -12.785863 -5.585345 8.575460 13.563460 -22.057964 -2.875481 5.288402 3.203514 -7.729258 -7.334419 10.900680
7.383811 -13.891689 2.850123 -2.387782 5.960905 -12.869508 -5.671790 8.643884 13.568723 -21.959138 -2.764102 5.347078 3.286267 -7.751560 -7.465871 11.181059
7.249154 -13.836316 2.759429 -2.244632 6.036602 -12.970511 -5.791349 8.773046 13.757026 -21.942911 -2.780272 5.223525 3.339164 -7.854028 -7.622213 11.409911
7.175361 -13.678739 2.713797 -2.078686 6.071497 -13.104062 -5.817002 8.961742 13.835032 -22.174972 -2.860929 5.208866 3.437498 -7.930944 -7.903464 11.652001
7.069621 -13.585687 2.628105 -1.963016 6.042446 -13.197713 -5.930331 9.056182 13.826232 -22.326547 -2.951743 5.305099 3.589198 -8.049700 -8.241853 12.053962
6.905259 -13.473034 2.555224 -1.806672 5.991416 -13.189150 -6.004082 9.241918 13.950147 -22.349914 -2.961754 5.436114 3.649389 -8.250098 -8.312762 12.562546
6.919975 -13.273702 2.497781 -1.665036 5.964460 -13.123434 -5.915149 9.400438 13.977928 -22.508939 -3.019085 5.466316 3.672635 -8.356269 -8.323963 12.763428
6.941447 -13.264716 2.455130 -1.546352 6.055608 -13.090856 -6.040136 9.352273 13.894949 -22.580965 -2.998793 5.540922 3.656810 -8.390487 -8.273419 12.820376
6.810540 -13.302938 2.360791 -1.442551 6.071543 -13.223411 -5.915903 9.508447 13.752090 -22.494421 -2.949164 5.535438 3.603590 -8.369707 -8.274410 12.771105
6.653010 -13.166768 2.259998 -1.282837 6.049733 -13.287470 -6.014918 9.392020 13.777499 -22.296832 -2.892650 5.475612 3.628160 -8.293450 -8.401379 12.766333
6.640245 -12.958410 2.227146 -1.111379 5.913631 -13.260973 -6.202357 9.484431 13.656998 -22.281290 -2.881655 5.402130 3.621969 -8.302473 -8.323759 12.929264
6.742308 -12.904277 2.314093 -1.024264 5.808649 -13.052878 -6.296003 9.732337 13.467735 -22.125505 -2.811733 5.400479 3.647127 -8.294812 -8.415868 12.872982
6.705067 -13.010980 2.245761 -1.111989 5.742877 -12.859573 -6.213630 9.919246 13.426309 -21.850215 -2.791543 5.345955 3.703787 -8.313352 -8.557369 12.973108
6.801437 -12.971553 2.270799 -1.053138 5.713910 -12.756756 -6.250836 9.892078 13.409803 -21.728925 -2.754373 5.352006 3.786722 -8.376993 -8.723392 13.172118
6.847776 -13.065598 2.282858 -1.068039 5.692510 -12.715252 -6.289671 9.957773 13.588429 -21.673528 -2.758588 5.369173 3.866343 -8.486351 -8.811734 13.422415
6.893059 -13.144439 2.340673 -1.078817 5.688152 -12.679176 -6.315646 10.031045 13.769467 -21.875860 -2.810598 5.436294 3.866497 -8.609687 -8.809021 13.584925
6.783459 -13.237823 2.376132 -1.143389 5.802169 -12.665163 -6.327993 10.084415 13.918292 -22.142745 -2.921099 5.559158 3.845074 -8.640743 -8.773399 13.614976
6.818166 -13.147558 2.367549 -1.205743 5.903011 -12.822427 -6.325437 10.114373 13.879808 -22.384701 -3.014146 5.745044 3.816560 -8.627678 -8.818101 13.577241
6.859105 -13.188835 2.363331 -1.209606 5.972222 -13.009909 -6.294625 10.118214 13.926343 -22.388166 -2.993152 5.911433 3.832427 -8.599030 -8.871630 13.626344
6.811820 -13.264535 2.391371 -1.188617 5.841223 -13.141308 -6.338502 10.078726 13.908835 -22.444521 -2.983320 5.913204 3.766423 -8.626095 -8.808177 13.705968
6.819905 -13.236704 2.414392 -1.210349 5.688987 -12.980588 -6.271027 10.119705 13.807021 -22.438313 -2.983739 5.884956 3.778023 -8.549579 -8.536674 13.648487
6.829051 -13.248265 2.376107 -1.246467 5.582401 -12.710927 -6.159693 10.044164 13.739149 -22.311923 -2.908818 5.870499 3.611406 -8.550746 -8.202789 13.295088
6.740664 -13.263673 2.229944 -1.203338 5.592243 -12.506373 -6.126904 9.888745 13.691597 -22.200531 -2.890635 5.761243 3.581385 -8.354893 -8.248915 12.795471
6.602599 -13.165355 2.162586 -0.993943 5.501993 -12.474455 -6.198635 9.801512 13.696762 -22.118512 -2.886644 5.701612 3.594482 -8.285953 -8.349586 12.742237
6.500764 -12.988391 2.078137 -0.846816 5.437026 -12.338178 -6.164576 9.851663 13.612729 -22.106601 -2.815883 5.681492 3.662695 -8.315110 -8.474154 12.859118
6.540698 -12.839379 2.124138 -0.703732 5.435612 -12.192744 -6.129466 9.811374 13.407275 -22.002622 -2.766297 5.574939 3.637377 -8.436013 -8.439083 13.036884
6.668285 -12.855336 2.194461 -0.728471 5.443567 -12.159386 -5.949865 9.759490 13.348304 -21.728626 -2.737984 5.456161 3.570453 -8.443961 -8.257137 13.029584
6.657132 -12.999867 2.223008 -0.827268 5.444542 -12.170126 -6.139501 9.525087 13.181304 -21.595046 -2.703245 5.365453 3.517858 -8.347302 -8.111768 12.802142
6.609772 -12.986241 2.245049 -0.901153 5.368347 -12.161260 -6.101938 9.694772 13.157910 -21.358702 -2.625800 5.295582 3.501426 -8.233751 -8.073138 12.571858
6.663898 -12.873862 2.145545 -0.980046 5.281314 -12.036701 -6.064676 9.678863 13.021222 -21.275889 -2.543592 5.182011 3.461821 -8.163848 -7.950317 12.474797
6.724652 -12.861077 2.152296 -0.897974 5.190885 -11.886047 -6.008995 9.636438 12.973235 -21.090781 -2.522611 5.045113 3.460661 -8.076025 -7.974092 12.305106
6.845896 -12.888910 2.319553 -0.893887 5.226720 -11.726710 -6.111383 9.565111 13.011406 -20.990663 -2.497472 4.972379 3.468490 -8.024993 -7.961121 12.300027
6.957190 -13.013701 2.384475 -1.123473 5.312088 -11.734227 -5.958629 9.675330 13.007811 -21.017091 -2.529997 4.907688 3.525243 -7.991262 -7.945356 12.287940
6.751790 -13.160767 2.248442 -1.282822 5.505178 -11.867044 -5.948598 9.509981 13.107816 -21.020941 -2.609869 4.916882 3.537821 -8.033196 -7.993968 12.265137
6.578113 -12.930645 2.107150 -1.163324 5.633685 -12.172366 -5.975363 9.453245 13.223294 -21.144476 -2.596566 5.017009 3.536340 -8.050285 -7.979171 12.318320
6.652591 -12.664446 2.169434 -0.960684 5.688307 -12.416654 -5.983125 9.455838 13.196273 -21.316418 -2.675272 5.020477 3.507605 -8.054232 -7.986484 12.313601
6.698390 -12.701011 2.197632 -0.987525 5.668387 -12.529627 -5.922802 9.451611 13.356106 -21.323075 -2.671693 5.116348 3.528781 -8.025586 -8.050146 12.323845
6.846631 -12.769184 2.316184 -1.029963 5.586597 -12.519783 -5.867960 9.371362 13.447682 -21.521935 -2.728660 5.130672 3.532077 -8.057285 -8.121826 12.406553
7.044177 -12.967587 2.496451 -1.188953 5.558666 -12.400916 -5.838365 9.284279 13.508338 -21.682540 -2.749590 5.202220 3.526967 -8.082839 -8.144315 12.514300
7.164371 -13.258029 2.598714 -1.454761 5.625586 -12.328602 -6.028403 9.223368 13.492097 -21.795818 -2.779299 5.236441 3.528946 -8.086905 -8.095108 12.567583
7.026898 -13.483711 2.548333 -1.644068 5.740051 -12.406168 -5.981371 9.435895 13.694653 -21.803644 -2.787946 5.264777 3.528838 -8.089521 -8.183293 12.517720
6.991764 -13.389557 2.522999 -1.618716 5.846152 -12.596612 -6.001417 9.426428 13.715799 -22.059165 -2.838956 5.257806 3.580404 -8.080796 -8.252748 12.615409
6.957443 -13.362760 2.533309 -1.563151 5.841545 -12.805900 -6.086265 9.459376 13.931858 -22.149406 -2.956559 5.294349 3.647536 -8.133593 -8.359938 12.725028
6.883814 -13.357884 2.476580 -1.540547 5.813577 -12.846458 -6.106671 9.580790 13.967978 -22.439559 -3.046397 5.429502 3.727998 -8.226303 -8.512596 12.879621
6.768364 -13.307207 2.477404 -1.444008 5.825449 -12.811002 -6.298378 9.646038 14.035172 -22.551152 -3.063233 5.572338 3.731831 -8.353254 -8.401940 13.099221
7.045477 -13.173944 2.549845 -1.416562 5.809313 -12.830328 -6.328090 9.913192 14.006556 -22.659149 -3.042601 5.627975 3.704729 -8.407169 -8.420322 13.006547
7.122264 -13.495510 2.629829 -1.486942 5.904587 -12.834234 -6.166332 10.032854 13.980813 -22.648902 -3.006098 5.618431 3.645424 -8.413048 -8.438158 13.003076
6.996851 -13.668952 2.613396 -1.584013 6.104962 -12.989497 -6.106762 9.888181 14.125338 -22.614908 -2.999654 5.573140 3.624574 -8.368058 -8.334302 13.027680
7.110116 -13.559080 2.663971 -1.589205 6.324753 -13.321040 -6.090208 9.790217 14.124724 -22.786776 -3.026009 5.554386 3.556720 -8.361026 -8.288278 12.905755
7.141476 -13.682310 2.754339 -1.652211 6.418656 -13.691455 -6.075664 9.726944 14.187294 -22.827582 -3.095436 5.579708 3.596903 -8.292753 -8.340091 12.819789
7.160695 -13.749778 2.769285 -1.780112 6.429944 -13.882138 -6.153042 9.662508 14.291045 -22.914716 -3.154047 5.664243 3.654830 -8.339921 -8.402429 12.863118
7.168999 -13.779926 2.723803 -1.838182 6.457149 -13.910556 -6.142039 9.716583 14.428079 -23.062609 -3.191978 5.755678 3.658606 -8.448407 -8.514750 12.943004
7.157966 -13.784573 2.694960 -1.796369 6.578783 -13.947097 -6.143118 9.703490 14.440286 -23.266576 -3.246423 5.824023 3.727942 -8.495582 -8.726190 13.095526
7.099790 -13.764554 2.627979 -1.745960 6.690281 -14.136934 -6.343763 9.702050 14.517295 -23.328969 -3.277099 5.909426 3.832589 -8.597417 -8.941017 13.391476
6.966441 -13.693434 2.562183 -1.643808 6.714085 -14.344280 -6.562356 9.952519 14.619284 -23.437799 -3.296364 5.969479 3.884445 -8.753059 -9.111813 13.721688
7.010190 -13.523325 2.558035 -1.534857 6.657545 -14.425271 -6.333289 10.297141 14.677056 -23.589210 -3.348395 6.009848 3.986703 -8.836945 -9.305126 14.006317
7.090644 -13.550002 2.589574 -1.499347 6.719831 -14.389979 -6.358417 10.139099 14.684055 -23.695187 -3.372748 6.090068 4.168937 -8.948578 -9.481086 14.310781
7.014881 -13.667791 2.548990 -1.517490 6.783231 -14.491043 -6.510395 10.175333 14.707365 -23.726918 -3.393366 6.146307 4.220766 -9.182996 -9.484875 14.591252
6.848825 -13.617932 2.445426 -1.460746 6.615544 -14.612543 -6.609268 10.379003 14.682260 -23.760975 -3.364948 6.195023 4.130375 -9.308787 -9.411800 14.649273
6.886209 -13.421630 2.449994 -1.312794 6.466481 -14.410110 -6.699324 10.551852 14.697712 -23.736042 -3.377187 6.183205 4.054329 -9.238046 -9.414845 14.571009
6.863285 -13.442807 2.357243 -1.273507 6.343996 -14.155432 -6.708646 10.722134 14.620977 -23.746603 -3.374950 6.213311 4.079048 -9.140861 -9.586066 14.565158
6.704307 -13.444238 2.244688 -1.126694 6.286228 -13.962991 -6.714894 10.801733 14.555782 -23.648841 -3.312747 6.249822 4.144224 -9.167484 -9.715850 14.782211
6.617210 -13.280732 2.125612 -0.928872 6.265434 -13.865497 -6.789847 10.854982 14.762907 -23.540378 -3.317915 6.213481 4.135002 -9.274314 -9.706546 14.991837
6.462880 -13.181677 1.977152 -0.709932 6.264424 -13.830025 -6.898163 10.976309 14.729544 -23.767530 -3.382731 6.244110 4.151611 -9.285060 -9.694784 15.025621
6.443341 -13.022928 1.992883 -0.444049 6.237295 -13.826929 -6.824840 11.148407 14.942787 -23.773029 -3.383864 6.378315 4.213055 -9.282237 -9.711504 15.018110
6.436103 -13.014327 1.995294 -0.379626 6.275378 -13.798039 -6.673575 11.112486 15.052259 -24.033667 -3.484961 6.433642 4.251506 -9.335552 -9.802829 15.034626
6.364170 -13.042338 1.988076 -0.355197 6.377547 -13.846844 -6.709077 10.930088 15.148847 -24.228119 -3.563364 6.582371 4.271432 -9.380893 -9.825818 15.149755
6.413538 -12.972349 1.955067 -0.337937 6.497514 -13.993563 -6.710406 10.921790 14.968910 -24.390864 -3.593794 6.713202 4.254804 -9.406059 -9.731016 15.206118
6.245240 -13.011928 1.816675 -0.287685 6.628720 -14.175578 -6.778967 10.894462 14.963771 -24.204797 -3.523983 6.772656 4.224160 -9.386947 -9.775167 15.102104
6.258369 -12.794973 1.789834 -0.098537 6.593773 -14.382541 -6.859284 10.950378 14.833059 -24.156494 -3.516433 6.681698 4.197517 -9.337886 -9.643459 15.135635
6.314151 -12.737702 1.763400 -0.022493 6.430499 -14.372600 -6.887397 11.053545 14.635359 -23.983815 -3.373080 6.657084 4.193932 -9.294040 -9.743687 14.983855
6.376227 -12.770104 1.860573 0.030380 6.312567 -14.136736 -6.836236 11.122466 14.415759 -23.698380 -3.253611 6.485195 4.235466 -9.279479 -9.828830 15.074115
6.476785 -12.826430 1.955780 -0.085449 6.249362 -13.933722 -6.838405 11.097557 14.372182 -23.361761 -3.223465 6.300316 4.268585 -9.331181 -9.872066 15.202250
