677.638853 91.600963 122.996661 14.981057 91.600963 28.541709 14.497445 2.975013 122.996661 14.497445 127.373379 26.990001 14.981057 2.975013 26.990001 15.269067 103.753011 24.173709 17.873637 2.628115 24.173709 14.735057 2.628903 0.706449 17.873637 2.628903 222.944591 41.660393 2.628115 0.706449 41.660393 19.458555 430.382514 63.426009 -259.658708 -30.874901 63.426009 22.949212 -31.206993 -6.549484 -259.658708 -31.206993 305.907122 48.093706 -30.874901 -6.549484 48.093706 19.789863 161.113847 30.162384 230.198551 24.497467 30.162384 15.823503 24.480039 4.577032 230.198551 24.480039 984.563674 117.853631 24.497467 4.577032 117.853631 32.208280
686.978102 92.594871 124.210632 14.653665 92.594871 28.645505 14.535212 2.938143 124.210632 14.535212 127.466556 26.883147 14.653665 2.938143 26.883147 15.247895 104.109455 24.252011 19.094031 2.884221 24.252011 14.751056 2.937917 0.761866 19.094031 2.937917 223.594562 42.010189 2.884221 0.761866 42.010189 19.501406 431.760056 63.425676 -260.931538 -31.194998 63.425676 22.935612 -31.306505 -6.578114 -260.931538 -31.306505 307.056953 48.425290 -31.194998 -6.578114 48.425290 19.842949 161.666463 30.248549 231.529131 24.619266 30.248549 15.837426 24.705714 4.603794 231.529131 24.705714 986.646778 117.920635 24.619266 4.603794 117.920635 32.209174
692.343244 93.010496 120.536988 13.559424 93.010496 28.689598 13.993049 2.813445 120.536988 13.993049 125.709002 26.527023 13.559424 2.813445 26.527023 15.195072 104.350895 24.280220 20.382532 3.082409 24.280220 14.754588 3.113775 0.788349 20.382532 3.113775 230.145696 43.250916 3.082409 0.788349 43.250916 19.692940 430.567349 63.118369 -261.167036 -31.298798 63.118369 22.893595 -31.231835 -6.574723 -261.167036 -31.231835 308.175963 48.640657 -31.298798 -6.574723 48.640657 19.863709 161.661601 30.192206 232.589172 24.716782 30.192206 15.825201 24.626470 4.595316 232.589172 24.626470 994.846300 118.819010 24.716782 4.595316 118.819010 32.323859
693.675216 92.968972 113.493458 12.213210 92.968972 28.700134 13.121586 2.653555 113.493458 13.121586 122.873850 26.100829 12.213210 2.653555 26.100829 15.135246 104.161351 24.220495 20.279785 2.997738 24.220495 14.742525 2.951819 0.758734 20.279785 2.951819 236.912663 44.200257 2.997738 0.758734 44.200257 19.824406 421.073251 61.539815 -260.076260 -31.479517 61.539815 22.650347 -30.825382 -6.564998 -260.076260 -30.825382 312.552503 49.487133 -31.479517 -6.564998 49.487133 20.009095 162.778535 30.376897 235.241444 24.971870 30.376897 15.854933 25.125817 4.653312 235.241444 25.125817 998.783053 119.000937 24.971870 4.653312 119.000937 32.332535
688.758848 92.126701 110.163817 12.218870 92.126701 28.611243 12.817850 2.652099 110.163817 12.817850 121.784221 26.079497 12.218870 2.652099 26.079497 15.137314 103.531107 24.096337 18.367105 2.630764 24.096337 14.719902 2.479175 0.678984 18.367105 2.479175 242.147177 44.775767 2.630764 0.678984 44.775767 19.921900 416.391452 61.208575 -258.575574 -31.191311 61.208575 22.631136 -30.716795 -6.541178 -258.575574 -30.716795 313.214722 49.389498 -31.191311 -6.541178 49.389498 19.983128 162.525497 30.347415 232.626211 24.584674 30.347415 15.853067 24.837872 4.616280 232.626211 24.837872 982.552117 116.865969 24.584674 4.616280 116.865969 32.079913
682.441638 91.346575 108.816003 12.462711 91.346575 28.549315 12.723688 2.653957 108.816003 12.723688 121.501514 26.135812 12.462711 2.653957 26.135812 15.138738 103.256372 24.076008 17.401935 2.519074 24.076008 14.717613 2.405997 0.669988 17.401935 2.405997 243.707222 44.726099 2.519074 0.669988 44.726099 19.935412 407.400979 60.083180 -255.422484 -30.893180 60.083180 22.446308 -30.293168 -6.502505 -255.422484 -30.293168 314.151942 49.572092 -30.893180 -6.502505 49.572092 20.046716 159.975015 29.901302 226.711969 23.959071 29.901302 15.786851 23.617143 4.488495 226.711969 23.617143 974.603903 116.330519 23.959071 4.488495 116.330519 32.072806
677.014751 90.877260 106.520788 12.210196 90.877260 28.527014 12.455452 2.589073 106.520788 12.455452 120.835309 26.055024 12.210196 2.589073 26.055024 15.114603 103.091076 24.064583 16.644872 2.424111 24.064583 14.712206 2.350847 0.648509 16.644872 2.350847 242.513041 44.374096 2.424111 0.648509 44.374096 19.916962 407.043200 60.480972 -254.938582 -30.732020 60.480972 22.505581 -30.508396 -6.513625 -254.938582 -30.508396 313.592473 49.341055 -30.732020 -6.513625 49.341055 20.021406 155.670297 29.242186 218.982716 23.234693 29.242186 15.693296 22.025370 4.322053 218.982716 22.025370 980.439208 117.564014 23.234693 4.322053 117.564014 32.269734
681.040594 91.673824 107.106757 12.456713 91.673824 28.650816 12.579631 2.603599 107.106757 12.579631 120.913564 26.095811 12.456713 2.603599 26.095811 15.115299 104.314378 24.334300 21.309652 3.301341 24.334300 14.764861 3.503042 0.845193 21.309652 3.503042 244.945726 44.839314 3.301341 0.845193 44.839314 20.040509 416.957719 62.349783 -255.811797 -30.435639 62.349783 22.779585 -31.038032 -6.519352 -255.811797 -31.038032 308.348208 48.279858 -30.435639 -6.519352 48.279858 19.849443 156.068676 29.566795 219.796275 23.466870 29.566795 15.752306 23.066247 4.439254 219.796275 23.066247 980.511018 117.453853 23.466870 4.439254 117.453853 32.230344
686.552079 92.493992 103.825108 11.650644 92.493992 28.753289 12.140563 2.479512 103.825108 12.140563 119.546642 25.845754 11.650644 2.479512 25.845754 15.067796 104.847301 24.377941 23.023363 3.433064 24.377941 14.766125 3.597415 0.842787 23.023363 3.597415 243.973264 44.589897 3.433064 0.842787 44.589897 20.001239 424.971607 63.282247 -257.184283 -30.545240 63.282247 22.871211 -31.259990 -6.530081 -257.184283 -31.259990 305.383434 47.959111 -30.545240 -6.530081 47.959111 19.811621 156.918042 29.807910 220.416890 23.535774 29.807910 15.777849 23.681097 4.473192 220.416890 23.681097 972.021370 116.359610 23.535774 4.473192 116.359610 32.089663
686.031071 92.258179 101.894336 11.542971 92.258179 28.696513 11.925384 2.456563 101.894336 11.925384 118.882063 25.797645 11.542971 2.456563 25.797645 15.061453 105.030855 24.365624 24.073096 3.523954 24.365624 14.766006 3.589207 0.861371 24.073096 3.589207 249.739760 45.674040 3.523954 0.861371 45.674040 20.211748 428.716844 63.648087 -252.842651 -29.707615 63.648087 22.939877 -30.682593 -6.410552 -252.842651 -30.682593 296.293993 46.652912 -29.707615 -6.410552 46.652912 19.587854 155.121476 29.459146 216.575171 23.089487 29.459146 15.709342 22.753619 4.341385 216.575171 22.753619 969.903092 116.416768 23.089487 4.341385 116.416768 32.124097
685.222509 92.118295 98.195237 10.952821 92.118295 28.682480 11.469276 2.360547 98.195237 11.469276 117.640305 25.625804 10.952821 2.360547 25.625804 15.029540 104.765579 24.294827 23.266562 3.329778 24.294827 14.758178 3.309422 0.835434 23.266562 3.309422 250.134202 45.515718 3.329778 0.835434 45.515718 20.165840 433.055016 63.975585 -252.950377 -29.956059 63.975585 23.007415 -30.655865 -6.429053 -252.950377 -30.655865 293.903796 46.642095 -29.956059 -6.429053 46.642095 19.573693 156.113269 29.727370 217.429104 23.215988 29.727370 15.755437 23.432138 4.415514 217.429104 23.432138 960.969772 115.364694 23.215988 4.415514 115.364694 31.981472
689.940345 92.684583 100.694705 11.821797 92.684583 28.758486 11.860207 2.458941 100.694705 11.860207 118.352338 25.822698 11.821797 2.458941 25.822698 15.059801 103.780799 24.105227 20.099329 2.791680 24.105227 14.725457 2.580272 0.723761 20.099329 2.580272 254.492314 46.248160 2.791680 0.723761 46.248160 20.320313 428.158202 63.042905 -248.368049 -29.535651 63.042905 22.907274 -29.903095 -6.340806 -248.368049 -29.903095 289.765937 46.290774 -29.535651 -6.340806 46.290774 19.493085 160.152908 30.446613 223.347760 23.875279 30.446613 15.867732 25.070842 4.595543 223.347760 25.070842 946.383968 113.638655 23.875279 4.595543 113.638655 31.754031
683.342853 91.697852 98.955735 11.487283 91.697852 28.624946 11.573979 2.386532 98.955735 11.573979 117.950148 25.745132 11.487283 2.386532 25.745132 15.038738 103.373579 24.079861 18.493123 2.629690 24.079861 14.723791 2.475170 0.712214 18.493123 2.475170 253.829953 45.927404 2.629690 0.712214 45.927404 20.266159 430.977040 63.600041 -248.168339 -29.611591 63.600041 23.047592 -29.995809 -6.351254 -248.168339 -29.995809 287.852763 46.100106 -29.611591 -6.351254 46.100106 19.426742 163.310759 30.799308 227.905272 24.341074 30.799308 15.913877 25.650709 4.663713 227.905272 25.650709 936.493320 112.817003 24.341074 4.663713 112.817003 31.656837
680.578798 91.387525 102.044535 12.306126 91.387525 28.594351 11.985076 2.488581 102.044535 11.985076 119.102985 25.968417 12.306126 2.488581 25.968417 15.075485 103.533505 24.146737 19.143437 2.826048 24.146737 14.732604 2.805861 0.752916 19.143437 2.805861 253.767640 45.889613 2.826048 0.752916 45.889613 20.286599 427.435706 62.824543 -250.150992 -30.361128 62.824543 22.918701 -30.074028 -6.411778 -250.150992 -30.074028 292.910501 47.176233 -30.361128 -6.411778 47.176233 19.592742 163.764656 30.628633 228.745775 24.432443 30.628633 15.886567 25.068895 4.626720 228.745775 25.068895 936.558968 113.343014 24.432443 4.626720 113.343014 31.719071
668.025696 89.834792 101.740796 12.198008 89.834792 28.393986 11.884870 2.468275 101.740796 11.884870 119.390242 25.981788 12.198008 2.468275 25.981788 15.074866 103.547060 24.146873 18.883443 2.756987 24.146873 14.726146 2.765424 0.720690 18.883443 2.765424 248.766058 45.001925 2.756987 0.720690 45.001925 20.143638 419.537234 61.613232 -250.723734 -30.682738 61.613232 22.737160 -29.940021 -6.418192 -250.723734 -29.940021 298.569260 48.067548 -30.682738 -6.418192 48.067548 19.717993 165.082619 30.772308 230.882335 24.704707 30.772308 15.926409 25.285669 4.692931 230.882335 25.285669 934.706379 113.241689 24.704707 4.692931 113.241689 31.660535
669.418738 90.387604 104.590307 12.661129 90.387604 28.485422 12.274796 2.544552 104.590307 12.274796 120.380396 26.120729 12.661129 2.544552 26.120729 15.099894 103.119936 24.053473 17.036912 2.419950 24.053473 14.704899 2.330670 0.635159 17.036912 2.330670 247.374364 44.989008 2.419950 0.635159 44.989008 20.166844 408.309400 60.066389 -250.669324 -30.881335 60.066389 22.492330 -29.743077 -6.421797 -250.669324 -29.743077 305.703359 49.099192 -30.881335 -6.421797 49.099192 19.890986 166.768378 30.975645 234.024237 25.083262 30.975645 15.967927 25.671204 4.765253 234.024237 25.671204 935.546667 113.379227 25.083262 4.765253 113.379227 31.638488
675.850163 91.414674 105.469652 12.492421 91.414674 28.607391 12.365746 2.535238 105.469652 12.365746 120.486287 26.071842 12.492421 2.535238 26.071842 15.091799 103.315148 24.115354 17.802714 2.625680 24.115354 14.718750 2.641112 0.692951 17.802714 2.641112 246.382453 44.926794 2.625680 0.692951 44.926794 20.144477 418.739868 62.450873 -252.829847 -30.418355 62.450873 22.884453 -30.568154 -6.439644 -252.829847 -30.568154 302.417992 47.839903 -30.418355 -6.439644 47.839903 19.657282 163.012695 30.169102 229.039218 24.546089 30.169102 15.842097 23.799510 4.568110 229.039218 23.799510 948.949877 115.301854 24.546089 4.568110 115.301854 31.879420
683.506915 92.306060 106.888721 12.597034 92.306060 28.688672 12.538571 2.564384 106.888721 12.538571 120.749059 26.092540 12.597034 2.564384 26.092540 15.099518 104.011220 24.255868 20.392948 3.079297 24.255868 14.745258 3.223371 0.786753 20.392948 3.223371 245.929023 44.897840 3.079297 0.786753 44.897840 20.120928 429.441732 63.883221 -256.918599 -30.742077 63.883221 23.021345 -31.206745 -6.504928 -256.918599 -31.206745 302.191364 47.709699 -30.742077 -6.504928 47.709699 19.676434 160.182005 29.820610 225.003250 24.149137 29.820610 15.805054 23.096945 4.503613 225.003250 23.096945 958.492556 116.198993 24.149137 4.503613 116.198993 31.953803
683.030000 91.911352 109.049548 13.039385 91.911352 28.598687 12.783439 2.629174 109.049548 12.783439 121.567425 26.234050 13.039385 2.629174 26.234050 15.126778 103.623726 24.135847 18.667640 2.661971 24.135847 14.717879 2.654336 0.677174 18.667640 2.654336 241.139712 44.066125 2.661971 0.677174 44.066125 19.956602 427.547757 62.952857 -258.276998 -31.134401 62.952857 22.813893 -31.029303 -6.519665 -258.276998 -31.029303 305.496369 48.453889 -31.134401 -6.519665 48.453889 19.826879 161.683756 30.271611 228.606947 24.587402 30.271611 15.877277 24.400723 4.640992 228.606947 24.400723 964.209628 116.318949 24.587402 4.640992 116.318949 31.931174
684.899796 91.990919 112.989975 13.713174 91.990919 28.605143 13.245131 2.721689 112.989975 13.245131 123.001416 26.449920 13.713174 2.721689 26.449920 15.162574 103.443804 24.111973 17.605009 2.516943 24.111973 14.718484 2.503092 0.669288 17.605009 2.503092 235.157598 43.172215 2.516943 0.669288 43.172215 19.796981 421.423675 61.789109 -258.523315 -31.326848 61.789109 22.648157 -30.789817 -6.520993 -258.523315 -30.789817 309.803588 49.166152 -31.326848 -6.520993 49.166152 19.937610 161.634746 30.231384 229.589316 24.621785 30.231384 15.850970 24.399269 4.604977 229.589316 24.399269 972.343464 117.019701 24.621785 4.604977 117.019701 32.028439
689.629718 92.482836 118.122975 14.446291 92.482836 28.668943 13.828912 2.826139 118.122975 13.828912 124.841884 26.695019 14.446291 2.826139 26.695019 15.202345 103.637840 24.165328 18.429040 2.733152 24.165328 14.730736 2.761616 0.722240 18.429040 2.761616 236.623591 43.749126 2.733152 0.722240 43.749126 19.901886 418.570873 61.660585 -256.291481 -30.782322 61.660585 22.676940 -30.570536 -6.472824 -256.291481 -30.570536 308.053188 48.633941 -30.782322 -6.472824 48.633941 19.840178 160.847413 30.053064 229.714268 24.565454 30.053064 15.812142 24.098693 4.552285 229.714268 24.098693 984.792994 118.271510 24.565454 4.552285 118.271510 32.193930
681.400968 91.182570 120.950086 14.776717 91.182570 28.484982 14.073030 2.884948 120.950086 14.073030 126.343588 26.873037 14.776717 2.884948 26.873037 15.234996 104.006646 24.236526 19.642493 2.939435 24.236526 14.743932 3.019412 0.761805 19.642493 3.019412 235.396150 43.523338 2.939435 0.761805 43.523338 19.817318 421.423338 62.164901 -259.942203 -31.352753 62.164901 22.743723 -31.135052 -6.569341 -259.942203 -31.135052 312.094247 49.223524 -31.352753 -6.569341 49.223524 19.952450 161.771560 30.269778 231.473275 24.676436 30.269778 15.846163 24.686632 4.608908 231.473275 24.686632 984.699201 117.759997 24.676436 4.608908 117.759997 32.121785
670.735975 89.897702 121.801567 14.717031 89.897702 28.334755 14.121017 2.908145 121.801567 14.121017 127.178256 26.931931 14.717031 2.908145 26.931931 15.251099 104.430747 24.302875 21.038415 3.143988 24.302875 14.756500 3.242849 0.800722 21.038415 3.242849 235.343977 43.538850 3.143988 0.800722 43.538850 19.800651 431.530998 63.995575 -259.294603 -30.608339 63.995575 23.042631 -31.363359 -6.517204 -259.294603 -31.363359 304.643022 47.658098 -30.608339 -6.517204 47.658098 19.684039 159.551140 29.859603 227.034085 24.105587 29.859603 15.776830 23.623608 4.476987 227.034085 23.623608 983.447815 117.565221 24.105587 4.476987 117.565221 32.139713
663.696529 89.351064 120.463876 14.227630 89.351064 28.290716 13.965999 2.883695 120.463876 13.965999 126.927817 26.819211 14.227630 2.883695 26.819211 15.241248 104.413723 24.270420 21.042378 3.083649 24.270420 14.750511 3.113687 0.783618 21.042378 3.113687 236.019950 43.667105 3.083649 0.783618 43.667105 19.811438 430.881493 63.303614 -260.964964 -31.238279 63.303614 22.876075 -31.314684 -6.571733 -260.964964 -31.314684 307.665130 48.542317 -31.238279 -6.571733 48.542317 19.870516 157.114863 29.535903 222.079991 23.575942 29.535903 15.732827 22.840163 4.391728 222.079991 22.840163 982.099364 117.450974 23.575942 4.391728 117.450974 32.163951
670.259929 90.653536 118.859252 13.663561 90.653536 28.479852 13.850166 2.845706 118.859252 13.850166 125.956167 26.617090 13.663561 2.845706 26.617090 15.216469 104.417241 24.268859 20.868959 3.045075 24.268859 14.754419 3.067701 0.789321 20.868959 3.067701 233.654517 43.190428 3.045075 0.789321 43.190428 19.713492 424.738437 62.088004 -261.903323 -31.682167 62.088004 22.696693 -31.147568 -6.593855 -261.903323 -31.147568 313.104901 49.548876 -31.682167 -6.593855 49.548876 20.023816 158.214189 29.869101 224.401064 23.908775 29.869101 15.787426 23.838767 4.503697 224.401064 23.838767 983.285425 117.504873 23.908775 4.503697 117.504873 32.182766
677.284977 91.571839 118.472680 13.629436 91.571839 28.569334 13.879939 2.856691 118.472680 13.879939 125.492164 26.577440 13.629436 2.856691 26.577440 15.217447 104.145320 24.212442 19.984884 2.897922 24.212442 14.744907 2.862670 0.760569 19.984884 2.862670 233.664046 43.289365 2.897922 0.760569 43.289365 19.741170 418.510013 61.277473 -261.842785 -31.719311 61.277473 22.601788 -31.030076 -6.590712 -261.842785 -31.030076 317.159275 50.036957 -31.719311 -6.590712 50.036957 20.085850 159.276947 30.043943 226.719609 24.152845 30.043943 15.803467 24.329935 4.539784 226.719609 24.329935 985.142548 117.704318 24.152845 4.539784 117.704318 32.219592
673.245442 90.704162 121.379738 14.554505 90.704162 28.407789 14.271291 2.970102 121.379738 14.271291 126.884650 26.890953 14.554505 2.970102 26.890953 15.272058 103.900075 24.179667 18.834379 2.727944 24.179667 14.740304 2.693101 0.733526 18.834379 2.693101 229.223495 42.494694 2.727944 0.733526 42.494694 19.588339 414.321252 60.943697 -261.254867 -31.550199 60.943697 22.560452 -31.001503 -6.584665 -261.254867 -31.001503 319.063663 50.111818 -31.550199 -6.584665 50.111818 20.104271 159.419618 29.973741 228.443756 24.316503 29.973741 15.782053 24.246434 4.520654 228.443756 24.246434 996.436089 119.088295 24.316503 4.520654 119.088295 32.395889
678.206775 91.449826 119.792273 13.854307 91.449826 28.525607 14.011600 2.863198 119.792273 14.011600 125.999246 26.656174 13.854307 2.863198 26.656174 15.221745 103.777594 24.171437 18.212587 2.669406 24.171437 14.738198 2.647071 0.722768 18.212587 2.647071 226.431088 42.174786 2.669406 0.722768 42.174786 19.538642 408.794966 60.270647 -260.871325 -31.575740 60.270647 22.433030 -30.940726 -6.594572 -260.871325 -30.940726 322.331947 50.568248 -31.575740 -6.594572 50.568248 20.211222 162.237892 30.439776 234.507604 24.932588 30.439776 15.855558 25.471552 4.659588 234.507604 25.471552 1001.103295 119.243975 24.932588 4.659588 119.243975 32.378189
678.101047 91.211652 123.414600 14.790706 91.211652 28.471728 14.482434 2.990262 123.414600 14.482434 127.531329 26.963908 14.790706 2.990262 26.963908 15.277973 103.342424 24.089995 16.540869 2.395032 24.089995 14.719600 2.315549 0.653500 16.540869 2.315549 225.013650 42.095916 2.395032 0.653500 42.095916 19.517045 407.609630 60.357415 -261.482501 -31.569315 60.357415 22.429004 -31.154004 -6.615134 -261.482501 -31.154004 324.227696 50.684022 -31.569315 -6.615134 50.684022 20.246644 163.289068 30.514954 235.591160 24.920272 30.514954 15.863364 25.479689 4.655823 235.591160 25.479689 994.064643 118.163648 24.920272 4.655823 118.163648 32.241174
689.525137 92.758420 123.834063 14.394586 92.758420 28.692806 14.477900 2.933820 123.834063 14.477900 127.193910 26.808772 14.394586 2.933820 26.808772 15.243781 103.022269 24.047691 15.206294 2.215541 24.047691 14.710340 2.133546 0.613667 15.206294 2.133546 223.503711 41.914887 2.215541 0.613667 41.914887 19.463808 407.576142 60.594620 -259.703388 -31.093366 60.594620 22.449192 -31.088401 -6.576550 -259.703388 -31.088401 321.226136 50.050477 -31.093366 -6.576550 50.050477 20.164479 163.555910 30.481665 234.988103 24.801549 30.481665 15.862896 25.220143 4.642868 234.988103 25.220143 985.699192 117.226482 24.801549 4.642868 117.226482 32.147605
692.383072 92.846149 122.349788 14.000595 92.846149 28.686650 14.243241 2.889031 122.349788 14.243241 126.449212 26.674394 14.000595 2.889031 26.674394 15.225651 103.494412 24.168913 17.014436 2.614282 24.168913 14.733254 2.668633 0.701267 17.014436 2.668633 223.937733 42.062045 2.614282 0.701267 42.062045 19.473301 406.044237 60.320483 -259.440645 -31.172974 60.320483 22.374320 -31.058957 -6.586940 -259.440645 -31.058957 321.881749 50.289491 -31.172974 -6.586940 50.289491 20.235518 164.555298 30.610676 236.289391 24.975086 30.610676 15.891564 25.437669 4.693523 236.289391 25.437669 981.435129 116.898770 24.975086 4.693523 116.898770 32.124832
696.351272 93.147306 122.436589 14.090855 93.147306 28.730195 14.260494 2.904903 122.436589 14.260494 126.315481 26.684180 14.090855 2.904903 26.684180 15.230352 103.104022 24.063073 15.540779 2.270667 24.063073 14.705790 2.216654 0.597280 15.540779 2.216654 223.909343 42.059228 2.270667 0.597280 42.059228 19.456406 395.409524 58.568469 -257.398735 -31.274672 58.568469 22.081137 -30.539382 -6.562850 -257.398735 -30.539382 326.285869 51.245210 -31.274672 -6.562850 51.245210 20.416963 166.649890 30.927041 239.416798 25.346645 30.927041 15.947579 26.078445 4.786627 239.416798 26.078445 976.010904 116.369638 25.346645 4.786627 116.369638 32.058972
706.098921 94.373425 118.128225 12.984096 94.373425 28.920434 13.697957 2.754722 118.128225 13.697957 124.201040 26.306059 12.984096 2.754722 26.306059 15.164525 102.883940 24.030853 14.747415 2.159947 24.030853 14.701016 2.094877 0.579456 14.747415 2.094877 225.323507 42.313189 2.159947 0.579456 42.313189 19.495769 388.371063 57.919642 -254.339831 -30.834843 57.919642 22.006904 -30.250757 -6.514408 -254.339831 -30.250757 326.342110 51.114676 -30.834843 -6.514408 51.114676 20.389738 165.745156 30.616423 238.586452 25.284219 30.616423 15.897007 25.300947 4.715821 238.586452 25.300947 982.119479 117.464696 25.284219 4.715821 117.464696 32.207666
713.769722 95.088391 115.548271 12.714461 95.088391 29.018000 13.418748 2.714638 115.548271 13.418748 122.925852 26.179899 12.714461 2.714638 26.179899 15.146272 102.676650 24.001951 14.053844 2.068275 24.001951 14.694521 1.991038 0.556130 14.053844 1.991038 229.003383 42.933481 2.068275 0.556130 42.933481 19.605405 396.873009 59.757802 -256.919428 -30.857756 59.757802 22.295001 -31.091398 -6.575126 -256.919428 -31.091398 324.334813 50.459134 -30.857756 -6.575126 50.459134 20.273210 165.710857 30.630688 238.457058 25.294782 30.630688 15.911345 25.313398 4.736918 238.457058 25.313398 981.616497 117.350028 25.294782 4.736918 117.350028 32.165758
712.245682 94.385592 122.392293 14.773772 94.385592 28.912433 14.323509 2.958595 122.392293 14.323509 125.652183 26.783928 14.773772 2.958595 26.783928 15.244712 102.596200 23.997917 13.959681 2.078323 23.997917 14.691908 2.018174 0.552219 13.959681 2.018174 234.155635 43.707567 2.078323 0.552219 43.707567 19.741907 401.416916 60.320485 -257.458104 -30.809003 60.320485 22.326098 -31.213398 -6.567492 -257.458104 -31.213398 321.872778 50.107004 -30.809003 -6.567492 50.107004 20.238499 165.368871 30.576149 238.049134 25.271887 30.576149 15.905990 25.186373 4.728887 238.049134 25.186373 983.272135 117.541768 25.271887 4.728887 117.541768 32.179817
712.183783 94.279474 126.157829 15.214656 94.279474 28.929857 14.659431 2.980529 126.157829 14.659431 127.179378 26.949204 15.214656 2.980529 26.949204 15.254039 102.446037 23.974248 13.029052 1.903869 23.974248 14.684966 1.855549 0.510454 13.029052 1.855549 230.249039 42.705428 1.903869 0.510454 42.705428 19.555833 406.024098 60.800180 -258.267081 -30.850258 60.800180 22.379665 -31.303344 -6.566604 -258.267081 -31.303344 319.902787 49.877273 -30.850258 -6.566604 49.877273 20.199520 168.094361 31.059442 243.503044 25.890355 31.059442 15.981995 26.390064 4.867118 243.503044 26.390064 986.604446 117.735684 25.890355 4.867118 117.735684 32.178226
718.030910 95.129846 125.504710 14.487747 95.129846 29.073261 14.463142 2.891537 125.504710 14.463142 126.664569 26.724415 14.487747 2.891537 26.724415 15.210830 102.440382 23.981683 12.816587 1.893154 23.981683 14.685251 1.882684 0.510189 12.816587 1.882684 226.582014 42.130410 1.893154 0.510189 42.130410 19.494789 404.910241 60.393277 -256.180487 -30.603377 60.393277 22.322612 -30.890851 -6.515136 -256.180487 -30.890851 317.170891 49.613591 -30.603377 -6.515136 49.613591 20.152407 167.233511 30.759973 242.979026 25.774717 30.759973 15.923998 25.672610 4.778536 242.979026 25.672610 994.274549 118.685186 25.774717 4.778536 118.685186 32.300221
723.683440 95.790185 123.410116 13.862154 95.790185 29.164253 14.182933 2.836537 123.410116 14.182933 125.595737 26.517094 13.862154 2.836537 26.517094 15.185495 102.530683 24.000924 13.377769 2.010406 24.000924 14.687636 2.020688 0.529600 13.377769 2.020688 228.964516 42.789194 2.010406 0.529600 42.789194 19.640585 400.895695 59.765413 -252.491350 -30.201732 59.765413 22.260583 -30.349067 -6.453504 -252.491350 -30.349067 313.804665 49.264683 -30.201732 -6.453504 49.264683 20.091487 166.439647 30.628175 241.813413 25.611424 30.628175 15.909843 25.367387 4.751485 241.813413 25.367387 996.469413 118.754619 25.611424 4.751485 118.754619 32.295391
717.355070 94.759924 120.155420 13.469006 94.759924 29.027193 13.796860 2.799597 120.155420 13.796860 124.559340 26.405062 13.469006 2.799597 26.405062 15.176568 102.759423 24.042706 14.723476 2.237706 24.042706 14.695157 2.279048 0.572097 14.723476 2.279048 234.262227 43.729197 2.237706 0.572097 43.729197 19.792767 398.213611 59.373524 -252.830508 -30.559267 59.373524 22.218613 -30.373921 -6.491432 -252.830508 -30.373921 316.303159 49.869847 -30.559267 -6.491432 49.869847 20.185839 167.460155 30.871346 243.050591 25.726865 30.871346 15.953590 25.924056 4.817251 243.050591 25.924056 991.740658 117.931789 25.726865 4.817251 117.931789 32.186147
711.692045 94.089726 118.128233 13.383547 94.089726 28.968647 13.607867 2.787991 118.128233 13.607867 123.985248 26.377824 13.383547 2.787991 26.377824 15.174167 102.755649 24.027924 14.778713 2.184893 24.027924 14.691473 2.194673 0.553929 14.778713 2.194673 235.522855 43.702764 2.184893 0.553929 43.702764 19.762363 395.213940 58.962789 -254.264799 -30.953423 58.962789 22.156122 -30.503388 -6.526187 -254.264799 -30.503388 320.971845 50.627045 -30.953423 -6.526187 50.627045 20.293668 167.327730 30.831292 241.911579 25.574431 30.831292 15.944665 25.729464 4.791978 241.911579 25.729464 985.171977 117.199509 25.574431 4.791978 117.199509 32.120732
701.645102 92.984074 114.758604 12.992513 92.984074 28.853282 13.231433 2.726534 114.758604 13.231433 123.061187 26.271769 12.992513 2.726534 26.271769 15.154720 102.642237 24.002187 14.151832 2.053006 24.002187 14.687720 2.035992 0.532444 14.151832 2.035992 233.618031 43.220242 2.053006 0.532444 43.220242 19.686232 403.895129 60.704311 -255.619095 -30.625657 60.704311 22.447880 -31.034060 -6.524096 -255.619095 -31.034060 316.959447 49.531587 -30.625657 -6.524096 49.531587 20.077550 166.073785 30.649273 237.711371 25.112069 30.649273 15.921282 25.130004 4.729155 237.711371 25.130004 971.220812 115.750771 25.112069 4.729155 115.750771 31.973460
693.083392 92.192896 113.447645 13.081119 92.192896 28.772112 13.146099 2.728891 113.447645 13.146099 122.872953 26.301251 13.081119 2.728891 26.301251 15.158334 102.645491 24.009983 13.979564 2.046702 24.009983 14.690785 2.051742 0.542453 13.979564 2.051742 230.123057 42.632311 2.046702 0.542453 42.632311 19.605737 411.774550 61.738762 -256.695198 -30.554492 61.738762 22.570958 -31.238803 -6.523711 -256.695198 -31.238803 313.253836 48.932716 -30.554492 -6.523711 48.932716 19.995498 165.950262 30.726947 235.112261 24.896909 30.726947 15.942887 25.153743 4.742880 235.112261 25.153743 953.923630 114.027096 24.896909 4.742880 114.027096 31.788466
