238.359419 40.137389 228.332868 27.340285 40.137389 18.167094 27.209203 5.867208 228.332868 27.209203 481.095238 69.291278 27.340285 5.867208 69.291278 24.369091 123.934996 27.013924 -49.410323 -7.237257 27.013924 15.516154 -7.091062 -1.922153 -49.410323 -7.091062 208.337771 39.701595 -7.237257 -1.922153 39.701595 18.817199 708.495444 94.008567 91.377554 11.012742 94.008567 29.097525 10.623598 2.206410 91.377554 10.623598 114.891982 25.454517 11.012742 2.206410 25.454517 14.968497 408.373969 56.007165 -443.663033 -46.582889 56.007165 20.696010 -46.557443 -8.766600 -443.663033 -46.557443 741.825053 91.103676 -46.582889 -8.766600 91.103676 27.304571
237.842835 40.211726 227.747501 27.422679 40.211726 18.165532 27.345631 5.871297 227.747501 27.345631 480.542354 69.442552 27.422679 5.871297 69.442552 24.386423 124.256092 27.213355 -49.848915 -7.404547 27.213355 15.558793 -7.368500 -1.966340 -49.848915 -7.368500 208.621664 39.710870 -7.404547 -1.966340 39.710870 18.803704 715.863014 95.290274 90.663022 10.471710 95.290274 29.265691 10.503454 2.130881 90.663022 10.503454 114.505466 25.325028 10.471710 2.130881 25.325028 14.941810 408.969502 56.402337 -442.827428 -46.712705 56.402337 20.777121 -46.906284 -8.825501 -442.827428 -46.906284 738.148096 90.966653 -46.712705 -8.825501 90.966653 27.305829
235.284499 39.827876 225.632937 27.240003 39.827876 18.082065 27.000057 5.807311 225.632937 27.000057 480.624556 69.637282 27.240003 5.807311 69.637282 24.407380 125.621411 27.487730 -52.213266 -7.832729 27.487730 15.594686 -7.846714 -2.033674 -52.213266 -7.846714 212.454043 40.393608 -7.832729 -2.033674 40.393608 18.927593 704.724557 93.710526 88.315998 10.118989 93.710526 29.014246 10.199352 2.092661 88.315998 10.199352 114.052775 25.262756 10.118989 2.092661 25.262756 14.936222 406.173857 55.900287 -442.970385 -47.100466 55.900287 20.684854 -46.692384 -8.824611 -442.970385 -46.692384 744.395838 92.269480 -47.100466 -8.824611 92.269480 27.497532
233.369340 39.666245 222.868709 26.889347 39.666245 18.052653 26.750849 5.753257 222.868709 26.750849 476.742543 69.087016 26.889347 5.753257 69.087016 24.308155 125.601400 27.407730 -52.330909 -7.742099 27.407730 15.564794 -7.736874 -1.996401 -52.330909 -7.736874 213.040911 40.331777 -7.742099 -1.996401 40.331777 18.904061 705.737848 94.003409 91.805726 11.026376 94.003409 29.051557 10.713709 2.217681 91.805726 10.713709 115.071886 25.469384 11.026376 2.217681 25.469384 14.973046 406.842827 56.279842 -442.200964 -46.933994 56.279842 20.751881 -46.972832 -8.830682 -442.200964 -46.972832 740.757913 91.637083 -46.933994 -8.830682 91.637083 27.373452
236.188916 40.292407 224.286134 27.067121 40.292407 18.150974 27.324007 5.807906 224.286134 27.324007 473.601383 68.594618 27.067121 5.807906 68.594618 24.217060 124.485571 27.177752 -50.125606 -7.294859 27.177752 15.524289 -7.283254 -1.918066 -50.125606 -7.283254 208.712639 39.457642 -7.294859 -1.918066 39.457642 18.753585 700.042428 93.319014 91.729635 10.858761 93.319014 28.948272 10.656090 2.188610 91.729635 10.656090 115.180017 25.451307 10.858761 2.188610 25.451307 14.966470 403.935254 55.723258 -441.935063 -47.092897 55.723258 20.642721 -46.644521 -8.797380 -441.935063 -46.644521 746.125349 92.568945 -47.092897 -8.797380 92.568945 27.508085
236.578692 40.240736 224.499858 27.119366 40.240736 18.119457 27.256176 5.787810 224.499858 27.256176 473.230577 68.711236 27.119366 5.787810 68.711236 24.236742 124.061558 27.162389 -48.395163 -7.055188 27.162389 15.532101 -7.091182 -1.895507 -48.395163 -7.091182 203.273036 38.609753 -7.055188 -1.895507 38.609753 18.622257 701.768852 93.756480 89.645486 10.224725 93.756480 29.009926 10.381690 2.114009 89.645486 10.381690 114.510972 25.304145 10.224725 2.114009 25.304145 14.942482 401.156834 55.315810 -442.288725 -47.216639 55.315810 20.572143 -46.514357 -8.780149 -442.288725 -46.514357 753.140620 93.445287 -47.216639 -8.780149 93.445287 27.611972
235.636790 39.913392 226.087699 27.431592 39.913392 18.052336 27.182105 5.787542 226.087699 27.182105 481.161643 70.024054 27.431592 5.787542 70.024054 24.424103 125.573612 27.489101 -50.701533 -7.592022 27.489101 15.595259 -7.646280 -2.002006 -50.701533 -7.646280 206.303949 39.467050 -7.592022 -2.002006 39.467050 18.792247 711.529580 95.087503 89.003619 10.076473 95.087503 29.172022 10.348901 2.105337 89.003619 10.348901 114.108636 25.249327 10.076473 2.105337 25.249327 14.936718 399.233592 55.251751 -440.550553 -46.888774 55.251751 20.563580 -46.470738 -8.750900 -440.550553 -46.470738 752.197478 93.039436 -46.888774 -8.750900 93.039436 27.542975
239.626731 40.673794 229.670348 27.751756 40.673794 18.190257 27.953028 5.872017 229.670348 27.953028 482.005115 69.725722 27.751756 5.872017 69.725722 24.321330 126.944792 27.704837 -52.109806 -7.775506 27.704837 15.631496 -7.862684 -2.023977 -52.109806 -7.862684 206.334190 39.391094 -7.775506 -2.023977 39.391094 18.732272 717.415732 95.572629 90.811696 10.594504 95.572629 29.199867 10.604325 2.168685 90.811696 10.604325 114.512002 25.352246 10.594504 2.168685 25.352246 14.954502 393.827079 54.537883 -436.271512 -46.442682 54.537883 20.446009 -45.828595 -8.672342 -436.271512 -45.828595 751.407136 93.003319 -46.442682 -8.672342 93.003319 27.569724
245.344184 41.550547 233.475616 28.040356 41.550547 18.326732 28.652799 5.942785 233.475616 28.652799 479.134069 69.011398 28.040356 5.942785 69.011398 24.194775 127.124840 27.645819 -52.515759 -7.778991 27.645819 15.618222 -7.807961 -2.013936 -52.515759 -7.807961 207.230209 39.529046 -7.778991 -2.013936 39.529046 18.744158 714.453119 94.927280 88.414373 10.033019 94.927280 29.104478 10.240965 2.080093 88.414373 10.240965 113.876426 25.231506 10.033019 2.080093 25.231506 14.930776 385.010293 53.186616 -433.351069 -46.428139 53.186616 20.227178 -44.956185 -8.596583 -433.351069 -44.956185 762.673384 94.780489 -46.428139 -8.596583 94.780489 27.852517
248.322014 41.785459 234.633565 28.063036 41.785459 18.358100 28.649837 5.943975 234.633565 28.649837 475.158873 68.456286 28.063036 5.943975 68.456286 24.120731 125.883362 27.365223 -51.231040 -7.519878 27.365223 15.571805 -7.469776 -1.963485 -51.231040 -7.469776 207.176839 39.484494 -7.519878 -1.963485 39.484494 18.732664 711.247900 94.473908 85.803249 9.615794 94.473908 29.064129 9.920118 2.023609 85.803249 9.920118 113.197785 25.136562 9.615794 2.023609 25.136562 14.915741 380.775733 52.998433 -431.208825 -46.129590 52.998433 20.206310 -45.013750 -8.582295 -431.208825 -45.013750 766.056540 94.876194 -46.129590 -8.582295 94.876194 27.855797
250.905994 41.997470 236.141331 28.236910 41.997470 18.407603 28.720975 5.976842 236.141331 28.720975 473.444696 68.325354 28.236910 5.976842 68.325354 24.099316 127.768819 27.806403 -53.784116 -8.025003 27.806403 15.671499 -8.074280 -2.084261 -53.784116 -8.074280 209.742364 39.909732 -8.025003 -2.084261 39.909732 18.809669 698.792925 92.840034 87.254703 10.367221 92.840034 28.862060 10.159541 2.117911 87.254703 10.159541 113.870874 25.312293 10.367221 2.117911 25.312293 14.946870 383.019920 53.793519 -431.789026 -45.951104 53.793519 20.310925 -45.813144 -8.624887 -431.789026 -45.813144 762.542299 93.949043 -45.951104 -8.624887 93.949043 27.731522
247.475275 41.229957 233.086044 27.924936 41.229957 18.301605 27.893421 5.902993 233.086044 27.893421 472.381990 68.445540 27.924936 5.902993 68.445540 24.127093 128.731475 27.937842 -54.180324 -7.995065 27.937842 15.690833 -8.087497 -2.075443 -54.180324 -8.087497 207.501660 39.361603 -7.995065 -2.075443 39.361603 18.700633 695.689509 92.779723 89.642923 10.832576 92.779723 28.887901 10.466024 2.168123 89.642923 10.466024 114.646965 25.429731 10.832576 2.168123 25.429731 14.961832 385.245516 54.265655 -430.920894 -45.670826 54.265655 20.351670 -46.088886 -8.617758 -430.920894 -46.088886 754.721800 92.846991 -45.670826 -8.617758 92.846991 27.615784
244.727449 40.824743 231.742432 27.897326 40.824743 18.265799 27.602424 5.897024 231.742432 27.602424 475.133409 68.979980 27.897326 5.897024 68.979980 24.201662 130.085091 28.134668 -55.695469 -8.238249 28.134668 15.731637 -8.326892 -2.128139 -55.695469 -8.326892 208.269714 39.564144 -8.238249 -2.128139 39.564144 18.752716 693.919397 92.819282 89.691230 10.609251 92.819282 28.896669 10.434596 2.139769 89.691230 10.434596 114.701021 25.390859 10.609251 2.139769 25.390859 14.952885 392.461061 55.423100 -432.799324 -45.668209 55.423100 20.515230 -46.864052 -8.675169 -432.799324 -46.864052 744.107176 91.429932 -45.668209 -8.675169 91.429932 27.431552
242.129767 40.511734 230.887428 27.887302 40.511734 18.224558 27.455162 5.887696 230.887428 27.455162 479.214836 69.563643 27.887302 5.887696 69.563643 24.283968 131.403766 28.292151 -58.400734 -8.687793 28.292151 15.764786 -8.711718 -2.208908 -58.400734 -8.711718 213.794905 40.589093 -8.687793 -2.208908 40.589093 18.939120 701.276602 93.929080 92.450232 11.042516 93.929080 29.026297 10.802463 2.211210 92.450232 10.802463 115.372393 25.488011 11.042516 2.211210 25.488011 14.971673 394.504945 55.466897 -431.050186 -45.498816 55.466897 20.514446 -46.531981 -8.643877 -431.050186 -46.531981 734.468619 90.617349 -45.498816 -8.643877 90.617349 27.342455
243.993387 41.112561 230.651892 27.733624 41.112561 18.332829 27.879047 5.917480 230.651892 27.879047 473.528012 68.415041 27.733624 5.917480 68.415041 24.092623 131.134972 28.138971 -59.476559 -8.776375 28.138971 15.738598 -8.702160 -2.213670 -59.476559 -8.702160 219.044978 41.334804 -8.776375 -2.213670 41.334804 19.059249 701.403065 93.682129 100.487185 12.723355 93.682129 28.940449 11.806248 2.439307 100.487185 11.806248 117.960079 25.935175 12.723355 2.439307 25.935175 15.050465 391.628029 54.693417 -429.043481 -45.596391 54.693417 20.409750 -45.767525 -8.603219 -429.043481 -45.767525 734.803552 91.312819 -45.596391 -8.603219 91.312819 27.443200
244.219700 41.115528 230.035028 27.663399 41.115528 18.309483 27.807291 5.897700 230.035028 27.807291 470.944745 68.178251 27.663399 5.897700 68.178251 24.089379 129.054944 27.716773 -58.014988 -8.445567 27.716773 15.665275 -8.274660 -2.149210 -58.014988 -8.274660 221.703982 41.560560 -8.445567 -2.149210 41.560560 19.108441 702.557859 93.795179 101.317765 12.185062 93.795179 28.946221 11.754522 2.373324 101.317765 11.754522 118.200935 25.833967 12.185062 2.373324 25.833967 15.026560 391.662689 54.754297 -428.934138 -45.692383 54.754297 20.455866 -45.797910 -8.625222 -428.934138 -45.797910 734.402219 91.364309 -45.692383 -8.625222 91.364309 27.405506
245.489039 41.271264 231.282925 27.867083 41.271264 18.326700 27.995849 5.923518 231.282925 27.995849 471.678239 68.407975 27.867083 5.923518 68.407975 24.128117 127.885363 27.591338 -57.132638 -8.314276 27.591338 15.649417 -8.171252 -2.142927 -57.132638 -8.171252 223.147893 41.642424 -8.314276 -2.142927 41.642424 19.154091 702.317045 93.762945 97.521007 11.013124 93.762945 28.941534 11.215948 2.254868 97.521007 11.215948 116.953335 25.552228 11.013124 2.254868 25.552228 14.987027 393.472683 55.206877 -427.847479 -45.488727 55.206877 20.547971 -45.976613 -8.634659 -427.847479 -45.976613 727.296541 90.351804 -45.488727 -8.634659 90.351804 27.234869
243.427478 40.797260 230.780481 27.874198 40.797260 18.241037 27.653632 5.886768 230.780481 27.653632 475.420539 69.101907 27.874198 5.886768 69.101907 24.233031 130.904925 28.315081 -59.476813 -8.726949 28.315081 15.791878 -8.880398 -2.260726 -59.476813 -8.880398 220.051273 40.899188 -8.726949 -2.260726 40.899188 19.038409 693.091321 92.477476 95.703954 10.959842 92.477476 28.767449 11.059024 2.280431 95.703954 11.059024 116.603896 25.551493 10.959842 2.280431 25.551493 14.999643 392.016794 54.905913 -425.799734 -45.387431 54.905913 20.499811 -45.582434 -8.599485 -425.799734 -45.582434 724.417890 90.270644 -45.387431 -8.599485 90.270644 27.234053
243.728608 40.922568 231.598520 27.957192 40.922568 18.272419 27.842515 5.909525 231.598520 27.842515 477.277906 69.213078 27.957192 5.909525 69.213078 24.223976 133.134081 28.649260 -60.118915 -8.742023 28.649260 15.839678 -8.983845 -2.264058 -60.118915 -8.983845 214.135142 39.914957 -8.742023 -2.264058 39.914957 18.889303 695.407737 93.020318 95.429871 11.005049 93.020318 28.867191 11.105684 2.292548 95.429871 11.105684 116.454708 25.552420 11.005049 2.292548 25.552420 15.000962 390.901738 54.761028 -424.347890 -45.325793 54.761028 20.487030 -45.390921 -8.585289 -424.347890 -45.390921 722.555675 90.210328 -45.325793 -8.585289 90.210328 27.219608
249.182735 41.980771 234.110470 28.089576 41.980771 18.455458 28.641517 5.988883 234.110470 28.641517 471.345486 68.003123 28.089576 5.988883 68.003123 24.014589 134.385329 28.765863 -59.725646 -8.639004 28.765863 15.868468 -8.861181 -2.253776 -59.725646 -8.861181 208.429399 39.155351 -8.639004 -2.253776 39.155351 18.760938 692.799948 92.700062 96.233623 11.326292 92.700062 28.818020 11.241124 2.328133 96.233623 11.241124 116.782778 25.634689 11.326292 2.328133 25.634689 15.013717 384.993719 53.795222 -421.205480 -45.227275 53.795222 20.341378 -44.617316 -8.518782 -421.205480 -44.617316 726.134467 91.030619 -45.227275 -8.518782 91.030619 27.343230
256.050504 43.054180 235.744713 28.087429 43.054180 18.629176 29.159103 6.033958 235.744713 29.159103 459.905383 66.281142 28.087429 6.033958 66.281142 23.757685 133.942684 28.535721 -60.767282 -8.918965 28.535721 15.833958 -8.902743 -2.292387 -60.767282 -8.902743 213.714463 40.517736 -8.918965 -2.292387 40.517736 19.007149 693.020199 92.805128 97.497841 11.554890 92.805128 28.830704 11.398395 2.349579 97.497841 11.398395 117.190627 25.695319 11.554890 2.349579 25.695319 15.020496 387.373352 54.600324 -420.509163 -44.961098 54.600324 20.489491 -45.201845 -8.556229 -420.509163 -45.201845 718.891422 89.743586 -44.961098 -8.556229 89.743586 27.129223
255.967673 42.550404 236.048736 28.296155 42.550404 18.528415 28.674881 6.008705 236.048736 28.674881 460.997608 67.036604 28.296155 6.008705 67.036604 23.904362 133.671135 28.483610 -61.710864 -9.078512 28.483610 15.844067 -9.001989 -2.318175 -61.710864 -9.001989 218.183220 41.184873 -9.078512 -2.318175 41.184873 19.066487 684.045426 91.655354 95.360980 11.079862 91.655354 28.672058 11.086719 2.284243 95.360980 11.086719 116.730840 25.597123 11.079862 2.284243 25.597123 15.003252 388.592037 54.717928 -421.616502 -45.164944 54.717928 20.481026 -45.337828 -8.566727 -421.616502 -45.337828 719.511234 89.988669 -45.164944 -8.566727 89.988669 27.178177
255.416490 42.275644 237.173980 28.577478 42.275644 18.513046 28.549419 6.029999 237.173980 28.549419 465.734486 67.918504 28.577478 6.029999 67.918504 24.001068 132.353775 28.261916 -60.184475 -8.745693 28.261916 15.808093 -8.670713 -2.255622 -60.184475 -8.670713 217.144855 40.730943 -8.745693 -2.255622 40.730943 18.959630 680.606055 91.511166 89.866752 9.908780 91.511166 28.675033 10.408641 2.137762 89.866752 10.408641 115.070288 25.309143 9.908780 2.137762 25.309143 14.957763 389.436469 54.723680 -423.303153 -45.413729 54.723680 20.466826 -45.431149 -8.576638 -423.303153 -45.431149 722.641787 90.478373 -45.413729 -8.576638 90.478373 27.237740
255.994186 42.367962 238.891590 28.809617 42.367962 18.553720 28.732532 6.067118 238.891590 28.732532 469.647458 68.337187 28.809617 6.067118 68.337187 24.017521 132.400019 28.329554 -60.871728 -8.910721 28.329554 15.820356 -8.852747 -2.294344 -60.871728 -8.852747 219.630334 41.154318 -8.910721 -2.294344 41.154318 19.062763 672.755342 90.570710 91.345339 10.810865 90.570710 28.537369 10.731246 2.263293 91.345339 10.731246 115.729618 25.524476 10.810865 2.263293 25.524476 15.000007 392.233466 55.062870 -426.712947 -45.757046 55.062870 20.510872 -45.845313 -8.617246 -426.712947 -45.845313 726.626646 90.859833 -45.757046 -8.617246 90.859833 27.262077
259.361020 43.101904 238.548169 28.528471 43.101904 18.698864 29.030135 6.083072 238.548169 29.030135 460.784416 66.664282 28.528471 6.083072 66.664282 23.732150 133.356083 28.535567 -62.087676 -9.097023 28.535567 15.852644 -9.109483 -2.331628 -62.087676 -9.109483 220.756880 41.240251 -9.097023 -2.331628 41.240251 19.084601 675.537931 91.222816 93.030325 11.120087 91.222816 28.630096 10.968537 2.285048 93.030325 10.968537 116.198015 25.595565 11.120087 2.285048 25.595565 15.004696 384.275920 53.613347 -422.480876 -45.439899 53.613347 20.283472 -44.607958 -8.495320 -422.480876 -44.607958 731.524480 91.743668 -45.439899 -8.495320 91.743668 27.404267
258.081857 42.686992 237.212621 28.449662 42.686992 18.615584 28.588044 6.043024 237.212621 28.588044 459.652995 66.820703 28.449662 6.043024 66.820703 23.798668 132.091310 28.236190 -60.590190 -8.778056 28.236190 15.784496 -8.728935 -2.259277 -60.590190 -8.728935 219.713910 41.010757 -8.778056 -2.259277 41.010757 19.059921 671.109183 90.663015 93.123475 11.080655 90.663015 28.529056 10.942920 2.269775 93.123475 10.942920 116.344897 25.600159 11.080655 2.269775 25.600159 15.002472 384.317084 53.980589 -421.920288 -45.222352 53.980589 20.367425 -44.958831 -8.521772 -421.920288 -44.958831 729.752838 91.125002 -45.222352 -8.521772 91.125002 27.293636
256.892862 42.398216 237.995588 28.707228 42.398216 18.574656 28.516452 6.059674 237.995588 28.516452 464.778256 67.771926 28.707228 6.059674 67.771926 23.944489 130.686792 28.007814 -58.850399 -8.511464 28.007814 15.746020 -8.439187 -2.216515 -58.850399 -8.439187 218.316373 40.804775 -8.511464 -2.216515 40.804775 19.041663 670.392084 90.642647 95.617017 11.579428 90.642647 28.510989 11.263065 2.339152 95.617017 11.263065 117.191583 25.737786 11.579428 2.339152 25.737786 15.026342 383.917151 54.054584 -420.771782 -45.034993 54.054584 20.370425 -44.985953 -8.512859 -420.771782 -44.985953 727.217724 90.722256 -45.034993 -8.512859 90.722256 27.259781
259.218167 42.907378 239.570807 28.831545 42.907378 18.675435 28.951336 6.108127 239.570807 28.951336 464.186666 67.443321 28.831545 6.108127 67.443321 23.858121 130.162857 27.969200 -59.053496 -8.638236 27.969200 15.737199 -8.545137 -2.239476 -59.053496 -8.545137 221.257328 41.436379 -8.638236 -2.239476 41.436379 19.171083 668.430716 90.416557 97.394868 11.790303 90.416557 28.464071 11.453286 2.371154 97.394868 11.453286 117.851855 25.813892 11.790303 2.371154 25.813892 15.038738 387.063943 54.664949 -421.408941 -44.990161 54.664949 20.457792 -45.426654 -8.545434 -421.408941 -45.426654 722.206280 89.973906 -44.990161 -8.545434 89.973906 27.166354
259.551388 42.872908 240.142864 28.889623 42.872908 18.657729 28.930159 6.103104 240.142864 28.930159 465.152214 67.577924 28.889623 6.103104 67.577924 23.883328 133.538962 28.711204 -62.346973 -9.196040 28.711204 15.880122 -9.342656 -2.363413 -62.346973 -9.342656 221.147153 41.232534 -9.196040 -2.363413 41.232534 19.107608 663.553697 89.833552 96.873953 11.514581 89.833552 28.376726 11.347263 2.346451 96.873953 11.347263 117.816703 25.765770 11.514581 2.346451 25.765770 15.032486 380.731282 53.254103 -421.020853 -45.361094 53.254103 20.209354 -44.487603 -8.480169 -421.020853 -44.487603 735.120182 92.268324 -45.361094 -8.480169 92.268324 27.527530
260.860641 43.025296 241.943090 29.106502 43.025296 18.679680 29.140797 6.132795 241.943090 29.140797 467.600956 67.875895 29.106502 6.132795 67.875895 23.922870 136.655814 29.155971 -65.949135 -9.702035 29.155971 15.944948 -9.877944 -2.442023 -65.949135 -9.877944 223.585888 41.626588 -9.702035 -2.442023 41.626588 19.179792 666.151299 90.322828 98.071257 11.674414 90.322828 28.440663 11.527516 2.386308 98.071257 11.527516 118.153095 25.810032 11.674414 2.386308 25.810032 15.044179 377.488720 53.082207 -418.145001 -44.925286 53.082207 20.215324 -44.342508 -8.452011 -418.145001 -44.342508 733.809908 91.787357 -44.925286 -8.452011 91.787357 27.428229
261.727327 42.989653 245.571163 29.620867 42.989653 18.659826 29.409925 6.179150 245.571163 29.409925 476.639555 69.152880 29.620867 6.179150 69.152880 24.110751 136.766040 28.980428 -65.762722 -9.503592 28.980428 15.911356 -9.587114 -2.394896 -65.762722 -9.587114 222.493250 41.332127 -9.503592 -2.394896 41.332127 19.119024 661.154671 89.572676 101.147733 12.383787 89.572676 28.313958 11.926024 2.489893 101.147733 11.926024 119.401308 26.032062 12.383787 2.489893 26.032062 15.085574 376.965681 53.283798 -416.681538 -44.665364 53.283798 20.248283 -44.501854 -8.451691 -416.681538 -44.501854 730.578137 91.175147 -44.665364 -8.451691 91.175147 27.350252
