503.475402 71.341709 268.283910 30.844679 71.341709 24.516265 31.515581 6.513389 268.283910 31.515581 280.051380 44.226649 30.844679 6.513389 44.226649 18.925049 103.793561 24.177316 -18.182802 -2.695916 24.177316 14.731305 -2.690887 -0.694790 -18.182802 -2.690887 225.879267 42.462539 -2.695916 -0.694790 42.462539 19.477187 609.583485 83.922031 -174.788618 -20.545756 83.922031 27.221140 -20.636963 -4.313615 -174.788618 -20.636963 161.230671 30.839756 -20.545756 -4.313615 30.839756 16.109577 117.084339 25.457822 -123.045574 -12.916424 25.457822 14.946634 -12.829363 -2.417021 -123.045574 -12.829363 1050.898878 123.086517 -12.916424 -2.417021 123.086517 33.178133
501.193005 70.869100 267.024316 31.195906 70.869100 24.409507 31.422214 6.556370 267.024316 31.422214 279.363016 44.606183 31.195906 6.556370 44.606183 19.028645 103.551131 24.128780 -17.389810 -2.542695 24.128780 14.723757 -2.501299 -0.667141 -17.389810 -2.501299 226.249826 42.367851 -2.542695 -0.667141 42.367851 19.464439 617.014717 85.059232 -174.491408 -20.353986 85.059232 27.356333 -20.670432 -4.286309 -174.491408 -20.670432 160.153958 30.652719 -20.353986 -4.286309 30.652719 16.075760 118.033944 25.651475 -125.468425 -13.239149 25.651475 14.977051 -13.758792 -2.521313 -125.468425 -13.758792 1032.666523 121.435068 -13.239149 -2.521313 121.435068 33.051094
503.151348 71.351009 264.469315 30.787142 71.351009 24.505197 31.262254 6.497784 264.469315 31.262254 275.114670 44.022539 30.787142 6.497784 44.022539 18.910058 103.766038 24.188820 -18.162545 -2.718116 24.188820 14.737668 -2.741391 -0.716416 -18.162545 -2.741391 226.361662 42.328515 -2.718116 -0.716416 42.328515 19.476788 622.998173 85.771955 -171.553394 -19.687996 85.771955 27.430003 -20.303962 -4.187325 -171.553394 -20.303962 157.528142 30.234986 -19.687996 -4.187325 30.234986 16.003557 116.928361 25.415263 -120.630312 -12.681663 25.415263 14.936845 -12.483420 -2.371236 -120.630312 -12.483420 1022.319987 121.006752 -12.681663 -2.371236 121.006752 33.059437
513.675810 73.022955 263.644327 30.419898 73.022955 24.767845 31.378180 6.451926 263.644327 31.378180 269.627856 43.173075 30.419898 6.451926 43.173075 18.744525 103.607857 24.145540 -17.814862 -2.630716 24.145540 14.726386 -2.600572 -0.685332 -17.814862 -2.600572 229.303475 42.880265 -2.630716 -0.685332 42.880265 19.597717 617.551614 84.650193 -170.922524 -20.078372 84.650193 27.244913 -20.204879 -4.219595 -170.922524 -20.204879 157.703016 30.453296 -20.078372 -4.219595 30.453296 16.043777 116.947842 25.460056 -120.234675 -12.739481 25.460056 14.949245 -12.726128 -2.416674 -120.234675 -12.726128 1015.090093 120.697222 -12.739481 -2.416674 120.697222 33.026362
516.381570 73.099887 261.133214 30.203768 73.099887 24.764186 31.007647 6.393793 261.133214 31.007647 265.351462 42.780942 30.203768 6.393793 42.780942 18.671926 103.841078 24.201434 -18.633718 -2.787481 24.201434 14.738801 -2.817538 -0.727179 -18.633718 -2.817538 229.297943 42.747847 -2.787481 -0.727179 42.747847 19.569790 609.512216 83.498008 -171.518644 -20.519837 83.498008 27.102437 -20.252545 -4.253150 -171.518644 -20.252545 159.000112 30.746407 -20.519837 -4.253150 30.746407 16.082366 117.487909 25.563911 -122.390338 -13.053812 25.563911 14.965414 -13.272301 -2.480922 -122.390338 -13.272301 1016.892698 121.297936 -13.053812 -2.480922 121.297936 33.078713
505.346368 70.883022 263.198879 31.505019 70.883022 24.413086 30.922433 6.494364 263.198879 30.922433 272.533116 44.470793 31.505019 6.494364 44.470793 18.944073 104.030033 24.231845 -18.976285 -2.818567 24.231845 14.744110 -2.873218 -0.734740 -18.976285 -2.873218 225.374925 41.985202 -2.818567 -0.734740 41.985202 19.440925 604.458534 83.112609 -169.618999 -20.082276 83.112609 27.086403 -20.005400 -4.187331 -169.618999 -20.005400 158.291556 30.559126 -20.082276 -4.187331 30.559126 16.039547 117.859833 25.595370 -124.569675 -13.303175 25.595370 14.967153 -13.463193 -2.497315 -124.569675 -13.463193 1028.694346 122.837834 -13.303175 -2.497315 122.837834 33.223671
504.593536 71.173070 263.028012 31.194047 71.173070 24.524874 30.953218 6.444978 263.028012 30.953218 272.610086 44.162390 31.194047 6.444978 44.162390 18.830947 104.294709 24.278089 -19.205923 -2.844006 24.278089 14.754700 -2.929711 -0.749989 -19.205923 -2.929711 217.812599 40.742887 -2.844006 -0.749989 40.742887 19.230948 612.441897 84.540857 -169.476797 -19.825598 84.540857 27.299296 -20.076052 -4.165374 -169.476797 -20.076052 157.305717 30.338219 -19.825598 -4.165374 30.338219 16.001414 117.808741 25.560879 -124.693246 -13.272861 25.560879 14.960982 -13.281294 -2.473504 -124.693246 -13.281294 1033.381283 123.172413 -13.272861 -2.473504 123.172413 33.208234
500.844438 70.692982 263.776179 31.402768 70.692982 24.440721 30.993340 6.468111 263.776179 30.993340 275.201487 44.536210 31.402768 6.468111 44.536210 18.898467 103.502175 24.094461 -16.448743 -2.328797 24.094461 14.717825 -2.244703 -0.630786 -16.448743 -2.244703 215.860357 40.789830 -2.328797 -0.630786 40.789830 19.259050 604.744498 83.151394 -173.037704 -21.016030 83.151394 27.046956 -20.503268 -4.316277 -173.037704 -20.503268 160.592104 31.045113 -21.016030 -4.316277 31.045113 16.133065 116.066331 25.243546 -118.714278 -12.551344 25.243546 14.912542 -11.682632 -2.287714 -118.714278 -11.682632 1044.891283 124.392522 -12.551344 -2.287714 124.392522 33.332716
500.370461 70.710710 266.391826 31.778576 70.710710 24.424026 31.322736 6.522077 266.391826 31.322736 278.881590 45.000754 31.778576 6.522077 45.000754 18.977677 103.622571 24.159115 -17.026546 -2.558662 24.159115 14.736404 -2.546899 -0.700485 -17.026546 -2.546899 217.615501 41.296858 -2.558662 -0.700485 41.296858 19.320368 611.508009 84.305778 -174.868469 -20.871382 84.305778 27.223957 -20.719882 -4.292277 -174.868469 -20.719882 161.046616 30.932974 -20.871382 -4.292277 30.932974 16.094991 115.584879 25.237877 -117.567652 -12.487284 25.237877 14.915945 -11.813478 -2.307163 -117.567652 -11.813478 1057.418149 125.463057 -12.487284 -2.307163 125.463057 33.429883
493.673526 69.591085 269.410664 32.456072 69.591085 24.213273 31.517161 6.595296 269.410664 31.517161 286.044180 46.119401 32.456072 6.595296 46.119401 19.177427 104.064946 24.255371 -18.667082 -2.868663 24.255371 14.753036 -2.924095 -0.756120 -18.667082 -2.924095 220.003370 41.682415 -2.868663 -0.756120 41.682415 19.348253 610.043931 84.025050 -173.062018 -20.364325 84.025050 27.163463 -20.430749 -4.233387 -173.062018 -20.430749 159.982835 30.693963 -20.364325 -4.233387 30.693963 16.061774 116.141895 25.392950 -119.867783 -12.762292 25.392950 14.937632 -12.737329 -2.393286 -119.867783 -12.737329 1058.344075 125.040658 -12.762292 -2.393286 125.040658 33.358649
495.004750 70.084385 271.455724 32.345623 70.084385 24.285408 31.855750 6.606484 271.455724 31.855750 288.220740 46.045749 32.345623 6.606484 46.045749 19.155758 104.185517 24.256900 -18.826258 -2.821731 24.256900 14.750046 -2.867845 -0.734073 -18.826258 -2.867845 217.163793 40.999350 -2.821731 -0.734073 40.999350 19.195629 610.953072 84.174777 -170.812601 -19.894217 84.174777 27.187331 -20.169067 -4.185152 -170.812601 -20.169067 158.360839 30.431166 -19.894217 -4.185152 30.431166 16.026975 115.983622 25.349471 -119.479455 -12.653406 25.349471 14.923885 -12.529671 -2.342069 -119.479455 -12.529671 1062.256377 125.280294 -12.653406 -2.342069 125.280294 33.406581
500.191581 71.001730 272.197079 31.994727 71.001730 24.398977 32.070395 6.597124 272.197079 32.070395 286.799898 45.520276 31.994727 6.597124 45.520276 19.087784 103.892223 24.181963 -17.789494 -2.604582 24.181963 14.735786 -2.582729 -0.688011 -17.789494 -2.582729 215.781587 40.828214 -2.604582 -0.688011 40.828214 19.179689 618.451368 85.249660 -168.817443 -19.431804 85.249660 27.347545 -19.983944 -4.130430 -168.817443 -19.983944 156.223005 30.104276 -19.431804 -4.130430 30.104276 15.974795 115.469805 25.264733 -117.185531 -12.351289 25.264733 14.909380 -12.074360 -2.280309 -117.185531 -12.074360 1058.824582 124.723444 -12.351289 -2.280309 124.723444 33.361517
504.968090 71.579963 272.402119 31.812634 71.579963 24.454801 32.133604 6.594463 272.402119 32.133604 284.877664 45.175098 31.812634 6.594463 45.175098 19.059152 103.994290 24.218658 -17.972769 -2.682814 24.218658 14.746934 -2.698187 -0.720108 -17.972769 -2.698187 213.961438 40.567787 -2.682814 -0.720108 40.567787 19.131705 609.407772 83.657480 -168.511677 -19.978833 83.657480 27.102653 -19.930438 -4.187689 -168.511677 -19.930438 157.000599 30.438390 -19.978833 -4.187689 30.438390 16.037923 115.990173 25.391858 -118.462852 -12.513864 25.391858 14.930919 -12.738859 -2.356917 -118.462852 -12.738859 1045.564072 123.119824 -12.513864 -2.356917 123.119824 33.194888
506.355930 71.541247 272.057954 31.788635 71.541247 24.437123 32.036007 6.592406 272.057954 32.036007 283.783235 45.112314 31.788635 6.592406 45.112314 19.064519 104.421026 24.305979 -19.482071 -2.974931 24.305979 14.764282 -3.030594 -0.781106 -19.482071 -3.030594 216.548902 41.156736 -2.974931 -0.781106 41.156736 19.239247 599.645259 82.471555 -166.674878 -19.834559 82.471555 26.974863 -19.685004 -4.150009 -166.674878 -19.685004 156.857883 30.440090 -19.834559 -4.150009 30.440090 16.027016 116.990040 25.552600 -121.860172 -12.900624 25.552600 14.954338 -13.504922 -2.442263 -121.860172 -13.504922 1037.514900 122.437847 -12.900624 -2.442263 122.437847 33.151182
507.703561 71.706775 269.873141 31.374043 71.706775 24.488379 31.780860 6.543247 269.873141 31.780860 280.267027 44.594865 31.374043 6.543247 44.594865 18.976660 104.338315 24.262623 -19.504325 -2.918417 24.262623 14.753335 -2.913645 -0.754850 -19.504325 -2.913645 219.759853 41.673440 -2.918417 -0.754850 41.673440 19.314417 599.411382 82.814682 -166.629161 -19.805163 82.814682 27.053667 -19.748313 -4.147181 -166.629161 -19.748313 156.852526 30.413118 -19.805163 -4.147181 30.413118 16.016266 117.445148 25.569673 -123.698592 -13.079098 25.569673 14.954299 -13.517669 -2.448084 -123.698592 -13.517669 1039.019956 122.975969 -13.079098 -2.448084 122.975969 33.238489
502.079912 70.813500 265.978141 31.052582 70.813500 24.378547 31.230778 6.492625 265.978141 31.230778 277.573448 44.410239 31.052582 6.492625 44.410239 18.957056 104.002938 24.190337 -18.725877 -2.756771 24.190337 14.740707 -2.692039 -0.720291 -18.725877 -2.692039 223.322985 42.169489 -2.756771 -0.720291 42.169489 19.397108 610.458651 84.578600 -167.310370 -19.634160 84.578600 27.296965 -19.908306 -4.129335 -167.310370 -19.908306 156.091974 30.216729 -19.634160 -4.129335 30.216729 15.978124 117.940177 25.622526 -125.110885 -13.221817 25.622526 14.965198 -13.673652 -2.482911 -125.110885 -13.673652 1032.321103 122.309525 -13.221817 -2.482911 122.309525 33.147290
505.824476 71.715955 262.528229 30.361652 71.715955 24.569993 31.027869 6.422085 262.528229 31.027869 271.441953 43.442437 30.361652 6.422085 43.442437 18.784196 104.458754 24.304588 -20.478532 -3.109786 24.304588 14.766306 -3.143104 -0.809157 -20.478532 -3.143104 227.255115 42.682493 -3.109786 -0.809157 42.682493 19.494096 612.774329 84.632520 -166.900733 -19.606725 84.632520 27.258738 -19.828136 -4.118841 -166.900733 -19.828136 155.574405 30.176345 -19.606725 -4.118841 30.176345 15.975436 116.804071 25.392436 -120.245638 -12.650732 25.392436 14.931888 -12.408529 -2.352481 -120.245638 -12.408529 1023.721585 121.568073 -12.650732 -2.352481 121.568073 33.064092
508.102047 71.967950 261.838035 30.522806 71.967950 24.604534 31.005113 6.434224 261.838035 31.005113 269.594829 43.429780 30.522806 6.434224 43.429780 18.784883 104.254609 24.241602 -19.848284 -2.924297 24.241602 14.749898 -2.903617 -0.756168 -19.848284 -2.903617 227.293981 42.473972 -2.924297 -0.756168 42.473972 19.469265 608.243043 83.812178 -164.877424 -19.384230 83.812178 27.135107 -19.525738 -4.077314 -164.877424 -19.525738 154.736942 30.092804 -19.384230 -4.077314 30.092804 15.961421 116.830922 25.447258 -119.784839 -12.694035 25.447258 14.947450 -12.683295 -2.406245 -119.784839 -12.683295 1015.030957 120.769326 -12.694035 -2.406245 120.769326 32.965018
502.592442 70.853515 263.406420 31.348530 70.853515 24.422118 31.033282 6.497473 263.406420 31.033282 273.964285 44.456144 31.348530 6.497473 44.456144 18.943830 104.466268 24.288301 -20.978420 -3.141430 24.288301 14.760757 -3.144963 -0.808201 -20.978420 -3.144963 233.072859 43.499774 -3.141430 -0.808201 43.499774 19.691578 606.283686 83.501358 -166.795410 -19.980338 83.501358 27.101115 -19.785898 -4.149116 -166.795410 -19.785898 156.205420 30.407253 -19.980338 -4.149116 30.407253 16.012277 117.291151 25.548282 -120.939810 -12.883948 25.548282 14.963792 -13.151080 -2.461034 -120.939810 -13.151080 1006.206206 119.990376 -12.883948 -2.461034 119.990376 32.869680
503.910237 71.279365 263.838364 31.206293 71.279365 24.518343 31.137284 6.470216 263.838364 31.137284 273.957844 44.246713 31.206293 6.470216 44.246713 18.866123 104.219619 24.225718 -20.538123 -3.016308 24.225718 14.746861 -2.957860 -0.771832 -20.538123 -2.957860 237.764109 44.126460 -3.016308 -0.771832 44.126460 19.809985 599.692800 82.802388 -161.873337 -18.920577 82.802388 27.034695 -19.120826 -4.001827 -161.873337 -19.120826 153.689299 29.917409 -18.920577 -4.001827 29.917409 15.922908 115.954399 25.276013 -116.749786 -12.408172 25.276013 14.917454 -11.808501 -2.298160 -116.749786 -11.808501 1020.776982 122.169114 -12.408172 -2.298160 122.169114 33.141201
502.415437 71.178696 261.303828 30.696018 71.178696 24.504841 30.826851 6.404864 261.303828 30.826851 271.283710 43.753875 30.696018 6.404864 43.753875 18.786610 104.744618 24.345279 -22.617115 -3.398339 24.345279 14.772705 -3.445767 -0.865128 -22.617115 -3.445767 242.794653 44.770882 -3.398339 -0.865128 44.770882 19.938499 595.618644 82.501676 -158.156715 -18.423039 82.501676 27.013140 -18.735610 -3.946935 -158.156715 -18.735610 151.716061 29.665440 -18.423039 -3.946935 29.665440 15.890250 117.179259 25.562064 -121.158795 -12.986536 25.562064 14.967159 -13.328204 -2.480709 -121.158795 -13.328204 1015.955354 121.302384 -12.986536 -2.480709 121.302384 32.976275
505.624323 71.908346 256.976046 29.769349 71.908346 24.633253 30.453417 6.305796 256.976046 30.453417 264.395279 42.624350 29.769349 6.305796 42.624350 18.609465 104.160241 24.199158 -20.684804 -2.962618 24.199158 14.740126 -2.877906 -0.755705 -20.684804 -2.877906 242.655760 44.487601 -2.962618 -0.755705 44.487601 19.909233 595.606458 82.748390 -155.303510 -18.083235 82.748390 27.058666 -18.484583 -3.900692 -155.303510 -18.484583 149.908607 29.456042 -18.083235 -3.900692 29.456042 15.856987 116.802420 25.459634 -119.285643 -12.707694 25.459634 14.945119 -12.730006 -2.391382 -119.285643 -12.730006 1009.093314 120.507916 -12.707694 -2.391382 120.507916 32.874814
512.608060 72.883288 255.860124 29.639429 72.883288 24.772965 30.455733 6.295845 255.860124 30.455733 260.230985 42.171565 29.639429 6.295845 42.171565 18.544778 103.909870 24.172885 -19.752148 -2.845584 24.172885 14.738587 -2.776110 -0.749759 -19.752148 -2.776110 241.579701 44.241081 -2.845584 -0.749759 44.241081 19.905864 601.502392 83.639763 -155.634101 -18.314575 83.639763 27.173065 -18.624214 -3.917257 -155.634101 -18.624214 149.538905 29.486435 -18.314575 -3.917257 29.486435 15.855989 116.513529 25.408171 -118.160086 -12.586597 25.408171 14.937762 -12.470444 -2.364213 -118.160086 -12.470444 1008.738513 120.610633 -12.586597 -2.364213 120.610633 32.891950
514.869576 72.954817 254.303811 29.617118 72.954817 24.780656 30.235866 6.268901 254.303811 30.235866 257.440352 42.002027 29.617118 6.268901 42.002027 18.507786 103.299205 24.065540 -17.564934 -2.497094 24.065540 14.715954 -2.341231 -0.668091 -17.564934 -2.341231 243.887540 44.738738 -2.497094 -0.668091 44.738738 20.031536 610.590074 84.824450 -154.692219 -18.013297 84.824450 27.324024 -18.509579 -3.851232 -154.692219 -18.509579 148.103622 29.250078 -18.013297 -3.851232 29.250078 15.801699 116.583114 25.431010 -118.710966 -12.677979 25.431010 14.942300 -12.629430 -2.385828 -118.710966 -12.629430 1013.086793 121.188506 -12.677979 -2.385828 121.188506 32.955019
512.215408 72.321977 253.586120 29.877644 72.321977 24.699157 30.040563 6.266988 253.586120 30.040563 257.563935 42.282031 29.877644 6.266988 42.282031 18.533818 103.766796 24.202514 -18.953340 -2.835989 24.202514 14.743605 -2.893048 -0.761568 -18.953340 -2.893048 237.951801 43.565710 -2.835989 -0.761568 43.565710 19.815366 614.247500 84.936563 -156.210434 -18.508589 84.936563 27.306714 -18.669783 -3.892327 -156.210434 -18.669783 148.687687 29.438795 -18.508589 -3.892327 29.438795 15.827318 116.159463 25.368387 -116.536289 -12.416601 25.368387 14.932613 -12.270261 -2.339359 -116.536289 -12.270261 1004.757676 120.137907 -12.416601 -2.339359 120.137907 32.816634
513.627631 72.476094 256.137058 30.418103 72.476094 24.743156 30.329178 6.314200 256.137058 30.329178 260.179610 42.735279 30.418103 6.314200 42.735279 18.574695 103.881373 24.207260 -19.151883 -2.832957 24.207260 14.738084 -2.882876 -0.739142 -19.151883 -2.882876 234.578042 43.189864 -2.832957 -0.739142 43.189864 19.775642 609.055828 83.951656 -155.668354 -18.533739 83.951656 27.170671 -18.502840 -3.869094 -155.668354 -18.502840 148.840391 29.487061 -18.533739 -3.869094 29.487061 15.825531 115.387587 25.244566 -113.920697 -12.144412 25.244566 14.913139 -11.681708 -2.269149 -113.920697 -11.681708 1011.437827 121.116091 -12.144412 -2.269149 121.116091 32.947866
521.986954 73.801502 257.669012 30.248497 73.801502 24.958186 30.585373 6.292630 257.669012 30.585373 258.891807 42.285295 30.248497 6.292630 42.285295 18.466537 104.065796 24.230980 -19.979496 -2.967263 24.230980 14.742194 -3.006936 -0.761897 -19.979496 -3.006936 237.124931 43.880670 -2.967263 -0.761897 43.880670 19.899748 605.757879 83.556079 -154.951382 -18.414458 83.556079 27.147347 -18.380450 -3.846594 -154.951382 -18.380450 148.710092 29.450008 -18.414458 -3.846594 29.450008 15.813864 113.841593 25.014192 -108.141867 -11.510144 25.014192 14.878397 -10.507479 -2.125375 -108.141867 -10.507479 1021.331689 122.292328 -11.510144 -2.125375 122.292328 33.083839
524.983643 73.858184 260.533039 30.774306 73.858184 24.931182 30.807488 6.346177 260.533039 30.807488 261.275507 42.721900 30.774306 6.346177 42.721900 18.541922 104.543633 24.318937 -21.597590 -3.229497 24.318937 14.761362 -3.320348 -0.822132 -21.597590 -3.320348 237.913468 43.952999 -3.229497 -0.822132 43.952999 19.874273 599.638612 82.691464 -159.040982 -19.504476 82.691464 27.027836 -18.904481 -3.992584 -159.040982 -18.904481 151.875511 30.045433 -19.504476 -3.992584 30.045433 15.919111 113.513161 25.052905 -106.581449 -11.408168 25.052905 14.885529 -10.853398 -2.153887 -106.581449 -10.853398 1018.565000 121.662014 -11.408168 -2.153887 121.662014 32.983950
520.761637 72.856506 263.628587 31.500546 72.856506 24.765226 30.944065 6.413901 263.628587 30.944065 266.758243 43.650163 31.500546 6.413901 43.650163 18.692461 104.934696 24.373781 -22.667051 -3.357476 24.373781 14.773076 -3.457698 -0.851075 -22.667051 -3.457698 236.288144 43.576285 -3.357476 -0.851075 43.576285 19.788995 594.004412 82.157486 -159.887555 -19.452401 82.157486 26.969221 -18.961214 -3.988163 -159.887555 -18.961214 152.999141 30.105856 -19.452401 -3.988163 30.105856 15.922595 113.246798 25.048680 -105.495899 -11.302967 25.048680 14.879533 -10.923784 -2.131281 -105.495899 -10.923784 1019.740573 121.723815 -11.302967 -2.131281 121.723815 33.000550
515.689478 72.213492 263.257235 31.288500 72.213492 24.697728 30.791587 6.388165 263.257235 30.791587 268.307876 43.680924 31.288500 6.388165 43.680924 18.687604 105.592584 24.485699 -24.421158 -3.629941 24.485699 14.798658 -3.767601 -0.920081 -24.421158 -3.767601 234.960680 43.365185 -3.629941 -0.920081 43.365185 19.753307 602.551074 83.744842 -158.754878 -18.675553 83.744842 27.205850 -18.858420 -3.912236 -158.754878 -18.858420 151.398158 29.661238 -18.675553 -3.912236 29.661238 15.848916 114.110260 25.230177 -108.841283 -11.691351 25.230177 14.904133 -11.991101 -2.231320 -108.841283 -11.991101 1013.940526 120.920206 -11.691351 -2.231320 120.920206 32.906614
