-10.668466 17.328381 -7.530388 12.755121 -2.791999 6.906212 -1.070209 4.484684 -10.296162 16.711224 -5.568860 10.861121 -0.309381 3.238985 -8.085356 13.243096
-10.594806 17.156585 -7.365378 12.634771 -2.755726 6.714704 -1.064183 4.496591 -10.214266 16.357957 -5.595625 10.707715 -0.360606 3.179254 -8.133325 13.492050
-10.576344 17.016649 -7.303520 12.416753 -2.509910 6.627307 -1.194067 4.459255 -10.404886 16.169033 -5.687637 10.679996 -0.393262 3.226151 -8.098218 13.606167
-10.498800 16.947572 -7.216950 12.311913 -2.363606 6.297688 -1.298665 4.578301 -10.371779 16.355328 -5.670941 10.760988 -0.311436 3.280167 -8.254775 13.583114
-10.487089 16.818670 -7.213814 12.207722 -2.307960 6.032935 -1.311778 4.705041 -10.269945 16.357759 -5.677819 10.751906 -0.322776 3.174610 -8.251498 13.764998
-10.565149 16.755550 -7.194650 12.208697 -2.403352 5.903470 -1.255762 4.728417 -10.106825 16.230693 -5.809353 10.782143 -0.350233 3.139219 -8.067968 13.799733
-10.407535 16.824927 -7.126442 12.206506 -2.361743 5.991855 -1.313403 4.656788 -10.145553 15.988126 -6.000164 10.983582 -0.333338 3.150015 -7.987000 13.577879
-10.527064 16.633732 -7.195996 12.143070 -2.378650 5.962205 -1.332521 4.719943 -10.113273 15.961216 -6.042061 11.283404 -0.311592 3.121925 -7.985661 13.427300
-10.527833 16.722592 -7.137997 12.236053 -2.525114 5.973472 -1.288897 4.776766 -10.117041 15.905239 -6.066965 11.382461 -0.318642 3.085949 -8.099489 13.397361
-10.487018 16.735846 -7.126090 12.202508 -2.639538 6.163484 -1.243759 4.766679 -10.255197 15.894027 -6.080034 11.422639 -0.371872 3.094238 -8.110156 13.536817
-10.515678 16.680430 -7.160688 12.194344 -2.743677 6.355942 -1.210728 4.749442 -10.292391 16.062918 -5.942409 11.447233 -0.359002 3.183079 -8.261884 13.584116
-10.577368 16.693165 -7.185038 12.250494 -2.749440 6.527691 -1.203791 4.746086 -10.394476 16.158280 -5.899631 11.273080 -0.323889 3.202653 -8.381747 13.778054
-10.673167 16.765224 -7.231774 12.305995 -2.667743 6.569874 -1.300969 4.767155 -10.370888 16.318203 -5.907974 11.185704 -0.275513 3.157639 -8.769022 13.964306
-10.510283 16.896669 -7.196471 12.384911 -2.580145 6.478596 -1.324209 4.913427 -10.370801 16.328147 -6.031811 11.211313 -0.287108 3.068303 -8.960861 14.478819
-10.513168 16.716132 -7.103585 12.375910 -2.408142 6.352996 -1.442141 4.987095 -10.226656 16.322118 -6.109778 11.409881 -0.298585 3.045474 -8.967652 14.829088
-10.662906 16.673130 -7.205437 12.265357 -2.364519 6.111782 -1.479101 5.149990 -10.143871 16.130194 -6.248915 11.570199 -0.291265 3.023290 -8.880897 14.904976
-10.733313 16.843952 -7.282785 12.375855 -2.372042 6.011559 -1.517787 5.234965 -10.104980 15.968829 -6.352838 11.779895 -0.271812 2.973646 -8.960599 14.806091
-10.761293 16.958799 -7.229264 12.519974 -2.503202 6.013992 -1.422085 5.316607 -10.327057 15.868928 -6.516772 11.947313 -0.264306 2.920392 -8.928749 14.883840
-10.685967 17.016239 -7.261400 12.496152 -2.595201 6.184852 -1.355801 5.240881 -10.455055 16.110755 -6.496961 12.175392 -0.218982 2.894312 -8.970151 14.868046
-10.751141 16.929658 -7.238379 12.542065 -2.504967 6.332992 -1.417113 5.160165 -10.366190 16.326885 -6.372672 12.199042 -0.197800 2.811352 -9.090855 14.913168
-10.903023 16.986468 -7.344785 12.529332 -2.286455 6.248907 -1.541882 5.225269 -10.282772 16.277741 -6.306755 12.062325 -0.235859 2.743098 -9.203613 15.071166
-10.973691 17.188148 -7.418231 12.659206 -2.128383 5.954645 -1.613448 5.387525 -10.365884 16.169022 -6.434778 11.971020 -0.267305 2.771731 -9.329300 15.247490
-11.007282 17.324027 -7.509220 12.778869 -2.204427 5.690179 -1.555095 5.492073 -10.318589 16.241293 -6.584433 12.126018 -0.319082 2.828052 -9.406734 15.441668
-10.942707 17.401193 -7.573666 12.910152 -2.209452 5.731183 -1.592868 5.422665 -10.391058 16.184841 -6.808997 12.374014 -0.339749 2.920126 -9.455804 15.577888
-10.911370 17.337365 -7.466802 13.018578 -2.257662 5.761684 -1.632014 5.450453 -10.362184 16.243222 -6.916565 12.732067 -0.372261 2.981484 -9.588289 15.664859
-10.872996 17.284198 -7.355684 12.909505 -2.294759 5.840821 -1.666400 5.528667 -10.206777 16.208443 -6.924351 12.950668 -0.384524 3.055080 -9.656310 15.846129
-10.802856 17.225874 -7.259745 12.749606 -2.352578 5.914010 -1.633887 5.632264 -10.233118 16.002103 -7.017875 13.006841 -0.402981 3.109710 -9.683186 15.971064
-10.891683 17.122789 -7.349079 12.602785 -2.341024 5.998551 -1.562240 5.661916 -10.182649 15.979591 -6.918215 13.133636 -0.399838 3.156219 -9.712301 16.028950
-10.846185 17.200997 -7.346467 12.692485 -2.177248 5.983176 -1.649639 5.601311 -10.235409 15.910785 -6.803012 13.020076 -0.387507 3.170928 -9.709396 16.076025
-10.846443 17.154789 -7.344816 12.723315 -1.921246 5.760310 -1.830897 5.688052 -10.083637 15.969721 -6.749081 12.821577 -0.368938 3.160821 -9.703002 16.082833
-10.769692 17.138691 -7.277265 12.736327 -1.843030 5.400030 -1.874268 5.916704 -9.966536 15.799629 -6.873991 12.723025 -0.326724 3.130056 -9.642526 16.076524
-10.730265 17.034298 -7.178016 12.666169 -1.786374 5.235603 -1.896853 6.009031 -9.964839 15.601692 -7.055477 12.899482 -0.275133 3.052941 -9.734973 16.000172
-10.736690 16.958554 -7.166347 12.534011 -1.740735 5.136158 -1.903037 6.048354 -9.840171 15.533679 -7.134367 13.173657 -0.263665 2.943615 -9.731528 16.097260
-10.597853 16.947801 -7.155511 12.493227 -1.595049 5.053868 -1.984001 6.057269 -9.892521 15.348849 -7.228963 13.317216 -0.262632 2.880695 -9.812720 16.117514
-10.581547 16.766312 -7.158127 12.481117 -1.452396 4.847704 -2.031501 6.147599 -9.833654 15.361001 -7.206279 13.452860 -0.238761 2.845450 -9.924106 16.221567
-10.532874 16.692493 -7.070492 12.496606 -1.429249 4.614196 -1.993192 6.204226 -9.756964 15.288639 -7.113299 13.443287 -0.206169 2.790373 -10.125764 16.382088
-10.616743 16.602472 -7.007525 12.416368 -1.345229 4.521831 -2.027710 6.132576 -9.713225 15.179724 -7.013877 13.319377 -0.255526 2.707587 -10.283690 16.663490
-10.670263 16.672333 -6.961327 12.352226 -1.197824 4.391532 -2.196412 6.115520 -9.784160 15.105973 -7.037851 13.156313 -0.286300 2.729565 -10.357268 16.918742
-10.690166 16.742024 -6.987843 12.315429 -1.218710 4.185151 -2.236417 6.292029 -9.740484 15.177883 -7.105319 13.150184 -0.320690 2.763973 -10.185294 17.062286
-10.566753 16.767899 -6.952637 12.372550 -1.312737 4.179118 -2.165969 6.382801 -9.616874 15.133424 -7.092023 13.256625 -0.296386 2.800799 -10.102442 16.875009
-10.600268 16.606236 -6.970623 12.367791 -1.222690 4.299152 -2.184507 6.338702 -9.412379 14.962850 -6.909743 13.275690 -0.308033 2.768297 -9.983690 16.726320
-10.614623 16.598312 -6.884622 12.406059 -1.097521 4.198215 -2.260689 6.372071 -9.478138 14.674741 -6.864079 13.019454 -0.271209 2.785538 -10.002648 16.551739
-10.446165 16.615499 -6.823504 12.309095 -0.900721 4.000860 -2.386201 6.480858 -9.571706 14.696919 -6.910213 12.866145 -0.292180 2.759624 -10.069006 16.541158
-10.286046 16.418818 -6.855891 12.197283 -0.865003 3.707828 -2.396784 6.656004 -9.759021 14.817797 -7.096200 12.889195 -0.323620 2.796333 -10.108565 16.625199
-10.256665 16.177513 -6.871153 12.194626 -0.953811 3.597893 -2.323174 6.699104 -9.710690 15.068598 -7.181442 13.158037 -0.371164 2.865636 -9.889086 16.694404
-10.263695 16.088815 -6.853501 12.192217 -1.215624 3.687154 -2.075874 6.609773 -9.776882 15.058009 -7.204736 13.358404 -0.326070 2.955090 -9.846948 16.435529
-10.394267 16.085611 -6.895693 12.150117 -1.154091 4.028019 -2.168377 6.272847 -9.754367 15.137524 -7.052909 13.434468 -0.287345 2.922833 -9.838379 16.321354
-10.401662 16.257783 -7.016598 12.174669 -1.193799 4.027491 -2.170656 6.298860 -9.792412 15.141628 -6.984323 13.234871 -0.228955 2.867732 -9.895683 16.289676
-10.437518 16.305787 -6.973518 12.332853 -1.315554 4.082389 -2.012940 6.304135 -9.864597 15.201816 -6.944308 13.097476 -0.258223 2.769130 -9.871975 16.355573
-10.370780 16.359877 -6.924611 12.318247 -1.198232 4.242015 -2.091919 6.096296 -9.747428 15.309583 -6.821865 13.028756 -0.258215 2.768765 -9.982166 16.341697
-10.424740 16.288912 -6.857996 12.260171 -1.119408 4.120236 -2.218903 6.119712 -9.674456 15.195250 -6.767756 12.861533 -0.275349 2.769044 -9.857985 16.475269
-10.354631 16.340080 -6.853825 12.167562 -1.000524 3.998484 -2.285988 6.265101 -9.524428 15.081668 -6.729910 12.753126 -0.271007 2.786794 -9.757973 16.351536
-10.321018 16.263737 -6.852890 12.147714 -1.095012 3.831059 -2.207747 6.374535 -9.451168 14.867524 -6.667600 12.675609 -0.241547 2.771926 -9.585014 16.195250
-10.213511 16.198878 -6.809332 12.148955 -1.127644 3.904022 -2.157609 6.302452 -9.509155 14.725165 -6.676154 12.559039 -0.241736 2.720888 -9.357296 15.947052
-10.174264 16.043837 -6.720379 12.104958 -1.221915 3.955482 -2.101787 6.225821 -9.635629 14.765651 -6.710964 12.512384 -0.249735 2.702277 -9.242996 15.612400
-10.227235 15.953719 -6.691768 11.995708 -1.276753 4.079048 -2.043232 6.143643 -9.535738 14.932512 -6.736338 12.540504 -0.194346 2.722276 -9.323524 15.402747
-10.192953 15.994947 -6.644768 11.947953 -1.418867 4.173943 -1.949964 6.054366 -9.600749 14.845306 -6.823074 12.599673 -0.223104 2.674771 -9.344688 15.462551
-10.144651 15.959994 -6.636893 11.888599 -1.646793 4.369907 -1.866925 5.917328 -9.642074 14.898936 -6.721763 12.742209 -0.209057 2.706753 -9.271231 15.504877
-9.948976 15.893379 -6.613975 11.861353 -1.745095 4.711353 -1.783644 5.795323 -9.494813 14.969513 -6.469290 12.621394 -0.188033 2.691078 -9.234350 15.419043
-9.912906 15.636086 -6.561042 11.817449 -1.733752 4.920451 -1.815474 5.684607 -9.388057 14.823188 -6.366586 12.246391 -0.139166 2.640289 -9.260650 15.348359
-9.855987 15.538719 -6.554956 11.718885 -1.625040 4.946221 -1.871497 5.712166 -9.303968 14.667517 -6.402742 12.032156 -0.086207 2.547313 -9.295061 15.364848
-9.804166 15.456235 -6.562481 11.665740 -1.415261 4.812236 -2.001680 5.789202 -9.211993 14.521211 -6.473699 12.043272 -0.096587 2.429447 -9.322266 15.410766
-9.832929 15.377743 -6.577124 11.649920 -1.230609 4.516137 -2.102201 5.955614 -9.188000 14.360371 -6.569586 12.137111 -0.141453 2.388701 -9.331413 15.453939
-9.723472 15.396808 -6.512825 11.659052 -1.094882 4.216036 -2.217537 6.097215 -8.991113 14.281306 -6.628336 12.266246 -0.166748 2.434424 -9.442603 15.476598
-9.670729 15.261653 -6.416037 11.591165 -1.010474 3.982578 -2.224291 6.255170 -9.085584 14.006571 -6.784920 12.367302 -0.158047 2.492139 -9.677277 15.620553
-9.711105 15.155465 -6.305727 11.477861 -0.915391 3.824290 -2.249295 6.286729 -9.109789 14.045323 -6.892564 12.585450 -0.182885 2.507032 -9.866992 15.942481
-9.757805 15.176000 -6.354706 11.335943 -0.740194 3.657199 -2.331472 6.306120 -9.065406 14.075569 -6.980377 12.761608 -0.193063 2.542094 -9.871066 16.245173
-9.775270 15.229356 -6.389959 11.390464 -0.572098 3.387217 -2.498724 6.382768 -9.108960 14.017056 -7.027336 12.929060 -0.211092 2.547511 -9.997158 16.309254
-9.809759 15.248487 -6.413317 11.475628 -0.610132 3.113717 -2.487579 6.578747 -9.035533 14.050952 -6.958465 13.031870 -0.228298 2.558047 -10.030199 16.472725
-9.821029 15.282525 -6.371212 11.547985 -0.656656 3.107384 -2.446530 6.596896 -9.045426 13.971028 -6.979186 12.958594 -0.219965 2.589656 -10.014709 16.552426
-9.759230 15.296907 -6.319259 11.529932 -0.642240 3.167568 -2.450772 6.553113 -9.015075 13.964611 -7.029582 12.973505 -0.229069 2.584461 -9.961913 16.549351
-9.817377 15.219127 -6.325500 11.474635 -0.629632 3.157321 -2.470581 6.559940 -9.070002 13.918270 -7.158796 13.056805 -0.185676 2.590057 -10.003136 16.482008
-9.915904 15.271891 -6.461185 11.472752 -0.616917 3.133921 -2.497352 6.598918 -9.082135 13.964331 -7.283953 13.250352 -0.129004 2.533947 -10.054583 16.518765
-9.946259 15.402799 -6.528017 11.644063 -0.584877 3.114688 -2.497814 6.654927 -9.165560 13.978222 -7.341997 13.462033 -0.133184 2.430871 -10.124762 16.591096
-9.976077 15.464941 -6.524303 11.771317 -0.527843 3.070401 -2.577854 6.679235 -9.319084 14.079350 -7.322101 13.582322 -0.179202 2.389997 -10.267167 16.693392
-10.103223 15.515923 -6.595963 11.793680 -0.516900 2.991415 -2.617883 6.795575 -9.363485 14.301396 -7.297759 13.567719 -0.219312 2.441905 -10.426719 16.894486
-10.157979 15.686032 -6.613903 11.887639 -0.493143 2.970955 -2.664404 6.893033 -9.318968 14.417559 -7.328518 13.545193 -0.236441 2.522585 -10.490039 17.138320
-10.251489 15.794160 -6.690198 11.933970 -0.485616 2.948258 -2.621168 7.005176 -9.366505 14.387383 -7.427289 13.618529 -0.213163 2.565241 -10.679945 17.266682
-10.349761 15.935325 -6.735092 12.039350 -0.385490 2.932747 -2.723129 7.007306 -9.420072 14.431428 -7.523678 13.777796 -0.248003 2.529863 -10.761544 17.522874
-10.399295 16.095153 -6.823511 12.108547 -0.519691 2.802802 -2.617616 7.156842 -9.419022 14.501563 -7.594692 13.932712 -0.264821 2.554685 -10.916329 17.679271
-10.391835 16.203205 -6.944276 12.212432 -0.575601 2.946313 -2.528497 7.080899 -9.425984 14.510605 -7.612819 14.060968 -0.347196 2.579939 -11.058585 17.903382
-10.443465 16.223133 -6.997370 12.368279 -0.576856 3.049155 -2.590207 6.959839 -9.255887 14.518424 -7.651069 14.113481 -0.375042 2.707221 -11.134758 18.130380
-10.481504 16.293302 -6.977177 12.458104 -0.569227 3.077933 -2.586666 7.013272 -9.320187 14.303939 -7.869249 14.181581 -0.336433 2.794783 -11.263639 18.274312
-10.460288 16.357680 -6.848690 12.454886 -0.513773 3.085766 -2.643724 7.025973 -9.301283 14.315235 -7.999469 14.490569 -0.373616 2.759634 -11.259133 18.460279
-10.463244 16.348214 -6.835252 12.303713 -0.557830 3.022387 -2.641226 7.101075 -9.345657 14.278640 -7.973064 14.718264 -0.338257 2.785384 -11.362740 18.493703
-10.511992 16.345247 -6.844385 12.270379 -0.578269 3.069805 -2.656365 7.122312 -9.635894 14.323767 -7.910159 14.713258 -0.361716 2.739869 -11.468329 18.627702
-10.473769 16.395858 -6.859363 12.295509 -0.643347 3.116659 -2.580671 7.163640 -9.627984 14.711034 -7.765010 14.601117 -0.387532 2.755499 -11.561186 18.790013
-10.640311 16.347606 -6.891320 12.345345 -0.742206 3.208287 -2.511343 7.100115 -9.605314 14.810771 -7.855928 14.411981 -0.447484 2.796528 -11.471326 18.941828
-10.719352 16.533241 -6.930929 12.416202 -0.707732 3.346949 -2.551936 7.014572 -9.640174 14.804005 -8.072542 14.549092 -0.414956 2.888794 -11.441552 18.863186
-10.776097 16.668010 -6.992294 12.501305 -0.692550 3.338490 -2.619916 7.056663 -9.534824 14.828201 -8.195645 14.892711 -0.384268 2.872308 -11.567794 18.805560
-10.814897 16.758762 -7.013704 12.619961 -0.708259 3.328300 -2.616358 7.168593 -9.574136 14.688408 -8.250972 15.120124 -0.420230 2.829516 -11.654866 18.950402
-10.772625 16.815918 -6.916814 12.697568 -0.777471 3.357423 -2.558212 7.214981 -9.733476 14.698051 -8.347939 15.213282 -0.499685 2.874866 -11.510137 19.094615
-10.749000 16.771802 -6.905148 12.610681 -0.742223 3.450940 -2.606971 7.178395 -9.723310 14.897347 -8.396216 15.333564 -0.447588 3.003187 -11.504898 18.947404
-10.797439 16.727505 -6.896630 12.590195 -0.795838 3.430262 -2.532199 7.254766 -9.716509 14.927571 -8.483091 15.441907 -0.450557 2.975511 -11.411914 18.903801
-10.847234 16.774961 -6.984285 12.580888 -0.837466 3.490952 -2.514392 7.196772 -9.800512 14.920462 -8.493491 15.598924 -0.431793 2.976052 -11.422913 18.781112
-11.096301 16.847079 -7.178652 12.686051 -0.914971 3.556207 -2.465238 7.167911 -9.838619 15.023132 -8.404011 15.642574 -0.440303 2.962766 -11.483744 18.769664
-11.067563 17.173191 -7.314994 12.940471 -0.881755 3.673442 -2.476994 7.104372 -9.915139 15.104998 -8.224620 15.522926 -0.443619 2.985323 -11.662639 18.846187
-10.981038 17.209679 -7.211463 13.165309 -0.829167 3.661841 -2.502508 7.102278 -9.804530 15.234563 -7.949426 15.267842 -0.510783 3.007552 -11.589247 19.086025
-10.765671 17.111687 -7.027636 13.079921 -0.904922 3.591709 -2.437963 7.122500 -9.768427 15.147752 -7.801178 14.864250 -0.499522 3.104623 -11.404600 19.047749
-10.706159 16.827442 -6.910596 12.827840 -0.836466 3.669401 -2.491997 7.028151 -9.796284 15.094199 -7.727090 14.598387 -0.452837 3.107786 -11.215540 18.804151
-10.574867 16.688314 -6.817076 12.632145 -0.984900 3.605496 -2.414731 7.052934 -9.886920 15.119950 -7.742411 14.445454 -0.410965 3.038864 -11.156116 18.514251
-10.561398 16.487091 -6.722719 12.492915 -1.067678 3.779336 -2.352672 6.952433 -9.827180 15.239671 -7.750493 14.424645 -0.378599 2.972770 -11.088329 18.381875
-10.570377 16.420809 -6.787983 12.355558 -1.107193 3.926220 -2.313288 6.849641 -9.684821 15.192335 -7.778706 14.439989 -0.401105 2.924933 -11.074323 18.275983
-10.632960 16.413284 -6.844019 12.412583 -0.905371 4.001266 -2.446788 6.775191 -9.655359 15.000001 -7.886940 14.489414 -0.433848 2.950603 -10.954855 18.238133
-10.784641 16.486646 -6.970602 12.493102 -0.850942 3.759246 -2.453552 6.913505 -9.734978 14.909200 -7.992737 14.630310 -0.401045 3.016434 -10.869863 18.084135
-10.862325 16.696470 -7.120988 12.650730 -0.794893 3.627780 -2.520461 6.933258 -9.868603 14.978045 -8.092722 14.775077 -0.373423 2.996374 -10.815082 17.942761
-10.871440 16.845736 -7.160268 12.855378 -0.824317 3.531290 -2.523558 7.000507 -9.806088 15.156320 -8.156470 14.920473 -0.346941 2.951928 -10.966183 17.843483
-10.756114 16.897549 -7.109804 12.930186 -0.933591 3.555295 -2.408058 7.017507 -9.825245 15.116846 -8.162850 15.052610 -0.358669 2.907869 -11.128054 18.010753
-10.718869 16.772903 -7.009340 12.868928 -1.065281 3.694465 -2.377373 6.884902 -9.770597 15.130222 -8.047893 15.101422 -0.396852 2.914986 -11.169331 18.251463
-10.844781 16.704613 -7.071043 12.720187 -1.174046 3.888430 -2.337251 6.833289 -9.768790 15.074787 -7.988726 14.947130 -0.420385 2.956813 -11.231777 18.352579
