144.217389 29.528226 -94.940142 -12.898864 29.528226 16.070773 -12.686236 -3.139470 -94.940142 -12.686236 310.417679 52.293332 -12.898864 -3.139470 52.293332 21.487988 336.610369 54.878573 -124.318434 -16.722860 54.878573 21.926448 -16.541011 -3.903846 -124.318434 -16.541011 166.788725 32.685689 -16.722860 -3.903846 32.685689 16.720905 148.763747 28.923014 195.578579 21.015981 28.923014 15.630788 21.043349 4.077835 195.578579 21.043349 904.382782 109.926552 21.015981 4.077835 109.926552 31.273556 885.758565 109.247638 205.351949 22.180006 109.247638 31.033084 22.382531 4.316105 205.351949 22.382531 154.888775 29.598010 22.180006 4.316105 29.598010 15.767653
140.958089 29.041906 -90.525721 -12.269304 29.041906 15.965066 -11.989876 -3.002633 -90.525721 -11.989876 306.934667 51.781104 -12.269304 -3.002633 51.781104 21.407742 337.529993 55.075020 -126.550772 -17.013196 55.075020 21.949144 -16.817805 -3.919745 -126.550772 -16.817805 168.882279 32.930034 -17.013196 -3.919745 32.930034 16.731904 148.515355 28.911251 194.906043 21.091722 28.911251 15.624415 21.063118 4.080188 194.906043 21.063118 902.876541 110.478997 21.091722 4.080188 110.478997 31.398687 867.931875 106.978005 204.813771 22.694450 106.978005 30.759414 22.313703 4.360867 204.813771 22.313703 155.841051 29.873290 22.694450 4.360867 29.873290 15.810814
142.405280 29.498320 -92.022934 -12.622919 29.498320 16.040139 -12.640249 -3.086176 -92.022934 -12.640249 306.327592 51.728963 -12.622919 -3.086176 51.728963 21.396575 340.710519 55.590143 -128.059471 -17.038072 55.590143 22.015332 -16.981641 -3.919538 -128.059471 -16.981641 169.580562 32.884576 -17.038072 -3.919538 32.884576 16.712790 147.271824 28.738777 191.477980 20.769799 28.738777 15.596320 20.564268 4.014931 191.477980 20.564268 895.730727 110.039033 20.769799 4.014931 110.039033 31.344276 857.735343 106.230197 201.687587 22.084769 106.230197 30.718321 21.984154 4.281505 201.687587 21.984154 154.894410 29.675887 22.084769 4.281505 29.675887 15.771346
140.970777 29.155744 -91.279372 -12.510093 29.155744 15.943022 -12.334053 -3.008623 -91.279372 -12.334053 310.302704 52.534203 -12.510093 -3.008623 52.534203 21.539581 344.234600 56.057715 -128.434933 -16.894457 56.057715 22.073444 -16.987531 -3.905996 -128.434933 -16.987531 168.985355 32.680387 -16.894457 -3.905996 32.680387 16.682035 147.297088 28.815182 191.007554 20.804741 28.815182 15.609711 20.785533 4.036776 191.007554 20.785533 891.393014 109.792603 20.804741 4.036776 109.792603 31.294232 846.582528 105.306883 198.990093 21.823480 105.306883 30.619118 21.752703 4.259378 198.990093 21.752703 154.248428 29.610538 21.823480 4.259378 29.610538 15.766582
139.409703 28.913120 -89.449226 -12.205203 28.913120 15.894503 -12.014541 -2.942944 -89.449226 -12.014541 310.171570 52.393946 -12.205203 -2.942944 52.393946 21.495352 348.641834 56.609849 -128.826038 -16.842069 56.609849 22.157056 -17.024532 -3.908146 -128.826038 -17.024532 168.183956 32.522212 -16.842069 -3.908146 32.522212 16.661790 146.260662 28.642108 188.977811 20.617138 28.642108 15.577333 20.349880 3.973560 188.977811 20.349880 892.459866 110.205612 20.617138 3.973560 110.205612 31.330839 843.815847 105.535492 194.473876 20.950323 105.535492 30.662673 21.339523 4.161998 194.473876 21.339523 152.055044 29.255683 20.950323 4.161998 29.255683 15.712482
137.776005 28.652905 -88.708628 -12.142000 28.652905 15.837794 -11.846501 -2.910050 -88.708628 -11.846501 315.906717 53.346194 -12.142000 -2.910050 53.346194 21.665864 351.771395 56.911064 -128.757810 -16.782841 56.911064 22.210600 -16.982862 -3.901424 -128.757810 -16.982862 167.276124 32.391569 -16.782841 -3.901424 32.391569 16.640846 144.215076 28.319962 185.380593 20.243618 28.319962 15.524732 19.560199 3.870629 185.380593 19.560199 898.799489 111.134243 20.243618 3.870629 111.134243 31.426474 847.224566 106.198717 194.284677 21.174250 106.198717 30.720276 21.448743 4.190818 194.284677 21.448743 151.722752 29.297971 21.174250 4.190818 29.297971 15.723552
138.810684 28.958371 -90.321406 -12.386980 28.958371 15.889771 -12.338336 -2.970616 -90.321406 -12.338336 317.654514 53.347276 -12.386980 -2.970616 53.347276 21.648606 350.600313 56.597258 -126.017689 -16.299507 56.597258 22.184109 -16.543124 -3.825889 -126.017689 -16.543124 164.789326 32.005608 -16.299507 -3.825889 32.005608 16.571045 143.450183 28.302337 184.059158 20.131608 28.302337 15.523027 19.629208 3.865606 184.059158 19.629208 901.658648 111.311540 20.131608 3.865606 111.311540 31.412109 838.382275 105.067804 192.546376 21.211614 105.067804 30.540174 21.260669 4.175555 192.546376 21.260669 151.417405 29.335592 21.211614 4.175555 29.335592 15.727655
139.074417 29.008147 -89.546619 -12.170988 29.008147 15.884702 -12.245754 -2.931953 -89.546619 -12.245754 312.470760 52.332242 -12.170988 -2.931953 52.332242 21.492648 340.107812 54.867673 -122.297261 -16.010142 54.867673 21.932212 -15.977999 -3.775236 -122.297261 -15.977999 163.719381 32.018132 -16.010142 -3.775236 32.018132 16.583950 143.608415 28.399926 184.717001 20.211392 28.399926 15.531678 20.003858 3.885298 184.717001 20.003858 904.388681 111.445638 20.211392 3.885298 111.445638 31.409486 843.882469 106.069817 189.021578 20.321371 106.069817 30.676474 20.892921 4.053437 189.021578 20.892921 149.236289 28.946947 20.321371 4.053437 28.946947 15.656459
141.911667 29.525634 -92.568525 -12.640939 29.525634 15.977425 -12.914380 -3.038089 -92.568525 -12.914380 311.287039 52.224994 -12.640939 -3.038089 52.224994 21.497966 342.095629 55.656873 -120.917419 -15.778945 55.656873 22.121814 -15.957350 -3.749363 -120.917419 -15.957350 161.811905 31.688188 -15.778945 -3.749363 31.688188 16.508975 143.672500 28.436451 184.417235 20.128433 28.436451 15.529646 20.100381 3.871767 184.417235 20.100381 900.575821 110.811799 20.128433 3.871767 110.811799 31.325482 851.390790 106.964882 187.747505 20.212918 106.964882 30.764121 20.798618 4.030366 187.747505 20.798618 148.113912 28.841377 20.212918 4.030366 28.841377 15.639629
143.602977 29.725868 -93.365016 -12.676866 29.725868 16.012207 -12.983485 -3.047603 -93.365016 -12.983485 306.393301 51.495389 -12.676866 -3.047603 51.495389 21.373894 340.509804 55.431781 -120.904193 -16.007477 55.431781 22.062686 -16.015132 -3.772166 -120.904193 -16.015132 162.197723 31.888556 -16.007477 -3.772166 31.888556 16.546514 144.188013 28.503562 186.097668 20.308354 28.503562 15.533709 20.352062 3.890575 186.097668 20.352062 905.458430 111.420436 20.308354 3.890575 111.420436 31.411257 871.159648 109.309479 186.314304 19.703747 109.309479 31.045425 20.654377 3.947057 186.314304 20.654377 146.213479 28.545779 19.703747 3.947057 28.545779 15.583415
142.704868 29.425059 -92.009415 -12.461809 29.425059 15.963842 -12.532190 -2.997425 -92.009415 -12.532190 304.772154 51.494125 -12.461809 -2.997425 51.494125 21.380505 336.853278 54.904763 -119.845909 -15.911492 54.904763 21.967134 -15.856897 -3.739026 -119.845909 -15.856897 162.062837 31.895096 -15.911492 -3.739026 31.895096 16.537528 142.963552 28.258227 183.712431 19.987556 28.258227 15.491797 19.667783 3.803458 183.712431 19.667783 907.925120 111.708250 19.987556 3.803458 111.708250 31.452280 878.340120 109.634949 183.669501 19.416006 109.634949 31.050284 20.296480 3.882639 183.669501 20.296480 144.537281 28.378559 19.416006 3.882639 28.378559 15.552514
139.911046 28.847330 -90.951966 -12.413689 28.847330 15.868973 -12.067222 -2.954378 -90.951966 -12.067222 314.547513 53.369401 -12.413689 -2.954378 53.369401 21.693712 338.385759 55.354812 -118.871399 -15.658851 55.354812 22.045755 -15.774158 -3.698168 -118.871399 -15.774158 160.690106 31.611718 -15.658851 -3.698168 31.611718 16.476414 140.816182 27.948552 178.478475 19.380634 27.948552 15.448295 18.766123 3.698011 178.478475 18.766123 903.821168 111.175017 19.380634 3.698011 111.175017 31.393579 880.535829 109.433443 182.219113 19.494658 109.433443 31.025000 20.083158 3.858860 182.219113 20.083158 143.733922 28.360088 19.494658 3.858860 28.360088 15.541584
138.934209 28.805642 -91.121691 -12.477088 28.805642 15.875255 -12.179721 -2.973514 -91.121691 -12.179721 320.791727 54.052713 -12.477088 -2.973514 54.052713 21.756702 342.023285 55.958461 -118.600970 -15.583335 55.958461 22.127601 -15.785097 -3.684398 -118.600970 -15.785097 159.524268 31.432588 -15.583335 -3.684398 31.432588 16.443193 139.765954 27.886616 175.887639 19.153557 27.886616 15.442469 18.660483 3.683706 175.887639 18.660483 901.862008 110.975744 19.153557 3.683706 110.975744 31.384047 881.236607 109.311211 179.473828 19.139945 109.311211 31.042489 19.718322 3.785060 179.473828 19.718322 142.423022 28.201378 19.139945 3.785060 28.201378 15.505907
138.162934 28.753520 -90.582293 -12.352028 28.753520 15.854828 -12.146955 -2.946800 -90.582293 -12.146955 322.703933 54.003130 -12.352028 -2.946800 54.003130 21.744369 346.877279 56.612771 -118.926134 -15.613509 56.612771 22.218655 -15.846909 -3.679518 -118.926134 -15.846909 158.684896 31.324382 -15.613509 -3.679518 31.324382 16.417263 138.569936 27.743893 173.937047 18.988878 27.743893 15.414418 18.379950 3.634386 173.937047 18.379950 909.231378 112.004239 18.988878 3.634386 112.004239 31.531030 875.398775 108.489854 176.637085 18.958019 108.489854 30.973986 19.371273 3.741951 176.637085 19.371273 141.428936 28.123698 18.958019 3.741951 28.123698 15.489119
137.100197 28.588187 -89.907687 -12.227997 28.588187 15.806980 -12.006262 -2.908531 -89.907687 -12.006262 325.882864 54.377038 -12.227997 -2.908531 54.377038 21.841926 351.625844 57.222300 -117.327109 -15.201277 57.222300 22.321681 -15.588934 -3.604303 -117.327109 -15.588934 156.090931 30.874210 -15.201277 -3.604303 30.874210 16.323790 137.208595 27.578152 171.561580 18.735576 27.578152 15.382687 18.023821 3.570113 171.561580 18.023821 916.987519 112.876585 18.735576 3.570113 112.876585 31.636517 870.674357 107.937518 178.280419 19.715487 107.937518 30.935210 19.589474 3.817436 178.280419 19.589474 142.434346 28.376737 19.715487 3.817436 28.376737 15.525480
135.008068 28.236604 -87.693848 -11.875192 28.236604 15.730662 -11.563949 -2.827396 -87.693848 -11.563949 328.182070 54.657060 -11.875192 -2.827396 54.657060 21.922694 364.052905 59.073283 -116.819681 -14.926301 59.073283 22.641943 -15.561310 -3.557615 -116.819681 -15.561310 153.051789 30.368161 -14.926301 -3.557615 30.368161 16.218490 138.315766 27.897594 173.136412 18.911882 27.897594 15.431399 19.024280 3.664254 173.136412 19.024280 907.317215 111.322903 18.911882 3.664254 111.322903 31.420645 866.986986 107.507344 185.468425 21.356988 107.507344 30.888906 20.416782 4.000141 185.468425 20.416782 146.050335 28.993063 21.356988 4.000141 28.993063 15.617753
135.898842 28.555560 -87.758704 -11.893955 28.555560 15.791051 -11.933990 -2.873423 -87.758704 -11.933990 322.690592 53.559918 -11.893955 -2.873423 53.559918 21.753877 373.937310 60.057337 -120.322991 -15.718812 60.057337 22.782206 -16.035063 -3.653978 -120.322991 -16.035063 154.205467 30.739028 -15.718812 -3.653978 30.739028 16.273278 140.191525 28.210476 176.572036 19.268199 28.210476 15.470910 19.882370 3.741043 176.572036 19.882370 899.352861 110.368056 19.268199 3.741043 110.368056 31.320620 861.635035 107.119197 184.876299 20.692864 107.119197 30.858696 20.242577 3.916303 184.876299 20.242577 146.073953 28.813974 20.692864 3.916303 28.813974 15.577908
134.713605 28.299384 -85.945623 -11.623811 28.299384 15.725225 -11.546095 -2.799701 -85.945623 -11.546095 321.104652 53.533595 -11.623811 -2.799701 53.533595 21.800787 371.720885 59.022629 -125.103969 -16.840862 59.022629 22.613065 -16.508576 -3.777872 -125.103969 -16.508576 158.990721 31.675549 -16.840862 -3.777872 31.675549 16.420366 138.509517 27.801327 172.402072 18.722462 27.801327 15.397285 18.568572 3.579176 172.402072 18.568572 896.329600 110.394394 18.722462 3.579176 110.394394 31.363357 850.012137 105.737439 188.832409 21.641672 105.737439 30.664053 20.697991 4.058241 188.832409 20.697991 148.748994 29.253615 21.641672 4.058241 29.253615 15.661843
135.453806 28.508290 -86.028071 -11.677718 28.508290 15.768143 -11.773275 -2.833376 -86.028071 -11.773275 316.770683 52.906808 -11.677718 -2.833376 52.906808 21.696744 370.334212 58.613520 -131.004777 -17.791202 58.613520 22.590496 -17.149194 -3.900912 -131.004777 -17.149194 164.898723 32.539646 -17.791202 -3.900912 32.539646 16.548883 138.711576 27.918136 171.164229 18.624818 27.918136 15.429247 18.808795 3.627442 171.164229 18.808795 880.718965 108.589587 18.624818 3.627442 108.589587 31.131788 830.634590 103.563097 191.876139 22.289334 103.563097 30.382390 21.023345 4.159274 191.876139 21.023345 151.604186 29.661555 22.289334 4.159274 29.661555 15.735245
136.449950 28.687929 -86.441770 -11.756885 28.687929 15.798033 -11.933132 -2.852633 -86.441770 -11.933132 312.704988 52.409723 -11.756885 -2.852633 52.409723 21.613057 360.282700 57.128480 -128.985393 -17.100028 57.128480 22.391767 -16.636139 -3.812299 -128.985393 -16.636139 165.332122 32.318699 -17.100028 -3.812299 32.318699 16.510250 138.127305 27.816734 169.320730 18.482676 27.816734 15.414150 18.466825 3.594492 169.320730 18.466825 876.052090 108.489969 18.482676 3.594492 108.489969 31.143347 813.321732 101.961987 193.404313 22.403010 101.961987 30.186635 21.214877 4.209302 193.404313 21.214877 153.656995 29.869095 22.403010 4.209302 29.869095 15.776327
134.687641 28.275293 -84.278256 -11.440222 28.275293 15.716541 -11.349666 -2.762717 -84.278256 -11.349666 312.824154 52.717949 -11.440222 -2.762717 52.717949 21.667216 352.462907 56.268811 -127.135048 -16.749661 56.268811 22.282704 -16.407636 -3.814224 -127.135048 -16.407636 165.445611 32.251410 -16.749661 -3.814224 32.251410 16.537430 138.367205 27.873770 170.245136 18.676633 27.873770 15.424922 18.692479 3.628135 170.245136 18.692479 879.483693 109.215222 18.676633 3.628135 109.215222 31.225149 813.414122 102.772296 192.667790 21.640876 102.772296 30.297177 21.228680 4.167574 192.667790 21.228680 153.250659 29.606536 21.640876 4.167574 29.606536 15.741957
135.567480 28.527904 -85.174592 -11.645243 28.527904 15.778018 -11.706463 -2.826498 -85.174592 -11.706463 311.813598 52.544437 -11.645243 -2.826498 52.544437 21.601434 349.091663 56.195735 -124.838777 -16.318459 56.195735 22.279488 -16.227822 -3.796594 -124.838777 -16.227822 163.987344 31.960904 -16.318459 -3.796594 31.960904 16.517513 140.848013 28.303433 176.420130 19.428737 28.303433 15.492442 19.996607 3.781267 176.420130 19.996607 884.800550 109.802584 19.428737 3.781267 109.802584 31.253296 820.609901 104.019451 192.477049 21.282530 104.019451 30.410893 21.327749 4.168467 192.477049 21.327749 152.626018 29.445148 21.282530 4.168467 29.445148 15.733006
137.440394 28.869080 -87.531792 -12.011525 28.869080 15.836984 -12.189477 -2.894971 -87.531792 -12.189477 312.161842 52.594376 -12.011525 -2.894971 52.594376 21.588181 343.466201 55.531797 -122.618100 -16.118612 55.531797 22.144844 -16.026473 -3.786464 -122.618100 -16.026473 163.176721 31.925896 -16.118612 -3.786464 31.925896 16.540330 142.458820 28.450249 180.903264 19.867739 28.450249 15.506360 20.394260 3.819551 180.903264 20.394260 892.992064 110.676872 19.867739 3.819551 110.676872 31.325788 818.780682 103.610124 193.846572 21.738688 103.610124 30.287257 21.536062 4.239399 193.846572 21.536062 153.492440 29.652528 21.738688 4.239399 29.652528 15.779738
139.905102 29.249076 -90.401150 -12.386806 29.249076 15.903122 -12.660830 -2.963365 -90.401150 -12.660830 311.923485 52.494090 -12.386806 -2.963365 52.494090 21.548403 343.482826 55.798019 -122.648709 -16.218452 55.798019 22.170049 -16.176433 -3.807630 -122.648709 -16.176433 163.201267 31.983239 -16.218452 -3.807630 31.983239 16.554907 141.206999 28.086872 179.488479 19.602799 28.086872 15.445529 19.355407 3.702432 179.488479 19.355407 905.035388 112.027973 19.602799 3.702432 112.027973 31.474289 815.830479 103.192140 193.789521 21.692707 103.192140 30.208250 21.523006 4.230685 193.789521 21.523006 153.676427 29.667047 21.692707 4.230685 29.667047 15.780764
141.530817 29.410861 -92.323984 -12.593826 29.410861 15.933048 -12.825280 -2.995569 -92.323984 -12.825280 312.124659 52.509211 -12.593826 -2.995569 52.509211 21.537491 345.033348 56.157129 -122.044483 -16.061880 56.157129 22.200641 -16.149677 -3.776573 -122.044483 -16.149677 162.200377 31.800307 -16.061880 -3.776573 31.800307 16.516057 140.435934 27.978080 178.406111 19.447131 27.978080 15.439100 19.085439 3.688145 178.406111 19.085439 910.919319 112.337890 19.447131 3.688145 112.337890 31.482874 820.500832 103.958474 190.197350 20.654267 103.958474 30.314336 21.113372 4.106089 190.197350 21.113372 151.419728 29.225952 20.654267 4.106089 29.225952 15.707134
140.214188 29.045589 -90.501885 -12.244988 29.045589 15.875556 -12.248606 -2.923259 -90.501885 -12.248606 310.712247 52.314231 -12.244988 -2.923259 52.314231 21.503321 345.145493 56.134261 -121.003307 -15.895690 56.134261 22.170606 -16.010598 -3.741139 -121.003307 -16.010598 161.134472 31.654636 -15.895690 -3.741139 31.654636 16.488417 140.530499 28.051374 178.789208 19.479249 28.051374 15.455001 19.341725 3.721300 178.789208 19.341725 912.436072 112.141545 19.479249 3.721300 112.141545 31.453212 818.132268 103.506937 189.012387 20.771117 103.506937 30.235084 21.012434 4.123002 189.012387 21.012434 150.957184 29.261921 20.771117 4.123002 29.261921 15.721374
138.745186 28.781237 -89.605576 -12.177834 28.781237 15.844272 -12.004157 -2.913277 -89.605576 -12.004157 314.614574 53.051250 -12.177834 -2.913277 53.051250 21.633113 346.708583 56.385512 -119.753243 -15.657008 56.385512 22.208746 -15.855567 -3.697465 -119.753243 -15.855567 159.528300 31.402351 -15.657008 -3.697465 31.402351 16.436708 139.505127 27.900321 175.854838 19.103098 27.900321 15.429333 18.849223 3.654583 175.854838 18.849223 907.000905 111.332060 19.103098 3.654583 111.332060 31.379613 814.930685 103.054341 189.249574 21.079563 103.054341 30.177728 21.060049 4.148487 189.249574 21.060049 151.306305 29.387712 21.079563 4.148487 29.387712 15.738695
138.165775 28.761633 -89.369222 -12.182942 28.761633 15.849690 -12.042193 -2.924566 -89.369222 -12.042193 316.789243 53.275760 -12.182942 -2.924566 53.275760 21.657753 351.036178 57.020491 -120.087441 -15.732072 57.020491 22.309845 -15.944464 -3.701350 -120.087441 -15.944464 158.837676 31.335029 -15.732072 -3.701350 31.335029 16.416937 139.960917 28.047433 175.973840 19.141775 28.047433 15.454515 19.256584 3.701596 175.973840 19.256584 898.626369 110.308188 19.141775 3.701596 110.308188 31.282576 818.966008 103.818873 184.147241 19.791975 103.818873 30.306744 20.463372 3.980042 184.147241 20.463372 148.373562 28.847474 19.791975 3.980042 28.847474 15.643286
135.910117 28.370223 -87.173882 -11.854244 28.370223 15.768602 -11.563755 -2.840497 -87.173882 -11.563755 319.668901 53.693980 -11.854244 -2.840497 53.693980 21.742421 350.477286 56.766127 -118.596905 -15.506476 56.766127 22.266647 -15.682844 -3.649873 -118.596905 -15.682844 157.539900 31.161575 -15.506476 -3.649873 31.161575 16.377311 139.836394 28.044449 174.104860 18.930173 28.044449 15.452399 19.117362 3.679890 174.104860 19.117362 884.279670 108.789702 18.930173 3.679890 108.789702 31.131600 825.758802 104.657374 181.370929 19.438063 104.657374 30.410548 20.205011 3.934537 181.370929 20.205011 146.528546 28.643297 19.438063 3.934537 28.643297 15.614597
137.247347 28.787235 -87.721799 -11.950547 28.787235 15.849897 -12.036638 -2.902599 -87.721799 -12.036638 314.245880 52.559259 -11.950547 -2.902599 52.559259 21.547812 350.772727 56.699345 -120.579110 -16.047940 56.699345 22.262259 -15.974649 -3.720731 -120.579110 -15.974649 159.373925 31.576461 -16.047940 -3.720731 31.576461 16.445916 139.887597 28.062036 173.108651 18.871488 28.062036 15.456268 19.081287 3.681388 173.108651 19.081287 874.317320 108.020105 18.871488 3.681388 108.020105 31.069083 825.623662 104.435290 178.966349 19.372683 104.435290 30.372372 19.946243 3.905362 178.966349 19.946243 145.340200 28.579269 19.372683 3.905362 28.579269 15.602088
138.506368 28.982992 -89.065656 -12.158098 28.982992 15.867100 -12.303298 -2.930392 -89.065656 -12.303298 313.388291 52.569126 -12.158098 -2.930392 52.569126 21.584465 347.226405 56.205711 -117.146432 -15.296011 56.205711 22.208913 -15.407844 -3.595171 -117.146432 -15.407844 156.897147 31.057283 -15.296011 -3.595171 31.057283 16.337584 140.410896 28.185882 172.236652 18.823147 28.185882 15.480977 19.259498 3.709952 172.236652 19.259498 856.363147 106.200677 18.823147 3.709952 106.200677 30.847181 837.043316 105.922061 174.507427 18.403340 105.922061 30.587638 19.442785 3.759607 174.507427 19.442785 142.516382 28.144202 18.403340 3.759607 28.144202 15.520905
