13.960946 -22.750413 1.012456 -0.108200 5.859196 -11.941846 -8.033728 11.946933 4.339454 -9.917805 3.147132 -3.263005 12.317790 -21.035490 -6.196671 8.690521
13.933247 -22.897311 0.968650 -0.123397 5.869334 -11.857629 -8.053245 11.830565 4.341290 -9.903888 3.160207 -3.250633 12.271822 -20.926129 -6.310607 8.806306
13.862017 -22.895156 0.957704 -0.074385 5.828241 -11.832885 -7.989558 11.833900 4.284330 -9.896752 3.123352 -3.268396 12.202697 -20.839272 -6.332311 8.991135
13.531527 -22.801181 0.983228 -0.060845 5.863727 -11.751787 -7.992654 11.765407 4.313668 -9.801591 3.104591 -3.236168 12.169460 -20.745341 -6.323245 9.063417
13.144430 -22.367318 1.075344 -0.106612 5.903188 -11.740807 -7.884310 11.764098 4.363928 -9.784658 3.195133 -3.211334 12.126927 -20.694914 -6.231928 9.064171
12.972900 -21.788422 1.203913 -0.253805 5.909879 -11.754690 -7.902674 11.633694 4.530303 -9.807426 3.363567 -3.322173 12.135840 -20.639160 -6.237962 8.942751
13.057485 -21.454081 1.279186 -0.446211 5.931288 -11.734449 -7.944994 11.631047 4.625942 -9.987653 3.437117 -3.561085 12.181207 -20.634501 -6.216529 8.919597
13.236233 -21.498281 1.204653 -0.558579 6.027599 -11.731041 -8.092641 11.693901 4.582809 -10.132148 3.429350 -3.704412 12.219672 -20.684236 -6.237333 8.888131
13.272015 -21.741540 1.094543 -0.454255 6.119582 -11.835291 -8.168865 11.899274 4.536600 -10.106792 3.339811 -3.729912 12.068584 -20.741631 -6.223358 8.904462
13.272773 -21.841204 1.023304 -0.269187 6.064477 -11.976279 -8.175742 12.040245 4.358181 -10.056104 3.175587 -3.627475 12.087230 -20.550362 -6.392109 8.910196
13.263562 -21.854367 0.995548 -0.138508 6.035716 -11.947933 -8.208149 12.080890 4.274822 -9.844451 3.092711 -3.403592 11.913784 -20.523677 -6.291293 9.136527
13.164557 -21.840644 0.945602 -0.069459 5.973518 -11.914764 -8.126964 12.134139 4.173271 -9.709189 2.966849 -3.257045 11.845830 -20.318743 -6.287554 9.061027
13.217158 -21.715750 0.983083 0.024681 5.946104 -11.845533 -8.162923 12.045555 4.214390 -9.558855 2.966755 -3.072216 11.835066 -20.196420 -6.305281 9.033211
13.131939 -21.754443 0.951752 0.017471 5.983739 -11.804375 -8.231276 12.069405 4.185078 -9.574430 2.878636 -3.025936 11.830597 -20.158798 -6.332989 9.045713
13.054879 -21.661215 0.949048 0.068328 6.019598 -11.841264 -8.294956 12.162124 4.125163 -9.543321 2.802288 -2.896840 11.847611 -20.142347 -6.436573 9.085468
12.980733 -21.545332 0.897897 0.093318 6.224260 -11.873589 -8.420692 12.269393 4.054448 -9.463479 2.682829 -2.767661 11.695716 -20.150936 -6.401418 9.235165
12.961882 -21.432852 0.927806 0.188925 6.198243 -12.105713 -8.268466 12.452604 4.081640 -9.362917 2.625360 -2.589321 11.683558 -19.960008 -6.411788 9.240439
13.057452 -21.389296 0.990130 0.200796 6.279532 -12.093476 -8.390799 12.308183 4.069358 -9.396166 2.647167 -2.466250 11.801636 -19.911377 -6.390691 9.251539
13.124014 -21.497012 1.021381 0.123383 6.273511 -12.155237 -8.363012 12.433860 4.017670 -9.424853 2.643114 -2.454843 11.929694 -20.066006 -6.369669 9.208120
13.201604 -21.601895 1.010274 0.048958 6.224261 -12.144881 -8.367349 12.437326 4.050337 -9.399170 2.684729 -2.451111 12.078536 -20.259366 -6.483286 9.162912
13.314301 -21.719381 0.964034 0.029354 6.157860 -12.070460 -8.288006 12.452508 4.012187 -9.458129 2.658167 -2.502861 12.064144 -20.464800 -6.384175 9.307970
13.392011 -21.886629 0.945735 0.086105 6.214082 -11.961788 -8.293757 12.367380 4.034128 -9.439530 2.734809 -2.478338 12.111992 -20.486051 -6.295502 9.226872
13.506283 -22.019609 0.993907 0.124927 6.184247 -12.008625 -8.263076 12.353268 4.149063 -9.461451 2.914699 -2.568084 12.145602 -20.563004 -6.265970 9.081054
13.592099 -22.183223 1.046217 0.048389 6.106409 -11.996963 -8.240319 12.304795 4.405426 -9.594387 3.240946 -2.813892 12.168897 -20.619105 -6.211137 9.004241
13.557325 -22.318452 1.041689 -0.077355 5.941325 -11.916620 -8.005064 12.262171 4.544341 -9.921810 3.443648 -3.270812 12.252998 -20.652253 -6.117902 8.918377
13.739775 -22.301262 1.075062 -0.137123 5.790977 -11.721423 -7.933031 11.956282 4.636633 -10.141734 3.534367 -3.624538 12.304180 -20.774978 -5.942829 8.761758
13.888966 -22.522505 1.038109 -0.206441 5.865913 -11.507648 -7.997898 11.795818 4.624313 -10.278029 3.555515 -3.818302 12.426476 -20.875339 -5.904088 8.482385
13.983141 -22.760694 0.962190 -0.173982 5.863021 -11.568107 -7.948313 11.836387 4.728414 -10.269748 3.672407 -3.893667 12.509659 -21.042395 -5.860257 8.355786
13.977545 -22.928135 0.932068 -0.074339 5.863977 -11.593461 -7.899537 11.775102 4.687977 -10.384720 3.635946 -4.060827 12.593508 -21.172609 -5.847265 8.267757
13.941743 -22.952605 0.897230 -0.023862 5.773333 -11.608694 -7.799649 11.691426 4.606364 -10.360851 3.548970 -4.057015 12.563263 -21.302563 -5.825407 8.224844
13.914003 -22.909367 0.916569 0.024612 5.777750 -11.504766 -7.800770 11.544815 4.511176 -10.255429 3.494963 -3.953283 12.527687 -21.289961 -5.886710 8.188762
13.712511 -22.866131 0.955646 0.019103 5.694208 -11.495730 -7.743058 11.509698 4.512332 -10.105528 3.490773 -3.873730 12.363937 -21.236540 -5.840141 8.266023
13.587438 -22.606435 1.013233 -0.038531 5.729983 -11.397722 -7.764326 11.430519 4.649926 -10.051322 3.579793 -3.862472 12.275155 -21.028137 -5.887875 8.227926
13.460746 -22.392410 1.035920 -0.135747 5.680620 -11.422994 -7.645159 11.438355 4.666787 -10.187299 3.576559 -3.968553 12.158480 -20.879786 -5.869418 8.275462
13.217573 -22.195185 1.068800 -0.172755 5.666031 -11.370687 -7.582127 11.288908 4.640574 -10.221338 3.529247 -3.983585 12.050917 -20.710882 -5.836813 8.260454
13.209309 -21.854529 1.247875 -0.212933 5.600319 -11.344695 -7.554298 11.170511 4.632661 -10.185603 3.506622 -3.928519 11.959390 -20.548279 -5.801734 8.210367
13.215977 -21.764686 1.303772 -0.470045 5.561800 -11.261836 -7.504694 11.107961 4.515667 -10.172210 3.451115 -3.887779 11.890844 -20.403587 -5.873326 8.149773
13.134957 -21.754832 1.295476 -0.626067 5.481643 -11.198487 -7.369331 11.034883 4.517671 -10.029497 3.478727 -3.818190 11.728205 -20.281241 -5.922139 8.230814
13.079851 -21.654883 1.310223 -0.662458 5.477246 -11.083815 -7.358794 10.851677 4.519498 -9.993258 3.472225 -3.849735 11.455948 -20.041972 -5.915019 8.330764
12.864664 -21.562207 1.275412 -0.701222 5.516648 -11.042969 -7.369527 10.797936 4.594660 -9.969781 3.517671 -3.856014 11.199220 -19.651620 -5.805475 8.360807
12.866933 -21.274416 1.319658 -0.672962 5.460407 -11.073546 -7.182123 10.799372 4.553653 -10.033879 3.420399 -3.913686 11.140379 -19.262257 -5.769373 8.228335
12.760585 -21.212771 1.319313 -0.717281 5.307830 -11.009995 -6.993195 10.562974 4.554595 -9.978584 3.385731 -3.803936 11.106269 -19.125090 -5.675856 8.130685
12.675626 -21.071675 1.358744 -0.718395 5.255557 -10.807844 -6.964018 10.272025 4.618877 -9.960758 3.548364 -3.731959 11.223247 -19.058812 -5.608746 7.976710
12.700325 -20.931666 1.459830 -0.777610 5.185319 -10.705161 -6.910648 10.170867 4.632751 -10.038857 3.586549 -3.920799 11.310533 -19.191803 -5.507368 7.838845
12.718660 -20.927197 1.469617 -0.939364 5.155363 -10.605995 -6.855148 10.084471 4.600081 -10.076294 3.591186 -4.021711 11.286351 -19.331275 -5.389103 7.661191
12.649446 -20.949242 1.416925 -1.005527 5.195458 -10.549828 -6.852306 9.997382 4.575263 -10.033193 3.549673 -4.059604 11.239040 -19.317838 -5.384263 7.469730
12.581901 -20.871182 1.423134 -0.952215 5.211183 -10.588926 -6.930166 9.969406 4.653422 -9.968313 3.526635 -4.025904 11.218998 -19.241399 -5.482413 7.423389
12.574506 -20.768714 1.442970 -0.946998 5.184743 -10.612169 -6.843322 10.058591 4.593760 -10.035645 3.472772 -3.984042 11.145534 -19.189291 -5.613657 7.546419
12.447792 -20.734752 1.458427 -0.975331 5.224924 -10.573813 -6.865302 9.975433 4.565482 -9.975525 3.518565 -3.900536 10.913813 -19.081624 -5.613058 7.757080
12.476809 -20.569679 1.495960 -1.008346 5.260742 -10.605113 -6.905036 9.982686 4.693589 -9.923869 3.675412 -3.947263 10.880818 -18.771904 -5.698541 7.825427
12.493679 -20.566786 1.524233 -1.071122 5.159822 -10.655328 -6.780581 10.031535 4.724663 -10.067067 3.717154 -4.161517 10.866059 -18.677993 -5.641806 7.948343
12.524952 -20.590195 1.481283 -1.120309 5.099936 -10.542209 -6.770724 9.890408 4.711585 -10.129772 3.651510 -4.265641 10.911989 -18.662115 -5.652523 7.891707
12.467301 -20.634942 1.488448 -1.076689 5.166758 -10.431901 -6.795337 9.853918 4.605566 -10.117646 3.552030 -4.206975 10.914098 -18.717526 -5.539233 7.885569
12.301298 -20.572616 1.442000 -1.076108 5.271187 -10.482815 -6.903615 9.879553 4.542960 -9.974692 3.461508 -4.071479 10.887255 -18.728771 -5.431425 7.740053
12.162621 -20.349329 1.408546 -1.027136 5.254737 -10.626498 -6.910012 10.013150 4.526416 -9.859051 3.413865 -3.933238 10.841645 -18.700207 -5.490320 7.559123
12.111949 -20.131608 1.417495 -0.954465 5.309628 -10.642060 -7.024520 10.049285 4.460846 -9.813367 3.345579 -3.842016 10.769362 -18.616105 -5.636461 7.602017
12.192592 -20.027173 1.393973 -0.918633 5.350195 -10.717500 -7.137478 10.199950 4.427195 -9.722929 3.333734 -3.736917 10.540787 -18.484320 -5.767443 7.824349
12.189565 -20.110179 1.320162 -0.850989 5.368964 -10.790884 -7.215896 10.376275 4.411071 -9.652954 3.235139 -3.704411 10.440876 -18.161755 -5.904685 8.073238
12.217912 -20.131053 1.281458 -0.711150 5.395339 -10.825593 -7.151415 10.519547 4.423251 -9.610032 3.208875 -3.575450 10.440078 -17.972031 -5.980518 8.324597
12.023556 -20.169698 1.213823 -0.611398 5.418925 -10.856835 -7.229884 10.473905 4.358958 -9.617695 3.180448 -3.503921 10.484756 -17.957734 -5.991685 8.471573
11.955766 -19.936880 1.282686 -0.490983 5.468300 -10.874506 -7.295392 10.562460 4.241884 -9.546335 3.101412 -3.451546 10.490293 -18.020833 -5.900799 8.516090
11.770299 -19.797355 1.344157 -0.548621 5.521850 -10.913788 -7.289150 10.673442 4.276527 -9.379505 3.141810 -3.354449 10.576499 -18.044043 -5.870806 8.409535
11.631659 -19.537424 1.430812 -0.650389 5.448141 -10.963757 -7.156243 10.697540 4.324851 -9.362986 3.127620 -3.394310 10.481709 -18.152048 -5.838025 8.341728
11.459744 -19.307255 1.469334 -0.802847 5.432048 -10.853445 -7.143914 10.546062 4.320169 -9.394174 3.023220 -3.387347 10.300726 -18.039569 -5.785398 8.296296
11.432802 -19.047741 1.522356 -0.896621 5.466736 -10.771763 -7.150336 10.508758 4.227275 -9.382398 2.978975 -3.246502 10.137977 -17.768460 -5.769504 8.241879
11.289351 -18.961733 1.445391 -0.984481 5.560242 -10.765184 -7.270728 10.520269 4.157158 -9.260049 2.873150 -3.158266 10.059918 -17.510176 -5.778848 8.212479
11.215225 -18.773228 1.393842 -0.893459 5.614819 -10.852766 -7.296629 10.681180 4.048193 -9.148115 2.767677 -3.014686 10.087100 -17.361415 -5.876069 8.216410
11.180242 -18.644019 1.362338 -0.781742 5.606339 -10.920192 -7.308729 10.757476 3.983994 -8.988961 2.672676 -2.856195 9.994947 -17.365410 -5.954381 8.337993
11.103536 -18.574867 1.276004 -0.691751 5.580026 -10.906128 -7.318835 10.797772 3.953200 -8.867795 2.541650 -2.707251 9.994073 -17.240020 -6.064223 8.482728
10.885727 -18.467526 1.233329 -0.535734 5.648372 -10.848556 -7.469195 10.832206 3.768577 -8.803870 2.300033 -2.504358 9.908482 -17.204115 -6.123544 8.672348
10.727587 -18.174537 1.238518 -0.423598 5.860871 -10.890375 -7.601626 11.042815 3.665401 -8.570419 2.137283 -2.149858 9.787777 -17.096501 -6.184677 8.799879
10.501785 -17.910992 1.238168 -0.395874 5.818025 -11.144864 -7.579948 11.260689 3.628091 -8.405518 2.027787 -1.862588 9.674210 -16.911437 -6.193316 8.928629
10.253654 -17.577897 1.235165 -0.375634 5.759930 -11.127165 -7.470298 11.290340 3.535660 -8.351789 1.922123 -1.651588 9.579438 -16.730968 -6.094201 8.981553
10.172418 -17.201582 1.287198 -0.355759 5.778742 -11.022489 -7.485403 11.174238 3.495180 -8.259065 1.896067 -1.464368 9.482025 -16.586487 -6.079206 8.865797
10.157689 -17.023202 1.256549 -0.405144 5.776095 -11.004961 -7.492573 11.173167 3.472431 -8.212626 1.928298 -1.388994 9.386912 -16.429811 -6.091695 8.821693
10.173918 -16.976352 1.250720 -0.355917 5.701461 -10.994460 -7.387085 11.184928 3.521761 -8.179515 2.043589 -1.417380 9.328325 -16.256178 -6.109531 8.844992
10.079344 -16.993075 1.245873 -0.313478 5.671390 -10.907621 -7.417512 11.056001 3.516148 -8.212128 2.007291 -1.576126 9.287753 -16.142919 -6.058214 8.879087
10.110147 -16.875029 1.314147 -0.302315 5.653814 -10.863385 -7.463145 11.061357 3.575241 -8.173168 2.058943 -1.573409 9.234144 -16.074408 -5.904553 8.820042
10.025408 -16.878925 1.288758 -0.405883 5.609858 -10.844752 -7.337645 11.119174 3.608285 -8.191522 2.089317 -1.636975 9.242650 -16.004024 -5.864434 8.602253
9.982083 -16.776889 1.400538 -0.407591 5.454357 -10.802184 -7.174537 10.971964 3.612834 -8.195716 2.093433 -1.693523 9.262389 -15.997063 -5.868618 8.492766
9.882912 -16.695913 1.439125 -0.570587 5.387767 -10.604400 -7.062841 10.733359 3.688070 -8.168012 2.225523 -1.720246 9.315622 -16.006490 -5.931937 8.475686
9.885936 -16.548314 1.494333 -0.698033 5.383762 -10.472333 -6.978748 10.541936 3.787387 -8.223544 2.382633 -1.903189 9.235007 -16.068218 -5.901189 8.553281
9.863200 -16.520625 1.471571 -0.816315 5.296483 -10.440238 -6.900012 10.388891 3.915615 -8.327066 2.501535 -2.157280 9.065762 -15.978534 -5.900356 8.539472
9.909587 -16.491696 1.414467 -0.817952 5.249960 -10.324904 -6.886401 10.254257 3.927407 -8.482641 2.449754 -2.372937 8.895443 -15.738211 -5.949841 8.550633
9.913048 -16.547866 1.400167 -0.731043 5.282568 -10.227435 -6.826479 10.214544 3.763307 -8.525627 2.277833 -2.354860 8.752039 -15.461595 -6.035240 8.636450
9.787465 -16.564727 1.347434 -0.680883 5.229765 -10.231943 -6.730416 10.135641 3.726126 -8.343829 2.316886 -2.133929 8.570326 -15.218768 -5.975954 8.780727
9.630148 -16.405473 1.338052 -0.609590 5.187661 -10.149822 -6.641574 10.001148 3.725145 -8.271525 2.414857 -2.139451 8.365499 -14.945100 -5.918715 8.750314
9.432212 -16.171090 1.345002 -0.583900 5.091052 -10.058114 -6.493322 9.866161 3.752101 -8.252864 2.374773 -2.280769 8.215486 -14.632255 -5.724227 8.678582
9.327387 -15.873513 1.392090 -0.589740 5.057688 -9.900340 -6.466293 9.658039 3.719092 -8.266008 2.319639 -2.272097 8.257638 -14.379661 -5.617000 8.419710
9.286521 -15.678883 1.440581 -0.654680 5.033900 -9.806803 -6.457549 9.583954 3.701749 -8.204974 2.217150 -2.198917 8.235379 -14.397309 -5.568768 8.200117
9.297473 -15.588560 1.430854 -0.735707 5.093913 -9.737535 -6.488681 9.566367 3.611783 -8.156646 2.112315 -2.049548 8.086388 -14.362395 -5.469107 8.083305
9.302505 -15.587326 1.391112 -0.739581 5.084012 -9.777361 -6.491558 9.608565 3.571331 -8.037082 2.112923 -1.879897 8.114174 -14.140669 -5.483129 7.947949
9.148369 -15.599561 1.350397 -0.675309 5.109869 -9.749019 -6.450020 9.631846 3.564497 -7.964186 2.041675 -1.847483 8.302705 -14.125322 -5.604642 7.931776
9.071705 -15.409374 1.422573 -0.606350 5.184532 -9.748809 -6.534301 9.595332 3.494666 -7.948296 2.055256 -1.753173 8.402816 -14.370094 -5.695956 8.064525
9.161053 -15.260865 1.490422 -0.703267 5.168656 -9.824949 -6.541665 9.695405 3.479264 -7.856316 1.998486 -1.752099 8.291129 -14.546362 -5.596883 8.209716
9.222908 -15.336410 1.460263 -0.830069 5.180114 -9.813917 -6.587914 9.733255 3.542491 -7.803128 2.037755 -1.690683 8.200554 -14.439228 -5.488995 8.130951
9.359241 -15.439632 1.428929 -0.813202 5.230861 -9.820783 -6.626336 9.804657 3.489425 -7.858689 2.008646 -1.721661 8.108982 -14.309643 -5.564407 7.975152
9.495761 -15.636763 1.426746 -0.750967 5.256042 -9.892483 -6.640331 9.866996 3.559584 -7.794112 2.144494 -1.694424 8.128562 -14.157406 -5.576819 8.041009
9.567824 -15.847614 1.411266 -0.725123 5.105063 -9.964340 -6.582619 9.887364 3.626355 -7.845486 2.189561 -1.868028 8.270403 -14.139883 -5.580894 8.083008
9.578879 -15.976111 1.394276 -0.706711 5.015794 -9.815050 -6.458759 9.816397 3.703810 -7.918962 2.267501 -1.972750 8.444381 -14.345028 -5.593469 8.072204
9.658597 -16.013106 1.390304 -0.687576 4.999141 -9.686430 -6.416215 9.645672 3.652818 -8.015011 2.162485 -2.093980 8.539834 -14.617484 -5.593630 8.066200
9.798582 -16.119887 1.408608 -0.674485 5.031255 -9.653651 -6.515376 9.545442 3.648445 -7.970765 2.157474 -1.989116 8.604039 -14.788337 -5.666137 8.060689
9.767369 -16.320076 1.363365 -0.684608 5.086896 -9.694907 -6.583559 9.640476 3.500681 -7.967993 2.077129 -1.952758 8.629579 -14.891212 -5.836541 8.156800
9.533427 -16.325680 1.340003 -0.628557 5.118735 -9.772488 -6.564992 9.747545 3.474897 -7.795840 2.020081 -1.852237 8.439680 -14.928558 -5.720119 8.411100
9.311541 -16.030545 1.329333 -0.598297 5.081373 -9.822008 -6.472024 9.749390 3.553420 -7.726201 2.096561 -1.766890 8.364595 -14.701517 -5.613929 8.340619
9.394723 -15.687167 1.468558 -0.587757 5.143033 -9.774057 -6.497556 9.635644 3.624307 -7.807220 2.162096 -1.838766 8.358042 -14.581169 -5.513196 8.178643
9.417364 -15.718652 1.484262 -0.760312 5.061809 -9.836920 -6.488324 9.637426 3.700076 -7.914942 2.245203 -1.931095 8.366021 -14.562056 -5.486386 7.996452
9.559629 -15.759949 1.518874 -0.826209 5.019986 -9.752402 -6.455131 9.627837 3.674849 -8.039867 2.243497 -2.049343 8.254024 -14.561887 -5.366327 7.913613
9.417224 -15.946497 1.505621 -0.887865 5.052597 -9.677460 -6.394931 9.591604 3.587625 -8.046343 2.149297 -2.072855 8.266477 -14.411160 -5.444514 7.747500
9.245371 -15.806785 1.509345 -0.905011 4.969422 -9.706873 -6.316888 9.504576 3.622069 -7.946852 2.266183 -1.963275 8.198631 -14.385026 -5.368637 7.808485
9.110996 -15.550821 1.557713 -0.947087 4.868753 -9.618555 -6.222445 9.381925 3.763816 -7.962102 2.398372 -2.089670 8.235065 -14.297133 -5.275238 7.729166
9.179131 -15.325953 1.679940 -1.036288 4.828518 -9.474789 -6.081757 9.238770 3.862418 -8.131416 2.564137 -2.287575 8.302927 -14.343664 -5.178913 7.574009
9.284184 -15.359521 1.734228 -1.229977 4.688389 -9.401889 -5.936762 9.027154 4.024317 -8.273461 2.801761 -2.541789 8.339813 -14.455749 -5.095429 7.391607
9.310703 -15.497941 1.739040 -1.361935 4.677167 -9.221404 -5.865531 8.793876 4.263979 -8.473654 3.024677 -2.908132 8.281561 -14.524430 -4.932773 7.230460
9.307686 -15.559773 1.684191 -1.415014 4.656533 -9.181384 -5.782897 8.645420 4.311433 -8.786691 3.080367 -3.276729 8.329014 -14.464762 -4.940418 6.978536
9.418623 -15.566900 1.657167 -1.366623 4.481689 -9.182651 -5.594274 8.491641 4.397392 -8.896510 3.216899 -3.433826 8.393320 -14.509445 -4.964253 6.916625
9.530562 -15.708563 1.657761 -1.307486 4.375062 -9.009103 -5.532721 8.207628 4.406542 -9.015413 3.250870 -3.646004 8.444182 -14.597891 -4.925490 6.925638
9.759891 -15.878872 1.722310 -1.284559 4.423465 -8.872349 -5.613548 8.059398 4.458853 -9.052463 3.323539 -3.744834 8.530355 -14.690656 -4.969425 6.866673
9.975792 -16.192217 1.741685 -1.371795 4.418060 -8.933101 -5.600319 8.117921 4.563472 -9.130955 3.402148 -3.860247 8.626878 -14.824822 -4.981751 6.896264
10.146575 -16.524049 1.778944 -1.431393 4.469495 -8.964521 -5.668894 8.105720 4.500160 -9.298304 3.345373 -3.975893 8.664352 -14.976462 -4.873185 6.912853
10.187433 -16.803481 1.763689 -1.510714 4.566411 -9.045376 -5.814114 8.180140 4.378810 -9.291691 3.204116 -3.918695 8.747994 -15.073086 -4.875858 6.762428
10.216014 -16.908863 1.763355 -1.535105 4.576547 -9.186436 -5.858310 8.372299 4.295537 -9.183237 3.183389 -3.716729 8.821550 -15.203375 -4.883272 6.714804
10.241303 -16.964088 1.774830 -1.553426 4.584768 -9.220140 -5.792879 8.474112 4.216987 -9.096959 3.065673 -3.635629 8.858586 -15.317665 -4.928737 6.709147
10.247486 -17.007426 1.843963 -1.577119 4.552204 -9.217643 -5.701452 8.420782 4.225781 -9.014997 3.096534 -3.464133 8.741364 -15.385561 -4.833998 6.764242
10.270500 -17.020266 1.850117 -1.687036 4.545999 -9.155730 -5.677780 8.297294 4.219342 -9.028729 3.139664 -3.452812 8.841908 -15.253865 -4.911423 6.663095
10.128807 -17.048348 1.817668 -1.738558 4.509502 -9.117521 -5.684308 8.242615 4.196026 -9.023156 3.102257 -3.504478 8.883994 -15.357582 -4.913875 6.727671
10.136611 -16.882244 1.834656 -1.710232 4.593926 -9.046730 -5.795073 8.246884 4.355806 -8.967115 3.205010 -3.478064 8.640106 -15.441946 -4.777347 6.737478
10.110904 -16.853825 1.876369 -1.724962 4.563991 -9.116760 -5.630017 8.394604 4.491661 -9.118700 3.390833 -3.599446 8.525536 -15.149380 -4.815172 6.579095
9.987802 -16.816655 1.852406 -1.782723 4.495216 -9.087624 -5.584685 8.224806 4.550940 -9.286684 3.480055 -3.861293 8.443648 -14.927301 -4.880042 6.606374
9.932801 -16.652639 1.939993 -1.778931 4.466855 -8.986821 -5.502577 8.129694 4.676302 -9.358431 3.671528 -4.049345 8.383869 -14.777262 -4.886468 6.704271
