0.006370 -0.014792 -0.000087 0.000064 -0.014792 0.082175 0.000069 -0.000208 -0.000087 0.000069 0.016009 -0.026028 0.000064 -0.000208 -0.026028 0.110658 0.010521 -0.018833 -0.006289 0.008126 -0.018833 0.091084 0.008116 -0.022097 -0.006289 0.008116 0.008803 -0.016863 0.008126 -0.022097 -0.016863 0.085720 0.003261 -0.008545 0.004388 -0.006072 -0.008545 0.060087 -0.006058 0.017629 0.004388 -0.006058 0.014500 -0.023925 -0.006072 0.017629 -0.023925 0.104516 0.015878 -0.025851 0.001342 -0.001796 -0.025851 0.110156 -0.001808 0.005096 0.001342 -0.001808 0.002379 -0.007785 -0.001796 0.005096 -0.007785 0.059236
0.006184 -0.014673 -0.000124 0.000100 -0.014673 0.082187 0.000102 -0.000225 -0.000124 0.000102 0.016009 -0.026027 0.000100 -0.000225 -0.026027 0.110658 0.010636 -0.018956 -0.006273 0.008093 -0.018956 0.091305 0.008099 -0.022018 -0.006273 0.008099 0.008686 -0.016760 0.008093 -0.022018 -0.016760 0.085611 0.003279 -0.008516 0.004401 -0.006036 -0.008516 0.059972 -0.006017 0.017526 0.004401 -0.006017 0.014489 -0.023955 -0.006036 0.017526 -0.023955 0.104601 0.015875 -0.025852 0.001359 -0.001794 -0.025852 0.110160 -0.001801 0.005082 0.001359 -0.001801 0.002374 -0.007751 -0.001794 0.005082 -0.007751 0.059119
0.006067 -0.014410 -0.000147 0.000145 -0.014410 0.081697 0.000149 -0.000319 -0.000147 0.000149 0.016008 -0.026027 0.000145 -0.000319 -0.026027 0.110657 0.010725 -0.019111 -0.006270 0.008060 -0.019111 0.091675 0.008086 -0.021943 -0.006270 0.008086 0.008572 -0.016605 0.008060 -0.021943 -0.016605 0.085294 0.003296 -0.008539 0.004413 -0.006044 -0.008539 0.059960 -0.006032 0.017494 0.004413 -0.006032 0.014479 -0.023944 -0.006044 0.017494 -0.023944 0.104625 0.015862 -0.025848 0.001419 -0.001819 -0.025848 0.110155 -0.001821 0.005113 0.001419 -0.001821 0.002387 -0.007732 -0.001819 0.005113 -0.007732 0.059015
0.006077 -0.014218 -0.000123 0.000174 -0.014218 0.081101 0.000179 -0.000407 -0.000123 0.000179 0.016009 -0.026026 0.000174 -0.000407 -0.026026 0.110655 0.010737 -0.019229 -0.006277 0.008053 -0.019229 0.092031 0.008088 -0.021907 -0.006277 0.008088 0.008538 -0.016450 0.008053 -0.021907 -0.016450 0.084893 0.003289 -0.008571 0.004398 -0.006057 -0.008571 0.060029 -0.006055 0.017522 0.004398 -0.006055 0.014490 -0.023928 -0.006057 0.017522 -0.023928 0.104597 0.015842 -0.025831 0.001510 -0.001905 -0.025831 0.110125 -0.001895 0.005261 0.001510 -0.001895 0.002421 -0.007743 -0.001905 0.005261 -0.007743 0.058977
0.006077 -0.014205 -0.000108 0.000147 -0.014205 0.080809 0.000149 -0.000399 -0.000108 0.000149 0.016009 -0.026027 0.000147 -0.000399 -0.026027 0.110656 0.010731 -0.019245 -0.006288 0.008071 -0.019245 0.092197 0.008101 -0.021930 -0.006288 0.008101 0.008521 -0.016391 0.008071 -0.021930 -0.016391 0.084613 0.003308 -0.008572 0.004415 -0.006039 -0.008572 0.060080 -0.006038 0.017511 0.004415 -0.006038 0.014476 -0.023940 -0.006039 0.017511 -0.023940 0.104599 0.015832 -0.025804 0.001557 -0.002037 -0.025804 0.110065 -0.002011 0.005539 0.001557 -0.002011 0.002447 -0.007789 -0.002037 0.005539 -0.007789 0.059040
0.006097 -0.014213 -0.000083 0.000128 -0.014213 0.080749 0.000127 -0.000348 -0.000083 0.000127 0.016010 -0.026028 0.000128 -0.000348 -0.026028 0.110657 0.010719 -0.019227 -0.006291 0.008099 -0.019227 0.092200 0.008116 -0.021990 -0.006291 0.008116 0.008531 -0.016366 0.008099 -0.021990 -0.016366 0.084468 0.003379 -0.008599 0.004493 -0.006054 -0.008599 0.060145 -0.006057 0.017518 0.004493 -0.006057 0.014411 -0.023925 -0.006054 0.017518 -0.023925 0.104586 0.015834 -0.025788 0.001544 -0.002111 -0.025788 0.110009 -0.002078 0.005793 0.001544 -0.002078 0.002464 -0.007836 -0.002111 0.005793 -0.007836 0.059166
0.006152 -0.014243 -0.000025 0.000100 -0.014243 0.080788 0.000096 -0.000283 -0.000025 0.000096 0.016010 -0.026028 0.000100 -0.000283 -0.026028 0.110658 0.010781 -0.019204 -0.006274 0.008114 -0.019204 0.092143 0.008121 -0.022043 -0.006274 0.008121 0.008484 -0.016375 0.008114 -0.022043 -0.016375 0.084423 0.003418 -0.008697 0.004538 -0.006145 -0.008697 0.060341 -0.006166 0.017682 0.004538 -0.006166 0.014375 -0.023842 -0.006145 0.017682 -0.023842 0.104445 0.015843 -0.025791 0.001504 -0.002091 -0.025791 0.109990 -0.002069 0.005870 0.001504 -0.002069 0.002460 -0.007873 -0.002091 0.005870 -0.007873 0.059302
0.006182 -0.014319 -0.000049 0.000033 -0.014319 0.080936 0.000027 -0.000152 -0.000049 0.000027 0.016010 -0.026029 0.000033 -0.000152 -0.026029 0.110660 0.010822 -0.019276 -0.006260 0.008092 -0.019276 0.092221 0.008101 -0.022034 -0.006260 0.008101 0.008456 -0.016320 0.008092 -0.022034 -0.016320 0.084331 0.003462 -0.008763 0.004579 -0.006209 -0.008763 0.060571 -0.006243 0.017896 0.004579 -0.006243 0.014340 -0.023783 -0.006209 0.017896 -0.023783 0.104266 0.015856 -0.025804 0.001445 -0.002024 -0.025804 0.110009 -0.002019 0.005782 0.001445 -0.002019 0.002448 -0.007881 -0.002024 0.005782 -0.007881 0.059395
0.006172 -0.014370 -0.000055 0.000056 -0.014370 0.081104 0.000052 -0.000124 -0.000055 0.000052 0.016010 -0.026028 0.000056 -0.000124 -0.026028 0.110660 0.010868 -0.019338 -0.006254 0.008068 -0.019338 0.092381 0.008081 -0.021983 -0.006254 0.008081 0.008403 -0.016285 0.008068 -0.021983 -0.016285 0.084224 0.003485 -0.008828 0.004596 -0.006263 -0.008828 0.060779 -0.006301 0.018075 0.004596 -0.006301 0.014324 -0.023735 -0.006263 0.018075 -0.023735 0.104111 0.015858 -0.025822 0.001438 -0.001933 -0.025822 0.110050 -0.001944 0.005592 0.001438 -0.001944 0.002446 -0.007870 -0.001933 0.005592 -0.007870 0.059424
0.006158 -0.014363 -0.000048 0.000065 -0.014363 0.081168 0.000065 -0.000151 -0.000048 0.000065 0.016010 -0.026028 0.000065 -0.000151 -0.026028 0.110660 0.010899 -0.019400 -0.006249 0.008055 -0.019400 0.092553 0.008071 -0.021935 -0.006249 0.008071 0.008371 -0.016220 0.008055 -0.021935 -0.016220 0.084088 0.003463 -0.008868 0.004569 -0.006289 -0.008868 0.060944 -0.006322 0.018187 0.004569 -0.006322 0.014346 -0.023712 -0.006289 0.018187 -0.023712 0.104008 0.015858 -0.025826 0.001440 -0.001912 -0.025826 0.110078 -0.001927 0.005464 0.001440 -0.001927 0.002425 -0.007866 -0.001912 0.005464 -0.007866 0.059428
0.006135 -0.014342 -0.000035 0.000058 -0.014342 0.081143 0.000057 -0.000151 -0.000035 0.000057 0.016010 -0.026029 0.000058 -0.000151 -0.026029 0.110660 0.010910 -0.019442 -0.006241 0.008048 -0.019442 0.092693 0.008065 -0.021907 -0.006241 0.008065 0.008375 -0.016175 0.008048 -0.021907 -0.016175 0.083951 0.003490 -0.008845 0.004597 -0.006262 -0.008845 0.060986 -0.006277 0.018167 0.004597 -0.006277 0.014322 -0.023741 -0.006262 0.018167 -0.023741 0.104017 0.015849 -0.025825 0.001483 -0.001919 -0.025825 0.110086 -0.001929 0.005432 0.001483 -0.001929 0.002406 -0.007835 -0.001919 0.005432 -0.007835 0.059379
0.006154 -0.014308 -0.000097 0.000042 -0.014308 0.081070 0.000041 -0.000123 -0.000097 0.000041 0.016009 -0.026029 0.000042 -0.000123 -0.026029 0.110661 0.010914 -0.019457 -0.006240 0.008040 -0.019457 0.092771 0.008051 -0.021880 -0.006240 0.008051 0.008371 -0.016180 0.008040 -0.021880 -0.016180 0.083902 0.003489 -0.008874 0.004618 -0.006291 -0.008874 0.061032 -0.006300 0.018173 0.004618 -0.006300 0.014307 -0.023718 -0.006291 0.018173 -0.023718 0.104006 0.015842 -0.025813 0.001514 -0.001983 -0.025813 0.110068 -0.001982 0.005520 0.001514 -0.001982 0.002381 -0.007794 -0.001983 0.005520 -0.007794 0.059266
0.006214 -0.014327 -0.000065 0.000111 -0.014327 0.081059 0.000115 -0.000215 -0.000065 0.000115 0.016009 -0.026027 0.000111 -0.000215 -0.026027 0.110659 0.010897 -0.019462 -0.006238 0.008039 -0.019462 0.092806 0.008046 -0.021859 -0.006238 0.008046 0.008401 -0.016180 0.008039 -0.021859 -0.016180 0.083901 0.003457 -0.008876 0.004598 -0.006321 -0.008876 0.061070 -0.006332 0.018240 0.004598 -0.006332 0.014326 -0.023695 -0.006321 0.018240 -0.023695 0.103952 0.015838 -0.025803 0.001533 -0.002036 -0.025803 0.110040 -0.002027 0.005659 0.001533 -0.002027 0.002360 -0.007739 -0.002036 0.005659 -0.007739 0.059093
0.006341 -0.014408 -0.000011 0.000080 -0.014408 0.081195 0.000082 -0.000226 -0.000011 0.000082 0.016010 -0.026028 0.000080 -0.000226 -0.026028 0.110658 0.010824 -0.019442 -0.006250 0.008038 -0.019442 0.092787 0.008038 -0.021843 -0.006250 0.008038 0.008477 -0.016220 0.008038 -0.021843 -0.016220 0.083967 0.003394 -0.008826 0.004525 -0.006306 -0.008826 0.060993 -0.006310 0.018252 0.004525 -0.006310 0.014387 -0.023716 -0.006306 0.018252 -0.023716 0.103954 0.015835 -0.025797 0.001546 -0.002068 -0.025797 0.110017 -0.002057 0.005775 0.001546 -0.002057 0.002367 -0.007687 -0.002068 0.005775 -0.007687 0.058890
0.006387 -0.014584 -0.000049 0.000015 -0.014584 0.081555 0.000011 -0.000107 -0.000049 0.000011 0.016010 -0.026028 0.000015 -0.000107 -0.026028 0.110659 0.010715 -0.019352 -0.006273 0.008056 -0.019352 0.092638 0.008046 -0.021853 -0.006273 0.008046 0.008579 -0.016320 0.008056 -0.021853 -0.016320 0.084163 0.003328 -0.008730 0.004457 -0.006223 -0.008730 0.060773 -0.006206 0.018103 0.004457 -0.006206 0.014443 -0.023796 -0.006223 0.018103 -0.023796 0.104090 0.015846 -0.025793 0.001496 -0.002087 -0.025793 0.110001 -0.002077 0.005856 0.001496 -0.002077 0.002374 -0.007678 -0.002087 0.005856 -0.007678 0.058750
0.006409 -0.014670 -0.000110 0.000055 -0.014670 0.081895 0.000053 -0.000105 -0.000110 0.000053 0.016009 -0.026028 0.000055 -0.000105 -0.026028 0.110659 0.010631 -0.019209 -0.006281 0.008092 -0.019209 0.092334 0.008067 -0.021903 -0.006281 0.008067 0.008676 -0.016455 0.008092 -0.021903 -0.016455 0.084478 0.003310 -0.008628 0.004444 -0.006134 -0.008628 0.060482 -0.006097 0.017856 0.004444 -0.006097 0.014455 -0.023879 -0.006134 0.017856 -0.023879 0.104305 0.015858 -0.025806 0.001438 -0.002020 -0.025806 0.110015 -0.002020 0.005794 0.001438 -0.002020 0.002379 -0.007689 -0.002020 0.005794 -0.007689 0.058710
0.006332 -0.014704 -0.000173 0.000128 -0.014704 0.082084 0.000132 -0.000244 -0.000173 0.000132 0.016007 -0.026027 0.000128 -0.000244 -0.026027 0.110658 0.010559 -0.019095 -0.006293 0.008109 -0.019095 0.092005 0.008075 -0.021951 -0.006293 0.008075 0.008747 -0.016585 0.008109 -0.021951 -0.016585 0.084828 0.003325 -0.008589 0.004472 -0.006109 -0.008589 0.060267 -0.006072 0.017697 0.004472 -0.006072 0.014434 -0.023902 -0.006109 0.017697 -0.023902 0.104445 0.015859 -0.025824 0.001436 -0.001929 -0.025824 0.110055 -0.001943 0.005607 0.001436 -0.001943 0.002385 -0.007707 -0.001929 0.005607 -0.007707 0.058745
0.006325 -0.014608 -0.000298 0.000202 -0.014608 0.082003 0.000211 -0.000429 -0.000298 0.000211 0.016000 -0.026025 0.000202 -0.000429 -0.026025 0.110654 0.010499 -0.019002 -0.006294 0.008122 -0.019002 0.091726 0.008088 -0.021986 -0.006294 0.008088 0.008822 -0.016680 0.008122 -0.021986 -0.016680 0.085131 0.003361 -0.008604 0.004525 -0.006140 -0.008604 0.060199 -0.006121 0.017712 0.004525 -0.006121 0.014392 -0.023872 -0.006140 0.017712 -0.023872 0.104444 0.015853 -0.025827 0.001462 -0.001915 -0.025827 0.110081 -0.001930 0.005485 0.001462 -0.001930 0.002387 -0.007728 -0.001915 0.005485 -0.007728 0.058818
0.006305 -0.014579 -0.000367 0.000346 -0.014579 0.081868 0.000361 -0.000725 -0.000367 0.000361 0.015996 -0.026017 0.000346 -0.000725 -0.026017 0.110639 0.010501 -0.018927 -0.006289 0.008121 -0.018927 0.091498 0.008090 -0.022000 -0.006289 0.008090 0.008831 -0.016777 0.008121 -0.022000 -0.016777 0.085402 0.003442 -0.008650 0.004615 -0.006205 -0.008650 0.060252 -0.006211 0.017870 0.004615 -0.006211 0.014315 -0.023811 -0.006205 0.017870 -0.023811 0.104325 0.015856 -0.025819 0.001451 -0.001954 -0.025819 0.110076 -0.001960 0.005501 0.001451 -0.001960 0.002379 -0.007738 -0.001954 0.005501 -0.007738 0.058883
0.006301 -0.014551 -0.000405 0.000431 -0.014551 0.081773 0.000448 -0.000994 -0.000405 0.000448 0.015993 -0.026012 0.000431 -0.000994 -0.026012 0.110625 0.010497 -0.018930 -0.006280 0.008107 -0.018930 0.091413 0.008085 -0.021983 -0.006280 0.008085 0.008858 -0.016796 0.008107 -0.021983 -0.016796 0.085555 0.003538 -0.008758 0.004716 -0.006318 -0.008758 0.060453 -0.006351 0.018162 0.004716 -0.006351 0.014226 -0.023704 -0.006318 0.018162 -0.023704 0.104088 0.015863 -0.025821 0.001416 -0.001949 -0.025821 0.110073 -0.001951 0.005518 0.001416 -0.001951 0.002365 -0.007727 -0.001949 0.005518 -0.007727 0.058895
0.006257 -0.014542 -0.000450 0.000477 -0.014542 0.081716 0.000491 -0.001157 -0.000450 0.000491 0.015990 -0.026008 0.000477 -0.001157 -0.026008 0.110614 0.010399 -0.018933 -0.006275 0.008086 -0.018933 0.091410 0.008073 -0.021940 -0.006275 0.008073 0.008990 -0.016830 0.008086 -0.021940 -0.016830 0.085656 0.003614 -0.008897 0.004784 -0.006449 -0.008897 0.060786 -0.006507 0.018540 0.004784 -0.006507 0.014164 -0.023579 -0.006449 0.018540 -0.023579 0.103765 0.015877 -0.025831 0.001351 -0.001902 -0.025831 0.110088 -0.001908 0.005448 0.001351 -0.001908 0.002325 -0.007704 -0.001902 0.005448 -0.007704 0.058851
0.006306 -0.014485 -0.000559 0.000530 -0.014485 0.081609 0.000541 -0.001288 -0.000559 0.000541 0.015977 -0.026004 0.000530 -0.001288 -0.026004 0.110604 0.010432 -0.018822 -0.006264 0.008076 -0.018822 0.091253 0.008055 -0.021889 -0.006264 0.008055 0.008975 -0.016999 0.008076 -0.021889 -0.016999 0.085967 0.003698 -0.009015 0.004849 -0.006543 -0.009015 0.061149 -0.006610 0.018876 0.004849 -0.006610 0.014101 -0.023487 -0.006543 0.018876 -0.023487 0.103462 0.015896 -0.025849 0.001252 -0.001810 -0.025849 0.110126 -0.001828 0.005270 0.001252 -0.001828 0.002280 -0.007643 -0.001810 0.005270 -0.007643 0.058721
0.006276 -0.014536 -0.000502 0.000655 -0.014536 0.081620 0.000669 -0.001530 -0.000502 0.000669 0.015983 -0.025989 0.000655 -0.001530 -0.025989 0.110578 0.010472 -0.018857 -0.006254 0.008051 -0.018857 0.091214 0.008035 -0.021821 -0.006254 0.008035 0.008947 -0.017006 0.008051 -0.021821 -0.017006 0.086170 0.003765 -0.009141 0.004893 -0.006627 -0.009141 0.061525 -0.006694 0.019143 0.004893 -0.006694 0.014055 -0.023402 -0.006627 0.019143 -0.023402 0.103202 0.015909 -0.025874 0.001179 -0.001670 -0.025874 0.110185 -0.001703 0.004971 0.001179 -0.001703 0.002251 -0.007563 -0.001670 0.004971 -0.007563 0.058499
0.006210 -0.014508 -0.000471 0.000598 -0.014508 0.081615 0.000606 -0.001559 -0.000471 0.000606 0.015987 -0.025995 0.000598 -0.001559 -0.025995 0.110573 0.010511 -0.018918 -0.006236 0.008026 -0.018918 0.091336 0.008023 -0.021752 -0.006236 0.008023 0.008938 -0.016971 0.008026 -0.021752 -0.016971 0.086174 0.003759 -0.009251 0.004873 -0.006685 -0.009251 0.061898 -0.006746 0.019335 0.004873 -0.006746 0.014072 -0.023340 -0.006685 0.019335 -0.023340 0.102993 0.015916 -0.025893 0.001139 -0.001562 -0.025893 0.110245 -0.001604 0.004660 0.001139 -0.001604 0.002224 -0.007500 -0.001562 0.004660 -0.007500 0.058261
0.006121 -0.014420 -0.000421 0.000558 -0.014420 0.081458 0.000557 -0.001459 -0.000421 0.000557 0.015992 -0.026001 0.000558 -0.001459 -0.026001 0.110585 0.010618 -0.018977 -0.006221 0.007995 -0.018977 0.091499 0.008000 -0.021674 -0.006221 0.008000 0.008833 -0.016960 0.007995 -0.021674 -0.016960 0.086145 0.003730 -0.009264 0.004841 -0.006667 -0.009264 0.062116 -0.006706 0.019356 0.004841 -0.006706 0.014102 -0.023362 -0.006667 0.019356 -0.023362 0.102942 0.015920 -0.025904 0.001118 -0.001507 -0.025904 0.110286 -0.001545 0.004438 0.001118 -0.001545 0.002227 -0.007448 -0.001507 0.004438 -0.007448 0.058046
0.006001 -0.014292 -0.000422 0.000502 -0.014292 0.081163 0.000496 -0.001329 -0.000422 0.000496 0.015993 -0.026007 0.000502 -0.001329 -0.026007 0.110600 0.010679 -0.019114 -0.006208 0.007963 -0.019114 0.091789 0.007981 -0.021590 -0.006208 0.007981 0.008779 -0.016836 0.007963 -0.021590 -0.016836 0.085957 0.003708 -0.009230 0.004814 -0.006628 -0.009230 0.062150 -0.006638 0.019243 0.004814 -0.006638 0.014126 -0.023410 -0.006628 0.019243 -0.023410 0.103026 0.015913 -0.025908 0.001159 -0.001485 -0.025908 0.110308 -0.001514 0.004314 0.001159 -0.001514 0.002253 -0.007439 -0.001485 0.004314 -0.007439 0.057916
0.005893 -0.014120 -0.000463 0.000501 -0.014120 0.080741 0.000495 -0.001272 -0.000463 0.000495 0.015989 -0.026008 0.000501 -0.001272 -0.026008 0.110607 0.010779 -0.019203 -0.006196 0.007941 -0.019203 0.092078 0.007966 -0.021523 -0.006196 0.007966 0.008671 -0.016760 0.007941 -0.021523 -0.016760 0.085730 0.003652 -0.009197 0.004759 -0.006592 -0.009197 0.062101 -0.006584 0.019103 0.004759 -0.006584 0.014178 -0.023450 -0.006592 0.019103 -0.023450 0.103145 0.015906 -0.025899 0.001197 -0.001547 -0.025899 0.110302 -0.001558 0.004351 0.001197 -0.001558 0.002281 -0.007477 -0.001547 0.004351 -0.007477 0.057928
0.005790 -0.013956 -0.000416 0.000551 -0.013956 0.080266 0.000550 -0.001342 -0.000416 0.000550 0.015993 -0.026004 0.000551 -0.001342 -0.026004 0.110602 0.010831 -0.019327 -0.006193 0.007922 -0.019327 0.092384 0.007952 -0.021469 -0.006193 0.007952 0.008606 -0.016626 0.007922 -0.021469 -0.016626 0.085438 0.003645 -0.009121 0.004741 -0.006525 -0.009121 0.061961 -0.006501 0.018921 0.004741 -0.006501 0.014193 -0.023520 -0.006525 0.018921 -0.023520 0.103309 0.015914 -0.025889 0.001149 -0.001613 -0.025889 0.110278 -0.001607 0.004485 0.001149 -0.001607 0.002285 -0.007531 -0.001613 0.004485 -0.007531 0.058052
0.005727 -0.013799 -0.000356 0.000502 -0.013799 0.079797 0.000499 -0.001315 -0.000356 0.000499 0.015998 -0.026008 0.000502 -0.001315 -0.026008 0.110604 0.010984 -0.019398 -0.006169 0.007920 -0.019398 0.092631 0.007950 -0.021445 -0.006169 0.007950 0.008435 -0.016534 0.007920 -0.021445 -0.016534 0.085151 0.003649 -0.009103 0.004734 -0.006496 -0.009103 0.061849 -0.006469 0.018778 0.004734 -0.006469 0.014198 -0.023546 -0.006496 0.018778 -0.023546 0.103437 0.015923 -0.025897 0.001093 -0.001557 -0.025897 0.110280 -0.001554 0.004468 0.001093 -0.001554 0.002275 -0.007556 -0.001557 0.004468 -0.007556 0.058182
0.005690 -0.013699 -0.000288 0.000431 -0.013699 0.079420 0.000423 -0.001171 -0.000288 0.000423 0.016002 -0.026014 0.000431 -0.001171 -0.026014 0.110616 0.011060 -0.019581 -0.006157 0.007890 -0.019581 0.092999 0.007930 -0.021406 -0.006157 0.007930 0.008350 -0.016319 0.007890 -0.021406 -0.016319 0.084703 0.003601 -0.009112 0.004680 -0.006481 -0.009112 0.061832 -0.006461 0.018706 0.004680 -0.006461 0.014245 -0.023554 -0.006481 0.018706 -0.023554 0.103495 0.015930 -0.025911 0.001051 -0.001468 -0.025911 0.110308 -0.001480 0.004297 0.001051 -0.001480 0.002277 -0.007553 -0.001468 0.004297 -0.007553 0.058250
0.005639 -0.013640 -0.000164 0.000350 -0.013640 0.079170 0.000338 -0.000978 -0.000164 0.000338 0.016007 -0.026019 0.000350 -0.000978 -0.026019 0.110629 0.011120 -0.019686 -0.006140 0.007876 -0.019686 0.093347 0.007919 -0.021371 -0.006140 0.007919 0.008300 -0.016193 0.007876 -0.021371 -0.016193 0.084272 0.003534 -0.009061 0.004610 -0.006414 -0.009061 0.061766 -0.006392 0.018574 0.004610 -0.006392 0.014306 -0.023612 -0.006414 0.018574 -0.023612 0.103604 0.015931 -0.025921 0.001042 -0.001402 -0.025921 0.110339 -0.001422 0.004107 0.001042 -0.001422 0.002286 -0.007557 -0.001402 0.004107 -0.007557 0.058286
0.005654 -0.013570 -0.000093 0.000206 -0.013570 0.078962 0.000187 -0.000673 -0.000093 0.000187 0.016009 -0.026025 0.000206 -0.000673 -0.026025 0.110644 0.011164 -0.019761 -0.006126 0.007860 -0.019761 0.093591 0.007896 -0.021332 -0.006126 0.007896 0.008268 -0.016128 0.007860 -0.021332 -0.016128 0.083999 0.003513 -0.008969 0.004591 -0.006324 -0.008969 0.061581 -0.006288 0.018344 0.004591 -0.006288 0.014324 -0.023697 -0.006324 0.018344 -0.023697 0.103803 0.015926 -0.025923 0.001075 -0.001387 -0.025923 0.110356 -0.001404 0.003997 0.001075 -0.001404 0.002308 -0.007575 -0.001387 0.003997 -0.007575 0.058338
0.005691 -0.013580 -0.000085 0.000117 -0.013580 0.078879 0.000096 -0.000394 -0.000085 0.000096 0.016010 -0.026028 0.000117 -0.000394 -0.026028 0.110654 0.011144 -0.019817 -0.006130 0.007843 -0.019817 0.093772 0.007870 -0.021279 -0.006130 0.007870 0.008289 -0.016091 0.007843 -0.021279 -0.016091 0.083848 0.003522 -0.008928 0.004600 -0.006290 -0.008928 0.061411 -0.006253 0.018170 0.004600 -0.006253 0.014316 -0.023729 -0.006290 0.018170 -0.023729 0.103957 0.015925 -0.025917 0.001085 -0.001434 -0.025917 0.110351 -0.001440 0.004025 0.001085 -0.001440 0.002318 -0.007613 -0.001434 0.004025 -0.007613 0.058437
0.005716 -0.013632 -0.000062 0.000103 -0.013632 0.078950 0.000089 -0.000275 -0.000062 0.000089 0.016010 -0.026028 0.000103 -0.000275 -0.026028 0.110658 0.011131 -0.019796 -0.006138 0.007851 -0.019796 0.093815 0.007866 -0.021254 -0.006138 0.007866 0.008291 -0.016121 0.007851 -0.021254 -0.016121 0.083845 0.003478 -0.008936 0.004553 -0.006296 -0.008936 0.061352 -0.006273 0.018131 0.004553 -0.006273 0.014356 -0.023718 -0.006296 0.018131 -0.023718 0.103994 0.015924 -0.025913 0.001089 -0.001459 -0.025913 0.110340 -0.001456 0.004091 0.001089 -0.001456 0.002327 -0.007639 -0.001459 0.004091 -0.007639 0.058548
0.005687 -0.013676 -0.000103 0.000077 -0.013676 0.079074 0.000068 -0.000214 -0.000103 0.000068 0.016009 -0.026028 0.000077 -0.000214 -0.026028 0.110659 0.011043 -0.019773 -0.006165 0.007868 -0.019773 0.093775 0.007872 -0.021265 -0.006165 0.007872 0.008357 -0.016129 0.007868 -0.021265 -0.016129 0.083880 0.003481 -0.008885 0.004547 -0.006242 -0.008885 0.061263 -0.006222 0.018053 0.004547 -0.006222 0.014360 -0.023763 -0.006242 0.018053 -0.023763 0.104062 0.015916 -0.025912 0.001136 -0.001467 -0.025912 0.110334 -0.001462 0.004128 0.001136 -0.001462 0.002337 -0.007659 -0.001467 0.004128 -0.007659 0.058642
0.005655 -0.013645 -0.000101 0.000121 -0.013645 0.079087 0.000119 -0.000261 -0.000101 0.000119 0.016009 -0.026027 0.000121 -0.000261 -0.026027 0.110658 0.010984 -0.019662 -0.006186 0.007912 -0.019662 0.093581 0.007904 -0.021336 -0.006186 0.007904 0.008395 -0.016206 0.007912 -0.021336 -0.016206 0.084005 0.003521 -0.008882 0.004581 -0.006226 -0.008882 0.061197 -0.006207 0.017975 0.004581 -0.006207 0.014330 -0.023775 -0.006226 0.017975 -0.023775 0.104128 0.015913 -0.025902 0.001153 -0.001527 -0.025902 0.110317 -0.001517 0.004227 0.001153 -0.001517 0.002343 -0.007678 -0.001527 0.004227 -0.007678 0.058722
0.005629 -0.013595 -0.000019 0.000122 -0.013595 0.078989 0.000123 -0.000303 -0.000019 0.000123 0.016010 -0.026028 0.000122 -0.000303 -0.026028 0.110658 0.011009 -0.019574 -0.006185 0.007951 -0.019574 0.093330 0.007934 -0.021436 -0.006185 0.007934 0.008362 -0.016254 0.007951 -0.021436 -0.016254 0.084145 0.003577 -0.008938 0.004635 -0.006260 -0.008938 0.061272 -0.006257 0.018011 0.004635 -0.006257 0.014282 -0.023737 -0.006260 0.018011 -0.023737 0.104092 0.015914 -0.025898 0.001149 -0.001556 -0.025898 0.110299 -0.001543 0.004331 0.001149 -0.001543 0.002366 -0.007689 -0.001556 0.004331 -0.007689 0.058781
0.005670 -0.013553 -0.000035 0.000029 -0.013553 0.078864 0.000024 -0.000168 -0.000035 0.000024 0.016010 -0.026028 0.000029 -0.000168 -0.026028 0.110658 0.010966 -0.019595 -0.006191 0.007953 -0.019595 0.093246 0.007942 -0.021497 -0.006191 0.007942 0.008411 -0.016211 0.007953 -0.021497 -0.016211 0.084125 0.003684 -0.009026 0.004724 -0.006324 -0.009026 0.061476 -0.006341 0.018159 0.004724 -0.006341 0.014199 -0.023670 -0.006324 0.018159 -0.023670 0.103955 0.015917 -0.025898 0.001127 -0.001550 -0.025898 0.110294 -0.001541 0.004364 0.001127 -0.001541 0.002393 -0.007725 -0.001550 0.004364 -0.007725 0.058867
0.005763 -0.013600 -0.000112 0.000040 -0.013600 0.078875 0.000035 -0.000100 -0.000112 0.000035 0.016008 -0.026028 0.000040 -0.000100 -0.026028 0.110659 0.011093 -0.019550 -0.006163 0.007959 -0.019550 0.093171 0.007950 -0.021529 -0.006163 0.007950 0.008280 -0.016261 0.007959 -0.021529 -0.016261 0.084159 0.003761 -0.009182 0.004790 -0.006430 -0.009182 0.061843 -0.006471 0.018421 0.004790 -0.006471 0.014136 -0.023558 -0.006430 0.018421 -0.023558 0.103707 0.015930 -0.025903 0.001045 -0.001515 -0.025903 0.110300 -0.001513 0.004317 0.001045 -0.001513 0.002410 -0.007779 -0.001515 0.004317 -0.007779 0.059017
