-0.705026 4.628127 -4.221798 8.661351 -9.457538 16.066372 -11.569693 18.458469 -10.159010 16.645831 0.169397 2.683737 -10.360214 17.585777 -11.012222 17.463010
-0.793488 4.646375 -4.035133 8.584979 -9.368721 16.013412 -11.438794 18.359501 -10.286153 17.070556 0.135454 2.757923 -10.381895 17.638720 -10.864686 17.350272
-0.856229 4.748820 -3.829357 8.334450 -9.406855 15.899948 -11.517743 18.166343 -10.483840 17.304163 0.187179 2.816367 -10.544532 17.677198 -10.941160 17.135870
-0.915888 4.835873 -3.706509 8.026252 -9.463291 15.919656 -11.546007 18.217909 -10.468057 17.580185 0.195302 2.739749 -10.509102 17.870377 -10.949914 17.182512
-0.884013 4.917615 -3.696131 7.811890 -9.600202 15.984415 -11.491298 18.271788 -10.382267 17.612245 0.179427 2.677258 -10.453941 17.850291 -10.830352 17.214058
-0.854116 4.888067 -3.743324 7.757392 -9.599405 16.163580 -11.514296 18.218080 -10.318885 17.509486 0.160063 2.657750 -10.380313 17.776817 -10.602636 17.074848
-0.824269 4.833684 -3.687586 7.801761 -9.555259 16.186740 -11.421447 18.244249 -10.233868 17.415156 0.148085 2.680013 -10.411290 17.688778 -10.519971 16.746542
-0.993141 4.764833 -3.449925 7.734606 -9.421422 16.122463 -11.270412 18.146054 -10.264059 17.296205 0.223305 2.712710 -10.415406 17.697132 -10.489577 16.565564
-1.152654 4.943444 -3.218246 7.423537 -9.375264 15.942511 -11.359638 17.935069 -10.207684 17.305497 0.246138 2.618370 -10.452720 17.687348 -10.467806 16.488973
-1.142293 5.195603 -3.246418 7.084133 -9.343826 15.853982 -11.408507 17.989621 -10.196325 17.235091 0.312391 2.542648 -10.618672 17.726591 -10.455810 16.443090
-1.110808 5.264786 -3.315771 7.052059 -9.262206 15.824087 -11.445662 18.045189 -10.284803 17.202477 0.362137 2.411274 -10.734864 17.957833 -10.352783 16.402981
-1.128376 5.265112 -3.270931 7.127602 -9.281242 15.755256 -11.555174 18.079920 -10.306716 17.305766 0.333907 2.288839 -10.875614 18.163440 -10.238215 16.254757
-1.152026 5.305708 -3.239803 7.076893 -9.211589 15.806662 -11.593474 18.196198 -10.439094 17.361038 0.305804 2.284794 -10.924634 18.379761 -10.143289 16.073239
-1.192070 5.359598 -3.052340 7.018516 -9.246371 15.768760 -11.605379 18.249316 -10.553015 17.539120 0.302846 2.325976 -10.983180 18.479457 -10.062245 15.912215
-1.232285 5.423758 -2.886840 6.769218 -9.267607 15.830852 -11.532009 18.258619 -10.545633 17.717667 0.277273 2.345931 -10.976392 18.561228 -9.926148 15.776536
-1.270445 5.471188 -2.792183 6.502728 -9.100617 15.895223 -11.357469 18.151588 -10.589329 17.738093 0.280708 2.372149 -11.075447 18.576251 -9.891030 15.567448
-1.323003 5.510475 -2.603872 6.335751 -9.031465 15.711581 -11.229631 17.902437 -10.611018 17.789551 0.343919 2.365996 -11.136957 18.700476 -9.765145 15.469234
-1.411274 5.564264 -2.399236 6.074965 -8.820280 15.594237 -11.026321 17.676352 -10.548955 17.824147 0.336786 2.269481 -11.096874 18.811237 -9.614333 15.279182
-1.441574 5.661444 -2.286520 5.763956 -8.615686 15.326678 -10.916826 17.357345 -10.504818 17.751401 0.362943 2.231357 -11.117172 18.781192 -9.632320 15.044878
-1.480399 5.696707 -2.251891 5.558355 -8.568853 15.033993 -10.983988 17.134761 -10.455158 17.682250 0.410330 2.177975 -10.965402 18.785426 -9.627930 15.016785
-1.430414 5.737645 -2.265042 5.476849 -8.606800 14.926251 -10.945330 17.157888 -10.424141 17.606004 0.436776 2.086794 -10.849448 18.588002 -9.666142 15.013002
-1.488362 5.673940 -2.137245 5.475049 -8.764651 14.960260 -11.033006 17.108424 -10.396954 17.551021 0.438603 2.009582 -10.806382 18.398116 -9.719426 15.065167
-1.418759 5.713782 -2.224038 5.305755 -8.984574 15.153022 -11.075640 17.207414 -10.497261 17.508804 0.441493 1.978421 -10.682618 18.321668 -9.643551 15.134000
-1.424111 5.618304 -2.282707 5.368592 -8.977723 15.444934 -10.952143 17.292617 -10.537642 17.627195 0.423063 1.969159 -10.712242 18.160503 -9.783359 15.052110
-1.353358 5.593533 -2.410355 5.460729 -8.917620 15.466750 -10.850218 17.177749 -10.608063 17.704644 0.441495 1.994742 -10.720365 18.158175 -9.815809 15.208663
-1.325215 5.502375 -2.360876 5.641632 -8.839616 15.357517 -10.802219 17.047757 -10.635871 17.801338 0.422350 1.967893 -10.677493 18.171216 -9.770188 15.286435
-1.311461 5.433336 -2.403112 5.606659 -8.899438 15.205152 -10.870911 16.978973 -10.695318 17.852529 0.432105 1.976427 -10.620741 18.130034 -9.729212 15.244320
-1.301733 5.377822 -2.590582 5.638998 -8.982548 15.230017 -10.960804 17.058698 -10.716463 17.935362 0.412559 1.963834 -10.722926 18.044840 -9.880775 15.187639
-1.248879 5.357343 -2.776987 5.896121 -9.016845 15.342324 -11.120031 17.187322 -10.747892 17.978832 0.376334 1.984839 -10.790407 18.147729 -9.886974 15.364707
-1.186182 5.320184 -2.980715 6.201445 -8.993165 15.416419 -11.120186 17.413710 -10.730937 18.027897 0.333222 2.045792 -10.850102 18.261902 -9.839083 15.410289
-1.193685 5.272343 -3.006744 6.514947 -8.977228 15.414229 -11.130874 17.464018 -10.594876 18.019369 0.326340 2.133911 -11.033621 18.371322 -9.893846 15.354354
-1.193500 5.303183 -3.069423 6.604647 -8.934700 15.403603 -11.086598 17.483851 -10.497714 17.845556 0.314434 2.170197 -11.060141 18.622134 -9.843133 15.406204
-1.034557 5.338381 -3.230435 6.693834 -8.952904 15.352443 -11.084585 17.431465 -10.279755 17.684801 0.306675 2.196234 -10.926427 18.705327 -9.915195 15.357704
-1.016336 5.156124 -3.160629 6.904710 -8.959126 15.360735 -11.057639 17.417386 -10.039375 17.385260 0.312744 2.223501 -10.597987 18.529452 -9.840778 15.457414
-1.063443 5.064005 -3.114838 6.851167 -9.012653 15.360001 -11.025138 17.386418 -9.954887 17.023674 0.297533 2.223541 -10.329197 18.068349 -9.869505 15.407982
-1.040503 5.075745 -3.172084 6.788242 -8.967561 15.412771 -10.960370 17.345553 -9.764164 16.849203 0.279455 2.260061 -10.158100 17.642607 -9.901352 15.432464
-1.065143 5.040184 -3.118088 6.866839 -9.063926 15.348113 -10.974989 17.268331 -9.518798 16.586517 0.267522 2.317160 -10.168131 17.342862 -9.943947 15.477373
-1.143021 5.055462 -2.967603 6.825751 -8.993378 15.438118 -10.921174 17.276060 -9.328612 16.223459 0.262429 2.348000 -10.143649 17.309307 -9.774927 15.528831
-1.125795 5.147724 -2.974028 6.626678 -8.755705 15.365105 -10.760689 17.215525 -9.390715 15.911027 0.350298 2.365021 -10.083242 17.288460 -9.610980 15.318862
-1.102822 5.139638 -2.972770 6.588123 -8.686186 15.042190 -10.669839 17.013226 -9.323245 15.925537 0.347138 2.261231 -10.110344 17.199898 -9.612904 15.066472
-1.109889 5.098534 -2.872277 6.577406 -8.680277 14.869411 -10.594767 16.862201 -9.321092 15.849590 0.370602 2.231583 -9.957286 17.189218 -9.568302 15.019145
-1.086837 5.078223 -2.894953 6.441938 -8.803830 14.806149 -10.641021 16.743203 -9.340783 15.827590 0.385397 2.181197 -9.803421 16.977784 -9.708082 14.964917
-1.098161 5.021424 -2.877579 6.433929 -8.808266 14.916473 -10.453883 16.789090 -9.112703 15.847795 0.310871 2.138979 -9.601221 16.714272 -9.718625 15.146968
-1.028547 5.006510 -2.954497 6.417003 -8.768782 14.918991 -10.374690 16.585167 -9.004395 15.571593 0.269834 2.217078 -9.523360 16.406587 -9.738803 15.211776
-0.963467 4.901786 -3.165569 6.507179 -8.729305 14.843151 -10.445106 16.455414 -8.942325 15.378063 0.226041 2.296932 -9.501757 16.264410 -9.911601 15.242963
-0.826050 4.790657 -3.444306 6.790272 -8.736694 14.754118 -10.514372 16.529408 -8.918887 15.268305 0.231856 2.400876 -9.461314 16.202734 -10.002544 15.469082
-0.802366 4.600915 -3.524242 7.202514 -8.803219 14.733240 -10.600773 16.642488 -8.780483 15.216468 0.235047 2.439842 -9.462755 16.130638 -10.224852 15.646419
-0.750292 4.529426 -3.616103 7.383839 -8.865003 14.808794 -10.601802 16.779102 -8.540745 15.026675 0.202295 2.441345 -9.408425 16.120751 -10.253445 15.968157
-0.707176 4.442722 -3.564982 7.525726 -8.756025 14.904487 -10.495547 16.811405 -8.386618 14.683991 0.191233 2.473622 -9.420355 16.053642 -10.186917 16.085816
-0.778726 4.342985 -3.505260 7.482283 -8.859278 14.785885 -10.640269 16.691508 -8.290183 14.424087 0.265307 2.501648 -9.434779 16.080010 -10.162902 16.018839
-0.779383 4.383371 -3.507527 7.398029 -8.968841 14.874381 -10.656529 16.850701 -8.263747 14.252740 0.222369 2.410428 -9.404788 16.100784 -10.163323 15.972741
-0.708657 4.388915 -3.624377 7.397776 -8.916758 15.035335 -10.714942 16.904875 -8.524591 14.187833 0.257801 2.438526 -9.282775 16.044729 -10.144808 15.974260
-0.643384 4.299879 -3.769587 7.543365 -8.921519 15.009851 -10.747533 16.989777 -8.590086 14.509403 0.226163 2.428741 -9.233415 15.865551 -10.195049 15.962039
-0.609461 4.197148 -3.885339 7.750994 -8.976760 15.014418 -10.832475 17.048718 -8.513905 14.662615 0.167688 2.482075 -9.214856 15.757851 -10.260826 16.027472
-0.525990 4.135969 -4.101492 7.937468 -8.859124 15.097615 -10.764522 17.158551 -8.535033 14.589166 0.188813 2.567666 -9.263432 15.716218 -10.380582 16.123828
-0.543590 4.028598 -4.083859 8.244757 -8.881927 14.980040 -10.728603 17.095415 -8.437291 14.592452 0.164462 2.562197 -9.093945 15.770212 -10.296516 16.295333
-0.514371 4.032409 -4.116202 8.287258 -8.714014 14.991867 -10.530966 17.027626 -8.281538 14.473856 0.142489 2.593121 -8.990195 15.570507 -10.334214 16.236989
-0.637254 3.993490 -3.949461 8.325866 -8.547462 14.800022 -10.451910 16.756498 -8.127502 14.255574 0.173261 2.629981 -8.890920 15.384150 -10.283162 16.280758
-0.679155 4.137710 -3.832043 8.132276 -8.555930 14.551464 -10.467071 16.593161 -7.959234 14.016486 0.169753 2.591822 -8.937851 15.221134 -10.314699 16.230078
-0.574133 4.229361 -3.949362 7.948401 -8.568554 14.504181 -10.388874 16.573878 -7.937718 13.758210 0.214067 2.573476 -8.872317 15.253172 -10.156968 16.251070
-0.492847 4.115345 -4.131657 8.049601 -8.533428 14.508051 -10.301894 16.471920 -7.905757 13.681176 0.200634 2.505947 -8.807725 15.180878 -10.012709 16.058194
-0.394220 3.983249 -4.267753 8.299497 -8.593071 14.449611 -10.270345 16.349161 -7.829834 13.632173 0.192132 2.504313 -8.691780 15.074715 -9.953101 15.836108
-0.452457 3.823705 -4.134794 8.521145 -8.703471 14.487358 -10.332354 16.294719 -7.704188 13.529145 0.158687 2.512983 -8.679714 14.882601 -10.127072 15.721433
-0.495035 3.839182 -4.015555 8.395696 -8.599397 14.614381 -10.319036 16.370071 -7.671205 13.348904 0.154435 2.551818 -8.597330 14.798246 -10.234670 15.925977
-0.553731 3.873476 -3.900767 8.217976 -8.713617 14.484768 -10.315072 16.394910 -7.690435 13.269879 0.196732 2.569037 -8.470054 14.674959 -10.256913 16.115067
-0.514469 3.938301 -3.884036 8.045726 -8.735389 14.570280 -10.205987 16.415329 -7.532419 13.276952 0.183996 2.517446 -8.373238 14.497336 -10.151020 16.189456
-0.479125 3.889052 -3.896315 7.989434 -8.572925 14.603584 -10.098058 16.293849 -7.372023 13.078022 0.138745 2.502199 -8.363459 14.350371 -10.129021 16.072183
-0.461393 3.812102 -3.906334 7.986222 -8.636439 14.391307 -10.167661 16.145160 -7.276280 12.834391 0.139707 2.544455 -8.315616 14.311275 -10.142186 16.013340
-0.450894 3.753527 -3.899061 7.994748 -8.578329 14.417717 -10.256726 16.198330 -7.131618 12.669004 0.097087 2.556945 -8.273588 14.223583 -10.175229 16.025795
-0.443950 3.711124 -3.952362 7.985299 -8.479789 14.359984 -10.203003 16.317244 -7.070818 12.458255 0.071256 2.617605 -8.166448 14.137630 -10.124269 16.078696
-0.467959 3.684696 -4.021628 8.049746 -8.501585 14.234466 -10.262080 16.273675 -7.012694 12.340037 0.071792 2.676488 -8.100170 13.983861 -10.071551 16.031435
-0.353922 3.720202 -4.162507 8.158560 -8.559694 14.233334 -10.175867 16.335961 -7.101319 12.243663 0.080844 2.699495 -8.117270 13.864840 -10.179077 15.957219
-0.372850 3.596005 -4.184323 8.351632 -8.649247 14.301726 -10.227529 16.245542 -7.017837 12.331209 0.045709 2.700796 -8.092562 13.852667 -10.130887 16.076730
-0.349176 3.588126 -4.134080 8.408706 -8.596456 14.411930 -10.065529 16.298609 -6.873268 12.249302 0.024287 2.755765 -8.145570 13.818602 -10.073149 16.047150
-0.287658 3.548306 -4.181718 8.351544 -8.531657 14.353081 -9.979833 16.123832 -6.638263 12.045883 0.048736 2.793985 -8.250533 13.894411 -10.071455 15.958094
-0.320385 3.439132 -4.140115 8.388807 -8.448632 14.246970 -9.978745 15.984321 -6.457582 11.703897 0.037766 2.750834 -8.335104 14.044316 -10.120224 15.929775
-0.338221 3.437807 -4.073306 8.352265 -8.282345 14.116443 -9.915399 15.952869 -6.336682 11.405701 0.002681 2.727817 -8.218737 14.173946 -10.013625 15.985245
-0.349501 3.449528 -3.999825 8.265715 -8.115454 13.880287 -9.737941 15.868795 -6.326205 11.205602 0.012669 2.766332 -8.088886 14.046772 -9.865929 15.873255
-0.393604 3.450755 -3.890014 8.151375 -8.160553 13.613452 -9.687066 15.633545 -6.428405 11.158637 0.068213 2.771431 -8.038152 13.850508 -9.639287 15.668018
-0.458656 3.489362 -3.699576 7.987363 -8.187075 13.592278 -9.546079 15.524590 -6.541614 11.273159 0.102566 2.698647 -8.066219 13.754021 -9.435512 15.330239
-0.489643 3.561297 -3.576968 7.712273 -8.145228 13.599963 -9.423180 15.337851 -6.669193 11.433308 0.100844 2.625339 -8.078256 13.777215 -9.376311 14.985445
-0.477313 3.595090 -3.497244 7.494083 -8.183155 13.527130 -9.539404 15.156940 -6.753748 11.624612 0.126973 2.606350 -8.003584 13.776404 -9.317413 14.835107
-0.464332 3.562508 -3.537386 7.343236 -8.141761 13.535962 -9.535915 15.274143 -6.685682 11.768342 0.111486 2.566661 -7.859450 13.655122 -9.243633 14.740083
-0.479655 3.520558 -3.488180 7.360065 -8.045213 13.477287 -9.460218 15.306551 -6.701997 11.707004 0.123695 2.560593 -7.854302 13.439545 -9.434791 14.632642
-0.513512 3.522042 -3.405747 7.306745 -8.015634 13.340075 -9.391050 15.224214 -6.758050 11.709447 0.126549 2.531144 -7.690870 13.372593 -9.393772 14.853199
-0.501164 3.554080 -3.479230 7.184684 -8.029662 13.270738 -9.334073 15.119078 -6.612646 11.784615 0.116367 2.521340 -7.630806 13.153313 -9.418816 14.861538
-0.604997 3.543989 -3.228818 7.248141 -7.865845 13.283828 -9.256805 15.013118 -6.484368 11.619995 0.110613 2.524798 -7.544635 13.039224 -9.416516 14.892504
-0.682566 3.667289 -3.067454 6.951257 -7.692427 13.102152 -9.160111 14.878480 -6.353752 11.416371 0.160540 2.511739 -7.518895 12.904390 -9.484372 14.900438
-0.635061 3.779456 -3.016017 6.671124 -7.498877 12.873339 -9.032720 14.706122 -6.285371 11.208004 0.239335 2.419041 -7.486699 12.833232 -9.302064 14.993223
-0.672391 3.725314 -2.892217 6.539964 -7.368958 12.620524 -9.006693 14.477782 -6.197030 11.072994 0.274895 2.252704 -7.416552 12.792152 -9.064938 14.781697
-0.687906 3.729437 -2.790314 6.351998 -7.373146 12.437898 -9.024864 14.364664 -6.084295 10.933808 0.257645 2.121536 -7.403282 12.709776 -8.862205 14.427159
-0.727157 3.720242 -2.716867 6.180112 -7.343613 12.431437 -8.979594 14.338221 -6.124786 10.767805 0.284966 2.080308 -7.502049 12.656619 -8.792182 14.095759
-0.720269 3.741988 -2.631895 6.050623 -7.347346 12.409064 -8.839335 14.264039 -6.181248 10.785311 0.279193 2.020050 -7.431313 12.762019 -8.669679 13.925426
-0.756581 3.713569 -2.520355 5.912715 -7.351469 12.416081 -8.925686 14.064828 -6.187947 10.861832 0.283123 2.007193 -7.284964 12.683762 -8.553619 13.736929
-0.805876 3.720598 -2.408581 5.732270 -7.241834 12.409981 -8.719315 14.131846 -6.251285 10.881729 0.355767 1.992881 -7.235573 12.459215 -8.569835 13.562355
-0.833511 3.755305 -2.418875 5.547984 -7.275945 12.248523 -8.609840 13.909739 -6.274175 10.949984 0.366529 1.873831 -7.182664 12.338226 -8.458557 13.546986
-0.969166 3.785762 -2.245432 5.523284 -7.251047 12.231541 -8.505581 13.734699 -6.270292 10.985292 0.363181 1.804995 -7.275304 12.255961 -8.386264 13.399451
-0.999505 3.968262 -2.109684 5.310388 -7.193008 12.184468 -8.457528 13.570474 -6.343346 10.988322 0.443891 1.781049 -7.370284 12.375676 -8.339343 13.257353
-1.178455 4.051174 -1.844658 5.081882 -7.068236 12.108367 -8.507534 13.466216 -6.473046 11.074103 0.442712 1.655021 -7.508854 12.530613 -8.356018 13.154041
-1.154961 4.288816 -1.899853 4.691176 -7.030402 11.957432 -8.555976 13.490946 -6.678744 11.252198 0.489802 1.612701 -7.512026 12.734724 -8.321573 13.146159
-1.159525 4.322723 -1.968853 4.675689 -6.951156 11.911902 -8.520311 13.534136 -6.891123 11.550617 0.513271 1.549695 -7.507725 12.782689 -8.227791 13.100080
-1.177915 4.359998 -1.941638 4.771461 -6.946685 11.847004 -8.546686 13.470999 -6.832283 11.875815 0.456926 1.506943 -7.646715 12.788074 -8.153224 12.971252
-1.245141 4.422578 -1.813229 4.762444 -6.861164 11.866698 -8.444420 13.461370 -6.969951 11.868066 0.510068 1.565887 -7.828522 12.988280 -7.971310 12.827027
-1.259556 4.540000 -1.715445 4.591838 -6.838933 11.802997 -8.488726 13.307109 -7.035931 12.026655 0.473803 1.507207 -7.976875 13.293272 -7.869692 12.536427
-1.321801 4.585788 -1.619633 4.423069 -6.863418 11.788564 -8.536850 13.306940 -7.179741 12.147786 0.492872 1.546741 -8.054984 13.554818 -7.852936 12.323705
-1.414539 4.664690 -1.543989 4.267441 -6.932952 11.836552 -8.591095 13.353360 -7.246595 12.355514 0.533153 1.549878 -7.996649 13.689489 -7.901113 12.256801
-1.453005 4.802182 -1.448027 4.154023 -6.885843 11.949044 -8.527597 13.420758 -7.380641 12.477950 0.526521 1.497566 -7.921511 13.627783 -7.900465 12.312211
-1.397668 4.892356 -1.570028 4.018818 -6.966992 11.917869 -8.502539 13.356196 -7.377379 12.666356 0.482017 1.489852 -7.966073 13.517420 -7.875240 12.330787
-1.319839 4.855895 -1.684085 4.138945 -6.965562 12.011467 -8.551043 13.306524 -7.217099 12.710588 0.455496 1.560880 -8.060818 13.578813 -7.925531 12.284495
-1.393904 4.763188 -1.584028 4.310190 -6.964579 12.028985 -8.530117 13.354708 -7.261320 12.517482 0.568596 1.613103 -8.077261 13.728574 -7.942155 12.320790
-1.407321 4.842600 -1.552192 4.222839 -6.935697 12.032110 -8.559419 13.340458 -7.218664 12.519053 0.581726 1.459511 -8.014405 13.775116 -7.851951 12.353508
-1.402901 4.882693 -1.558345 4.161382 -6.929039 11.995083 -8.511474 13.375580 -7.119218 12.468691 0.556955 1.381173 -7.998261 13.708399 -7.815741 12.249155
-1.451912 4.886178 -1.482865 4.157450 -6.924705 11.974238 -8.480683 13.327658 -7.124444 12.340790 0.569421 1.385209 -7.994620 13.678448 -7.847893 12.174952
-1.515547 4.947541 -1.368161 4.067067 -6.847003 11.955756 -8.326367 13.282435 -7.174230 12.322857 0.592312 1.368957 -7.891882 13.662268 -7.824478 12.199536
-1.561223 5.040173 -1.279637 3.905225 -6.729858 11.844462 -8.205166 13.086147 -7.162550 12.382609 0.596879 1.334333 -7.738399 13.521191 -7.759522 12.184987
-1.529377 5.115385 -1.251266 3.758330 -6.745496 11.657162 -8.133592 12.899342 -7.052967 12.378515 0.619659 1.311763 -7.631325 13.292283 -7.640517 12.109016
-1.600158 5.081171 -1.057625 3.685330 -6.682754 11.628135 -8.106262 12.768267 -6.837859 12.233027 0.623567 1.254199 -7.608817 13.112639 -7.475179 11.941983
-1.622754 5.133436 -0.936628 3.418699 -6.485201 11.549465 -7.978140 12.699232 -6.855548 11.925433 0.660808 1.198925 -7.642791 13.061551 -7.333956 11.682814
-1.687156 5.132254 -0.806387 3.196265 -6.474964 11.288248 -7.925559 12.526179 -6.893133 11.881174 0.646591 1.117576 -7.567999 13.101981 -7.218607 11.431932
-1.803695 5.164606 -0.564708 2.979429 -6.467539 11.219941 -8.008888 12.417785 -7.028776 11.931902 0.702997 1.122334 -7.606916 13.002711 -7.211657 11.232619
-1.911286 5.269132 -0.436411 2.625391 -6.542360 11.186602 -7.923925 12.501184 -7.216001 12.111222 0.723775 1.054885 -7.642780 13.012747 -7.124872 11.182594
-1.975237 5.388889 -0.341639 2.380612 -6.470369 11.261852 -7.762739 12.420814 -7.363299 12.376305 0.713928 1.006858 -7.741431 13.075892 -7.006578 11.048541
-2.016077 5.474940 -0.288238 2.208301 -6.352141 11.184195 -7.662614 12.202165 -7.579326 12.615590 0.728120 1.013179 -7.931980 13.233644 -7.092398 10.848048
-1.983211 5.539764 -0.291068 2.099412 -6.342596 11.016032 -7.680553 12.027421 -7.656326 12.932447 0.726201 1.006140 -7.795414 13.510812 -7.002561 10.893883
-1.993763 5.514740 -0.231186 2.069258 -6.232709 10.980216 -7.577794 11.999606 -7.594651 13.092150 0.732253 1.008566 -7.655782 13.382587 -6.940218 10.806648
-2.062317 5.517672 -0.102441 1.975128 -6.000036 10.875298 -7.411475 11.842378 -7.469957 13.038914 0.775357 0.984028 -7.597010 13.167102 -6.936114 10.720804
-2.144443 5.592326 0.022303 1.783416 -5.842972 10.610995 -7.362567 11.572583 -7.232151 12.862556 0.781818 0.892218 -7.565279 13.053838 -6.811732 10.692309
-2.055322 5.697197 -0.140496 1.580407 -5.878256 10.394893 -7.410290 11.429196 -7.022301 12.526557 0.813825 0.827605 -7.626687 13.006369 -6.773693 10.518194
-2.008683 5.603368 -0.137420 1.738872 -5.892067 10.419306 -7.365328 11.438382 -6.909204 12.194018 0.799466 0.741327 -7.605934 13.087252 -6.664631 10.413249
-2.059036 5.516017 0.001245 1.770782 -5.836154 10.461478 -7.244303 11.371263 -6.990954 11.988757 0.870980 0.724212 -7.440973 13.077123 -6.517383 10.248860
-2.069644 5.538359 0.013431 1.589145 -5.885493 10.403798 -7.223373 11.200129 -7.036034 12.052815 0.926659 0.628574 -7.300713 12.858368 -6.452483 10.032159
-2.203486 5.528642 0.181918 1.520467 -5.914510 10.452351 -7.309152 11.128307 -7.167238 12.118156 0.957393 0.515720 -7.287503 12.618344 -6.554637 9.911825
-2.300584 5.667076 0.306356 1.297085 -5.839573 10.504290 -7.262365 11.213093 -7.127767 12.287080 0.925229 0.428477 -7.249592 12.540463 -6.461522 10.017615
-2.395031 5.804927 0.398345 1.092551 -5.787046 10.426430 -7.108046 11.175995 -7.255300 12.274697 1.001295 0.439309 -7.374285 12.488152 -6.452968 9.921192
-2.360185 5.954293 0.333212 0.934569 -5.722701 10.353948 -7.056661 10.969673 -7.272727 12.420522 0.999585 0.330198 -7.526766 12.657639 -6.347526 9.864959
-2.313228 5.962973 0.241545 0.983891 -5.575400 10.273080 -6.933991 10.846845 -7.250245 12.470144 1.024547 0.289271 -7.678651 12.905696 -6.319606 9.696473
-2.318326 5.937255 0.276985 1.114390 -5.573790 10.085325 -6.962988 10.660642 -7.163200 12.447169 0.985015 0.230375 -7.652908 13.158585 -6.217817 9.602861
-2.330909 5.970266 0.321801 1.101419 -5.607865 10.049001 -7.031393 10.649511 -7.145553 12.331001 0.986584 0.252113 -7.541527 13.169280 -6.146549 9.455916
-2.355558 6.015603 0.474551 1.038233 -5.662012 10.081732 -6.991724 10.733097 -7.180741 12.285746 0.955210 0.256401 -7.504577 13.019437 -6.172885 9.339968
