0.015075 -0.024794 -0.003373 0.004418 -0.024794 0.107246 0.004436 -0.012203 -0.003373 0.004436 0.003849 -0.010153 0.004418 -0.012203 -0.010153 0.067058 0.001976 -0.006749 -0.001643 0.002292 -0.006749 0.054710 0.002299 -0.006664 -0.001643 0.002299 0.015818 -0.025756 0.002292 -0.006664 -0.025756 0.109868 0.012274 -0.020933 0.006073 -0.008123 -0.020933 0.096171 -0.008160 0.022927 0.006073 -0.008160 0.006137 -0.013019 -0.008123 0.022927 -0.013019 0.074377 0.007612 -0.016118 -0.002861 0.003367 -0.016118 0.085835 0.003374 -0.008340 -0.002861 0.003374 0.015036 -0.024882 0.003367 -0.008340 -0.024882 0.107858
0.015104 -0.024808 -0.003324 0.004398 -0.024808 0.107282 0.004411 -0.012148 -0.003324 0.004411 0.003816 -0.010143 0.004398 -0.012148 -0.010143 0.066989 0.001972 -0.006774 -0.001610 0.002259 -0.006774 0.054828 0.002258 -0.006596 -0.001610 0.002258 0.015826 -0.025764 0.002259 -0.006596 -0.025764 0.109882 0.012280 -0.021055 0.006069 -0.008065 -0.021055 0.096514 -0.008112 0.022776 0.006069 -0.008112 0.006134 -0.012873 -0.008065 0.022776 -0.012873 0.073983 0.007648 -0.016168 -0.002847 0.003360 -0.016168 0.085894 0.003367 -0.008422 -0.002847 0.003367 0.015041 -0.024882 0.003360 -0.008422 -0.024882 0.107797
0.015153 -0.024845 -0.003238 0.004334 -0.024845 0.107354 0.004350 -0.012028 -0.003238 0.004350 0.003765 -0.010103 0.004334 -0.012028 -0.010103 0.066905 0.001967 -0.006781 -0.001556 0.002215 -0.006781 0.054913 0.002205 -0.006475 -0.001556 0.002205 0.015838 -0.025775 0.002215 -0.006475 -0.025775 0.109909 0.012265 -0.021070 0.006079 -0.008064 -0.021070 0.096690 -0.008101 0.022704 0.006079 -0.008101 0.006145 -0.012854 -0.008064 0.022704 -0.012854 0.073761 0.007622 -0.016221 -0.002875 0.003339 -0.016221 0.086020 0.003343 -0.008394 -0.002875 0.003343 0.015025 -0.024891 0.003339 -0.008394 -0.024891 0.107802
0.015171 -0.024908 -0.003205 0.004219 -0.024908 0.107491 0.004245 -0.011793 -0.003205 0.004245 0.003772 -0.010037 0.004219 -0.011793 -0.010037 0.066757 0.001959 -0.006780 -0.001506 0.002144 -0.006780 0.054958 0.002125 -0.006294 -0.001506 0.002125 0.015849 -0.025792 0.002144 -0.006294 -0.025792 0.109950 0.012289 -0.021045 0.006067 -0.008088 -0.021045 0.096694 -0.008107 0.022712 0.006067 -0.008107 0.006119 -0.012872 -0.008088 0.022712 -0.012872 0.073725 0.007566 -0.016194 -0.002908 0.003369 -0.016194 0.086043 0.003372 -0.008416 -0.002908 0.003372 0.015009 -0.024874 0.003369 -0.008416 -0.024874 0.107784
0.015127 -0.024936 -0.003279 0.004165 -0.024936 0.107605 0.004192 -0.011590 -0.003279 0.004192 0.003832 -0.010042 0.004165 -0.011590 -0.010042 0.066692 0.001959 -0.006774 -0.001516 0.002075 -0.006774 0.054977 0.002048 -0.006086 -0.001516 0.002048 0.015847 -0.025808 0.002075 -0.006086 -0.025808 0.109996 0.012364 -0.021068 0.006029 -0.008082 -0.021068 0.096710 -0.008093 0.022712 0.006029 -0.008093 0.006040 -0.012845 -0.008082 0.022712 -0.012845 0.073686 0.007543 -0.016115 -0.002979 0.003414 -0.016115 0.085905 0.003416 -0.008507 -0.002979 0.003416 0.014962 -0.024853 0.003414 -0.008507 -0.024853 0.107738
0.015068 -0.024883 -0.003372 0.004263 -0.024883 0.107566 0.004269 -0.011643 -0.003372 0.004269 0.003928 -0.010130 0.004263 -0.011643 -0.010130 0.066831 0.001959 -0.006776 -0.001533 0.002077 -0.006776 0.054992 0.002057 -0.005995 -0.001533 0.002057 0.015843 -0.025807 0.002077 -0.005995 -0.025807 0.110015 0.012481 -0.021163 0.005970 -0.008030 -0.021163 0.096874 -0.008050 0.022634 0.005970 -0.008050 0.005909 -0.012742 -0.008030 0.022634 -0.012742 0.073498 0.007592 -0.016068 -0.003067 0.003501 -0.016068 0.085742 0.003507 -0.008690 -0.003067 0.003507 0.014892 -0.024796 0.003501 -0.008690 -0.024796 0.107630
0.014987 -0.024804 -0.003497 0.004401 -0.024804 0.107402 0.004381 -0.011899 -0.003497 0.004381 0.004037 -0.010274 0.004401 -0.011899 -0.010274 0.067162 0.001948 -0.006776 -0.001512 0.002098 -0.006776 0.055001 0.002091 -0.006022 -0.001512 0.002091 0.015848 -0.025801 0.002098 -0.006022 -0.025801 0.110009 0.012551 -0.021319 0.005937 -0.007943 -0.021319 0.097212 -0.007981 0.022468 0.005937 -0.007981 0.005822 -0.012565 -0.007943 0.022468 -0.012565 0.073111 0.007642 -0.016114 -0.003136 0.003607 -0.016114 0.085731 0.003619 -0.008945 -0.003136 0.003619 0.014834 -0.024711 0.003607 -0.008945 -0.024711 0.107448
0.014964 -0.024698 -0.003533 0.004575 -0.024698 0.107156 0.004532 -0.012273 -0.003533 0.004532 0.004079 -0.010439 0.004575 -0.012273 -0.010439 0.067611 0.001940 -0.006758 -0.001498 0.002077 -0.006758 0.054973 0.002073 -0.006018 -0.001498 0.002073 0.015851 -0.025805 0.002077 -0.006018 -0.025805 0.110011 0.012599 -0.021420 0.005916 -0.007892 -0.021420 0.097544 -0.007940 0.022315 0.005916 -0.007940 0.005752 -0.012430 -0.007892 0.022315 -0.012430 0.072689 0.007681 -0.016172 -0.003150 0.003691 -0.016172 0.085831 0.003707 -0.009186 -0.003150 0.003707 0.014819 -0.024640 0.003691 -0.009186 -0.024640 0.107260
0.014995 -0.024661 -0.003483 0.004629 -0.024661 0.106982 0.004585 -0.012529 -0.003483 0.004585 0.004057 -0.010516 0.004629 -0.012529 -0.010516 0.067967 0.001933 -0.006741 -0.001478 0.002058 -0.006741 0.054919 0.002051 -0.005972 -0.001478 0.002051 0.015855 -0.025810 0.002058 -0.005972 -0.025810 0.110021 0.012529 -0.021482 0.005961 -0.007871 -0.021482 0.097771 -0.007916 0.022228 0.005961 -0.007916 0.005801 -0.012325 -0.007871 0.022228 -0.012325 0.072328 0.007809 -0.016221 -0.003140 0.003709 -0.016221 0.085953 0.003722 -0.009303 -0.003140 0.003722 0.014808 -0.024622 0.003709 -0.009303 -0.024622 0.107157
0.014998 -0.024701 -0.003477 0.004550 -0.024701 0.106986 0.004529 -0.012505 -0.003477 0.004529 0.004065 -0.010499 0.004550 -0.012505 -0.010499 0.068090 0.001935 -0.006726 -0.001476 0.002031 -0.006726 0.054861 0.002022 -0.005905 -0.001476 0.002022 0.015856 -0.025816 0.002031 -0.005905 -0.025816 0.110036 0.012356 -0.021392 0.006053 -0.007947 -0.021392 0.097715 -0.007967 0.022305 0.006053 -0.007967 0.005969 -0.012369 -0.007947 0.022305 -0.012369 0.072225 0.007781 -0.016383 -0.003075 0.003690 -0.016383 0.086254 0.003700 -0.009298 -0.003075 0.003700 0.014861 -0.024613 0.003690 -0.009298 -0.024613 0.107118
0.014969 -0.024713 -0.003519 0.004520 -0.024713 0.107036 0.004516 -0.012414 -0.003519 0.004516 0.004113 -0.010507 0.004520 -0.012414 -0.010507 0.068133 0.001934 -0.006725 -0.001468 0.002025 -0.006725 0.054826 0.002017 -0.005863 -0.001468 0.002017 0.015857 -0.025817 0.002025 -0.005863 -0.025817 0.110046 0.012248 -0.021158 0.006111 -0.008101 -0.021158 0.097273 -0.008075 0.022582 0.006111 -0.008075 0.006079 -0.012585 -0.008101 0.022582 -0.012585 0.072542 0.007804 -0.016374 -0.003076 0.003610 -0.016374 0.086419 0.003611 -0.009149 -0.003076 0.003611 0.014856 -0.024677 0.003610 -0.009149 -0.024677 0.107206
0.014940 -0.024679 -0.003560 0.004570 -0.024679 0.107003 0.004563 -0.012451 -0.003560 0.004563 0.004160 -0.010573 0.004570 -0.012451 -0.010573 0.068262 0.001908 -0.006724 -0.001422 0.002016 -0.006724 0.054814 0.002009 -0.005837 -0.001422 0.002009 0.015867 -0.025819 0.002016 -0.005837 -0.025819 0.110051 0.012204 -0.020992 0.006133 -0.008205 -0.020992 0.096755 -0.008150 0.022878 0.006133 -0.008150 0.006127 -0.012749 -0.008205 0.022878 -0.012749 0.072998 0.007832 -0.016401 -0.003139 0.003607 -0.016401 0.086497 0.003605 -0.009058 -0.003139 0.003605 0.014804 -0.024678 0.003607 -0.009058 -0.024678 0.107264
0.014892 -0.024640 -0.003630 0.004629 -0.024640 0.106916 0.004614 -0.012570 -0.003630 0.004614 0.004229 -0.010647 0.004629 -0.012570 -0.010647 0.068463 0.001875 -0.006689 -0.001319 0.001960 -0.006689 0.054752 0.001948 -0.005736 -0.001319 0.001948 0.015887 -0.025831 0.001960 -0.005736 -0.025831 0.110072 0.012223 -0.020925 0.006124 -0.008237 -0.020925 0.096425 -0.008184 0.023057 0.006124 -0.008184 0.006110 -0.012822 -0.008237 0.023057 -0.012822 0.073312 0.007953 -0.016434 -0.003232 0.003679 -0.016434 0.086581 0.003683 -0.009150 -0.003232 0.003683 0.014712 -0.024616 0.003679 -0.009150 -0.024616 0.107182
0.014872 -0.024578 -0.003658 0.004720 -0.024578 0.106780 0.004695 -0.012755 -0.003658 0.004695 0.004257 -0.010747 0.004720 -0.012755 -0.010747 0.068726 0.001846 -0.006632 -0.001247 0.001831 -0.006632 0.054610 0.001801 -0.005460 -0.001247 0.001801 0.015900 -0.025858 0.001831 -0.005460 -0.025858 0.110127 0.012237 -0.020949 0.006120 -0.008213 -0.020949 0.096348 -0.008181 0.023096 0.006120 -0.008181 0.006086 -0.012801 -0.008213 0.023096 -0.012801 0.073393 0.008114 -0.016574 -0.003286 0.003787 -0.016574 0.086822 0.003800 -0.009380 -0.003286 0.003800 0.014642 -0.024505 0.003787 -0.009380 -0.024505 0.106964
0.014819 -0.024549 -0.003728 0.004760 -0.024549 0.106668 0.004735 -0.012905 -0.003728 0.004735 0.004332 -0.010796 0.004760 -0.012905 -0.010796 0.068942 0.001835 -0.006577 -0.001234 0.001730 -0.006577 0.054428 0.001687 -0.005136 -0.001234 0.001687 0.015903 -0.025879 0.001730 -0.005136 -0.025879 0.110190 0.012287 -0.020977 0.006098 -0.008193 -0.020977 0.096392 -0.008182 0.023079 0.006098 -0.008182 0.006024 -0.012760 -0.008193 0.023079 -0.012760 0.073332 0.008194 -0.016778 -0.003328 0.003845 -0.016778 0.087260 0.003865 -0.009575 -0.003328 0.003865 0.014593 -0.024421 0.003845 -0.009575 -0.024421 0.106738
0.014806 -0.024486 -0.003749 0.004845 -0.024486 0.106533 0.004817 -0.013083 -0.003749 0.004817 0.004338 -0.010897 0.004845 -0.013083 -0.010897 0.069187 0.001830 -0.006546 -0.001218 0.001702 -0.006546 0.054269 0.001664 -0.004950 -0.001218 0.001664 0.015906 -0.025884 0.001702 -0.004950 -0.025884 0.110226 0.012295 -0.021042 0.006100 -0.008158 -0.021042 0.096519 -0.008164 0.023031 0.006100 -0.008164 0.005998 -0.012672 -0.008158 0.023031 -0.012672 0.073151 0.008249 -0.016890 -0.003365 0.003889 -0.016890 0.087645 0.003907 -0.009698 -0.003365 0.003907 0.014552 -0.024366 0.003889 -0.009698 -0.024366 0.106572
0.014819 -0.024465 -0.003735 0.004874 -0.024465 0.106433 0.004848 -0.013214 -0.003735 0.004848 0.004297 -0.010917 0.004874 -0.013214 -0.010917 0.069352 0.001826 -0.006531 -0.001237 0.001680 -0.006531 0.054161 0.001654 -0.004871 -0.001237 0.001654 0.015903 -0.025886 0.001680 -0.004871 -0.025886 0.110241 0.012290 -0.021058 0.006108 -0.008157 -0.021058 0.096612 -0.008170 0.023013 0.006108 -0.008170 0.005983 -0.012622 -0.008157 0.023013 -0.012622 0.072962 0.008191 -0.016957 -0.003394 0.003930 -0.016957 0.087889 0.003945 -0.009796 -0.003394 0.003945 0.014537 -0.024320 0.003930 -0.009796 -0.024320 0.106446
0.014836 -0.024481 -0.003716 0.004851 -0.024481 0.106424 0.004839 -0.013235 -0.003716 0.004839 0.004252 -0.010860 0.004851 -0.013235 -0.010860 0.069313 0.001824 -0.006521 -0.001247 0.001700 -0.006521 0.054091 0.001688 -0.004885 -0.001247 0.001688 0.015901 -0.025882 0.001700 -0.004885 -0.025882 0.110239 0.012315 -0.021049 0.006097 -0.008176 -0.021049 0.096621 -0.008186 0.023049 0.006097 -0.008186 0.005951 -0.012591 -0.008176 0.023049 -0.012591 0.072822 0.008237 -0.016885 -0.003420 0.003969 -0.016885 0.087864 0.003978 -0.009888 -0.003420 0.003978 0.014505 -0.024302 0.003969 -0.009888 -0.024302 0.106372
0.014855 -0.024504 -0.003691 0.004821 -0.024504 0.106467 0.004822 -0.013196 -0.003691 0.004822 0.004217 -0.010783 0.004821 -0.013196 -0.010783 0.069133 0.001822 -0.006514 -0.001231 0.001714 -0.006514 0.054042 0.001712 -0.004939 -0.001231 0.001712 0.015904 -0.025878 0.001714 -0.004939 -0.025878 0.110230 0.012343 -0.021073 0.006082 -0.008170 -0.021073 0.096645 -0.008180 0.023074 0.006082 -0.008180 0.005924 -0.012542 -0.008170 0.023074 -0.012542 0.072675 0.008424 -0.016923 -0.003488 0.004003 -0.016923 0.087859 0.004011 -0.009980 -0.003488 0.004011 0.014403 -0.024265 0.004003 -0.009980 -0.024265 0.106292
0.014875 -0.024529 -0.003661 0.004787 -0.024529 0.106527 0.004796 -0.013135 -0.003661 0.004796 0.004200 -0.010720 0.004787 -0.013135 -0.010720 0.068924 0.001815 -0.006508 -0.001196 0.001697 -0.006508 0.054005 0.001696 -0.004940 -0.001196 0.001696 0.015910 -0.025882 0.001697 -0.004940 -0.025882 0.110230 0.012384 -0.021110 0.006062 -0.008152 -0.021110 0.096718 -0.008164 0.023059 0.006062 -0.008164 0.005875 -0.012500 -0.008152 0.023059 -0.012500 0.072528 0.008481 -0.017150 -0.003477 0.004075 -0.017150 0.088222 0.004090 -0.010127 -0.003477 0.004090 0.014403 -0.024148 0.004075 -0.010127 -0.024148 0.106083
0.014849 -0.024555 -0.003696 0.004748 -0.024555 0.106594 0.004760 -0.013053 -0.003696 0.004760 0.004248 -0.010689 0.004748 -0.013053 -0.010689 0.068771 0.001804 -0.006498 -0.001180 0.001653 -0.006498 0.053970 0.001645 -0.004855 -0.001180 0.001645 0.015912 -0.025890 0.001653 -0.004855 -0.025890 0.110245 0.012384 -0.021165 0.006061 -0.008123 -0.021165 0.096840 -0.008140 0.023008 0.006061 -0.008140 0.005880 -0.012434 -0.008123 0.023008 -0.012434 0.072358 0.008383 -0.017243 -0.003400 0.004058 -0.017243 0.088578 0.004072 -0.010163 -0.003400 0.004072 0.014492 -0.024147 0.004058 -0.010163 -0.024147 0.105979
0.014839 -0.024525 -0.003706 0.004790 -0.024525 0.106578 0.004794 -0.013072 -0.003706 0.004794 0.004287 -0.010750 0.004790 -0.013072 -0.010750 0.068806 0.001793 -0.006481 -0.001156 0.001628 -0.006481 0.053925 0.001616 -0.004761 -0.001156 0.001616 0.015917 -0.025894 0.001628 -0.004761 -0.025894 0.110262 0.012385 -0.021170 0.006062 -0.008121 -0.021170 0.096909 -0.008135 0.022977 0.006062 -0.008135 0.005874 -0.012433 -0.008121 0.022977 -0.012433 0.072269 0.008333 -0.017133 -0.003348 0.003970 -0.017133 0.088545 0.003970 -0.010007 -0.003348 0.003970 0.014549 -0.024254 0.003970 -0.010007 -0.024254 0.106126
0.014827 -0.024508 -0.003719 0.004811 -0.024508 0.106529 0.004806 -0.013124 -0.003719 0.004806 0.004320 -0.010818 0.004811 -0.013124 -0.010818 0.068970 0.001784 -0.006460 -0.001138 0.001597 -0.006460 0.053861 0.001583 -0.004672 -0.001138 0.001583 0.015919 -0.025900 0.001597 -0.004672 -0.025900 0.110277 0.012350 -0.021169 0.006083 -0.008126 -0.021169 0.096924 -0.008134 0.022973 0.006083 -0.008134 0.005902 -0.012429 -0.008126 0.022973 -0.012429 0.072242 0.008257 -0.017066 -0.003384 0.003910 -0.017066 0.088375 0.003900 -0.009825 -0.003384 0.003900 0.014533 -0.024327 0.003910 -0.009825 -0.024327 0.106325
0.014828 -0.024495 -0.003717 0.004825 -0.024495 0.106490 0.004817 -0.013156 -0.003717 0.004817 0.004332 -0.010878 0.004825 -0.013156 -0.010878 0.069164 0.001785 -0.006440 -0.001119 0.001572 -0.006440 0.053787 0.001558 -0.004593 -0.001119 0.001558 0.015923 -0.025904 0.001572 -0.004593 -0.025904 0.110290 0.012281 -0.021122 0.006117 -0.008159 -0.021122 0.096854 -0.008158 0.023019 0.006117 -0.008158 0.005974 -0.012462 -0.008159 0.023019 -0.012462 0.072281 0.008155 -0.016969 -0.003399 0.003953 -0.016969 0.088160 0.003946 -0.009824 -0.003399 0.003946 0.014540 -0.024307 0.003953 -0.009824 -0.024307 0.106371
0.014852 -0.024496 -0.003680 0.004819 -0.024496 0.106477 0.004812 -0.013154 -0.003680 0.004812 0.004325 -0.010907 0.004819 -0.013154 -0.010907 0.069312 0.001793 -0.006436 -0.001090 0.001546 -0.006436 0.053736 0.001532 -0.004518 -0.001090 0.001532 0.015927 -0.025908 0.001546 -0.004518 -0.025908 0.110303 0.012323 -0.021029 0.006094 -0.008215 -0.021029 0.096661 -0.008199 0.023127 0.006094 -0.008199 0.005937 -0.012556 -0.008215 0.023127 -0.012556 0.072452 0.008030 -0.016831 -0.003419 0.003982 -0.016831 0.087839 0.003977 -0.009906 -0.003419 0.003977 0.014546 -0.024307 0.003982 -0.009906 -0.024307 0.106361
0.014888 -0.024526 -0.003624 0.004766 -0.024526 0.106524 0.004767 -0.013068 -0.003624 0.004767 0.004307 -0.010906 0.004766 -0.013068 -0.010906 0.069379 0.001798 -0.006451 -0.001076 0.001507 -0.006451 0.053740 0.001493 -0.004423 -0.001076 0.001493 0.015929 -0.025914 0.001507 -0.004423 -0.025914 0.110318 0.012388 -0.021069 0.006060 -0.008190 -0.021069 0.096617 -0.008178 0.023149 0.006060 -0.008178 0.005871 -0.012522 -0.008190 0.023149 -0.012522 0.072501 0.007962 -0.016660 -0.003475 0.004016 -0.016660 0.087418 0.004010 -0.010001 -0.003475 0.004010 0.014510 -0.024310 0.004016 -0.010001 -0.024310 0.106357
0.014935 -0.024576 -0.003550 0.004684 -0.024576 0.106632 0.004695 -0.012895 -0.003550 0.004695 0.004284 -0.010891 0.004684 -0.012895 -0.010891 0.069387 0.001812 -0.006468 -0.001064 0.001484 -0.006468 0.053789 0.001470 -0.004337 -0.001064 0.001470 0.015931 -0.025917 0.001484 -0.004337 -0.025917 0.110330 0.012360 -0.021162 0.006073 -0.008130 -0.021162 0.096780 -0.008138 0.023058 0.006073 -0.008138 0.005903 -0.012432 -0.008130 0.023058 -0.012432 0.072350 0.007955 -0.016553 -0.003489 0.004089 -0.016553 0.087047 0.004087 -0.010165 -0.003489 0.004087 0.014499 -0.024265 0.004089 -0.010165 -0.024265 0.106285
0.014967 -0.024639 -0.003501 0.004578 -0.024639 0.106785 0.004600 -0.012649 -0.003501 0.004600 0.004259 -0.010871 0.004578 -0.012649 -0.010871 0.069370 0.001826 -0.006496 -0.001061 0.001466 -0.006496 0.053875 0.001455 -0.004275 -0.001061 0.001455 0.015931 -0.025920 0.001466 -0.004275 -0.025920 0.110339 0.012339 -0.021141 0.006080 -0.008138 -0.021141 0.096849 -0.008148 0.023017 0.006080 -0.008148 0.005943 -0.012461 -0.008138 0.023017 -0.012461 0.072301 0.007920 -0.016531 -0.003481 0.004114 -0.016531 0.086854 0.004115 -0.010293 -0.003481 0.004115 0.014513 -0.024246 0.004114 -0.010293 -0.024246 0.106210
0.014959 -0.024684 -0.003516 0.004507 -0.024684 0.106927 0.004532 -0.012421 -0.003516 0.004532 0.004254 -0.010847 0.004507 -0.012421 -0.010847 0.069338 0.001850 -0.006530 -0.001103 0.001459 -0.006530 0.053994 0.001451 -0.004239 -0.001103 0.001451 0.015924 -0.025920 0.001459 -0.004239 -0.025920 0.110344 0.012267 -0.021108 0.006109 -0.008153 -0.021108 0.096798 -0.008152 0.023026 0.006109 -0.008152 0.006040 -0.012522 -0.008153 0.023026 -0.012522 0.072411 0.007822 -0.016489 -0.003429 0.004106 -0.016489 0.086731 0.004106 -0.010324 -0.003429 0.004106 0.014574 -0.024262 0.004106 -0.010324 -0.024262 0.106207
0.014926 -0.024675 -0.003564 0.004525 -0.024675 0.106973 0.004542 -0.012348 -0.003564 0.004542 0.004293 -0.010841 0.004525 -0.012348 -0.010841 0.069320 0.001860 -0.006577 -0.001118 0.001508 -0.006577 0.054151 0.001511 -0.004309 -0.001118 0.001511 0.015922 -0.025912 0.001508 -0.004309 -0.025912 0.110332 0.012214 -0.021017 0.006129 -0.008193 -0.021017 0.096630 -0.008175 0.023075 0.006129 -0.008175 0.006116 -0.012662 -0.008193 0.023075 -0.012662 0.072705 0.007863 -0.016370 -0.003395 0.004049 -0.016370 0.086497 0.004042 -0.010238 -0.003395 0.004042 0.014596 -0.024333 0.004049 -0.010238 -0.024333 0.106321
0.014916 -0.024631 -0.003580 0.004599 -0.024631 0.106909 0.004600 -0.012444 -0.003580 0.004600 0.004297 -0.010887 0.004599 -0.012444 -0.010887 0.069383 0.001868 -0.006608 -0.001131 0.001531 -0.006608 0.054303 0.001541 -0.004402 -0.001131 0.001541 0.015920 -0.025907 0.001531 -0.004402 -0.025907 0.110317 0.012179 -0.020944 0.006144 -0.008221 -0.020944 0.096427 -0.008191 0.023127 0.006144 -0.008191 0.006158 -0.012785 -0.008221 0.023127 -0.012785 0.073080 0.007957 -0.016412 -0.003470 0.004006 -0.016412 0.086441 0.003998 -0.010124 -0.003470 0.003998 0.014513 -0.024363 0.004006 -0.010124 -0.024363 0.106428
0.014956 -0.024614 -0.003521 0.004631 -0.024614 0.106840 0.004623 -0.012549 -0.003521 0.004623 0.004253 -0.010897 0.004631 -0.012549 -0.010897 0.069442 0.001882 -0.006629 -0.001128 0.001548 -0.006629 0.054421 0.001559 -0.004466 -0.001128 0.001559 0.015920 -0.025905 0.001548 -0.004466 -0.025905 0.110307 0.012183 -0.020899 0.006143 -0.008235 -0.020899 0.096275 -0.008205 0.023158 0.006143 -0.008205 0.006151 -0.012857 -0.008235 0.023158 -0.012857 0.073382 0.008009 -0.016536 -0.003499 0.004084 -0.016536 0.086654 0.004086 -0.010198 -0.003499 0.004086 0.014479 -0.024269 0.004084 -0.010198 -0.024269 0.106324
0.014999 -0.024661 -0.003450 0.004555 -0.024661 0.106886 0.004557 -0.012482 -0.003450 0.004557 0.004234 -0.010841 0.004555 -0.012482 -0.010841 0.069372 0.001909 -0.006655 -0.001163 0.001547 -0.006655 0.054526 0.001554 -0.004486 -0.001163 0.001554 0.015914 -0.025905 0.001547 -0.004486 -0.025905 0.110303 0.012245 -0.020903 0.006114 -0.008227 -0.020903 0.096226 -0.008207 0.023157 0.006114 -0.008207 0.006081 -0.012855 -0.008227 0.023157 -0.012855 0.073511 0.007991 -0.016608 -0.003498 0.004119 -0.016608 0.086882 0.004129 -0.010317 -0.003498 0.004129 0.014485 -0.024223 0.004119 -0.010317 -0.024223 0.106181
0.015014 -0.024721 -0.003422 0.004451 -0.024721 0.107019 0.004468 -0.012273 -0.003422 0.004468 0.004262 -0.010813 0.004451 -0.012273 -0.010813 0.069275 0.001921 -0.006704 -0.001194 0.001586 -0.006704 0.054671 0.001596 -0.004548 -0.001194 0.001596 0.015909 -0.025898 0.001586 -0.004548 -0.025898 0.110292 0.012332 -0.020985 0.006070 -0.008180 -0.020985 0.096348 -0.008180 0.023093 0.006070 -0.008180 0.005994 -0.012761 -0.008180 0.023093 -0.012761 0.073398 0.007890 -0.016588 -0.003513 0.004119 -0.016588 0.086938 0.004125 -0.010355 -0.003513 0.004125 0.014491 -0.024229 0.004119 -0.010355 -0.024229 0.106140
0.015050 -0.024746 -0.003364 0.004403 -0.024746 0.107124 0.004421 -0.012091 -0.003364 0.004421 0.004225 -0.010859 0.004403 -0.012091 -0.010859 0.069322 0.001929 -0.006738 -0.001194 0.001628 -0.006738 0.054825 0.001643 -0.004657 -0.001194 0.001643 0.015909 -0.025890 0.001628 -0.004657 -0.025890 0.110273 0.012416 -0.021105 0.006027 -0.008109 -0.021105 0.096614 -0.008132 0.022963 0.006027 -0.008132 0.005904 -0.012635 -0.008109 0.022963 -0.012635 0.073113 0.007721 -0.016456 -0.003544 0.004142 -0.016456 0.086733 0.004143 -0.010392 -0.003544 0.004143 0.014495 -0.024236 0.004142 -0.010392 -0.024236 0.106148
0.015065 -0.024790 -0.003344 0.004328 -0.024790 0.107231 0.004348 -0.011903 -0.003344 0.004348 0.004185 -0.010833 0.004328 -0.011903 -0.010833 0.069353 0.001936 -0.006760 -0.001164 0.001632 -0.006760 0.054947 0.001645 -0.004715 -0.001164 0.001645 0.015914 -0.025890 0.001632 -0.004715 -0.025890 0.110262 0.012517 -0.021222 0.005975 -0.008042 -0.021222 0.096933 -0.008081 0.022806 0.005975 -0.008081 0.005788 -0.012508 -0.008042 0.022806 -0.012508 0.072766 0.007703 -0.016226 -0.003589 0.004193 -0.016226 0.086245 0.004189 -0.010495 -0.003589 0.004189 0.014459 -0.024237 0.004193 -0.010495 -0.024237 0.106150
0.015072 -0.024812 -0.003335 0.004298 -0.024812 0.107315 0.004317 -0.011766 -0.003335 0.004317 0.004158 -0.010780 0.004298 -0.011766 -0.010780 0.069275 0.001928 -0.006777 -0.001121 0.001597 -0.006777 0.055042 0.001600 -0.004665 -0.001121 0.001600 0.015921 -0.025896 0.001597 -0.004665 -0.025896 0.110270 0.012634 -0.021356 0.005907 -0.007970 -0.021356 0.097285 -0.008019 0.022633 0.005907 -0.008019 0.005669 -0.012348 -0.007970 0.022633 -0.012348 0.072354 0.007790 -0.016169 -0.003602 0.004257 -0.016169 0.085890 0.004256 -0.010660 -0.003602 0.004256 0.014431 -0.024191 0.004257 -0.010660 -0.024191 0.106073
0.015090 -0.024820 -0.003307 0.004292 -0.024820 0.107358 0.004307 -0.011710 -0.003307 0.004307 0.004124 -0.010733 0.004292 -0.011710 -0.010733 0.069144 0.001903 -0.006774 -0.001091 0.001541 -0.006774 0.055093 0.001531 -0.004526 -0.001091 0.001531 0.015926 -0.025906 0.001541 -0.004526 -0.025906 0.110292 0.012622 -0.021513 0.005914 -0.007877 -0.021513 0.097688 -0.007937 0.022423 0.005914 -0.007937 0.005684 -0.012181 -0.007877 0.022423 -0.012181 0.071889 0.007818 -0.016271 -0.003623 0.004274 -0.016271 0.085922 0.004278 -0.010770 -0.003623 0.004278 0.014408 -0.024155 0.004274 -0.010770 -0.024155 0.105972
0.015107 -0.024841 -0.003278 0.004264 -0.024841 0.107402 0.004277 -0.011655 -0.003278 0.004277 0.004115 -0.010679 0.004264 -0.011655 -0.010679 0.068986 0.001909 -0.006738 -0.001139 0.001498 -0.006738 0.055055 0.001481 -0.004379 -0.001139 0.001481 0.015918 -0.025914 0.001498 -0.004379 -0.025914 0.110316 0.012583 -0.021510 0.005937 -0.007886 -0.021510 0.097876 -0.007931 0.022324 0.005937 -0.007931 0.005725 -0.012184 -0.007886 0.022324 -0.012184 0.071672 0.007761 -0.016322 -0.003599 0.004292 -0.016322 0.086072 0.004299 -0.010827 -0.003599 0.004299 0.014440 -0.024128 0.004292 -0.010827 -0.024128 0.105894
