242.190211 38.886447 307.727850 34.031802 38.886447 17.608971 33.020183 6.518552 307.727850 33.020183 772.464219 98.201949 34.031802 6.518552 98.201949 28.919426 914.979838 113.113995 27.652327 3.179729 113.113995 31.922907 3.026963 0.582086 27.652327 3.026963 102.069928 23.894950 3.179729 0.582086 23.894950 14.651312 113.214255 25.391398 -54.749033 -7.283917 25.391398 15.019582 -7.281561 -1.765672 -54.749033 -7.281561 349.185319 56.848454 -7.283917 -1.765672 56.848454 22.667663 287.272182 48.613358 -138.991973 -18.640750 48.613358 20.437145 -18.556434 -4.324036 -138.991973 -18.556434 204.916537 37.719818 -18.640750 -4.324036 37.719818 17.852619
240.234751 38.810257 306.620664 33.860303 38.810257 17.595662 33.093503 6.507819 306.620664 33.093503 777.005304 98.381616 33.860303 6.507819 98.381616 28.934179 910.956861 112.614243 28.215009 3.227829 112.614243 31.851150 3.085363 0.596290 28.215009 3.085363 102.113430 23.899323 3.227829 0.596290 23.899323 14.652346 112.403281 25.254829 -53.039224 -7.117055 25.254829 14.995145 -6.969612 -1.722553 -53.039224 -6.969612 350.728206 57.574585 -7.117055 -1.722553 57.574585 22.800177 295.889007 50.143384 -140.156566 -18.459100 50.143384 20.716565 -18.820212 -4.328649 -140.156566 -18.820212 202.011433 36.965979 -18.459100 -4.328649 36.965979 17.712319
237.212194 38.470838 303.714907 33.478900 38.470838 17.525533 32.733813 6.438520 303.714907 32.733813 778.992354 98.430539 33.478900 6.438520 98.430539 28.969454 913.042859 112.941524 32.288608 4.090581 112.941524 31.890950 3.583593 0.710474 32.288608 3.583593 102.415552 23.951413 4.090581 0.710474 23.951413 14.661441 110.917008 25.004218 -50.136683 -6.735464 25.004218 14.947474 -6.360392 -1.618582 -50.136683 -6.360392 358.219637 58.931138 -6.735464 -1.618582 58.931138 22.988198 294.628173 49.466467 -141.201080 -18.805950 49.466467 20.565900 -18.787442 -4.369903 -141.201080 -18.787442 204.177448 37.546425 -18.805950 -4.369903 37.546425 17.849737
234.717231 38.227560 301.177646 33.166700 38.227560 17.473946 32.510433 6.390257 301.177646 32.510433 780.164658 98.466681 33.166700 6.390257 98.466681 29.008452 913.364613 112.964294 35.206388 4.410005 112.964294 31.884272 3.878875 0.753768 35.206388 3.878875 102.657023 23.978964 4.410005 0.753768 23.978964 14.665382 110.940041 25.098577 -50.409446 -6.863112 25.098577 14.964411 -6.715976 -1.659324 -50.409446 -6.715976 360.229449 58.948957 -6.863112 -1.659324 58.948957 22.933500 289.445347 48.509605 -140.058102 -18.689636 48.509605 20.434918 -18.483299 -4.344230 -140.058102 -18.483299 205.303501 37.758267 -18.689636 -4.344230 37.758267 17.884223
240.188991 39.399283 305.628618 33.545987 39.399283 17.653669 34.127335 6.548273 305.628618 34.127335 772.895340 97.110748 33.545987 6.548273 97.110748 28.822295 899.710213 111.274492 32.612433 3.493992 111.274492 31.671123 3.500282 0.655619 32.612433 3.500282 102.463183 23.927170 3.493992 0.655619 23.927170 14.656913 112.719659 25.477104 -54.349815 -7.473353 25.477104 15.027541 -7.757738 -1.793894 -54.349815 -7.757738 356.308200 58.053722 -7.473353 -1.793894 58.053722 22.771376 293.795456 49.535464 -140.475708 -18.564500 49.535464 20.655903 -18.703656 -4.357039 -140.475708 -18.703656 203.561638 37.272649 -18.564500 -4.357039 37.272649 17.783131
246.186689 40.243942 310.696534 34.001917 40.243942 17.759508 35.107710 6.638083 310.696534 35.107710 766.636080 96.306541 34.001917 6.638083 96.306541 28.734849 885.496964 109.810478 31.987067 3.472403 109.810478 31.511919 3.470839 0.677688 31.987067 3.470839 102.435149 23.927285 3.472403 0.677688 23.927285 14.658852 112.882871 25.411088 -54.655792 -7.388886 25.411088 15.001218 -7.523012 -1.734973 -54.655792 -7.523012 355.354399 57.999712 -7.388886 -1.734973 57.999712 22.791002 302.664723 51.014342 -141.805351 -18.581282 51.014342 20.899314 -19.018217 -4.379890 -141.805351 -19.018217 200.923586 36.762241 -18.581282 -4.379890 36.762241 17.695293
245.122210 39.617910 310.812943 34.073265 39.617910 17.639479 34.248698 6.556477 310.812943 34.248698 772.045381 97.506457 34.073265 6.556477 97.506457 28.927090 871.748737 108.563605 34.055083 4.067954 108.563605 31.378735 3.771068 0.760507 34.055083 3.771068 102.635976 23.968062 4.067954 0.760507 23.968062 14.666325 111.703581 25.140025 -51.974506 -6.923330 25.140025 14.953779 -6.756644 -1.627712 -51.974506 -6.756644 356.755898 58.350450 -6.923330 -1.627712 58.350450 22.860947 312.838203 52.257351 -147.148990 -19.457533 52.257351 21.072311 -19.761957 -4.504639 -147.148990 -19.761957 203.409970 37.292539 -19.457533 -4.504639 37.292539 17.785217
246.741406 39.791959 313.875296 34.432901 39.791959 17.689353 34.562497 6.620624 313.875296 34.562497 777.718231 98.148388 34.432901 6.620624 98.148388 28.968612 857.148657 107.247581 41.157319 5.617912 107.247581 31.221448 4.645347 0.954135 41.157319 4.645347 103.375562 24.098420 5.617912 0.954135 24.098420 14.688716 111.845097 25.225139 -52.267724 -7.047479 25.225139 14.980141 -7.020783 -1.689198 -52.267724 -7.020783 356.131929 58.194891 -7.047479 -1.689198 58.194891 22.822943 312.136214 51.485232 -150.721998 -20.136383 51.485232 20.921076 -19.934908 -4.563206 -150.721998 -19.934908 208.804806 38.279390 -20.136383 -4.563206 38.279390 17.942672
242.567054 38.927989 311.956672 34.282144 38.927989 17.558046 33.536913 6.522269 311.956672 33.536913 789.215997 99.713034 34.282144 6.522269 99.713034 29.173496 861.574278 108.379173 45.698452 5.965673 108.379173 31.362313 5.100773 1.002016 45.698452 5.100773 103.878281 24.146906 5.965673 1.002016 24.146906 14.694320 110.739539 25.021604 -49.206220 -6.571622 25.021604 14.939789 -6.383635 -1.580884 -49.206220 -6.383635 353.195526 57.762958 -6.571622 -1.580884 57.762958 22.761052 306.590122 50.421263 -150.481289 -19.999791 50.421263 20.788079 -19.638099 -4.529690 -150.481289 -19.638099 211.352819 38.529321 -19.999791 -4.529690 38.529321 17.966572
238.945140 38.531264 308.311266 33.827930 38.531264 17.518000 33.043457 6.468563 308.311266 33.043457 790.873483 99.594160 33.827930 6.468563 99.594160 29.138827 869.628647 109.549942 45.354609 5.236245 109.549942 31.463073 4.967478 0.939331 45.354609 4.967478 103.808887 24.091714 5.236245 0.939331 24.091714 14.684837 110.568476 25.059947 -47.597113 -6.399212 25.059947 14.950414 -6.384879 -1.579638 -47.597113 -6.384879 341.206452 55.894396 -6.399212 -1.579638 55.894396 22.462513 294.638432 48.628485 -146.314250 -19.386525 48.628485 20.532761 -18.892285 -4.449565 -146.314250 -18.892285 211.771110 38.527391 -19.386525 -4.449565 38.527391 17.992904
237.568726 38.526920 307.108624 33.679214 38.526920 17.518255 33.148517 6.470402 307.108624 33.148517 792.403448 99.533155 33.679214 6.470402 99.533155 29.142998 870.276757 109.455829 44.313206 4.849986 109.455829 31.393032 4.845384 0.929232 44.313206 4.845384 103.684901 24.061856 4.849986 0.929232 24.061856 14.683279 110.750224 25.112528 -47.927410 -6.533533 25.112528 14.955194 -6.566606 -1.599195 -47.927410 -6.566606 339.925243 56.155455 -6.533533 -1.599195 56.155455 22.536815 288.287780 48.050427 -145.478899 -19.412329 48.050427 20.460077 -18.915554 -4.489631 -145.478899 -18.915554 214.222841 38.921564 -19.412329 -4.489631 38.921564 18.098128
237.853646 38.726356 307.160772 33.641728 38.726356 17.537525 33.483483 6.488096 307.160772 33.483483 791.200701 99.193410 33.641728 6.488096 99.193410 29.119931 875.160830 109.919563 44.834449 4.993616 109.919563 31.422287 4.953909 0.969356 44.834449 4.953909 103.727893 24.074461 4.993616 0.969356 24.074461 14.687620 111.278614 25.211145 -49.125445 -6.739684 25.211145 14.970159 -6.847368 -1.632881 -49.125445 -6.847368 338.958142 56.187749 -6.739684 -1.632881 56.187749 22.513373 291.257839 49.024835 -146.666924 -19.473557 49.024835 20.610758 -19.366850 -4.537834 -146.666924 -19.366850 214.280247 38.734762 -19.473557 -4.537834 38.734762 18.077705
240.275257 39.206637 308.608065 33.724521 39.206637 17.601011 34.091977 6.537344 308.608065 34.091977 785.600047 98.347805 33.724521 6.537344 98.347805 29.025135 872.488684 109.381530 45.087098 5.063103 109.381530 31.335951 4.996591 0.982462 45.087098 4.996591 103.765892 24.082707 5.063103 0.982462 24.082707 14.689411 111.318247 25.178603 -49.842700 -6.825191 25.178603 14.959865 -6.827147 -1.623439 -49.842700 -6.827147 344.989001 57.276475 -6.825191 -1.623439 57.276475 22.662168 293.936825 49.513136 -146.732129 -19.359574 49.513136 20.636623 -19.461895 -4.528766 -146.732129 -19.461895 212.805489 38.432736 -19.359574 -4.528766 38.432736 18.047460
237.276317 38.549646 305.469351 33.415836 38.549646 17.480784 33.157602 6.428971 305.469351 33.157602 786.518860 98.841832 33.415836 6.428971 98.841832 29.138527 876.026249 109.796390 44.316955 4.822622 109.796390 31.395028 4.900823 0.952797 44.316955 4.900823 103.664933 24.061902 4.822622 0.952797 24.061902 14.685794 110.023481 24.919515 -46.378836 -6.224279 24.919515 14.913187 -6.008916 -1.490899 -46.378836 -6.008916 343.149010 56.787337 -6.224279 -1.490899 56.787337 22.541358 295.569929 49.605490 -147.957773 -19.588827 49.605490 20.609472 -19.620404 -4.555986 -147.957773 -19.620404 213.719779 38.673421 -19.588827 -4.555986 38.673421 18.104180
237.526333 38.783880 303.479527 33.155577 38.783880 17.538645 33.335895 6.451487 303.479527 33.335895 776.374820 97.487705 33.155577 6.451487 97.487705 28.949717 873.447892 109.383607 43.224511 4.643686 109.383607 31.343247 4.777668 0.931630 43.224511 4.777668 103.549507 24.046294 4.643686 0.931630 24.046294 14.683612 109.410525 24.865218 -44.580089 -6.023125 24.865218 14.908518 -5.846680 -1.472432 -44.580089 -5.846680 341.182975 56.432523 -6.023125 -1.472432 56.432523 22.486014 295.544611 49.566224 -145.679095 -19.079388 49.566224 20.609374 -19.262976 -4.476283 -145.679095 -19.262976 210.294406 38.043480 -19.079388 -4.476283 38.043480 17.984490
237.066684 38.717765 302.219667 33.094914 38.717765 17.526894 33.192610 6.439625 302.219667 33.192610 773.039286 97.360975 33.094914 6.439625 97.360975 28.954868 873.706834 109.429409 44.091482 4.947961 109.429409 31.359045 4.908177 0.968080 44.091482 4.908177 103.646727 24.070708 4.947961 0.968080 24.070708 14.687646 109.508986 24.927768 -45.161841 -6.193469 24.927768 14.916958 -6.123767 -1.506680 -45.161841 -6.123767 344.568856 57.048559 -6.193469 -1.506680 57.048559 22.599845 301.734446 50.547384 -148.170492 -19.491257 50.547384 20.780756 -19.725154 -4.549416 -148.170492 -19.725154 210.575003 38.153958 -19.491257 -4.549416 38.153958 17.998997
235.030622 38.357855 300.429674 33.008387 38.357855 17.469355 32.741227 6.394888 300.429674 32.741227 775.202731 97.957781 33.008387 6.394888 97.957781 29.043271 880.157359 110.240730 46.297539 5.388502 110.240730 31.465176 5.171916 1.017173 46.297539 5.171916 103.881999 24.109358 5.388502 1.017173 24.109358 14.693167 109.402470 24.916406 -44.528851 -6.074514 24.916406 14.908623 -6.049424 -1.473394 -44.528851 -6.049424 340.843809 56.336913 -6.074514 -1.473394 56.336913 22.473582 305.507532 50.866789 -151.370140 -20.035217 50.866789 20.818059 -20.093122 -4.613146 -151.370140 -20.093122 213.242768 38.653941 -20.035217 -4.613146 38.653941 18.072045
231.664210 37.821657 298.450859 32.905059 37.821657 17.385363 32.168119 6.332793 298.450859 32.168119 783.516761 99.202098 32.905059 6.332793 99.202098 29.202586 875.978543 109.559759 49.390545 5.964320 109.559759 31.367829 5.510584 1.085988 49.390545 5.510584 104.279269 24.170007 5.964320 1.085988 24.170007 14.702613 109.968539 25.037253 -45.485375 -6.233923 25.037253 14.929601 -6.361622 -1.515679 -45.485375 -6.361622 335.287917 55.499366 -6.233923 -1.515679 55.499366 22.347251 307.429083 50.911684 -154.324020 -20.452069 50.911684 20.825695 -20.357636 -4.658193 -154.324020 -20.357636 216.576180 39.136646 -20.452069 -4.658193 39.136646 18.134875
228.326375 37.423157 296.062023 32.672437 37.423157 17.323874 31.781126 6.276887 296.062023 31.781126 790.256091 99.933401 32.672437 6.276887 99.933401 29.280756 875.116899 109.485497 50.548244 5.906851 109.485497 31.368859 5.590061 1.083812 50.548244 5.590061 104.431772 24.172572 5.906851 1.083812 24.172572 14.702229 109.685139 24.953827 -44.206258 -6.000800 24.953827 14.910754 -6.032259 -1.458065 -44.206258 -6.032259 329.577415 54.813380 -6.000800 -1.458065 54.813380 22.250526 306.597755 50.669186 -154.092410 -20.243729 50.669186 20.804402 -20.181628 -4.626077 -154.092410 -20.181628 216.693824 38.984880 -20.243729 -4.626077 38.984880 18.098695
227.198571 37.406142 296.530494 32.724196 37.406142 17.310481 32.007620 6.280381 296.530494 32.007620 798.621138 100.702861 32.724196 6.280381 100.702861 29.368387 863.296575 108.092687 44.747410 4.416991 108.092687 31.205678 4.839468 0.914417 44.747410 4.839468 103.760205 24.040119 4.416991 0.914417 24.040119 14.682257 108.877628 24.797265 -42.045190 -5.692975 24.797265 14.883771 -5.559313 -1.390309 -42.045190 -5.559313 329.400922 55.103544 -5.692975 -1.390309 55.103544 22.302982 302.801441 50.020744 -152.878298 -20.074443 50.020744 20.712927 -19.922017 -4.610071 -152.878298 -19.922017 217.022259 39.031619 -20.074443 -4.610071 39.031619 18.126942
227.110815 37.510662 297.255404 32.717083 37.510662 17.308406 32.310080 6.281916 297.255404 32.310080 802.525649 100.823361 32.717083 6.281916 100.823361 29.380083 848.366008 106.528273 40.143392 3.807535 106.528273 31.034589 4.375840 0.859430 40.143392 4.375840 103.287969 23.987566 3.807535 0.859430 23.987566 14.677551 108.575155 24.780783 -41.344156 -5.663363 24.780783 14.884117 -5.551734 -1.392898 -41.344156 -5.551734 330.749075 55.416724 -5.663363 -1.392898 55.416724 22.326751 307.641222 51.119251 -151.977439 -19.689122 51.119251 20.935625 -19.988624 -4.592710 -151.977439 -19.988624 212.988901 38.185099 -19.689122 -4.592710 38.185099 17.978353
222.513738 36.727108 293.072881 32.205417 36.727108 17.164001 31.264217 6.137422 293.072881 31.264217 808.767406 101.603996 32.205417 6.137422 101.603996 29.521554 846.535005 106.776506 41.421325 4.584731 106.776506 31.090401 4.661259 0.953162 41.421325 4.661259 103.432683 24.044904 4.584731 0.953162 24.044904 14.687009 108.241179 24.733714 -41.113761 -5.664991 24.733714 14.871344 -5.507254 -1.373226 -41.113761 -5.507254 338.890188 56.743688 -5.664991 -1.373226 56.743688 22.523129 309.205064 51.215535 -152.147136 -19.839353 51.215535 20.929453 -20.025222 -4.617647 -152.147136 -20.025222 212.384835 38.270728 -19.839353 -4.617647 38.270728 18.018244
219.023354 36.399506 288.165280 31.595452 36.399506 17.117796 30.808227 6.068286 288.165280 30.808227 805.507917 100.971966 31.595452 6.068286 100.971966 29.456822 847.378133 107.113008 49.569311 6.537786 107.113008 31.116862 5.692878 1.174580 49.569311 5.692878 104.428854 24.231637 6.537786 1.174580 24.231637 14.716538 107.663502 24.643808 -39.487695 -5.392417 24.643808 14.850899 -5.208672 -1.307219 -39.487695 -5.208672 339.876701 56.578925 -5.392417 -1.307219 56.578925 22.461101 311.424438 51.386508 -155.242333 -20.480617 51.386508 20.950018 -20.435219 -4.700096 -155.242333 -20.435219 215.734688 38.951496 -20.480617 -4.700096 38.951496 18.128075
217.443885 36.453163 283.579241 31.034510 36.453163 17.128527 30.788525 6.043769 283.579241 30.788525 792.526098 99.232590 31.034510 6.043769 99.232590 29.264052 852.410417 107.834060 52.933150 6.622758 107.834060 31.180010 5.959451 1.165759 52.933150 5.959451 104.860723 24.256045 6.622758 1.165759 24.256045 14.715381 107.986522 24.742751 -40.351337 -5.562051 24.742751 14.867559 -5.566555 -1.353998 -40.351337 -5.566555 338.685185 56.200714 -5.562051 -1.353998 56.200714 22.406380 315.862131 52.011365 -158.251424 -20.808266 52.011365 21.059339 -20.816308 -4.740440 -158.251424 -20.816308 217.757965 39.134067 -20.808266 -4.740440 39.134067 18.127856
215.869260 36.265593 281.767898 30.947696 36.265593 17.081875 30.606044 6.011503 281.767898 30.606044 793.086249 99.697417 30.947696 6.011503 99.697417 29.383445 858.740984 108.558667 50.397270 5.485428 108.558667 31.239137 5.538807 1.041492 50.397270 5.538807 104.484697 24.145948 5.485428 1.041492 24.145948 14.697112 107.760951 24.684863 -39.760932 -5.435244 24.684863 14.850218 -5.380406 -1.308009 -39.760932 -5.380406 339.603848 56.371852 -5.435244 -1.308009 56.371852 22.463323 321.525124 52.893891 -157.546904 -20.303654 52.893891 21.220831 -20.694933 -4.676313 -157.546904 -20.694933 213.763963 38.221697 -20.303654 -4.676313 38.221697 17.952197
216.130184 36.375316 283.085647 31.177981 36.375316 17.088746 30.954064 6.041242 283.085647 30.954064 797.983843 100.455233 31.177981 6.041242 100.455233 29.486325 856.054095 107.976564 50.147388 5.522922 107.976564 31.133424 5.541259 1.079007 50.147388 5.541259 104.462240 24.150779 5.522922 1.079007 24.150779 14.702266 107.648302 24.668574 -39.493782 -5.394744 24.668574 14.846586 -5.344211 -1.299882 -39.493782 -5.344211 340.447798 56.497292 -5.394744 -1.299882 56.497292 22.494697 330.222583 54.116114 -158.067798 -20.204002 54.116114 21.430232 -20.804499 -4.679660 -158.067798 -20.804499 210.207254 37.642365 -20.204002 -4.679660 37.642365 17.858635
213.809543 35.908406 283.019253 31.232043 35.908406 16.996886 30.492519 5.974918 283.019253 30.492519 812.015656 102.353819 31.232043 5.974918 102.353819 29.733413 851.878659 107.407468 47.284847 4.928060 107.407468 31.065038 5.211046 1.015318 47.284847 5.211046 104.109215 24.093968 4.928060 1.015318 24.093968 14.694574 107.023302 24.551694 -37.607552 -5.091638 24.551694 14.823637 -4.931232 -1.229468 -37.607552 -4.931232 341.228949 56.617182 -5.091638 -1.229468 56.617182 22.522728 329.698019 53.655752 -154.915771 -19.772958 53.655752 21.367689 -20.223871 -4.604310 -154.915771 -20.223871 206.132484 37.176161 -19.772958 -4.604310 37.176161 17.784421
212.455528 35.786652 282.816677 31.154013 35.786652 16.975773 30.488421 5.956128 282.816677 30.488421 819.621656 102.944742 31.154013 5.956128 102.944742 29.774949 851.489372 107.417797 48.466998 5.446397 107.417797 31.077928 5.425007 1.084314 48.466998 5.425007 104.261251 24.140488 5.446397 1.084314 24.140488 14.703134 106.866724 24.552243 -37.348589 -5.104090 24.552243 14.824367 -4.992581 -1.238373 -37.348589 -4.992581 344.326313 57.092302 -5.104090 -1.238373 57.092302 22.604679 324.809021 52.649204 -154.229907 -20.074864 52.649204 21.240255 -20.038032 -4.631096 -154.229907 -20.038032 207.484121 37.726490 -20.074864 -4.631096 37.726490 17.877700
210.094941 35.467247 281.110614 30.896935 35.467247 16.915249 30.131233 5.891719 281.110614 30.131233 826.361661 103.496695 30.896935 5.891719 103.496695 29.845831 846.602688 106.890768 43.270572 4.241341 106.890768 31.021609 4.766737 0.921668 43.270572 4.766737 103.644232 24.030190 4.241341 0.921668 24.030190 14.684153 106.340049 24.465979 -35.499969 -4.812664 24.465979 14.805178 -4.653203 -1.170092 -35.499969 -4.653203 343.112371 56.781966 -4.812664 -1.170092 56.781966 22.552445 322.963738 52.406485 -157.437456 -20.844254 52.406485 21.236925 -20.478325 -4.729085 -157.437456 -20.478325 212.877317 38.697898 -20.844254 -4.729085 38.697898 18.019057
211.138834 35.915042 279.722161 30.576037 35.915042 16.989796 30.712000 5.930133 279.722161 30.712000 812.412644 101.218614 30.576037 5.930133 101.218614 29.544653 849.357190 107.385959 40.431021 3.957992 107.385959 31.094525 4.496451 0.885206 40.431021 4.496451 103.316018 23.999926 3.957992 0.885206 23.999926 14.680211 106.170861 24.462409 -34.814833 -4.748701 24.462409 14.803057 -4.655523 -1.162089 -34.814833 -4.655523 341.632080 56.541603 -4.748701 -1.162089 56.541603 22.527122 323.343307 52.595602 -160.328257 -21.195545 52.595602 21.272687 -20.852595 -4.773856 -160.328257 -20.852595 216.810987 39.127137 -21.195545 -4.773856 39.127137 18.066243
214.118111 36.494669 280.196126 30.549803 36.494669 17.072833 31.368880 5.987074 280.196126 31.368880 796.010946 99.184724 30.549803 5.987074 99.184724 29.323673 847.124878 107.096370 39.836098 4.215522 107.096370 31.049393 4.487451 0.901110 39.836098 4.487451 103.258116 24.014681 4.215522 0.901110 24.014681 14.681562 105.173038 24.282650 -30.836081 -4.119907 24.282650 14.765902 -3.854614 -1.017312 -30.836081 -3.854614 336.742151 55.829594 -4.119907 -1.017312 55.829594 22.427248 327.332632 53.478387 -158.555219 -20.418614 53.478387 21.422824 -20.660998 -4.683946 -158.555219 -20.660998 212.283547 37.995338 -20.418614 -4.683946 37.995338 17.862408
213.584225 36.197394 279.075578 30.513608 36.197394 17.010988 30.813692 5.933420 279.075578 30.813692 793.713080 99.550737 30.513608 5.933420 99.550737 29.432151 845.563837 106.958542 36.793946 3.675854 106.958542 31.033484 4.114856 0.808730 36.793946 4.114856 102.950106 23.969454 3.675854 0.808730 23.969454 14.672211 105.262260 24.354785 -30.843322 -4.242383 24.354785 14.780018 -4.192695 -1.067523 -30.843322 -4.192695 331.527129 55.153171 -4.242383 -1.067523 55.153171 22.327994 329.615295 53.794006 -155.343688 -19.784282 53.794006 21.458901 -20.252325 -4.612450 -155.343688 -20.252325 206.757229 37.134749 -19.784282 -4.612450 37.134749 17.750633
214.443180 36.318884 279.652352 30.656633 36.318884 17.044414 30.954326 5.971396 279.652352 30.954326 791.307027 99.514487 30.656633 5.971396 99.514487 29.414003 851.714829 107.782490 37.623483 4.133212 107.782490 31.136337 4.260248 0.851037 37.623483 4.260248 103.017048 23.997127 4.133212 0.851037 23.997127 14.675659 105.388593 24.382629 -31.605663 -4.392676 24.382629 14.778959 -4.383165 -1.075918 -31.605663 -4.383165 335.768689 56.126717 -4.392676 -1.075918 56.126717 22.495796 335.467402 54.668518 -153.909119 -19.566597 54.668518 21.614319 -20.171675 -4.593402 -153.909119 -20.171675 202.225975 36.564371 -19.566597 -4.593402 36.564371 17.660541
211.672372 35.710633 278.389101 30.654874 35.710633 16.948018 30.151304 5.896931 278.389101 30.151304 802.249211 101.299652 30.654874 5.896931 101.299652 29.645946 842.059847 106.411196 42.050309 5.273350 106.411196 30.943768 4.797347 0.974730 42.050309 4.797347 103.519320 24.092457 5.273350 0.974730 24.092457 14.690254 105.814646 24.460069 -33.286362 -4.637710 24.460069 14.790487 -4.728243 -1.116975 -33.286362 -4.728243 337.727256 56.359012 -4.637710 -1.116975 56.359012 22.494255 333.838307 54.028154 -154.244279 -20.022192 54.028154 21.502715 -20.138635 -4.631070 -154.244279 -20.138635 203.374084 37.123718 -20.022192 -4.631070 37.123718 17.754956
208.017815 35.143062 276.468592 30.517359 35.143062 16.866972 29.490398 5.826624 276.468592 29.490398 816.252909 103.021226 30.517359 5.826624 103.021226 29.837735 837.289246 106.011505 37.572950 3.862581 106.011505 30.914290 4.136388 0.784107 37.572950 4.136388 103.050731 23.981484 3.862581 0.784107 23.981484 14.669434 106.077494 24.485955 -34.338621 -4.740620 24.485955 14.793143 -4.827257 -1.126506 -34.338621 -4.827257 339.493710 56.526378 -4.740620 -1.126506 56.526378 22.501389 330.286917 53.289833 -157.130918 -20.801321 53.289833 21.401102 -20.428266 -4.709083 -157.130918 -20.428266 208.891112 38.186615 -20.801321 -4.709083 38.186615 17.908571
208.005220 35.386613 277.150459 30.537206 35.386613 16.910311 30.043330 5.871531 277.150459 30.043330 819.849248 102.885398 30.537206 5.871531 102.885398 29.770762 829.486372 105.204584 37.824195 4.190220 105.204584 30.818614 4.226205 0.842299 37.824195 4.226205 103.095232 24.004600 4.190220 0.842299 24.004600 14.675479 105.576002 24.367252 -32.405358 -4.370391 24.367252 14.771372 -4.288437 -1.043594 -32.405358 -4.288437 337.448647 56.091029 -4.370391 -1.043594 56.091029 22.426806 331.518118 53.661221 -159.290037 -20.945170 53.661221 21.489557 -20.707873 -4.723982 -159.290037 -20.707873 211.265734 38.304103 -20.945170 -4.723982 38.304103 17.887285
210.209610 35.914294 278.389769 30.530637 35.914294 16.981781 30.815979 5.924529 278.389769 30.815979 811.652027 101.366630 30.530637 5.924529 101.366630 29.567413 819.985014 104.253426 40.796747 4.983615 104.253426 30.704182 4.623334 0.941485 40.796747 4.623334 103.446848 24.073157 4.983615 0.941485 24.073157 14.687062 105.188385 24.312967 -30.846138 -4.166799 24.312967 14.765334 -4.048536 -1.018201 -30.846138 -4.048536 335.655882 55.837894 -4.166799 -1.018201 55.837894 22.400629 325.021810 52.530083 -159.391576 -21.011628 52.530083 21.277754 -20.546451 -4.723829 -159.391576 -20.546451 214.613558 38.806143 -21.011628 -4.723829 38.806143 17.993910
208.608581 35.462413 277.752838 30.464919 35.462413 16.882112 30.178432 5.837706 277.752838 30.178432 818.934661 102.535943 30.464919 5.837706 102.535943 29.775974 820.843677 104.726326 40.497124 4.646631 104.726326 30.772391 4.541234 0.894441 40.497124 4.541234 103.409309 24.047892 4.646631 0.894441 24.047892 14.681293 104.946573 24.290257 -30.031747 -4.099156 24.290257 14.761443 -3.983796 -1.007570 -30.031747 -3.983796 337.489817 56.234992 -4.099156 -1.007570 56.234992 22.478611 322.529789 52.430631 -157.741281 -20.550691 52.430631 21.275634 -20.364487 -4.682395 -157.741281 -20.364487 213.521098 38.399998 -20.550691 -4.682395 38.399998 17.933524
206.269011 35.063875 276.114276 30.284780 35.063875 16.820456 29.663563 5.780563 276.114276 29.663563 826.272733 103.448404 30.284780 5.780563 103.448404 29.903672 820.745235 104.842262 40.434862 4.571708 104.842262 30.765360 4.532964 0.894972 40.434862 4.532964 103.402435 24.042858 4.571708 0.894972 24.042858 14.681311 104.940959 24.304982 -30.388956 -4.194556 24.304982 14.761918 -4.122819 -1.019747 -30.388956 -4.122819 343.492378 57.195789 -4.194556 -1.019747 57.195789 22.630602 323.548596 52.678089 -160.279173 -21.032915 52.678089 21.287188 -20.807898 -4.774671 -160.279173 -20.807898 216.635590 38.937394 -21.032915 -4.774671 38.937394 18.058660
204.118400 34.804457 274.466274 30.096673 34.804457 16.783254 29.387387 5.745220 274.466274 29.387387 832.599485 104.064997 30.096673 5.745220 104.064997 29.983296 822.061177 105.038288 41.574746 4.820378 105.038288 30.766554 4.687190 0.933812 41.574746 4.687190 103.528009 24.065259 4.820378 0.933812 24.065259 14.685731 104.774063 24.276573 -29.708035 -4.064916 24.276573 14.753542 -3.989818 -0.982803 -29.708035 -3.989818 343.381739 56.939719 -4.064916 -0.982803 56.939719 22.569055 326.077819 53.166260 -160.539799 -20.855564 53.166260 21.351130 -20.890327 -4.760742 -160.539799 -20.890327 215.708142 38.617280 -20.855564 -4.760742 38.617280 18.004758
204.372714 35.008915 275.022943 30.116711 35.008915 16.814174 29.837168 5.782012 275.022943 29.837168 833.758082 103.868336 30.116711 5.782012 103.868336 29.953306 824.040289 105.255677 41.704050 4.746189 105.255677 30.774397 4.689244 0.926437 41.704050 4.689244 103.536238 24.060351 4.746189 0.926437 24.060351 14.684807 104.579609 24.246510 -28.824271 -3.924485 24.246510 14.746505 -3.844677 -0.952017 -28.824271 -3.844677 342.043189 56.642723 -3.924485 -0.952017 56.642723 22.533923 327.020279 53.305323 -158.197294 -20.325142 53.305323 21.364628 -20.574398 -4.693348 -158.197294 -20.574398 211.925424 37.952275 -20.325142 -4.693348 37.952275 17.903990
