0.014226 -0.023743 0.004359 -0.005563 -0.023743 0.104512 -0.005569 0.014977 0.004359 -0.005569 0.005363 -0.012476 -0.005563 0.014977 -0.012476 0.074178 0.007732 -0.016367 0.003805 -0.004548 -0.016367 0.086244 -0.004546 0.011515 0.003805 -0.004546 0.014261 -0.023889 -0.004548 0.011515 -0.023889 0.105231 0.013687 -0.022803 -0.005184 0.007051 -0.022803 0.101305 0.007085 -0.020235 -0.005184 0.007085 0.004439 -0.010537 0.007051 -0.020235 -0.010537 0.066876 0.001829 -0.006541 -0.000570 0.000751 -0.006541 0.054145 0.000750 -0.002193 -0.000570 0.000750 0.015988 -0.026000 0.000751 -0.002193 -0.026000 0.110576
0.014192 -0.023753 0.004396 -0.005556 -0.023753 0.104528 -0.005560 0.014960 0.004396 -0.005560 0.005385 -0.012453 -0.005556 0.014960 -0.012453 0.074168 0.007635 -0.016181 0.003782 -0.004532 -0.016181 0.085925 -0.004523 0.011485 0.003782 -0.004523 0.014302 -0.023946 -0.004532 0.011485 -0.023946 0.105326 0.013766 -0.022900 -0.005115 0.006965 -0.022900 0.101607 0.007013 -0.019992 -0.005115 0.007013 0.004348 -0.010416 0.006965 -0.019992 -0.010416 0.066504 0.001839 -0.006588 -0.000567 0.000776 -0.006588 0.054303 0.000779 -0.002219 -0.000567 0.000779 0.015988 -0.025998 0.000776 -0.002219 -0.025998 0.110574
0.014167 -0.023712 0.004420 -0.005605 -0.023712 0.104475 -0.005603 0.015022 0.004420 -0.005603 0.005415 -0.012472 -0.005605 0.015022 -0.012472 0.074176 0.007566 -0.016039 0.003787 -0.004515 -0.016039 0.085517 -0.004502 0.011452 0.003787 -0.004502 0.014312 -0.023993 -0.004515 0.011452 -0.023993 0.105443 0.013792 -0.023004 -0.005093 0.006873 -0.023004 0.101895 0.006927 -0.019756 -0.005093 0.006927 0.004318 -0.010287 0.006873 -0.019756 -0.010287 0.066127 0.001864 -0.006619 -0.000617 0.000777 -0.006619 0.054460 0.000780 -0.002244 -0.000617 0.000780 0.015983 -0.025998 0.000777 -0.002244 -0.025998 0.110572
0.014175 -0.023676 0.004408 -0.005644 -0.023676 0.104382 -0.005635 0.015122 0.004408 -0.005635 0.005422 -0.012509 -0.005644 0.015122 -0.012509 0.074240 0.007586 -0.015940 0.003850 -0.004525 -0.015940 0.085186 -0.004514 0.011464 0.003850 -0.004514 0.014250 -0.024004 -0.004525 0.011464 -0.024004 0.105502 0.013763 -0.023043 -0.005118 0.006844 -0.023043 0.102085 0.006892 -0.019602 -0.005118 0.006892 0.004356 -0.010231 0.006844 -0.019602 -0.010231 0.065853 0.001865 -0.006666 -0.000609 0.000834 -0.006666 0.054626 0.000845 -0.002342 -0.000609 0.000845 0.015984 -0.025992 0.000834 -0.002342 -0.025992 0.110563
0.014259 -0.023684 0.004315 -0.005630 -0.023684 0.104352 -0.005624 0.015146 0.004315 -0.005624 0.005372 -0.012523 -0.005630 0.015146 -0.012523 0.074297 0.007641 -0.015950 0.003970 -0.004601 -0.015950 0.085061 -0.004600 0.011605 0.003970 -0.004600 0.014125 -0.023928 -0.004601 0.011605 -0.023928 0.105399 0.013743 -0.023005 -0.005136 0.006889 -0.023005 0.102091 0.006913 -0.019603 -0.005136 0.006913 0.004374 -0.010278 0.006889 -0.019603 -0.010278 0.065816 0.001863 -0.006684 -0.000659 0.000833 -0.006684 0.054761 0.000843 -0.002405 -0.000659 0.000843 0.015979 -0.025992 0.000833 -0.002405 -0.025992 0.110557
0.014370 -0.023790 0.004189 -0.005502 -0.023790 0.104515 -0.005512 0.014956 0.004189 -0.005512 0.005301 -0.012473 -0.005502 0.014956 -0.012473 0.074250 0.007651 -0.016008 0.004067 -0.004745 -0.016008 0.085112 -0.004759 0.011916 0.004067 -0.004759 0.014030 -0.023773 -0.004745 0.011916 -0.023773 0.105097 0.013733 -0.022970 -0.005145 0.006931 -0.022970 0.102011 0.006934 -0.019676 -0.005145 0.006934 0.004386 -0.010315 0.006931 -0.019676 -0.010315 0.065897 0.001871 -0.006686 -0.000721 0.000891 -0.006686 0.054830 0.000905 -0.002508 -0.000721 0.000905 0.015973 -0.025987 0.000891 -0.002508 -0.025987 0.110548
0.014456 -0.023938 0.004093 -0.005321 -0.023938 0.104846 -0.005351 0.014571 0.004093 -0.005351 0.005229 -0.012395 -0.005321 0.014571 -0.012395 0.074112 0.007575 -0.016007 0.004106 -0.004871 -0.016007 0.085129 -0.004893 0.012270 0.004106 -0.004893 0.014011 -0.023650 -0.004871 0.012270 -0.023650 0.104760 0.013716 -0.022953 -0.005160 0.006951 -0.022953 0.101943 0.006945 -0.019738 -0.005160 0.006945 0.004408 -0.010336 0.006951 -0.019738 -0.010336 0.065974 0.001885 -0.006693 -0.000804 0.000973 -0.006693 0.054866 0.000997 -0.002707 -0.000804 0.000997 0.015964 -0.025978 0.000973 -0.002707 -0.025978 0.110529
0.014478 -0.024056 0.004072 -0.005179 -0.024056 0.105191 -0.005222 0.014166 0.004072 -0.005222 0.005187 -0.012315 -0.005179 0.014166 -0.012315 0.073942 0.007486 -0.015894 0.004062 -0.004934 -0.015894 0.084927 -0.004949 0.012516 0.004062 -0.004949 0.014073 -0.023619 -0.004934 0.012516 -0.023619 0.104572 0.013717 -0.022931 -0.005157 0.006971 -0.022931 0.101883 0.006961 -0.019788 -0.005157 0.006961 0.004419 -0.010366 0.006971 -0.019788 -0.010366 0.066054 0.001897 -0.006712 -0.000886 0.001081 -0.006712 0.054911 0.001116 -0.002989 -0.000886 0.001116 0.015954 -0.025966 0.001081 -0.002989 -0.025966 0.110500
0.014391 -0.024089 0.004160 -0.005151 -0.024089 0.105386 -0.005187 0.013944 0.004160 -0.005187 0.005306 -0.012261 -0.005151 0.013944 -0.012261 0.073794 0.007403 -0.015765 0.004023 -0.004896 -0.015765 0.084591 -0.004897 0.012545 0.004023 -0.004897 0.014129 -0.023691 -0.004896 0.012545 -0.023691 0.104622 0.013708 -0.022930 -0.005160 0.006966 -0.022930 0.101855 0.006958 -0.019803 -0.005160 0.006958 0.004444 -0.010387 0.006966 -0.019803 -0.010387 0.066130 0.001897 -0.006732 -0.000894 0.001193 -0.006732 0.054969 0.001237 -0.003310 -0.000894 0.001237 0.015954 -0.025952 0.001193 -0.003310 -0.025952 0.110463
0.014347 -0.023981 0.004198 -0.005275 -0.023981 0.105280 -0.005282 0.014049 0.004198 -0.005282 0.005408 -0.012404 -0.005275 0.014049 -0.012404 0.073950 0.007419 -0.015653 0.004057 -0.004853 -0.015653 0.084263 -0.004843 0.012459 0.004057 -0.004843 0.014093 -0.023763 -0.004853 0.012459 -0.023763 0.104778 0.013684 -0.022923 -0.005178 0.006965 -0.022923 0.101840 0.006958 -0.019796 -0.005178 0.006958 0.004484 -0.010427 0.006965 -0.019796 -0.010427 0.066234 0.001894 -0.006735 -0.000884 0.001217 -0.006735 0.055005 0.001253 -0.003494 -0.000884 0.001253 0.015955 -0.025950 0.001217 -0.003494 -0.025950 0.110441
0.014344 -0.023915 0.004197 -0.005342 -0.023915 0.105090 -0.005326 0.014221 0.004197 -0.005326 0.005441 -0.012561 -0.005342 0.014221 -0.012561 0.074330 0.007525 -0.015664 0.004124 -0.004891 -0.015664 0.084139 -0.004885 0.012480 0.004124 -0.004885 0.014004 -0.023723 -0.004891 0.012480 -0.023723 0.104787 0.013710 -0.022894 -0.005155 0.006984 -0.022894 0.101792 0.006974 -0.019813 -0.005155 0.006974 0.004458 -0.010490 0.006984 -0.019813 -0.010490 0.066402 0.001886 -0.006730 -0.000862 0.001208 -0.006730 0.055010 0.001228 -0.003522 -0.000862 0.001228 0.015958 -0.025952 0.001208 -0.003522 -0.025952 0.110438
0.014393 -0.023910 0.004145 -0.005337 -0.023910 0.105008 -0.005319 0.014268 0.004145 -0.005319 0.005381 -0.012630 -0.005337 0.014268 -0.012630 0.074644 0.007544 -0.015793 0.004110 -0.004968 -0.015793 0.084311 -0.004976 0.012639 0.004110 -0.004976 0.014014 -0.023612 -0.004968 0.012639 -0.023612 0.104594 0.013732 -0.022924 -0.005138 0.006952 -0.022924 0.101812 0.006947 -0.019773 -0.005138 0.006947 0.004424 -0.010472 0.006952 -0.019773 -0.010472 0.066476 0.001877 -0.006717 -0.000835 0.001182 -0.006717 0.054985 0.001186 -0.003462 -0.000835 0.001186 0.015961 -0.025956 0.001182 -0.003462 -0.025956 0.110446
0.014419 -0.023974 0.004122 -0.005260 -0.023974 0.105091 -0.005258 0.014155 0.004122 -0.005258 0.005332 -0.012566 -0.005260 0.014155 -0.012566 0.074679 0.007527 -0.015830 0.004041 -0.004953 -0.015830 0.084481 -0.004963 0.012698 0.004041 -0.004963 0.014085 -0.023617 -0.004953 0.012698 -0.023617 0.104499 0.013757 -0.022957 -0.005117 0.006920 -0.022957 0.101891 0.006926 -0.019698 -0.005117 0.006926 0.004389 -0.010423 0.006920 -0.019698 -0.010423 0.066416 0.001881 -0.006699 -0.000796 0.001147 -0.006699 0.054937 0.001141 -0.003363 -0.000796 0.001141 0.015966 -0.025961 0.001147 -0.003363 -0.025961 0.110458
0.014414 -0.024012 0.004131 -0.005220 -0.024012 0.105209 -0.005229 0.014033 0.004131 -0.005229 0.005324 -0.012491 -0.005220 0.014033 -0.012491 0.074535 0.007538 -0.015819 0.003995 -0.004868 -0.015819 0.084527 -0.004867 0.012558 0.003995 -0.004867 0.014127 -0.023707 -0.004868 0.012558 -0.023707 0.104624 0.013775 -0.022992 -0.005103 0.006890 -0.022992 0.101984 0.006903 -0.019624 -0.005103 0.006903 0.004360 -0.010367 0.006890 -0.019624 -0.010367 0.066279 0.001883 -0.006702 -0.000773 0.001097 -0.006702 0.054909 0.001083 -0.003230 -0.000773 0.001083 0.015968 -0.025967 0.001097 -0.003230 -0.025967 0.110474
0.014334 -0.024006 0.004211 -0.005233 -0.024006 0.105245 -0.005241 0.014010 0.004211 -0.005241 0.005422 -0.012468 -0.005233 0.014010 -0.012468 0.074414 0.007531 -0.015841 0.003983 -0.004805 -0.015841 0.084580 -0.004797 0.012366 0.003983 -0.004797 0.014140 -0.023766 -0.004805 0.012366 -0.023766 0.104796 0.013760 -0.023017 -0.005117 0.006871 -0.023017 0.102064 0.006887 -0.019568 -0.005117 0.006887 0.004372 -0.010318 0.006871 -0.019568 -0.010318 0.066124 0.001898 -0.006709 -0.000799 0.001063 -0.006709 0.054918 0.001046 -0.003107 -0.000799 0.001046 0.015965 -0.025971 0.001063 -0.003107 -0.025971 0.110488
0.014271 -0.023907 0.004280 -0.005343 -0.023907 0.105096 -0.005334 0.014172 0.004280 -0.005334 0.005473 -0.012585 -0.005343 0.014172 -0.012585 0.074544 0.007587 -0.015844 0.003994 -0.004785 -0.015844 0.084628 -0.004777 0.012252 0.003994 -0.004777 0.014116 -0.023785 -0.004785 0.012252 -0.023785 0.104895 0.013753 -0.022999 -0.005126 0.006894 -0.022999 0.102067 0.006903 -0.019580 -0.005126 0.006903 0.004374 -0.010324 0.006894 -0.019580 -0.010324 0.066051 0.001897 -0.006734 -0.000808 0.001089 -0.006734 0.054972 0.001080 -0.003101 -0.000808 0.001080 0.015964 -0.025968 0.001089 -0.003101 -0.025968 0.110488
0.014259 -0.023821 0.004299 -0.005443 -0.023821 0.104872 -0.005419 0.014411 0.004299 -0.005419 0.005455 -0.012662 -0.005443 0.014411 -0.012662 0.074764 0.007697 -0.015913 0.003999 -0.004794 -0.015913 0.084753 -0.004793 0.012234 0.003999 -0.004793 0.014086 -0.023757 -0.004794 0.012234 -0.023757 0.104884 0.013728 -0.022984 -0.005148 0.006915 -0.022984 0.102029 0.006916 -0.019628 -0.005148 0.006916 0.004397 -0.010326 0.006915 -0.019628 -0.010326 0.066031 0.001876 -0.006742 -0.000797 0.001103 -0.006742 0.055030 0.001103 -0.003149 -0.000797 0.001103 0.015966 -0.025966 0.001103 -0.003149 -0.025966 0.110483
0.014274 -0.023801 0.004291 -0.005473 -0.023801 0.104741 -0.005452 0.014566 0.004291 -0.005452 0.005405 -0.012638 -0.005473 0.014566 -0.012638 0.074816 0.007836 -0.016058 0.004044 -0.004794 -0.016058 0.085050 -0.004799 0.012237 0.004044 -0.004799 0.014009 -0.023721 -0.004794 0.012237 -0.023721 0.104813 0.013807 -0.022951 -0.005076 0.006949 -0.022951 0.101958 0.006943 -0.019702 -0.005076 0.006943 0.004307 -0.010354 0.006949 -0.019702 -0.010354 0.066062 0.001857 -0.006713 -0.000763 0.001092 -0.006713 0.055010 0.001092 -0.003157 -0.000763 0.001092 0.015969 -0.025967 0.001092 -0.003157 -0.025967 0.110482
0.014344 -0.023819 0.004221 -0.005460 -0.023819 0.104728 -0.005451 0.014612 0.004221 -0.005451 0.005313 -0.012559 -0.005460 0.014612 -0.012559 0.074672 0.007810 -0.016245 0.003984 -0.004833 -0.016245 0.085497 -0.004847 0.012292 0.003984 -0.004847 0.014073 -0.023633 -0.004833 0.012292 -0.023633 0.104653 0.013870 -0.023045 -0.005019 0.006856 -0.023045 0.102063 0.006865 -0.019611 -0.005019 0.006865 0.004231 -0.010243 0.006856 -0.019611 -0.010243 0.065912 0.001843 -0.006673 -0.000719 0.001050 -0.006673 0.054908 0.001044 -0.003081 -0.000719 0.001044 0.015974 -0.025972 0.001050 -0.003081 -0.025972 0.110491
0.014319 -0.023905 0.004245 -0.005368 -0.023905 0.104865 -0.005378 0.014500 0.004245 -0.005378 0.005350 -0.012427 -0.005368 0.014500 -0.012427 0.074367 0.007777 -0.016236 0.003962 -0.004763 -0.016236 0.085703 -0.004770 0.012206 0.003962 -0.004770 0.014103 -0.023706 -0.004763 0.012206 -0.023706 0.104686 0.013860 -0.023139 -0.005030 0.006763 -0.023139 0.102296 0.006794 -0.019409 -0.005030 0.006794 0.004242 -0.010125 0.006763 -0.019409 -0.010125 0.065609 0.001836 -0.006639 -0.000676 0.000994 -0.006639 0.054778 0.000978 -0.002939 -0.000676 0.000978 0.015978 -0.025979 0.000994 -0.002939 -0.025979 0.110506
0.014312 -0.023883 0.004251 -0.005391 -0.023883 0.104912 -0.005400 0.014466 0.004251 -0.005400 0.005373 -0.012455 -0.005391 0.014466 -0.012455 0.074243 0.007688 -0.016194 0.003861 -0.004733 -0.016194 0.085686 -0.004731 0.012084 0.003861 -0.004731 0.014216 -0.023751 -0.004733 0.012084 -0.023751 0.104811 0.013835 -0.023134 -0.005051 0.006772 -0.023134 0.102401 0.006799 -0.019325 -0.005051 0.006799 0.004282 -0.010120 0.006772 -0.019325 -0.010120 0.065437 0.001840 -0.006618 -0.000685 0.000935 -0.006618 0.054667 0.000913 -0.002771 -0.000685 0.000913 0.015977 -0.025985 0.000935 -0.002771 -0.025985 0.110524
0.014308 -0.023869 0.004257 -0.005405 -0.023869 0.104883 -0.005407 0.014493 0.004257 -0.005407 0.005368 -0.012495 -0.005405 0.014493 -0.012495 0.074297 0.007552 -0.016089 0.003737 -0.004620 -0.016089 0.085505 -0.004606 0.011862 0.003737 -0.004606 0.014355 -0.023885 -0.004620 0.011862 -0.023885 0.105061 0.013776 -0.023096 -0.005103 0.006813 -0.023096 0.102360 0.006822 -0.019366 -0.005103 0.006822 0.004354 -0.010178 0.006813 -0.019366 -0.010178 0.065478 0.001839 -0.006619 -0.000665 0.000938 -0.006619 0.054611 0.000922 -0.002699 -0.000665 0.000922 0.015979 -0.025984 0.000938 -0.002699 -0.025984 0.110531
0.014324 -0.023863 0.004245 -0.005414 -0.023863 0.104861 -0.005412 0.014514 0.004245 -0.005412 0.005322 -0.012497 -0.005414 0.014514 -0.012497 0.074342 0.007454 -0.015928 0.003652 -0.004474 -0.015928 0.085174 -0.004447 0.011519 0.003652 -0.004447 0.014450 -0.024055 -0.004474 0.011519 -0.024055 0.105444 0.013790 -0.023016 -0.005088 0.006893 -0.023016 0.102202 0.006879 -0.019500 -0.005088 0.006879 0.004345 -0.010285 0.006893 -0.019500 -0.010285 0.065700 0.001827 -0.006620 -0.000591 0.000916 -0.006620 0.054595 0.000905 -0.002659 -0.000591 0.000905 0.015985 -0.025986 0.000916 -0.002659 -0.025986 0.110535
0.014319 -0.023882 0.004263 -0.005401 -0.023882 0.104881 -0.005402 0.014505 0.004263 -0.005402 0.005271 -0.012436 -0.005401 0.014505 -0.012436 0.074258 0.007435 -0.015807 0.003661 -0.004371 -0.015807 0.084841 -0.004340 0.011206 0.003661 -0.004340 0.014447 -0.024172 -0.004371 0.011206 -0.024172 0.105790 0.013812 -0.023026 -0.005066 0.006882 -0.023026 0.102128 0.006866 -0.019552 -0.005066 0.006866 0.004336 -0.010294 0.006882 -0.019552 -0.010294 0.065853 0.001817 -0.006605 -0.000504 0.000825 -0.006605 0.054567 0.000805 -0.002489 -0.000504 0.000805 0.015992 -0.025994 0.000825 -0.002489 -0.025994 0.110550
0.014382 -0.023875 0.004202 -0.005425 -0.023875 0.104885 -0.005429 0.014541 0.004202 -0.005429 0.005161 -0.012351 -0.005425 0.014541 -0.012351 0.074054 0.007440 -0.015779 0.003712 -0.004376 -0.015779 0.084668 -0.004356 0.011106 0.003712 -0.004356 0.014402 -0.024169 -0.004376 0.011106 -0.024169 0.105914 0.013756 -0.023059 -0.005113 0.006840 -0.023059 0.102174 0.006836 -0.019492 -0.005113 0.006836 0.004407 -0.010285 0.006840 -0.019492 -0.010285 0.065893 0.001807 -0.006588 -0.000474 0.000709 -0.006588 0.054519 0.000675 -0.002193 -0.000474 0.000675 0.015995 -0.026004 0.000709 -0.002193 -0.026004 0.110574
0.014506 -0.023947 0.004065 -0.005359 -0.023947 0.104983 -0.005373 0.014487 0.004065 -0.005373 0.005001 -0.012190 -0.005359 0.014487 -0.012190 0.073680 0.007478 -0.015782 0.003724 -0.004437 -0.015782 0.084619 -0.004431 0.011202 0.003724 -0.004431 0.014385 -0.024110 -0.004437 0.011202 -0.024110 0.105841 0.013698 -0.022997 -0.005164 0.006892 -0.022997 0.102116 0.006882 -0.019521 -0.005164 0.006882 0.004473 -0.010379 0.006892 -0.019521 -0.010379 0.066056 0.001805 -0.006569 -0.000451 0.000658 -0.006569 0.054460 0.000622 -0.001960 -0.000451 0.000622 0.015996 -0.026008 0.000658 -0.001960 -0.026008 0.110592
0.014556 -0.024103 0.004011 -0.005181 -0.024103 0.105281 -0.005218 0.014200 0.004011 -0.005218 0.004937 -0.011965 -0.005181 0.014200 -0.011965 0.073118 0.007449 -0.015824 0.003747 -0.004454 -0.015824 0.084665 -0.004457 0.011298 0.003747 -0.004457 0.014371 -0.024083 -0.004454 0.011298 -0.024083 0.105750 0.013567 -0.022916 -0.005271 0.006968 -0.022916 0.101939 0.006943 -0.019659 -0.005271 0.006943 0.004624 -0.010483 0.006968 -0.019659 -0.010483 0.066339 0.001809 -0.006560 -0.000458 0.000625 -0.006560 0.054408 0.000597 -0.001828 -0.000458 0.000597 0.015996 -0.026010 0.000625 -0.001828 -0.026010 0.110602
0.014581 -0.024176 0.003983 -0.005102 -0.024176 0.105548 -0.005145 0.013931 0.003983 -0.005145 0.004907 -0.011857 -0.005102 0.013931 -0.011857 0.072660 0.007399 -0.015792 0.003735 -0.004480 -0.015792 0.084648 -0.004484 0.011368 0.003735 -0.004484 0.014390 -0.024067 -0.004480 0.011368 -0.024067 0.105693 0.013413 -0.022745 -0.005391 0.007119 -0.022745 0.101587 0.007068 -0.019940 -0.005391 0.007068 0.004806 -0.010691 0.007119 -0.019940 -0.010691 0.066813 0.001811 -0.006564 -0.000418 0.000629 -0.006564 0.054388 0.000612 -0.001794 -0.000418 0.000612 0.015998 -0.026009 0.000629 -0.001794 -0.026009 0.110604
0.014551 -0.024206 0.004022 -0.005073 -0.024206 0.105689 -0.005108 0.013789 0.004022 -0.005108 0.004919 -0.011811 -0.005073 0.013789 -0.011811 0.072409 0.007346 -0.015722 0.003665 -0.004473 -0.015722 0.084509 -0.004473 0.011387 0.003665 -0.004473 0.014460 -0.024088 -0.004473 0.011387 -0.024088 0.105703 0.013380 -0.022536 -0.005413 0.007292 -0.022536 0.101076 0.007213 -0.020329 -0.005413 0.007213 0.004868 -0.010955 0.007292 -0.020329 -0.010955 0.067494 0.001816 -0.006571 -0.000378 0.000581 -0.006571 0.054396 0.000567 -0.001723 -0.000378 0.000567 0.016000 -0.026012 0.000581 -0.001723 -0.026012 0.110608
0.014528 -0.024168 0.004046 -0.005133 -0.024168 0.105675 -0.005149 0.013822 0.004046 -0.005149 0.004964 -0.011824 -0.005133 0.013822 -0.011824 0.072337 0.007287 -0.015652 0.003571 -0.004394 -0.015652 0.084326 -0.004386 0.011265 0.003571 -0.004386 0.014547 -0.024171 -0.004394 0.011265 -0.024171 0.105840 0.013405 -0.022476 -0.005389 0.007326 -0.022476 0.100737 0.007251 -0.020561 -0.005389 0.007251 0.004861 -0.011074 0.007326 -0.020561 -0.011074 0.068041 0.001827 -0.006582 -0.000382 0.000527 -0.006582 0.054427 0.000509 -0.001586 -0.000382 0.000509 0.016000 -0.026015 0.000527 -0.001586 -0.026015 0.110616
0.014508 -0.024133 0.004067 -0.005179 -0.024133 0.105591 -0.005178 0.013924 0.004067 -0.005178 0.004996 -0.011883 -0.005179 0.013924 -0.011883 0.072412 0.007260 -0.015586 0.003513 -0.004282 -0.015586 0.084154 -0.004264 0.011017 0.003513 -0.004264 0.014599 -0.024279 -0.004282 0.011017 -0.024279 0.106078 0.013464 -0.022515 -0.005340 0.007269 -0.022515 0.100692 0.007225 -0.020551 -0.005340 0.007225 0.004808 -0.011081 0.007269 -0.020551 -0.011081 0.068286 0.001844 -0.006604 -0.000444 0.000524 -0.006604 0.054488 0.000509 -0.001513 -0.000444 0.000509 0.015996 -0.026015 0.000524 -0.001513 -0.026015 0.110620
0.014557 -0.024106 0.004009 -0.005210 -0.024106 0.105512 -0.005201 0.014008 0.004009 -0.005201 0.004946 -0.011935 -0.005210 0.014008 -0.011935 0.072551 0.007253 -0.015560 0.003545 -0.004207 -0.015560 0.084054 -0.004188 0.010785 0.003545 -0.004188 0.014575 -0.024346 -0.004207 0.010785 -0.024346 0.106287 0.013580 -0.022604 -0.005242 0.007174 -0.022604 0.100855 0.007166 -0.020385 -0.005242 0.007166 0.004693 -0.011016 0.007174 -0.020385 -0.011016 0.068273 0.001869 -0.006638 -0.000434 0.000598 -0.006638 0.054589 0.000600 -0.001623 -0.000434 0.000600 0.015997 -0.026010 0.000598 -0.001623 -0.026010 0.110613
0.014616 -0.024164 0.003934 -0.005134 -0.024164 0.105569 -0.005135 0.013930 0.003934 -0.005135 0.004904 -0.011883 -0.005134 0.013930 -0.011883 0.072542 0.007263 -0.015554 0.003616 -0.004239 -0.015554 0.084020 -0.004229 0.010750 0.003616 -0.004229 0.014515 -0.024317 -0.004239 0.010750 -0.024317 0.106322 0.013662 -0.022764 -0.005170 0.007019 -0.022764 0.101204 0.007048 -0.020076 -0.005170 0.007048 0.004622 -0.010865 0.007019 -0.020076 -0.010865 0.068014 0.001883 -0.006686 -0.000437 0.000595 -0.006686 0.054737 0.000603 -0.001707 -0.000437 0.000603 0.015997 -0.026010 0.000595 -0.001707 -0.026010 0.110608
0.014655 -0.024245 0.003881 -0.005024 -0.024245 0.105743 -0.005041 0.013709 0.003881 -0.005041 0.004894 -0.011827 -0.005024 0.013709 -0.011827 0.072426 0.007205 -0.015558 0.003636 -0.004325 -0.015558 0.084011 -0.004328 0.010910 0.003636 -0.004328 0.014509 -0.024240 -0.004325 0.010910 -0.024240 0.106193 0.013737 -0.022886 -0.005107 0.006902 -0.022886 0.101581 0.006952 -0.019746 -0.005107 0.006952 0.004535 -0.010759 0.006902 -0.019746 -0.010759 0.067703 0.001893 -0.006725 -0.000410 0.000596 -0.006725 0.054903 0.000602 -0.001723 -0.000410 0.000602 0.015999 -0.026010 0.000596 -0.001723 -0.026010 0.110608
0.014700 -0.024300 0.003823 -0.004945 -0.024300 0.105915 -0.004968 0.013480 0.003823 -0.004968 0.004851 -0.011818 -0.004945 0.013480 -0.011818 0.072365 0.007103 -0.015476 0.003617 -0.004359 -0.015476 0.083871 -0.004364 0.011055 0.003617 -0.004364 0.014541 -0.024226 -0.004359 0.011055 -0.024226 0.106098 0.013802 -0.022988 -0.005051 0.006812 -0.022988 0.101902 0.006868 -0.019465 -0.005051 0.006868 0.004451 -0.010644 0.006812 -0.019465 -0.010644 0.067397 0.001902 -0.006756 -0.000423 0.000565 -0.006756 0.055053 0.000563 -0.001671 -0.000423 0.000563 0.015998 -0.026012 0.000565 -0.001671 -0.026012 0.110611
0.014741 -0.024357 0.003770 -0.004869 -0.024357 0.106073 -0.004893 0.013264 0.003770 -0.004893 0.004809 -0.011775 -0.004869 0.013264 -0.011775 0.072301 0.007043 -0.015334 0.003579 -0.004347 -0.015334 0.083556 -0.004345 0.011089 0.003579 -0.004345 0.014582 -0.024262 -0.004347 0.011089 -0.024262 0.106123 0.013847 -0.023074 -0.005012 0.006741 -0.023074 0.102171 0.006796 -0.019237 -0.005012 0.006796 0.004398 -0.010525 0.006741 -0.019237 -0.010525 0.067066 0.001899 -0.006778 -0.000413 0.000575 -0.006778 0.055177 0.000573 -0.001650 -0.000413 0.000573 0.015998 -0.026012 0.000575 -0.001650 -0.026012 0.110612
0.014803 -0.024410 0.003687 -0.004799 -0.024410 0.106223 -0.004825 0.013065 0.003687 -0.004825 0.004744 -0.011723 -0.004799 0.013065 -0.011723 0.072192 0.007013 -0.015244 0.003553 -0.004308 -0.015244 0.083250 -0.004299 0.011033 0.003553 -0.004299 0.014607 -0.024311 -0.004308 0.011033 -0.024311 0.106219 0.013841 -0.023132 -0.005018 0.006695 -0.023132 0.102374 0.006744 -0.019071 -0.005018 0.006744 0.004402 -0.010441 0.006695 -0.019071 -0.010441 0.066768 0.001904 -0.006781 -0.000422 0.000565 -0.006781 0.055249 0.000563 -0.001636 -0.000422 0.000563 0.015998 -0.026012 0.000565 -0.001636 -0.026012 0.110613
0.014831 -0.024488 0.003649 -0.004693 -0.024488 0.106405 -0.004723 0.012822 0.003649 -0.004723 0.004719 -0.011641 -0.004693 0.012822 -0.011641 0.072015 0.006951 -0.015203 0.003556 -0.004277 -0.015203 0.083065 -0.004267 0.010956 0.003556 -0.004267 0.014614 -0.024343 -0.004277 0.010956 -0.024343 0.106311 0.013853 -0.023126 -0.005006 0.006711 -0.023126 0.102445 0.006743 -0.019021 -0.005006 0.006743 0.004399 -0.010436 0.006711 -0.019021 -0.010436 0.066623 0.001902 -0.006788 -0.000402 0.000574 -0.006788 0.055290 0.000574 -0.001640 -0.000402 0.000574 0.015999 -0.026012 0.000574 -0.001640 -0.026012 0.110613
0.014844 -0.024526 0.003636 -0.004641 -0.024526 0.106550 -0.004670 0.012627 0.003636 -0.004670 0.004681 -0.011604 -0.004641 0.012627 -0.011604 0.071870 0.006886 -0.015126 0.003558 -0.004282 -0.015126 0.082883 -0.004273 0.010935 0.003558 -0.004273 0.014623 -0.024351 -0.004282 0.010935 -0.024351 0.106357 0.013913 -0.023135 -0.004944 0.006709 -0.023135 0.102465 0.006726 -0.019007 -0.004944 0.006726 0.004351 -0.010437 0.006709 -0.019007 -0.010437 0.066583 0.001917 -0.006788 -0.000364 0.000552 -0.006788 0.055311 0.000550 -0.001614 -0.000364 0.000550 0.016001 -0.026013 0.000552 -0.001614 -0.026013 0.110614
