-11.844208 20.302716 -2.895920 2.311414 -6.541825 14.248703 0.294202 -2.354379 -13.300244 22.076927 6.105876 -9.302151 -1.698867 6.093076 4.232002 -7.053560
-11.911983 20.260675 -2.867869 2.348804 -6.446892 14.349469 0.334858 -2.139176 -13.267775 21.984305 6.081977 -9.265249 -1.683089 6.092540 3.956643 -6.865654
-12.003473 20.313494 -2.825763 2.351036 -6.341465 14.238930 0.308193 -2.112919 -13.351721 21.928250 6.187822 -9.216340 -1.676187 6.073196 3.648311 -6.485941
-11.913655 20.414684 -2.849068 2.322092 -6.254908 14.063123 0.341161 -2.024267 -13.446606 22.026760 6.280230 -9.323320 -1.618453 6.064633 3.498507 -6.023539
-11.891890 20.309897 -2.826649 2.366762 -6.152061 13.913576 0.462756 -1.997041 -13.419413 22.173444 6.303635 -9.456275 -1.592589 5.988268 3.373695 -5.742559
-11.890070 20.251630 -2.848275 2.365018 -6.017080 13.754097 0.458429 -2.108724 -13.541531 22.176924 6.337809 -9.515588 -1.575287 5.922008 3.439009 -5.534870
-11.893292 20.227252 -2.831575 2.406772 -5.830929 13.533657 0.531344 -2.114940 -13.421472 22.327507 6.288090 -9.574977 -1.621499 5.865817 3.842244 -5.573743
-11.952887 20.213229 -2.779997 2.416070 -5.783093 13.221444 0.661393 -2.200558 -13.349770 22.202942 6.161528 -9.547682 -1.619586 5.905650 4.190631 -6.083383
-11.837220 20.274623 -2.777568 2.361089 -5.781424 13.087335 0.772245 -2.381921 -13.497803 22.067780 6.080221 -9.412481 -1.667761 5.909582 4.487883 -6.626149
-11.706559 20.144296 -2.723995 2.344923 -5.889208 13.075029 0.722755 -2.585309 -13.637584 22.202986 6.163620 -9.302739 -1.704683 5.953661 4.427674 -7.102732
-11.596466 19.958655 -2.624374 2.268834 -6.022092 13.213449 0.713706 -2.621417 -13.676088 22.390662 6.252397 -9.408435 -1.727553 5.999305 4.420124 -7.120914
-11.608847 19.784772 -2.542097 2.113302 -6.119997 13.420450 0.723035 -2.677107 -13.569706 22.472275 6.315182 -9.566591 -1.703107 6.039537 4.510386 -7.105255
-11.422552 19.763445 -2.459480 1.952844 -6.176958 13.595207 0.695712 -2.750519 -13.524758 22.354972 6.273580 -9.697369 -1.706834 6.025116 4.662884 -7.216237
-11.435079 19.534216 -2.466420 1.791423 -6.127787 13.702841 0.814162 -2.765677 -13.598308 22.267050 6.224411 -9.688296 -1.691937 6.029544 4.697818 -7.435903
-11.543012 19.503393 -2.448753 1.747610 -6.055135 13.661942 0.825000 -2.928556 -13.609918 22.326129 6.125038 -9.644848 -1.683686 6.008369 4.924130 -7.529754
-11.406903 19.633830 -2.384139 1.703933 -6.057301 13.555675 0.786238 -2.979754 -13.609896 22.338015 6.134100 -9.539316 -1.762122 5.975611 5.029210 -7.827545
-11.282259 19.505312 -2.282959 1.593384 -6.018926 13.535192 0.934071 -2.943258 -13.649297 22.320965 6.130257 -9.561644 -1.772986 6.067549 5.276686 -8.022568
-11.239214 19.345824 -2.305694 1.398823 -5.982405 13.497934 0.995795 -3.118749 -13.662675 22.349381 6.170606 -9.594709 -1.793741 6.117417 5.377041 -8.367016
-11.264859 19.283772 -2.289728 1.337536 -5.988130 13.448850 0.988509 -3.242250 -13.723463 22.357595 6.125870 -9.684149 -1.790132 6.160711 5.361909 -8.565837
-11.218641 19.325000 -2.222239 1.270749 -5.933061 13.443663 1.098048 -3.279492 -13.629329 22.426669 6.058094 -9.667033 -1.798060 6.163950 5.477072 -8.586609
-10.983337 19.298252 -2.195715 1.135283 -5.895136 13.374237 1.093174 -3.444983 -13.641191 22.329417 6.195993 -9.572463 -1.800134 6.171044 5.461444 -8.731077
-11.056238 19.017789 -2.162492 1.046706 -5.864697 13.304798 1.050862 -3.496516 -13.578136 22.327354 6.270479 -9.709879 -1.768805 6.177480 5.418664 -8.746063
-10.978488 19.048137 -2.014319 0.974515 -5.883168 13.243791 1.030548 -3.470814 -13.524053 22.253150 6.193420 -9.829972 -1.735997 6.131439 5.451739 -8.696212
-11.043459 18.952115 -2.047856 0.762237 -5.825148 13.254550 1.127242 -3.445037 -13.510929 22.173072 6.165231 -9.754815 -1.741300 6.055435 5.386183 -8.727347
-11.015517 19.002610 -2.052146 0.745653 -5.665402 13.191149 1.150590 -3.554430 -13.513402 22.131165 6.052217 -9.713978 -1.717654 6.020237 5.455858 -8.655459
-11.140057 18.975861 -2.079313 0.752780 -5.520150 12.958320 1.178175 -3.593426 -13.439998 22.108437 5.971187 -9.594427 -1.743188 5.957121 5.430794 -8.725437
-11.076987 19.122867 -2.075292 0.789411 -5.367475 12.698742 1.269118 -3.611401 -13.456175 21.989053 5.869244 -9.511423 -1.703503 5.953229 5.577339 -8.711586
-10.967757 19.082632 -2.046719 0.789499 -5.255817 12.442121 1.416623 -3.699925 -13.394130 21.958853 5.777329 -9.410412 -1.763329 5.875318 5.544007 -8.888939
-10.694979 18.948881 -1.924362 0.743765 -5.136894 12.244169 1.611682 -3.885416 -13.445638 21.860350 5.866664 -9.303084 -1.778973 5.910309 5.752501 -8.887864
-10.509047 18.588388 -1.754643 0.570350 -5.019135 12.053645 1.673154 -4.173625 -13.406451 21.889103 5.872516 -9.413996 -1.774489 5.935415 5.935039 -9.141524
-10.493461 18.268981 -1.644933 0.311202 -4.858317 11.850357 1.699083 -4.342343 -13.388374 21.840771 5.866999 -9.463325 -1.797210 5.926230 6.198020 -9.425427
-10.634440 18.149699 -1.632018 0.120068 -4.778340 11.573699 1.593874 -4.442976 -13.253242 21.807639 5.819819 -9.466557 -1.846739 5.931604 6.478680 -9.812216
-10.688008 18.258935 -1.532206 0.084232 -4.659517 11.382078 1.676837 -4.348335 -13.143165 21.636228 5.747607 -9.400335 -1.889596 5.976365 6.532533 -10.241907
-10.418998 18.327836 -1.452453 -0.037518 -4.566613 11.179169 1.859609 -4.417784 -13.102731 21.466786 5.723499 -9.277927 -1.894572 6.027585 6.574858 -10.398470
-10.323262 18.020403 -1.430778 -0.186148 -4.583303 11.019825 1.911470 -4.637738 -13.063912 21.385681 5.773126 -9.198052 -1.896645 6.032685 6.557721 -10.478865
-10.267516 17.860221 -1.445171 -0.281484 -4.661653 11.018269 1.736314 -4.748232 -13.184089 21.321674 5.813307 -9.233319 -1.889020 6.028887 6.507518 -10.475007
-10.359164 17.771702 -1.446310 -0.301488 -4.750238 11.119629 1.603154 -4.577255 -13.172707 21.454283 5.784668 -9.293966 -1.825678 6.019400 6.366873 -10.413927
-10.409054 17.861397 -1.442286 -0.300999 -4.815386 11.245039 1.614275 -4.390787 -13.220666 21.467335 5.784517 -9.282549 -1.820399 5.929280 6.298835 -10.229883
-10.496110 17.929905 -1.415756 -0.296060 -4.826804 11.360119 1.664234 -4.357547 -13.259818 21.523064 5.761409 -9.294193 -1.788963 5.888373 6.352614 -10.107744
-10.545702 18.050004 -1.524251 -0.334362 -4.891087 11.409880 1.651643 -4.396047 -13.307435 21.579140 5.817174 -9.280609 -1.834570 5.829890 6.364972 -10.151161
-10.558421 18.151796 -1.631139 -0.221755 -5.046864 11.507637 1.551770 -4.380087 -13.342359 21.645619 5.827401 -9.359508 -1.892046 5.871184 6.374575 -10.178727
-10.610814 18.211670 -1.708671 -0.064501 -5.192383 11.742126 1.592042 -4.261004 -13.220864 21.702125 5.875856 -9.396994 -1.868713 5.976555 6.280366 -10.193557
-10.524730 18.302267 -1.720309 0.073984 -5.335639 12.003580 1.341621 -4.307797 -13.282603 21.557663 5.814250 -9.483088 -1.838687 5.997811 6.151317 -10.077865
-10.682236 18.212472 -1.661310 0.137174 -5.333123 12.246335 1.436642 -4.035551 -13.324614 21.591035 5.714954 -9.447753 -1.805879 5.975604 6.004910 -9.892243
-10.600184 18.375490 -1.654997 0.082279 -5.378724 12.288077 1.221650 -4.098147 -13.169121 21.644350 5.635002 -9.332454 -1.775000 5.935389 6.016277 -9.672060
-10.657150 18.303216 -1.700893 0.059554 -5.346307 12.348360 1.147748 -3.829210 -13.228737 21.459110 5.678024 -9.217812 -1.786447 5.888829 5.913007 -9.640753
-10.703885 18.357773 -1.770233 0.113467 -5.283877 12.311296 1.167434 -3.641811 -13.092300 21.489624 5.724128 -9.241301 -1.795785 5.897701 5.671857 -9.509931
-10.927750 18.426027 -1.907966 0.225378 -5.206801 12.219463 1.300952 -3.569470 -12.964317 21.328844 5.630752 -9.301923 -1.751382 5.927698 5.393227 -9.180537
-10.837404 18.708138 -1.975396 0.449074 -5.143948 12.106987 1.357028 -3.665853 -13.025726 21.138409 5.581705 -9.185979 -1.735773 5.894803 5.291389 -8.761350
-10.713763 18.642920 -1.965326 0.629475 -5.185492 12.004559 1.232191 -3.729290 -13.064249 21.181686 5.663625 -9.068500 -1.702449 5.882644 5.156102 -8.546256
-10.843439 18.446995 -1.899793 0.712349 -5.122330 12.028153 1.304485 -3.590668 -13.125085 21.248900 5.682835 -9.121144 -1.685767 5.853239 5.135598 -8.338549
-10.837474 18.523090 -1.878775 0.696816 -5.073793 11.948429 1.255073 -3.658027 -13.104764 21.357893 5.768295 -9.118662 -1.681517 5.828885 4.953310 -8.269889
-11.001554 18.492138 -1.931735 0.711687 -5.077500 11.851681 1.115347 -3.614023 -12.824658 21.389225 5.814778 -9.159384 -1.659015 5.818638 4.812618 -8.030218
-10.865544 18.659639 -1.889222 0.819996 -5.084169 11.820427 1.033757 -3.424299 -12.703612 21.086521 5.790115 -9.154947 -1.632760 5.784461 4.800512 -7.800506
-10.864341 18.520583 -1.910530 0.814122 -5.084978 11.816665 1.047006 -3.260425 -12.647345 20.903549 5.742528 -9.047663 -1.624997 5.733912 4.957244 -7.736281
-10.711592 18.491911 -1.918392 0.838162 -5.018898 11.818266 1.207581 -3.207946 -12.462606 20.818121 5.613633 -8.907227 -1.602849 5.697845 4.852361 -7.919811
-10.588610 18.300536 -1.812070 0.858825 -4.951014 11.739040 1.289760 -3.363612 -12.317845 20.577408 5.389067 -8.694532 -1.620356 5.635265 4.878994 -7.832040
-10.510457 18.100939 -1.696870 0.737866 -4.865875 11.629795 1.238595 -3.486838 -12.368809 20.339047 5.367585 -8.363253 -1.609827 5.611952 4.785402 -7.839413
-10.456237 17.945932 -1.665151 0.567289 -4.738048 11.478881 1.235300 -3.456177 -12.377785 20.330237 5.313764 -8.280584 -1.602741 5.572791 4.836669 -7.724708
-10.392689 17.824947 -1.607860 0.499528 -4.666699 11.255072 1.203628 -3.447154 -12.313671 20.314507 5.209874 -8.239961 -1.623883 5.533970 4.788336 -7.762513
-10.249456 17.699014 -1.547048 0.435053 -4.614986 11.094786 1.223263 -3.394011 -12.323847 20.208754 5.148086 -8.146020 -1.592711 5.542305 4.816263 -7.713717
-10.247205 17.471982 -1.476525 0.371323 -4.499701 10.989317 1.324147 -3.387578 -12.160095 20.180098 5.084961 -8.079239 -1.604362 5.494329 4.744920 -7.737071
-10.303629 17.395633 -1.514480 0.292258 -4.391252 10.812325 1.352193 -3.490918 -11.899536 19.959071 4.976798 -8.009243 -1.537976 5.484525 4.611653 -7.654910
-10.293546 17.425604 -1.494706 0.350468 -4.248343 10.613721 1.398254 -3.531121 -11.867320 19.576694 4.901601 -7.874644 -1.501681 5.376264 4.438957 -7.471260
-10.181938 17.404137 -1.473979 0.368807 -4.210374 10.362625 1.013518 -3.580502 -11.846927 19.440934 4.881926 -7.759681 -1.510368 5.265623 4.298389 -7.217979
-10.166458 17.253498 -1.538060 0.362971 -4.091653 10.217035 1.200325 -3.092794 -11.912221 19.372590 4.836787 -7.731104 -1.513024 5.226274 4.184270 -6.990220
-10.194971 17.189906 -1.532753 0.466052 -4.003958 10.008962 1.233283 -3.167352 -11.868298 19.427240 4.812281 -7.689837 -1.512345 5.217351 4.082675 -6.802051
-10.284889 17.193021 -1.524069 0.522131 -3.942844 9.840710 1.126362 -3.170871 -11.752631 19.381808 4.775574 -7.658261 -1.504672 5.219411 4.180279 -6.637745
-10.267809 17.285804 -1.628363 0.556231 -3.881994 9.701598 1.219546 -3.003132 -11.565361 19.233226 4.756076 -7.593089 -1.538790 5.215389 4.163825 -6.724181
-10.216077 17.267830 -1.623711 0.736048 -3.847349 9.572488 1.174177 -3.054990 -11.544228 18.977260 4.783261 -7.528776 -1.526676 5.269876 4.191070 -6.725320
-10.242708 17.182828 -1.535693 0.820610 -3.821605 9.486176 1.016935 -2.994712 -11.512865 18.898580 4.724731 -7.529048 -1.512210 5.280029 4.027318 -6.756060
-10.141722 17.183141 -1.509385 0.752155 -3.753611 9.411019 1.162118 -2.777095 -11.464428 18.844210 4.711606 -7.449082 -1.498567 5.265245 3.853856 -6.558465
-9.981491 17.052260 -1.442514 0.705846 -3.731020 9.289797 1.175808 -2.890453 -11.413248 18.765345 4.590662 -7.426100 -1.469856 5.242950 3.680896 -6.297643
-9.934580 16.825561 -1.402055 0.605037 -3.830048 9.226496 1.139048 -2.918297 -11.328243 18.675297 4.560182 -7.287371 -1.440607 5.199926 3.516978 -6.028093
-9.876794 16.716628 -1.360468 0.520954 -3.838382 9.345726 1.153585 -2.883544 -11.270225 18.537813 4.501953 -7.239968 -1.427941 5.145597 3.564592 -5.769913
-9.870497 16.616613 -1.389060 0.448430 -3.858802 9.397925 1.061903 -2.909974 -11.317181 18.420003 4.433279 -7.187036 -1.449809 5.106884 3.719452 -5.775718
-9.817092 16.575919 -1.273405 0.483601 -3.800274 9.425391 1.227737 -2.816337 -11.219673 18.442299 4.429245 -7.107248 -1.475433 5.123262 3.860426 -5.973040
-9.771392 16.492043 -1.253680 0.358273 -3.772066 9.351353 1.284529 -3.001556 -10.986323 18.320751 4.358355 -7.097745 -1.466144 5.164499 3.903966 -6.190701
-9.639063 16.412981 -1.247733 0.297112 -3.778019 9.297525 1.317943 -3.114104 -10.871555 17.997904 4.243648 -7.020184 -1.477369 5.157806 3.901310 -6.287584
-9.729703 16.229771 -1.304436 0.277056 -3.764860 9.297188 1.145964 -3.192999 -10.755985 17.777876 4.155607 -6.862052 -1.441258 5.158340 4.017655 -6.299967
-9.698093 16.291216 -1.280731 0.363522 -3.688578 9.274166 1.178433 -3.012799 -10.915551 17.580557 4.225424 -6.719189 -1.488542 5.095648 4.022938 -6.444681
-9.651947 16.251530 -1.252509 0.388429 -3.656283 9.150720 1.235103 -3.007352 -10.941667 17.724040 4.230324 -6.788723 -1.485485 5.130379 4.100910 -6.485019
-9.690869 16.171605 -1.270851 0.384707 -3.473710 9.071814 1.480134 -3.053885 -10.904411 17.781678 4.237514 -6.833780 -1.442414 5.138432 4.060362 -6.588994
-9.674054 16.189650 -1.261958 0.428903 -3.405251 8.814930 1.549527 -3.345356 -10.904536 17.743650 4.213211 -6.867932 -1.439539 5.071817 4.115576 -6.562340
-9.609989 16.165006 -1.202316 0.447293 -3.398306 8.647629 1.698858 -3.490472 -10.808546 17.733966 4.191718 -6.848010 -1.439530 5.026924 4.149126 -6.623734
-9.411336 16.079194 -1.112766 0.376704 -3.455615 8.606044 1.555467 -3.723932 -10.710963 17.614180 4.165109 -6.813101 -1.438241 4.998502 4.149749 -6.680203
-9.320885 15.819498 -1.045637 0.227236 -3.432168 8.682622 1.400794 -3.635041 -10.702745 17.465310 4.169078 -6.770536 -1.470946 4.974418 4.224642 -6.693451
-9.349860 15.654037 -0.997724 0.080778 -3.319954 8.658377 1.580672 -3.450014 -10.659704 17.415355 4.059921 -6.776436 -1.442790 5.005038 4.330956 -6.788155
-9.275603 15.654399 -0.988938 -0.034998 -3.218473 8.486908 1.502579 -3.620425 -10.672645 17.346801 4.039554 -6.651691 -1.455006 4.971972 4.422414 -6.941372
-9.335829 15.563042 -1.043887 -0.082102 -3.196216 8.292252 1.495862 -3.530225 -10.671996 17.346741 4.033118 -6.596126 -1.422855 4.964643 4.514275 -7.088452
-9.534043 15.612930 -1.020636 -0.015157 -3.290102 8.197127 1.521763 -3.468842 -10.783398 17.350808 4.183884 -6.561992 -1.429969 4.899313 4.426903 -7.233176
-9.579823 15.867344 -1.079341 -0.024611 -3.404905 8.309363 1.525840 -3.468162 -10.920733 17.494350 4.260118 -6.729052 -1.437615 4.862804 4.414903 -7.155575
-9.477254 15.990363 -1.066492 0.032060 -3.362637 8.518217 1.583214 -3.480225 -10.987051 17.703282 4.350629 -6.851572 -1.413670 4.846391 4.350911 -7.120653
-9.491282 15.912447 -1.096239 -0.001667 -3.310374 8.523356 1.604779 -3.574656 -11.096584 17.838651 4.416058 -6.984063 -1.405925 4.800087 4.531561 -7.035793
-9.660790 15.933334 -1.078179 -0.010904 -3.279028 8.435433 1.689185 -3.637381 -11.093806 18.006238 4.409593 -7.097551 -1.430626 4.763595 4.650747 -7.242728
-9.422880 16.165757 -1.047517 -0.074726 -3.319757 8.365853 1.821071 -3.762521 -11.109739 18.039446 4.354449 -7.124814 -1.454975 4.777451 4.699120 -7.439877
-9.447388 15.943822 -1.062124 -0.165304 -3.500443 8.421343 1.824026 -3.968548 -11.302433 18.065945 4.435480 -7.065822 -1.451277 4.808082 4.609042 -7.540986
-9.500980 15.936258 -1.056457 -0.193491 -3.824908 8.711306 1.516920 -4.060552 -11.310671 18.310341 4.513117 -7.153272 -1.489006 4.806252 4.797331 -7.447797
-9.476611 16.000014 -1.063856 -0.210280 -4.055790 9.246601 1.421062 -3.770729 -11.378502 18.375431 4.541153 -7.279009 -1.472578 4.859867 4.877561 -7.657499
-9.679631 15.975243 -1.114252 -0.191915 -4.059284 9.707837 1.520556 -3.650020 -11.401747 18.475726 4.527929 -7.341935 -1.497100 4.864733 4.892033 -7.807433
-9.700264 16.209181 -1.141438 -0.105725 -3.996332 9.834655 1.425462 -3.771634 -11.353785 18.535770 4.579600 -7.322118 -1.512055 4.900623 4.895418 -7.857547
-9.907414 16.282392 -1.150848 -0.034988 -3.965407 9.764039 1.413952 -3.671438 -11.469740 18.497998 4.653949 -7.363795 -1.492047 4.939104 4.930670 -7.869853
-10.106238 16.563866 -1.284196 -0.021405 -3.921062 9.693823 1.396275 -3.604329 -11.441786 18.637151 4.614917 -7.455235 -1.524156 4.930348 4.770101 -7.915636
-9.990382 16.898887 -1.408436 0.112192 -3.956590 9.625929 1.264586 -3.532703 -11.556923 18.640696 4.695747 -7.416558 -1.546281 4.980799 4.722400 -7.727831
-9.963750 16.867993 -1.460429 0.268949 -3.930315 9.655570 1.374015 -3.325944 -11.667845 18.786899 4.766650 -7.500671 -1.536836 5.052100 4.627653 -7.625140
-10.119450 16.854677 -1.517157 0.351095 -3.911048 9.635655 1.422101 -3.391182 -11.648373 18.956696 4.758601 -7.614451 -1.547324 5.093968 4.692395 -7.487952
-10.043251 17.046881 -1.536794 0.442263 -4.003733 9.608477 1.297689 -3.451178 -11.745917 18.970081 4.830205 -7.638825 -1.558309 5.150707 4.708243 -7.539691
-10.149615 16.980093 -1.534821 0.520333 -4.121420 9.722784 1.328395 -3.315030 -11.782189 19.087233 4.755780 -7.749757 -1.559407 5.212326 4.580924 -7.573346
-10.183199 17.071192 -1.525254 0.578227 -4.117281 9.921614 1.277200 -3.340268 -11.898209 19.155504 4.837660 -7.695012 -1.531000 5.255442 4.517783 -7.421580
-10.133093 17.108622 -1.484399 0.620579 -4.191563 9.971964 1.279306 -3.302085 -11.823317 19.312134 4.846856 -7.791335 -1.532486 5.244023 4.222496 -7.306868
-10.123501 17.040033 -1.477516 0.604562 -4.262026 10.071429 1.343929 -3.309013 -11.674783 19.252644 4.766344 -7.835829 -1.516543 5.254999 4.139171 -6.917311
-10.137717 17.007264 -1.497093 0.599409 -4.294619 10.207573 1.182777 -3.402806 -11.705396 19.056167 4.674689 -7.742770 -1.524140 5.253552 4.162684 -6.727848
-10.239422 17.017051 -1.525516 0.625561 -4.204833 10.286783 1.034561 -3.241767 -11.689253 19.059338 4.723434 -7.577544 -1.527353 5.283123 4.081310 -6.721202
-10.123686 17.147576 -1.570569 0.666607 -4.165528 10.160043 1.099313 -3.017375 -11.566268 19.055666 4.756556 -7.561725 -1.513051 5.314296 3.910597 -6.622668
-10.233104 17.036958 -1.549277 0.739246 -4.113662 10.059851 1.096526 -3.008845 -11.468613 18.920744 4.775491 -7.558627 -1.489908 5.312553 3.777385 -6.387304
-10.422526 17.148862 -1.624706 0.730186 -4.044452 9.977094 1.042472 -2.959859 -11.474963 18.786372 4.729231 -7.540173 -1.484688 5.281696 3.624562 -6.168594
-10.508274 17.410374 -1.749118 0.817713 -4.066283 9.857621 0.993287 -2.849779 -11.544640 18.779116 4.708348 -7.440315 -1.491379 5.266524 3.464070 -5.933364
-10.653555 17.582116 -1.870413 0.998414 -4.160224 9.846138 0.887400 -2.740010 -11.590525 18.878836 4.792589 -7.355157 -1.468105 5.278159 3.347008 -5.685275
-10.598710 17.809806 -1.868643 1.199345 -4.236515 9.973924 0.816657 -2.570887 -11.439518 18.969505 4.768889 -7.416752 -1.455620 5.257069 3.366902 -5.487938
-10.625435 17.804652 -1.941103 1.241570 -4.347773 10.113092 0.626306 -2.440375 -11.476888 18.812163 4.723926 -7.386727 -1.474402 5.233389 3.228850 -5.471673
-10.579033 17.842529 -1.955858 1.338218 -4.422272 10.288652 0.625418 -2.170796 -11.378572 18.832239 4.685359 -7.299525 -1.480252 5.252999 2.950751 -5.299649
-10.683518 17.789373 -1.914604 1.396442 -4.487719 10.431354 0.556933 -2.097310 -11.175949 18.722495 4.607465 -7.213808 -1.463632 5.273239 2.678822 -4.914782
-10.647094 17.894926 -1.886839 1.376422 -4.503614 10.556195 0.536088 -1.982203 -11.213414 18.446661 4.540589 -7.093571 -1.453890 5.264396 2.714839 -4.492147
-10.707042 17.863364 -1.884304 1.349749 -4.559679 10.606002 0.436207 -1.919568 -11.278314 18.425910 4.511899 -6.983072 -1.477632 5.256595 2.683378 -4.448079
-10.864622 17.927404 -1.981547 1.340982 -4.659782 10.687742 0.403468 -1.773802 -11.433054 18.496714 4.610960 -6.927073 -1.484667 5.300596 2.709205 -4.407916
-10.865672 18.140470 -2.076478 1.457562 -4.807980 10.848531 0.419326 -1.696687 -11.555083 18.698224 4.634733 -7.049730 -1.473824 5.339872 2.737461 -4.430645
-10.952588 18.197202 -2.140511 1.609990 -4.883963 11.104543 0.489959 -1.704315 -11.527947 18.899778 4.697322 -7.103755 -1.474967 5.346662 2.748453 -4.468258
-10.970642 18.322623 -2.219826 1.733207 -4.979879 11.284759 0.364064 -1.810708 -11.490963 18.929729 4.829400 -7.164065 -1.453941 5.353444 2.838819 -4.487583
-11.126692 18.370082 -2.223650 1.881573 -5.097159 11.449647 0.421148 -1.704646 -11.538579 18.909894 4.853170 -7.310097 -1.455973 5.325377 2.698848 -4.601792
-11.102446 18.565922 -2.207092 1.942299 -5.178713 11.650555 0.386509 -1.775917 -11.860044 18.982894 4.967391 -7.340519 -1.425298 5.311861 2.772008 -4.453509
-11.137533 18.576903 -2.176350 1.943354 -5.227875 11.821713 0.452092 -1.771628 -11.769710 19.415188 5.011793 -7.454400 -1.462310 5.253935 2.834279 -4.508128
-10.977102 18.631427 -2.239130 1.884743 -5.203616 11.930876 0.427767 -1.872200 -11.847843 19.417553 5.085779 -7.515563 -1.467174 5.278648 3.014027 -4.600736
-10.881732 18.459507 -2.183809 1.928696 -5.096134 11.925341 0.515689 -1.878689 -11.812948 19.527894 5.123698 -7.600533 -1.503961 5.295564 3.205397 -4.844351
-11.076454 18.311313 -2.167311 1.859476 -4.980553 11.774119 0.549843 -1.991940 -11.954136 19.517011 5.092308 -7.658428 -1.510718 5.355313 3.339471 -5.134344
-11.100478 18.516932 -2.232379 1.813335 -4.917986 11.580737 0.549599 -2.052897 -12.076620 19.693917 5.196289 -7.622824 -1.520111 5.389175 3.433521 -5.360616
-11.124166 18.586678 -2.218472 1.894448 -4.923514 11.451689 0.560120 -2.059264 -12.196096 19.884516 5.256135 -7.746602 -1.545726 5.413447 3.594111 -5.521954
