667.087094 90.554888 9.145549 1.048616 90.554888 28.615397 1.034291 0.212288 9.145549 1.034291 101.290958 23.805153 1.048616 0.212288 23.805153 14.634826 298.323630 44.518422 -387.385325 -40.705587 44.518422 18.521903 -40.768353 -7.627901 -387.385325 -40.768353 862.218973 103.844029 -40.705587 -7.627901 103.844029 29.588227 324.176901 49.649668 278.152002 32.809849 49.649668 20.081116 32.428170 6.856714 278.152002 32.428170 448.047982 64.926554 32.809849 6.856714 64.926554 23.260001 125.907416 27.483522 -50.145338 -7.564032 27.483522 15.601508 -7.529823 -1.982539 -50.145338 -7.529823 202.691094 39.204207 -7.564032 -1.982539 39.204207 18.684013
670.194860 91.143753 12.807303 1.932324 91.143753 28.685960 1.562649 0.342436 12.807303 1.562649 101.423442 23.831416 1.932324 0.342436 23.831416 14.640277 291.232400 43.415322 -380.983670 -40.300583 43.415322 18.357031 -39.439646 -7.509550 -380.983670 -39.439646 864.692517 104.756986 -40.300583 -7.509550 104.756986 29.775996 322.492456 49.806374 276.131949 32.625344 49.806374 20.137483 32.484565 6.849426 276.131949 32.484565 445.592503 64.517529 32.625344 6.849426 64.517529 23.153147 127.694352 27.834303 -52.281053 -7.862050 27.834303 15.672271 -7.921361 -2.037271 -52.281053 -7.921361 204.061380 39.174317 -7.862050 -2.037271 39.174317 18.620470
671.852041 91.344956 13.302407 1.759317 91.344956 28.687890 1.566917 0.317206 13.302407 1.566917 101.440947 23.827714 1.759317 0.317206 23.827714 14.639113 289.792693 43.580678 -378.818417 -40.152492 43.580678 18.399186 -39.722222 -7.539410 -378.818417 -39.722222 861.771203 104.366493 -40.152492 -7.539410 104.366493 29.723502 311.361084 47.930606 273.286505 32.745602 47.930606 19.795074 31.568000 6.762420 273.286505 31.568000 456.433938 66.593258 32.745602 6.762420 66.593258 23.504415 129.745991 28.164068 -53.944383 -8.033656 28.164068 15.734692 -8.165975 -2.074356 -53.944383 -8.165975 202.858540 38.768767 -8.033656 -2.074356 38.768767 18.538099
669.317217 90.919814 15.171345 2.070349 90.919814 28.610802 1.799405 0.372126 15.171345 1.799405 101.535930 23.842747 2.070349 0.372126 23.842747 14.642054 282.350304 42.400102 -374.034109 -39.885338 42.400102 18.194715 -38.487909 -7.398832 -374.034109 -38.487909 873.160820 106.260727 -39.885338 -7.398832 106.260727 30.017075 308.613188 48.052028 271.937762 32.462168 48.052028 19.823981 31.782324 6.750312 271.937762 31.782324 457.558648 66.309797 32.462168 6.750312 66.309797 23.417899 129.330083 27.926775 -54.319216 -8.038385 27.926775 15.685525 -8.026743 -2.064442 -54.319216 -8.026743 205.784289 39.375372 -8.038385 -2.064442 39.375372 18.676864
669.663446 90.994774 14.689745 1.761709 90.994774 28.620931 1.700188 0.340964 14.689745 1.700188 101.510361 23.831958 1.761709 0.340964 23.831958 14.640076 279.912297 42.435062 -371.676066 -39.608926 42.435062 18.202640 -38.717769 -7.396263 -371.676066 -38.717769 873.835051 106.034000 -39.608926 -7.396263 106.034000 29.964289 307.829300 48.225253 271.052917 32.237512 48.225253 19.813279 31.944868 6.730125 271.052917 31.944868 456.582838 65.933441 32.237512 6.730125 65.933441 23.377293 127.843653 27.606794 -53.867497 -7.946019 27.606794 15.637603 -7.819497 -2.047612 -53.867497 -7.819497 209.798795 40.044532 -7.946019 -2.047612 40.044532 18.803173
673.837966 91.550183 18.586429 2.647125 91.550183 28.691834 2.241361 0.475856 18.586429 2.241361 101.735877 23.874722 2.647125 0.475856 23.874722 14.648386 277.960644 42.251029 -372.001268 -39.690272 42.251029 18.142865 -38.791071 -7.372808 -372.001268 -38.791071 883.732784 107.183600 -39.690272 -7.372808 107.183600 30.125650 311.035066 49.007343 269.670970 31.805252 49.007343 19.915532 32.219832 6.713732 269.670970 32.219832 447.603887 64.416556 31.805252 6.713732 64.416556 23.163330 125.861635 27.279032 -52.760421 -7.764694 27.279032 15.581716 -7.570118 -2.013315 -52.760421 -7.570118 213.744607 40.604042 -7.764694 -2.013315 40.604042 18.914009
682.496729 92.612693 19.269684 2.467883 92.612693 28.824785 2.264330 0.454907 19.269684 2.264330 101.769748 23.868535 2.467883 0.454907 23.868535 14.646514 277.512527 42.465004 -369.695130 -39.257005 42.465004 18.163552 -39.033250 -7.353903 -369.695130 -39.033250 876.022077 105.833493 -39.257005 -7.353903 105.833493 29.945796 315.999341 49.717119 270.879908 31.916954 49.717119 19.999153 32.570062 6.741646 270.879908 32.570062 442.630857 63.871113 31.916954 6.741646 63.871113 23.104557 124.633370 27.164638 -51.287893 -7.520135 27.164638 15.558997 -7.394095 -1.977864 -51.287893 -7.394095 213.066526 40.252066 -7.520135 -1.977864 40.252066 18.863993
673.895431 91.146716 23.088629 3.249724 91.146716 28.604963 2.754883 0.576518 23.088629 2.754883 102.063567 23.920052 3.249724 0.576518 23.920052 14.656521 278.842367 42.877448 -367.440474 -38.864183 42.877448 18.216574 -39.338020 -7.353790 -367.440474 -39.338020 860.870903 103.867283 -38.864183 -7.353790 103.867283 29.717771 316.946388 49.551758 271.464051 32.118512 49.551758 19.955592 32.431485 6.737088 271.464051 32.431485 442.592683 64.217991 32.118512 6.737088 64.217991 23.160123 123.813660 27.088506 -50.075032 -7.349229 27.088506 15.530856 -7.272963 -1.946917 -50.075032 -7.272963 211.690003 39.987026 -7.349229 -1.946917 39.987026 18.855587
671.041987 90.872300 23.211128 2.920942 90.872300 28.596892 2.699414 0.543598 23.211128 2.699414 102.076644 23.905129 2.920942 0.543598 23.905129 14.653246 288.533518 44.597727 -371.930263 -39.168649 44.597727 18.483581 -41.097747 -7.524066 -371.930263 -41.097747 839.340861 101.112478 -39.168649 -7.524066 101.112478 29.360733 315.205332 49.192297 269.085220 31.842106 49.192297 19.923046 31.989613 6.686848 269.085220 31.989613 439.364345 63.884191 31.842106 6.686848 63.884191 23.083280 127.808273 27.969395 -54.121621 -8.110063 27.969395 15.698062 -8.299718 -2.118360 -54.121621 -8.299718 211.077638 39.870329 -8.110063 -2.118360 39.870329 18.845725
659.165085 89.392218 25.397397 3.350472 89.392218 28.411242 2.991090 0.625485 25.397397 2.991090 102.287783 23.940294 3.350472 0.625485 23.940294 14.660763 293.216704 44.964508 -372.468028 -39.250961 44.964508 18.524161 -41.025676 -7.526203 -372.468028 -41.025676 823.390288 99.824699 -39.250961 -7.526203 99.824699 29.224850 323.003791 50.645386 271.174760 31.924202 50.645386 20.195395 32.735767 6.760396 271.174760 32.735767 432.585290 62.697256 31.924202 6.760396 62.697256 22.853024 128.988066 27.973636 -56.611368 -8.437816 27.973636 15.667963 -8.498882 -2.138108 -56.611368 -8.498882 216.203579 40.912542 -8.437816 -2.138108 40.912542 19.047164
656.633801 89.447178 24.287856 2.863312 89.447178 28.447441 2.815394 0.575103 24.287856 2.815394 102.193355 23.910226 2.863312 0.575103 23.910226 14.655669 292.528793 44.460428 -369.760443 -39.175334 44.460428 18.463953 -40.067018 -7.470679 -369.760443 -40.067018 815.487888 99.734542 -39.175334 -7.470679 99.734542 29.214342 323.882367 50.420081 271.746624 32.157760 50.420081 20.138905 32.530492 6.754350 271.746624 32.530492 432.655701 63.068192 32.157760 6.754350 63.068192 22.918525 130.041840 28.053835 -59.155616 -8.765838 28.053835 15.691042 -8.767824 -2.194699 -59.155616 -8.767824 222.174419 41.800466 -8.765838 -2.194699 41.800466 19.180977
659.642074 90.094502 24.601979 2.937082 90.094502 28.529597 2.893250 0.604463 24.601979 2.893250 102.214442 23.915387 2.937082 0.604463 23.915387 14.657952 288.941412 43.647380 -367.996896 -39.343498 43.647380 18.371157 -39.131617 -7.428657 -367.996896 -39.131617 822.218439 101.312337 -39.343498 -7.428657 101.312337 29.390360 325.368191 50.556762 271.954685 32.189552 50.556762 20.184270 32.503480 6.756457 271.954685 32.503480 430.960386 62.873740 32.189552 6.756457 62.873740 22.855143 131.901664 28.362856 -61.458205 -9.023586 28.362856 15.766361 -9.104840 -2.263945 -61.458205 -9.104840 223.896413 41.745346 -9.023586 -2.263945 41.745346 19.152015
660.343173 90.200644 22.970206 2.542120 90.200644 28.516712 2.684705 0.556608 22.970206 2.684705 102.074337 23.889754 2.542120 0.556608 23.889754 14.654012 289.007478 43.820164 -368.614130 -39.510996 43.820164 18.434747 -39.395224 -7.477188 -368.614130 -39.395224 824.361292 101.485956 -39.510996 -7.477188 101.485956 29.332917 327.298810 50.926084 269.853432 31.788242 50.926084 20.276282 32.353154 6.725043 269.853432 32.353154 423.115898 61.684201 31.788242 6.725043 61.684201 22.647897 130.175623 27.886893 -60.764189 -8.813284 27.886893 15.673809 -8.686638 -2.210025 -60.764189 -8.686638 228.317747 42.460304 -8.813284 -2.210025 42.460304 19.320707
659.080994 89.989611 21.324481 2.291077 89.989611 28.468395 2.501475 0.525385 21.324481 2.501475 101.945598 23.873539 2.291077 0.525385 23.873539 14.651808 289.168693 44.029809 -366.633988 -39.226798 44.029809 18.477995 -39.455907 -7.468411 -366.633988 -39.455907 815.991402 100.245865 -39.226798 -7.468411 100.245865 29.133056 326.261336 50.593732 268.852311 31.861641 50.593732 20.227694 32.066451 6.715909 268.852311 32.066451 422.199355 61.902406 31.861641 6.715909 61.902406 22.692718 128.906136 27.744405 -57.895500 -8.277655 27.744405 15.672526 -8.249882 -2.150516 -57.895500 -8.249882 221.822740 41.043093 -8.277655 -2.150516 41.043093 19.075647
663.907310 90.643721 22.444402 2.707342 90.643721 28.550412 2.698010 0.577161 22.444402 2.698010 102.025735 23.896459 2.707342 0.577161 23.896459 14.655579 288.344985 43.852474 -365.895591 -39.231605 43.852474 18.438291 -39.227738 -7.440508 -365.895591 -39.227738 816.244153 100.484871 -39.231605 -7.440508 100.484871 29.174980 330.108579 51.251685 270.703922 32.112350 51.251685 20.356340 32.469437 6.768008 270.703922 32.469437 421.168354 61.752661 32.112350 6.768008 61.752661 22.634874 128.368702 27.723763 -56.731557 -8.192472 27.723763 15.672577 -8.184533 -2.154851 -56.731557 -8.184533 219.292183 40.819558 -8.192472 -2.154851 40.819558 19.093295
660.522364 90.025802 27.826904 3.956830 90.025802 28.448055 3.410379 0.734307 27.826904 3.410379 102.518876 23.989556 3.956830 0.734307 23.989556 14.671542 292.286019 44.661421 -366.891686 -39.221787 44.661421 18.572547 -39.981811 -7.507914 -366.891686 -39.981811 805.331210 98.907860 -39.221787 -7.507914 98.907860 28.939279 330.909856 51.255600 270.653706 32.130507 51.255600 20.357252 32.374572 6.756670 270.653706 32.374572 419.931457 61.657391 32.130507 6.756670 61.657391 22.606051 128.832869 27.884957 -56.070365 -8.146872 27.884957 15.703324 -8.226283 -2.156998 -56.070365 -8.226283 214.634893 40.139580 -8.146872 -2.156998 40.139580 18.974678
665.847906 90.790779 27.975557 3.507249 90.790779 28.561353 3.306464 0.664741 27.975557 3.306464 102.517044 23.960285 3.507249 0.664741 23.960285 14.663766 289.642582 44.051472 -363.002734 -38.888457 44.051472 18.465859 -39.058812 -7.410034 -363.002734 -39.058812 800.139777 98.744388 -38.888457 -7.410034 98.744388 28.953211 336.288533 51.983110 275.319849 32.751831 51.983110 20.472994 33.018047 6.843445 275.319849 33.018047 423.472865 62.140913 32.751831 6.843445 62.140913 22.650086 129.457274 27.977531 -57.134528 -8.406013 27.977531 15.711167 -8.443256 -2.191128 -57.134528 -8.443256 216.371703 40.724019 -8.406013 -2.191128 40.724019 19.080125
660.201066 89.880636 30.125674 3.890881 89.880636 28.424934 3.567579 0.737344 30.125674 3.567579 102.754786 23.997449 3.890881 0.737344 23.997449 14.671767 284.058733 43.140892 -357.581018 -38.485646 43.140892 18.339843 -37.942533 -7.307549 -357.581018 -37.942533 800.126157 99.233071 -38.485646 -7.307549 99.233071 29.033773 335.071131 51.543977 275.182246 32.722146 51.543977 20.396664 32.704895 6.807218 275.182246 32.704895 424.826494 62.342788 32.722146 6.807218 62.342788 22.669490 132.053094 28.460735 -60.292006 -8.934886 28.460735 15.805131 -9.053124 -2.288953 -60.292006 -9.053124 218.709655 41.094430 -8.934886 -2.288953 41.094430 19.100985
659.533971 89.898052 28.929192 3.384879 89.898052 28.444730 3.368270 0.684576 28.929192 3.368270 102.630098 23.959885 3.384879 0.684576 23.959885 14.665657 281.124102 42.942217 -354.239988 -38.224604 42.942217 18.331685 -37.736937 -7.290089 -354.239988 -37.736937 798.300230 99.090282 -38.224604 -7.290089 99.090282 28.998138 334.858746 51.457699 275.898386 32.798753 51.457699 20.396183 32.702495 6.815492 275.898386 32.702495 426.807835 62.550095 32.798753 6.815492 62.550095 22.689724 133.444551 28.574739 -62.924504 -9.283818 28.574739 15.817608 -9.331094 -2.332030 -62.924504 -9.331094 223.668257 41.882783 -9.283818 -2.332030 41.882783 19.219226
654.571215 89.271603 31.468612 4.034594 89.271603 28.361278 3.744880 0.792667 31.468612 3.744880 102.921362 24.018061 4.034594 0.792667 24.018061 14.677765 276.998024 42.353996 -352.719080 -38.257815 42.353996 18.228651 -37.293020 -7.238614 -352.719080 -37.293020 808.553240 100.628822 -38.257815 -7.238614 100.628822 29.209931 333.133629 51.199350 274.915598 32.643080 51.199350 20.364995 32.504345 6.794921 274.915598 32.504345 426.895641 62.493796 32.643080 6.794921 62.493796 22.684921 134.643165 28.698605 -65.173597 -9.543716 28.698605 15.848414 -9.567190 -2.380271 -65.173597 -9.567190 227.878852 42.378857 -9.543716 -2.380271 42.378857 19.288921
646.780414 88.377681 31.343381 3.842845 88.377681 28.249414 3.696096 0.771320 31.343381 3.696096 102.931299 24.007165 3.842845 0.771320 24.007165 14.675476 275.999905 42.424513 -353.293116 -38.318395 42.424513 18.230603 -37.624247 -7.250959 -353.293116 -37.624247 814.903164 101.147177 -38.318395 -7.250959 101.147177 29.248901 333.442335 51.397142 273.725204 32.394611 51.397142 20.410885 32.493959 6.786863 273.725204 32.493959 423.652373 61.911999 32.394611 6.786863 61.911999 22.601771 134.843520 28.697752 -64.063066 -9.198562 28.697752 15.864308 -9.290380 -2.339622 -64.063066 -9.290380 222.879785 41.190615 -9.198562 -2.339622 41.190615 19.074280
644.072855 88.282360 32.880845 4.140465 88.282360 28.246649 3.912773 0.824738 32.880845 3.912773 103.122179 24.038423 4.140465 0.824738 24.038423 14.681878 274.602393 42.304765 -353.035895 -38.227621 42.304765 18.188217 -37.637821 -7.219115 -353.035895 -37.637821 819.607872 101.492601 -38.227621 -7.219115 101.492601 29.291355 339.287343 52.470288 274.598818 32.335965 52.470288 20.590756 32.957613 6.825537 274.598818 32.957613 417.758293 60.938466 32.335965 6.825537 60.938466 22.452579 137.864916 29.298216 -65.777368 -9.498401 29.298216 15.999596 -9.741661 -2.440635 -65.777368 -9.741661 218.981710 40.569434 -9.498401 -2.440635 40.569434 18.997386
645.171846 88.626097 33.403238 4.103790 88.626097 28.286275 3.966608 0.827762 33.403238 3.966608 103.181483 24.038337 4.103790 0.827762 24.038337 14.681963 275.554497 42.603396 -353.587446 -38.146374 42.603396 18.219562 -38.051645 -7.233174 -353.587446 -38.051645 817.920727 100.932744 -38.146374 -7.233174 100.932744 29.214421 338.752554 52.043733 275.034343 32.606581 52.043733 20.495881 32.744798 6.825580 275.034343 32.744798 419.470713 61.573631 32.606581 6.825580 61.573631 22.576953 137.786677 29.112082 -65.871847 -9.519834 29.112082 15.960696 -9.594040 -2.432457 -65.871847 -9.594040 219.521253 40.941725 -9.519834 -2.432457 40.941725 19.088131
649.536318 89.263289 33.496956 4.014213 89.263289 28.351900 3.973357 0.825668 33.496956 3.973357 103.176514 24.030825 4.014213 0.825668 24.030825 14.681348 270.964562 41.716944 -350.932529 -37.912124 41.716944 18.056545 -37.085968 -7.117040 -350.932529 -37.085968 826.290514 102.205804 -37.912124 -7.117040 102.205804 29.427622 338.442496 51.911431 275.547546 32.739787 51.911431 20.490805 32.713982 6.832373 275.547546 32.713982 421.075384 61.869991 32.739787 6.832373 61.869991 22.599041 137.991860 29.109214 -66.953188 -9.735859 29.109214 15.978275 -9.727008 -2.475018 -66.953188 -9.727008 222.749832 41.582233 -9.735859 -2.475018 41.582233 19.182091
642.384870 88.139556 35.702964 4.556291 88.139556 28.168223 4.277449 0.907528 35.702964 4.277449 103.486599 24.089959 4.556291 0.907528 24.089959 14.692775 269.536612 41.645440 -350.907161 -37.886374 41.645440 18.049367 -37.204930 -7.123885 -350.907161 -37.204930 832.320942 102.718948 -37.886374 -7.123885 102.718948 29.486839 346.237079 53.307332 278.318587 32.827616 53.307332 20.739520 33.434113 6.892912 278.318587 33.434113 417.175257 60.966430 32.827616 6.892912 60.966430 22.413456 139.035673 29.303125 -68.785544 -10.023125 29.303125 16.025756 -10.027124 -2.531785 -68.785544 -10.027124 225.956862 42.008412 -10.023125 -2.531785 42.008412 19.230308
637.939649 87.673397 34.050012 3.988644 87.673397 28.115411 4.011755 0.832195 34.050012 4.011755 103.290963 24.037685 3.988644 0.832195 24.037685 14.682990 269.276717 41.798581 -350.020965 -37.673213 41.798581 18.070037 -37.426910 -7.126531 -350.020965 -37.426910 829.754290 102.073283 -37.673213 -7.126531 102.073283 29.404195 344.837166 52.643471 279.236606 33.142156 52.643471 20.601056 33.133294 6.883932 279.236606 33.133294 421.084534 61.842383 33.142156 6.883932 61.842383 22.570367 137.419422 28.934263 -67.446866 -9.715747 28.934263 15.952937 -9.627562 -2.462132 -67.446866 -9.627562 226.501203 41.959128 -9.715747 -2.462132 41.959128 19.221303
641.202403 88.336467 28.087187 2.620604 88.336467 28.217708 3.227305 0.657411 28.087187 3.227305 102.596733 23.916445 2.620604 0.657411 23.916445 14.664676 271.457095 42.317521 -349.776538 -37.506546 42.317521 18.145710 -37.938537 -7.160723 -349.776538 -37.938537 819.428879 100.573522 -37.506546 -7.160723 100.573522 29.224261 334.975727 50.840794 277.031664 33.168286 50.840794 20.321068 32.253740 6.817885 277.031664 32.253740 429.354020 63.320885 33.168286 6.817885 63.320885 22.807852 135.592810 28.650542 -65.330284 -9.366800 28.650542 15.908106 -9.264505 -2.409062 -65.330284 -9.264505 224.985330 41.628397 -9.366800 -2.409062 41.628397 19.181303
649.030196 89.394408 24.833367 2.329391 89.394408 28.346506 2.922289 0.624502 24.833367 2.922289 102.257626 23.890033 2.329391 0.624502 23.890033 14.662146 272.237882 42.295535 -350.691127 -37.664312 42.295535 18.123740 -37.909962 -7.159312 -350.691127 -37.909962 819.885732 100.932402 -37.664312 -7.159312 100.932402 29.310351 334.219312 51.150828 277.608312 33.098666 51.150828 20.410489 32.601336 6.849574 277.608312 32.601336 431.765223 63.220327 33.098666 6.849574 63.220327 22.755045 135.655556 28.796409 -64.321991 -9.252792 28.796409 15.942127 -9.278101 -2.412580 -64.321991 -9.278101 220.976575 40.925859 -9.252792 -2.412580 40.925859 19.073358
646.181448 88.747307 26.090946 3.090732 88.747307 28.228687 3.189868 0.706084 26.090946 3.189868 102.380961 23.939736 3.090732 0.706084 23.939736 14.668786 270.209347 41.800443 -350.366120 -37.741094 41.800443 18.042979 -37.396899 -7.116943 -350.366120 -37.396899 827.166352 102.139055 -37.741094 -7.116943 102.139055 29.479778 339.546915 52.345263 278.549786 32.875757 52.345263 20.596772 33.203423 6.881356 278.549786 33.203423 426.583636 62.009394 32.875757 6.881356 62.009394 22.570333 134.385585 28.571535 -62.177173 -8.943191 28.571535 15.887438 -8.937171 -2.347150 -62.177173 -8.937171 217.386477 40.493198 -8.943191 -2.347150 40.493198 19.018844
648.802603 89.075526 25.893203 3.055452 89.075526 28.282277 3.135944 0.665679 25.893203 3.135944 102.355654 23.934378 3.055452 0.665679 23.934378 14.664313 267.806517 41.422970 -349.853136 -37.741197 41.422970 17.993121 -37.086559 -7.090933 -349.853136 -37.086559 835.477152 103.149243 -37.741197 -7.090933 103.149243 29.593817 341.764656 52.398296 281.507554 33.352579 52.398296 20.549476 33.434749 6.923001 281.507554 33.434749 430.457351 62.762544 33.352579 6.923001 62.762544 22.730980 134.995472 28.759862 -62.332533 -9.066651 28.759862 15.924163 -9.115678 -2.375200 -62.332533 -9.115678 215.866131 40.407028 -9.066651 -2.375200 40.407028 18.997037
649.827675 89.154773 21.790243 2.103522 89.154773 28.296645 2.549301 0.519002 21.790243 2.549301 101.998918 23.869238 2.103522 0.519002 23.869238 14.652128 266.623939 41.340295 -350.306822 -37.774320 41.340295 17.982085 -37.167899 -7.093378 -350.306822 -37.167899 842.640336 103.772120 -37.774320 -7.093378 103.772120 29.654878 342.296283 52.310940 282.597063 33.452191 52.310940 20.527559 33.434544 6.923968 282.597063 33.434544 432.277015 62.998600 33.452191 6.923968 62.998600 22.763089 135.597255 28.863774 -62.671439 -9.147747 28.863774 15.936275 -9.204746 -2.378311 -62.671439 -9.204746 215.089277 40.372770 -9.147747 -2.378311 40.372770 18.968318
