422.714292 65.635867 6.383965 1.264346 65.635867 24.323362 0.912535 0.196978 6.383965 0.912535 101.261788 23.813978 1.264346 0.196978 23.813978 14.637248 180.985709 32.156819 -251.872766 -27.490053 32.156819 16.267498 -26.439599 -5.179279 -251.872766 -26.439599 895.595392 110.625466 -27.490053 -5.179279 110.625466 31.059000 489.674880 66.526523 406.311881 44.243276 66.526523 22.831380 44.720265 8.599846 406.311881 44.720265 526.023068 70.082148 44.243276 8.599846 70.082148 23.653420 248.555075 43.895469 -104.826331 -14.741063 43.895469 19.577799 -14.440288 -3.537712 -104.826331 -14.440288 175.685509 34.369889 -14.741063 -3.537712 34.369889 17.164604
416.115918 64.810647 5.310261 0.695676 64.810647 24.216126 0.639795 0.117918 5.310261 0.639795 101.222193 23.798602 0.695676 0.117918 23.798602 14.633430 179.809652 32.131084 -250.804213 -27.295085 32.131084 16.258445 -26.556663 -5.161566 -250.804213 -26.556663 900.630650 110.674020 -27.295085 -5.161566 110.674020 31.029516 488.155240 66.323594 402.897742 43.916728 66.323594 22.842878 44.320451 8.566964 402.897742 44.320451 520.554033 69.547531 43.916728 8.566964 69.547531 23.571392 249.017072 44.207055 -105.699580 -14.744024 44.207055 19.661193 -14.601010 -3.557194 -105.699580 -14.601010 176.680691 34.329521 -14.744024 -3.557194 34.329521 17.149205
415.837406 65.065081 6.639071 0.999056 65.065081 24.268117 0.867398 0.193305 6.639071 0.867398 101.272230 23.808630 0.999056 0.193305 23.808630 14.635944 181.270403 32.523058 -252.550204 -27.388800 32.523058 16.309100 -27.403604 -5.223941 -252.550204 -27.403604 897.035196 109.709805 -27.388800 -5.223941 109.709805 30.901773 491.629782 67.204229 398.014348 43.082266 67.204229 23.032505 44.190927 8.518623 398.014348 44.190927 506.816450 67.637353 43.082266 8.518623 67.637353 23.275932 248.200561 44.081735 -106.577611 -14.867446 44.081735 19.617949 -14.714302 -3.588712 -106.577611 -14.714302 178.367581 34.567711 -14.867446 -3.588712 34.567711 17.216401
414.214553 64.920117 9.096998 1.485152 64.920117 24.225372 1.236742 0.280350 9.096998 1.236742 101.397633 23.831835 1.485152 0.280350 23.831835 14.640647 181.709227 32.524347 -253.868071 -27.468468 32.524347 16.288738 -27.467047 -5.206841 -253.868071 -27.467047 900.966101 110.140786 -27.468468 -5.206841 110.140786 30.992672 488.609901 66.529907 395.162412 43.234840 66.529907 22.930732 43.662886 8.504820 395.162412 43.662886 504.133409 67.955275 43.234840 8.504820 67.955275 23.349394 248.608237 44.188376 -107.406458 -14.937861 44.188376 19.624155 -14.842652 -3.612317 -107.406458 -14.842652 179.355718 34.656201 -14.937861 -3.612317 34.656201 17.246286
413.629778 64.895204 14.038091 2.432653 64.895204 24.202642 1.949061 0.436662 14.038091 1.949061 101.770097 23.901302 2.432653 0.436662 23.901302 14.654499 182.881280 32.705132 -255.274579 -27.547877 32.705132 16.314183 -27.797776 -5.238174 -255.274579 -27.797776 898.253318 109.652654 -27.547877 -5.238174 109.652654 30.940828 488.235815 66.539993 394.081003 43.327814 66.539993 22.962106 43.592112 8.507236 394.081003 43.592112 502.315805 67.967150 43.327814 8.507236 67.967150 23.320342 248.353480 44.119049 -107.942968 -14.989749 44.119049 19.597395 -14.902675 -3.627959 -107.942968 -14.902675 180.275493 34.774951 -14.989749 -3.627959 34.774951 17.282765
411.793165 64.638139 15.615545 2.367931 64.638139 24.145985 2.055564 0.438814 15.615545 2.055564 101.918162 23.906959 2.367931 0.438814 23.906959 14.654082 183.336320 32.778266 -253.843497 -27.311819 32.778266 16.329666 -27.730726 -5.231545 -253.843497 -27.730726 884.976614 108.020922 -27.311819 -5.231545 108.020922 30.754616 489.660552 66.826642 394.066480 43.405194 66.826642 23.018822 43.685985 8.511177 394.066480 43.685985 500.814056 67.845257 43.405194 8.511177 67.845257 23.269259 252.320957 44.868199 -108.636072 -14.951838 44.868199 19.732251 -15.064493 -3.639158 -108.636072 -15.064493 179.195448 34.471288 -14.951838 -3.639158 34.471288 17.228262
416.544436 65.453778 14.585618 1.862420 65.453778 24.267610 1.837055 0.393438 14.585618 1.837055 101.807877 23.870233 1.862420 0.393438 23.870233 14.648159 180.241949 32.199254 -247.992808 -26.705475 32.199254 16.243137 -26.446488 -5.100246 -247.992808 -26.446488 878.534595 107.744273 -26.705475 -5.100246 107.744273 30.773558 487.468914 66.404459 393.604662 43.553103 66.404459 22.948508 43.479894 8.497063 393.604662 43.479894 502.139415 68.221793 43.553103 8.497063 68.221793 23.312809 251.087461 44.386293 -110.556942 -15.414812 44.386293 19.617147 -15.261489 -3.703978 -110.556942 -15.261489 182.650522 35.207902 -15.414812 -3.703978 35.207902 17.383865
415.040581 65.066797 14.063487 1.777497 65.066797 24.182433 1.794626 0.411741 14.063487 1.794626 101.761832 23.864618 1.777497 0.411741 23.864618 14.649527 179.844177 32.237405 -247.586910 -26.805373 32.237405 16.263317 -26.610531 -5.141974 -247.586910 -26.610531 879.894262 108.197482 -26.805373 -5.141974 108.197482 30.836494 486.783562 66.375843 393.343466 43.533322 66.375843 22.949834 43.462621 8.486693 393.343466 43.462621 502.317688 68.213630 43.533322 8.486693 68.213630 23.290260 250.160936 44.191975 -112.179554 -15.644677 44.191975 19.592702 -15.432477 -3.736950 -112.179554 -15.432477 185.576871 35.617525 -15.644677 -3.736950 35.617525 17.447910
415.207973 65.071588 16.095560 2.310147 65.071588 24.186517 2.152507 0.505804 16.095560 2.152507 101.957530 23.907701 2.310147 0.505804 23.907701 14.658610 178.106215 31.980189 -245.657169 -26.672475 31.980189 16.221363 -26.188590 -5.090971 -245.657169 -26.188590 885.116333 109.040886 -26.672475 -5.090971 109.040886 30.941096 484.209784 65.832564 395.673759 44.074634 65.832564 22.845514 43.497819 8.515613 395.673759 43.497819 509.816163 69.383104 44.074634 8.515613 69.383104 23.461651 251.586243 44.561149 -111.690046 -15.330739 44.561149 19.673410 -15.359222 -3.704150 -111.690046 -15.359222 184.047435 35.122216 -15.330739 -3.704150 35.122216 17.353229
414.372580 64.947478 13.746365 1.621355 64.947478 24.172616 1.742777 0.395060 13.746365 1.742777 101.736825 23.855766 1.621355 0.395060 23.855766 14.648087 180.084545 32.496539 -247.121660 -26.825875 32.496539 16.308226 -27.170038 -5.190817 -247.121660 -27.170038 874.630463 107.471763 -26.825875 -5.190817 107.471763 30.703297 482.863497 65.556922 399.924840 44.678802 65.556922 22.784262 43.816992 8.562667 399.924840 43.816992 520.118095 70.654395 44.678802 8.562667 70.654395 23.629285 253.664220 44.908750 -111.329750 -15.201358 44.908750 19.729062 -15.336780 -3.702486 -111.329750 -15.336780 182.390130 34.823849 -15.201358 -3.702486 34.823849 17.321367
409.883154 64.272410 12.576943 1.499001 64.272410 24.071616 1.617291 0.386121 12.576943 1.617291 101.643391 23.846694 1.499001 0.386121 23.846694 14.647634 182.791347 32.902175 -250.643690 -27.211245 32.902175 16.358731 -27.895169 -5.258767 -250.643690 -27.895169 870.451580 107.052007 -27.211245 -5.258767 107.052007 30.653047 484.530989 65.970186 402.170823 44.605168 65.970186 22.836562 44.196894 8.571683 402.170823 44.196894 522.992399 70.523619 44.605168 8.571683 70.523619 23.588453 256.296980 45.266577 -111.929808 -15.317272 45.266577 19.788616 -15.454092 -3.728311 -111.929808 -15.454092 181.872218 34.806936 -15.317272 -3.728311 34.806936 17.327994
403.931879 63.495679 14.241682 2.033218 63.495679 23.962093 1.927788 0.466099 14.241682 1.927788 101.802083 23.885731 2.033218 0.466099 23.885731 14.654964 183.495332 32.819649 -252.658575 -27.436473 32.819649 16.333308 -27.730221 -5.241148 -252.658575 -27.730221 876.174922 108.020353 -27.436473 -5.241148 108.020353 30.779055 477.998959 64.770588 402.589750 44.806498 64.770588 22.615044 43.814149 8.553034 402.589750 43.814149 531.207013 71.689789 44.806498 8.553034 71.689789 23.800772 255.372674 44.900097 -113.283346 -15.671463 44.900097 19.718212 -15.582586 -3.771461 -113.283346 -15.582586 184.336568 35.353623 -15.671463 -3.771461 35.353623 17.428073
400.891567 63.280397 15.361612 2.200945 63.280397 23.937743 2.066835 0.480610 15.361612 2.066835 101.918226 23.901921 2.200945 0.480610 23.901921 14.656685 181.235045 32.311063 -250.505092 -27.192275 32.311063 16.256791 -26.766249 -5.143340 -250.505092 -26.766249 884.537673 109.168644 -27.192275 -5.143340 109.168644 30.910963 482.791984 66.033391 401.568523 44.023499 66.033391 22.832852 44.292400 8.543123 401.568523 44.292400 523.658107 69.943510 44.023499 8.543123 69.943510 23.530972 254.111521 44.633277 -115.082735 -15.997098 44.633277 19.682643 -15.779046 -3.813574 -115.082735 -15.779046 187.709728 35.893509 -15.997098 -3.813574 35.893509 17.512129
402.343574 63.690109 19.660043 3.079539 63.690109 23.989557 2.704932 0.620914 19.660043 2.704932 102.420059 23.994697 3.079539 0.620914 23.994697 14.674687 180.735768 32.357445 -249.034611 -27.003758 32.357445 16.281881 -26.830290 -5.160015 -249.034611 -26.830290 880.204310 108.324171 -27.003758 -5.160015 108.324171 30.767298 489.756255 67.222560 399.686802 43.386457 67.222560 23.001594 44.491437 8.525049 399.686802 44.491437 512.206540 68.220650 43.386457 8.525049 68.220650 23.319444 259.287212 45.653289 -117.207361 -16.103967 45.653289 19.876097 -16.146497 -3.847744 -117.207361 -16.146497 187.996113 35.679095 -16.103967 -3.847744 35.679095 17.454735
399.360437 63.219791 20.935741 3.032367 63.219791 23.885459 2.780399 0.618141 20.935741 2.780399 102.601867 24.001150 3.032367 0.618141 24.001150 14.674468 180.525579 32.426013 -247.018192 -26.760901 32.426013 16.296708 -26.845619 -5.156533 -247.018192 -26.845619 869.667017 106.947407 -26.760901 -5.156533 106.947407 30.600827 498.249245 68.295657 399.406072 43.236500 68.295657 23.154683 44.664204 8.535433 399.406072 44.664204 502.845069 67.169863 43.236500 8.535433 67.169863 23.191589 261.622206 45.872460 -117.956100 -16.101469 45.872460 19.891065 -16.182279 -3.852675 -117.956100 -16.182279 187.825736 35.584350 -16.101469 -3.852675 35.584350 17.453996
396.556243 62.879136 17.744379 2.092731 62.879136 23.825244 2.224318 0.495953 17.744379 2.224318 102.202025 23.906172 2.092731 0.495953 23.906172 14.658487 177.160974 31.887760 -240.301727 -26.042424 31.887760 16.210438 -25.642776 -5.013998 -240.301727 -25.642776 860.638797 106.224406 -26.042424 -5.013998 106.224406 30.558707 508.902722 69.623907 399.481003 43.107972 69.623907 23.373172 44.854853 8.541664 399.481003 44.854853 492.503496 65.973268 43.107972 8.541664 65.973268 22.997604 261.891329 45.711875 -119.208228 -16.331382 45.711875 19.857728 -16.285021 -3.890898 -119.208228 -16.285021 189.527703 35.917655 -16.331382 -3.890898 35.917655 17.528550
399.884322 63.527403 15.529860 1.746449 63.527403 23.923938 1.972824 0.470183 15.529860 1.972824 101.940246 23.872417 1.746449 0.470183 23.872417 14.656075 174.258279 31.534840 -235.309754 -25.614818 31.534840 16.161713 -24.974112 -4.941940 -235.309754 -24.974112 858.319332 106.350264 -25.614818 -4.941940 106.350264 30.604603 508.834833 68.911930 399.516608 43.656746 68.911930 23.270579 44.366410 8.548505 399.516608 44.366410 492.636980 66.720115 43.656746 8.548505 66.720115 23.097788 264.127639 46.088876 -119.564042 -16.253020 46.088876 19.946789 -16.328025 -3.890561 -119.564042 -16.328025 188.836747 35.686729 -16.253020 -3.890561 35.686729 17.479606
399.101241 63.324170 12.573872 1.296396 63.324170 23.869925 1.600541 0.398786 12.573872 1.600541 101.663488 23.838702 1.296396 0.398786 23.838702 14.650562 171.824173 31.269733 -232.156088 -25.396577 31.269733 16.118702 -24.597986 -4.889450 -232.156088 -24.597986 863.539754 107.274699 -25.396577 -4.889450 107.274699 30.729296 504.798682 67.949322 400.479136 44.263887 67.949322 23.167658 44.028567 8.565103 400.479136 44.028567 498.461102 67.918344 44.263887 8.565103 67.918344 23.226437 264.773926 46.093630 -119.955495 -16.317156 46.093630 19.951740 -16.350134 -3.906483 -119.955495 -16.350134 189.061651 35.747222 -16.317156 -3.906483 35.747222 17.500183
398.818352 63.253804 14.307823 1.994071 63.253804 23.854953 1.974420 0.494261 14.307823 1.974420 101.821165 23.887519 1.994071 0.494261 23.887519 14.658353 171.164111 31.329874 -231.437896 -25.374745 31.329874 16.121790 -24.880643 -4.896758 -231.437896 -24.880643 865.966275 107.499824 -25.374745 -4.896758 107.499824 30.735255 502.806263 67.816718 400.033510 44.186747 67.816718 23.200069 43.946646 8.551720 400.033510 43.946646 499.532661 67.889669 44.186747 8.551720 67.889669 23.167170 265.063539 46.083705 -120.483011 -16.412778 46.083705 19.960251 -16.403303 -3.924630 -120.483011 -16.403303 189.679698 35.861804 -16.412778 -3.924630 35.861804 17.522207
392.409569 62.244495 13.481592 1.762281 62.244495 23.696726 1.801368 0.428129 13.481592 1.801368 101.755752 23.870019 1.762281 0.428129 23.870019 14.652025 170.402046 31.244765 -231.510859 -25.395306 31.244765 16.090727 -24.888275 -4.864347 -231.510859 -24.888275 874.872992 108.549807 -25.395306 -4.864347 108.549807 30.859641 500.107373 67.541385 399.245552 44.114269 67.541385 23.169627 43.817114 8.539314 399.245552 43.817114 500.645387 67.964268 44.114269 8.539314 67.964268 23.173150 264.922678 46.099992 -118.908327 -16.060443 46.099992 19.982069 -16.161834 -3.875945 -118.908327 -16.161834 187.456238 35.420120 -16.060443 -3.875945 35.420120 17.439656
383.916249 61.118476 12.729834 1.638144 61.118476 23.536611 1.682992 0.401906 12.729834 1.682992 101.703916 23.861080 1.638144 0.401906 23.861080 14.649837 169.016158 31.026495 -230.878023 -25.289981 31.026495 16.042357 -24.614250 -4.803399 -230.878023 -24.614250 886.364755 109.782967 -25.289981 -4.803399 109.782967 31.002281 504.452715 68.426606 400.334177 43.997327 68.426606 23.304779 44.239014 8.560132 400.334177 44.239014 498.500836 67.389608 43.997327 8.560132 67.389608 23.080305 271.084116 47.321466 -116.758352 -15.493675 47.321466 20.224388 -15.988632 -3.811523 -116.758352 -15.988632 181.376498 34.308337 -15.493675 -3.811523 34.308337 17.234796
380.486091 60.951543 11.542713 1.418375 60.951543 23.524856 1.513981 0.364630 11.542713 1.513981 101.607861 23.844886 1.418375 0.364630 23.844886 14.646708 171.162822 31.502130 -234.676633 -25.641477 31.502130 16.112955 -25.747160 -4.910890 -234.676633 -25.747160 887.553697 109.362957 -25.641477 -4.910890 109.362957 30.912416 519.958220 70.783445 405.419394 44.110112 70.783445 23.639211 45.333820 8.630820 405.419394 45.333820 493.584175 66.331105 44.110112 8.630820 66.331105 22.906791 273.633522 47.520209 -115.390649 -15.413359 47.520209 20.248652 -15.811940 -3.793245 -115.390649 -15.811940 178.327254 34.054190 -15.413359 -3.793245 34.054190 17.199851
385.183702 61.954862 10.689697 1.301681 61.954862 23.668821 1.416020 0.343271 10.689697 1.416020 101.533080 23.835363 1.301681 0.343271 23.835363 14.644893 172.720644 31.700682 -237.179724 -25.805536 31.700682 16.129343 -26.141554 -4.932365 -237.179724 -26.141554 886.921205 109.026569 -25.805536 -4.932365 109.026569 30.877490 533.711558 72.456493 406.680449 43.813893 72.456493 23.865813 45.628822 8.615647 406.680449 45.628822 483.476043 64.857448 43.813893 8.615647 64.857448 22.686180 274.636927 47.489255 -115.416697 -15.612214 47.489255 20.260450 -15.809141 -3.802732 -115.416697 -15.809141 177.910176 34.203528 -15.612214 -3.802732 34.203528 17.204356
390.310881 62.671754 10.245045 1.282422 62.671754 23.735905 1.373908 0.332457 10.245045 1.373908 101.493522 23.832517 1.282422 0.332457 23.832517 14.643973 171.639976 31.380686 -236.089219 -25.613031 31.380686 16.070833 -25.458669 -4.851589 -236.089219 -25.458669 891.642264 109.659199 -25.613031 -4.851589 109.659199 30.986559 531.115897 70.875101 410.785521 45.178893 70.875101 23.582393 45.188149 8.678009 410.785521 45.188149 493.592704 67.148128 45.178893 8.678009 67.148128 23.046793 271.334268 46.793223 -115.391640 -15.794426 46.793223 20.162063 -15.721203 -3.801358 -115.391640 -15.721203 179.370228 34.581172 -15.794426 -3.801358 34.581172 17.245108
384.149493 61.430369 12.405899 1.873535 61.430369 23.502935 1.729873 0.416569 12.405899 1.729873 101.677167 23.872919 1.873535 0.416569 23.872919 14.651306 171.720942 31.432942 -235.867736 -25.557198 31.432942 16.089628 -25.551877 -4.874374 -235.867736 -25.551877 889.248237 109.197968 -25.557198 -4.874374 109.197968 30.927779 527.167408 69.967817 413.696540 45.776535 69.967817 23.497903 45.050819 8.702234 413.696540 45.050819 502.856525 68.438753 45.776535 8.702234 68.438753 23.174291 269.439480 46.568869 -116.007763 -15.943938 46.568869 20.150126 -15.791428 -3.812966 -116.007763 -15.791428 181.093513 34.837402 -15.943938 -3.812966 34.837402 17.266970
378.232220 60.607362 11.016522 1.405035 60.607362 23.395053 1.440734 0.330746 11.016522 1.440734 101.569936 23.842207 1.405035 0.330746 23.842207 14.644117 168.902191 30.915178 -232.148894 -25.161419 30.915178 16.007927 -24.497193 -4.758684 -232.148894 -24.497193 896.372839 110.251847 -25.161419 -4.758684 110.251847 31.094924 519.017119 68.863906 412.513219 45.653018 68.863906 23.378037 44.617585 8.668125 412.513219 44.617585 508.343938 68.969863 45.653018 8.668125 68.969863 23.227989 270.519818 46.905636 -116.462937 -15.915917 46.905636 20.214892 -15.883940 -3.812736 -116.462937 -15.883940 181.204792 34.722540 -15.915917 -3.812736 34.722540 17.235642
381.045148 61.321855 10.484429 1.320244 61.321855 23.529293 1.380699 0.326551 10.484429 1.380699 101.523435 23.835543 1.320244 0.326551 23.835543 14.643652 170.237763 31.323849 -233.688230 -25.352515 31.323849 16.083964 -25.426236 -4.869540 -233.688230 -25.426236 891.372185 109.319619 -25.352515 -4.869540 109.319619 30.958913 517.002094 69.004096 411.769587 45.289062 69.004096 23.424528 44.734368 8.664676 411.769587 44.734368 508.839439 68.594685 45.289062 8.664676 68.594685 23.173470 270.686896 46.955039 -115.590950 -15.691087 46.955039 20.209858 -15.747223 -3.782280 -115.590950 -15.747223 179.932717 34.452265 -15.691087 -3.782280 34.452265 17.196267
389.408338 62.658380 10.552980 1.376708 62.658380 23.721747 1.417106 0.336755 10.552980 1.417106 101.516614 23.837284 1.376708 0.336755 23.837284 14.644161 171.957529 31.644238 -235.076750 -25.474078 31.644238 16.128053 -25.991765 -4.920263 -235.076750 -25.991765 881.372067 108.047519 -25.474078 -4.920263 108.047519 30.814194 525.606793 70.805971 411.086018 44.542962 70.805971 23.699827 45.328343 8.665479 411.086018 45.328343 499.264417 66.725234 44.542962 8.665479 66.725234 22.913326 271.251293 46.929730 -118.489835 -16.340149 46.929730 20.181505 -16.180725 -3.882967 -118.489835 -16.180725 183.665397 35.211862 -16.340149 -3.882967 35.211862 17.348886
395.676359 63.342253 11.136299 1.521911 63.342253 23.792753 1.510864 0.354952 11.136299 1.510864 101.551416 23.845284 1.521911 0.354952 23.845284 14.645392 169.703932 31.135212 -231.264745 -25.053557 31.135212 16.038012 -24.836906 -4.785442 -231.264745 -24.836906 881.091810 108.469796 -25.053557 -4.785442 108.469796 30.915231 530.273200 71.389624 408.485902 44.089525 71.389624 23.756999 45.181859 8.634613 408.485902 45.181859 489.959898 65.628937 44.089525 8.634613 65.628937 22.807244 269.423276 46.560285 -119.468718 -16.445906 46.560285 20.110746 -16.227833 -3.888504 -119.468718 -16.227833 185.943878 35.505146 -16.445906 -3.888504 35.505146 17.392641
399.664706 63.629469 11.828423 1.642113 63.629469 23.826724 1.597817 0.368912 11.828423 1.597817 101.599075 23.852952 1.642113 0.368912 23.852952 14.646442 171.359862 31.495451 -234.040248 -25.436389 31.495451 16.106244 -25.666018 -4.897389 -234.040248 -25.666018 881.083578 108.481990 -25.436389 -4.897389 108.481990 30.898012 531.622299 71.443145 403.935699 43.601647 71.443145 23.776802 44.684838 8.580004 403.935699 44.684838 480.151002 64.670149 43.601647 8.580004 64.670149 22.689114 269.424581 46.727078 -117.279501 -15.830143 46.727078 20.157056 -15.904154 -3.808485 -117.279501 -15.904154 182.865664 34.762333 -15.830143 -3.808485 34.762333 17.256743
404.934504 64.204988 13.990911 2.076683 64.204988 23.930613 1.910829 0.436956 13.990911 1.910829 101.776004 23.885031 2.076683 0.436956 23.885031 14.652466 175.502224 32.203259 -239.759518 -26.056821 32.203259 16.218494 -27.035600 -5.052851 -239.759518 -27.035600 874.111475 107.477514 -26.056821 -5.052851 107.477514 30.741541 523.586166 69.656629 405.161325 44.754770 69.656629 23.502534 44.212803 8.635506 405.161325 44.212803 489.724803 66.924913 44.754770 8.635506 66.924913 23.038268 268.866093 46.563314 -118.582963 -16.224512 46.563314 20.108732 -16.127226 -3.880948 -118.582963 -16.127226 184.969144 35.275768 -16.224512 -3.880948 35.275768 17.381933
403.694184 63.752683 15.634534 2.293227 63.752683 23.873891 2.100499 0.472286 15.634534 2.100499 101.939235 23.907411 2.293227 0.472286 23.907411 14.656363 175.161059 31.932243 -238.447721 -25.850749 31.932243 16.165184 -26.270844 -4.965371 -238.447721 -26.270844 869.166061 107.170655 -25.850749 -4.965371 107.170655 30.718246 513.014519 68.259259 403.320039 44.864389 68.259259 23.345828 43.732282 8.605505 403.320039 43.732282 496.075659 67.896677 44.864389 8.605505 67.896677 23.134963 270.363234 46.811805 -120.940642 -16.615530 46.811805 20.146095 -16.486590 -3.941454 -120.940642 -16.486590 187.561585 35.684202 -16.615530 -3.941454 35.684202 17.449274
408.893401 64.547924 16.856025 2.383189 64.547924 24.034939 2.235512 0.497974 16.856025 2.235512 102.054051 23.918039 2.383189 0.497974 23.918039 14.658522 177.729260 32.386387 -240.140101 -26.031578 32.386387 16.256172 -26.932754 -5.066936 -240.140101 -26.932754 854.014746 105.323168 -26.031578 -5.066936 105.323168 30.459719 503.606805 67.259383 402.157025 44.875378 67.259383 23.214052 43.523590 8.589588 402.157025 43.523590 502.974291 68.711593 44.875378 8.589588 68.711593 23.239867 269.004755 46.598550 -118.917415 -16.090623 46.598550 20.110369 -16.117433 -3.858994 -118.917415 -16.117433 185.369816 35.156082 -16.090623 -3.858994 35.156082 17.349815
403.881684 63.604375 15.356352 1.924152 63.604375 23.894609 1.961556 0.441494 15.356352 1.961556 101.910499 23.882062 1.924152 0.441494 23.882062 14.652709 180.482421 32.745668 -242.779478 -26.364922 32.745668 16.319046 -27.395205 -5.144135 -242.779478 -27.395205 843.954255 104.418294 -26.364922 -5.144135 104.418294 30.345971 494.690037 66.438924 399.519626 44.536329 66.438924 23.081087 43.284282 8.550637 399.519626 43.284282 506.707707 68.988434 44.536329 8.550637 68.988434 23.297085 264.766067 45.846970 -117.975409 -16.090906 45.846970 19.975186 -15.950827 -3.862850 -117.975409 -15.950827 186.191156 35.422150 -16.090906 -3.862850 35.422150 17.424601
404.630972 63.863771 11.521468 1.093593 63.863771 23.971697 1.403087 0.328232 11.521468 1.403087 101.573439 23.823849 1.093593 0.328232 23.823849 14.644073 178.809050 32.229134 -240.812740 -26.230435 32.229134 16.237758 -26.302148 -5.047980 -240.812740 -26.302148 847.717310 105.523560 -26.230435 -5.047980 105.523560 30.500897 490.173159 66.206152 399.101280 44.425997 66.206152 23.011333 43.438646 8.553704 399.101280 43.438646 510.560759 69.289254 44.425997 8.553704 69.289254 23.371872 258.092995 44.870917 -115.394529 -15.769300 44.870917 19.819300 -15.560509 -3.812079 -115.394529 -15.560509 185.969864 35.424456 -15.769300 -3.812079 35.424456 17.434256
398.638912 62.945668 12.354267 1.632292 62.945668 23.831289 1.660860 0.419145 12.354267 1.660860 101.645485 23.856598 1.632292 0.419145 23.856598 14.650918 177.744159 32.074652 -239.321775 -26.143748 32.074652 16.234431 -25.986676 -5.041633 -239.321775 -25.986676 848.727852 105.762754 -26.143748 -5.041633 105.762754 30.490951 497.335728 67.768813 401.146329 44.162590 67.768813 23.213352 44.325006 8.590356 401.146329 44.325006 507.295332 68.296755 44.162590 8.590356 68.296755 23.231073 257.852301 45.117647 -116.805846 -16.112957 45.117647 19.862763 -15.924450 -3.878773 -116.805846 -15.924450 188.188887 35.816324 -16.112957 -3.878773 35.816324 17.509366
398.309347 63.113810 13.677812 1.961456 63.113810 23.875685 1.872711 0.449750 13.677812 1.872711 101.761072 23.880242 1.961456 0.449750 23.880242 14.653589 175.315380 31.658651 -237.638668 -26.053212 31.658651 16.172288 -25.323537 -4.974434 -237.638668 -25.323537 862.390906 107.587544 -26.053212 -4.974434 107.587544 30.706403 506.860554 69.090847 404.384429 44.237362 69.090847 23.350647 44.986218 8.625848 404.384429 44.986218 504.182668 67.709549 44.237362 8.625848 67.709549 23.167449 260.319456 45.705277 -117.037501 -15.999183 45.705277 19.941776 -16.038165 -3.864443 -117.037501 -16.038165 187.181942 35.494704 -15.999183 -3.864443 35.494704 17.444126
398.552535 63.245738 14.205819 1.978002 63.245738 23.886888 1.908792 0.440172 14.205819 1.908792 101.808970 23.882668 1.978002 0.440172 23.882668 14.652701 173.590051 31.479704 -236.566027 -25.954016 31.479704 16.145755 -25.152831 -4.944758 -236.566027 -25.152831 873.481923 108.646010 -25.954016 -4.944758 108.646010 30.803106 512.845013 69.618863 405.192208 44.176823 69.618863 23.397559 45.037418 8.613908 405.192208 45.037418 499.905770 67.195880 44.176823 8.613908 67.195880 23.100975 260.021058 45.531026 -117.319890 -16.069948 45.531026 19.870577 -16.044207 -3.867714 -117.319890 -16.044207 187.757465 35.644993 -16.069948 -3.867714 35.644993 17.487153
402.844660 63.935203 15.823553 2.269121 63.935203 23.980041 2.135710 0.488465 15.823553 2.135710 101.960867 23.907760 2.269121 0.488465 23.907760 14.657480 173.263300 31.597402 -235.514253 -25.764672 31.597402 16.160621 -25.435210 -4.948983 -235.514253 -25.435210 870.096337 107.704430 -25.764672 -4.948983 107.704430 30.659252 515.328572 69.591902 405.345052 44.252202 69.591902 23.395784 44.855411 8.604946 405.345052 44.855411 497.813068 67.124165 44.252202 8.604946 67.124165 23.083887 265.124135 46.383210 -119.979171 -16.429918 46.383210 20.012062 -16.495633 -3.929644 -119.979171 -16.495633 188.909549 35.781212 -16.429918 -3.929644 35.781212 17.501829
405.898035 64.267181 15.019011 1.933579 64.267181 24.010023 1.957400 0.439631 15.019011 1.957400 101.871289 23.880750 1.933579 0.439631 23.880750 14.652259 173.380263 31.693780 -234.728780 -25.617271 31.693780 16.164138 -25.603850 -4.940764 -234.728780 -25.603850 863.741286 106.747314 -25.617271 -4.940764 106.747314 30.561883 521.130336 70.213147 408.014792 44.549980 70.213147 23.511764 45.139265 8.642906 408.014792 45.139265 497.505798 67.105134 44.549980 8.642906 67.105134 23.046592 264.300318 45.986100 -120.622396 -16.511383 45.986100 19.921401 -16.446004 -3.926678 -120.622396 -16.446004 190.301688 36.019540 -16.511383 -3.926678 36.019540 17.546506
406.502116 64.177386 17.900040 2.640593 64.177386 23.985387 2.426176 0.563197 17.900040 2.426176 102.183536 23.945750 2.640593 0.563197 23.945750 14.666043 172.048685 31.471068 -231.780226 -25.264798 31.471068 16.120036 -25.092678 -4.867253 -231.780226 -25.092678 858.658577 106.294617 -25.264798 -4.867253 106.294617 30.549086 516.282566 69.228405 405.127334 44.396877 69.228405 23.387259 44.442488 8.590015 405.127334 44.442488 496.479138 67.209530 44.396877 8.590015 67.209530 23.059493 269.621763 46.972519 -120.649474 -16.248892 46.972519 20.123238 -16.498897 -3.904944 -120.649474 -16.498897 187.536246 35.349350 -16.248892 -3.904944 35.349350 17.409555
