-13.103853 21.005204 2.370274 -5.436543 -5.278820 10.355454 11.062293 -17.330952 -4.331296 9.744514 0.128287 -3.028166 -4.963184 11.361862 8.341115 -13.504517
-12.916898 21.098417 2.376682 -5.501610 -5.195011 10.379190 11.048373 -17.301696 -4.288709 9.733722 0.159416 -3.084212 -5.000783 11.380672 8.319247 -13.559793
-12.721956 20.886259 2.330638 -5.507394 -5.115383 10.312901 10.990707 -17.272407 -4.348045 9.688201 0.069340 -3.136673 -4.927948 11.426777 8.252888 -13.541967
-12.650610 20.595057 2.252911 -5.443467 -5.074999 10.222344 11.004936 -17.193552 -4.387723 9.747433 0.039563 -3.032675 -4.779043 11.341929 8.290946 -13.455002
-12.658032 20.442643 2.212598 -5.345107 -5.229851 10.154804 11.193494 -17.195331 -4.368545 9.795536 0.144003 -2.967233 -4.610393 11.098467 8.372363 -13.477851
-12.480587 20.421101 2.215035 -5.300294 -5.370781 10.325838 11.266917 -17.428243 -4.319580 9.775535 0.181411 -3.094523 -4.550181 10.788205 8.460090 -13.578222
-12.443860 20.197444 2.195286 -5.329136 -5.365737 10.535881 11.250983 -17.566086 -4.122418 9.720783 0.277271 -3.184894 -4.565445 10.630155 8.532645 -13.713014
-12.492673 20.098086 2.181930 -5.346500 -5.313170 10.552649 11.104138 -17.578134 -4.235014 9.474150 0.180178 -3.312383 -4.616851 10.641027 8.580990 -13.848684
-12.480193 20.135625 2.142393 -5.371023 -5.355314 10.450878 11.082348 -17.408436 -4.142376 9.545234 0.221252 -3.206327 -4.661750 10.746159 8.494203 -13.962957
-12.415285 20.129692 2.157137 -5.346347 -5.330873 10.453170 11.168016 -17.347309 -4.251548 9.410358 0.191943 -3.221653 -4.675941 10.857092 8.497492 -13.906969
-12.338292 20.046975 2.137530 -5.358507 -5.356053 10.403696 11.257528 -17.446169 -4.346228 9.470464 0.106847 -3.187560 -4.702207 10.910085 8.453171 -13.912251
-12.187323 19.930993 2.104913 -5.331323 -5.425229 10.397890 11.179982 -17.591511 -4.410554 9.567523 0.002627 -3.076831 -4.729574 10.948701 8.424829 -13.856522
-12.147340 19.717767 2.028563 -5.275486 -5.390413 10.463451 11.018187 -17.533272 -4.410638 9.645142 -0.103612 -2.909118 -4.721626 10.988097 8.458881 -13.797821
-11.996034 19.621852 2.013779 -5.148869 -5.277435 10.420564 10.952976 -17.318442 -4.463239 9.634133 -0.151485 -2.709936 -4.673873 10.974745 8.537807 -13.811018
-11.984630 19.416320 1.942722 -5.083048 -5.248805 10.252068 10.950920 -17.194109 -4.494587 9.660078 -0.147722 -2.579514 -4.556291 10.891736 8.482804 -13.899505
-11.968916 19.357405 1.951226 -4.952970 -5.235871 10.170638 10.889468 -17.170166 -4.499593 9.673001 -0.091782 -2.548696 -4.419396 10.705385 8.489884 -13.851216
-11.931583 19.327734 2.028910 -4.905314 -5.165433 10.146428 10.946239 -17.087887 -4.331637 9.674044 0.030132 -2.619264 -4.255782 10.467866 8.496778 -13.853963
-11.742748 19.273592 1.977030 -4.991887 -5.230126 10.048047 10.932259 -17.143320 -4.163646 9.482088 0.190997 -2.792264 -4.128606 10.176662 8.355552 -13.864658
-11.733705 19.025745 1.939262 -4.957827 -5.243639 10.095892 10.878705 -17.143012 -4.103990 9.254902 0.281371 -3.030784 -4.046236 9.919340 8.177375 -13.692296
-11.633468 18.958450 1.901964 -4.906647 -5.222412 10.113618 10.784323 -17.075635 -4.027816 9.149754 0.336875 -3.203448 -4.060631 9.729287 8.165097 -13.424528
-11.462755 18.822315 1.870916 -4.861555 -5.150505 10.079138 10.720195 -16.943475 -4.122409 9.039903 0.289213 -3.314311 -4.098005 9.671774 8.143483 -13.324325
-11.419872 18.580919 1.848207 -4.822356 -5.178153 9.970870 10.909372 -16.837134 -4.023677 9.128722 0.328040 -3.281731 -4.079425 9.679585 8.162593 -13.245540
-11.353431 18.472887 1.805756 -4.798773 -5.218373 9.967251 10.895885 -17.054178 -4.134278 9.013191 0.249596 -3.318271 -4.078762 9.633684 8.193711 -13.231089
-11.342835 18.368132 1.802218 -4.754897 -5.255110 10.006554 10.768167 -17.093207 -4.198036 9.103793 0.188178 -3.223393 -4.053405 9.601543 8.170015 -13.258824
-11.515736 18.332022 1.837429 -4.748056 -5.228173 10.054398 10.863641 -16.941584 -4.283693 9.184985 0.071612 -3.122730 -4.074206 9.559125 8.235611 -13.239586
-11.697740 18.537441 1.902629 -4.804311 -5.257024 10.015504 10.800476 -17.026938 -4.231075 9.292746 0.094771 -2.946193 -4.046438 9.581829 8.213566 -13.324156
-11.699072 18.808491 1.951836 -4.918293 -5.158016 10.043133 10.685840 -16.969864 -4.231837 9.238373 0.103225 -2.921911 -4.015852 9.560642 8.238682 -13.325482
-11.743910 18.868132 1.912771 -5.015583 -5.048017 9.938572 10.570041 -16.811813 -4.273664 9.217456 0.124185 -2.923230 -3.975308 9.516575 8.340335 -13.365917
-11.583727 18.933566 1.903228 -4.969679 -5.025584 9.788196 10.630385 -16.632519 -4.228737 9.268527 0.079674 -2.957554 -3.890437 9.450156 8.385868 -13.506820
-11.289982 18.750708 1.862022 -4.915499 -5.054435 9.737180 10.573299 -16.666224 -4.177725 9.232576 0.104627 -2.908308 -3.795293 9.320579 8.304383 -13.603987
-11.098300 18.345317 1.768442 -4.830064 -4.943551 9.786086 10.472955 -16.597145 -4.058668 9.160448 0.179966 -2.912042 -3.796787 9.162679 8.326744 -13.538234
-10.870632 18.018367 1.741370 -4.684231 -4.894723 9.670393 10.545523 -16.453565 -4.020485 8.979447 0.234954 -2.995994 -3.731360 9.126891 8.332868 -13.557464
-10.771608 17.667449 1.703424 -4.633995 -5.100865 9.557193 10.715539 -16.520669 -3.968639 8.862745 0.297561 -3.078077 -3.711661 9.029201 8.464697 -13.567377
-10.693234 17.468283 1.671095 -4.614656 -5.262070 9.759820 10.867906 -16.753064 -3.804989 8.740994 0.496758 -3.172722 -3.727521 8.963024 8.562277 -13.729271
-10.753207 17.329357 1.669420 -4.609865 -5.326906 9.977183 10.824035 -16.996724 -3.753048 8.487454 0.575030 -3.444751 -3.690034 8.971996 8.414301 -13.890769
-10.744459 17.373095 1.663200 -4.638209 -5.335724 10.066717 10.754813 -17.004294 -3.746040 8.353408 0.556793 -3.612245 -3.642216 8.946277 8.434732 -13.760051
-10.709303 17.372278 1.659413 -4.655592 -5.247337 10.064974 10.782759 -16.926033 -3.869097 8.304408 0.502315 -3.621559 -3.599338 8.878768 8.392610 -13.765740
-10.522989 17.326197 1.694271 -4.652978 -5.223981 9.927593 10.694929 -16.953896 -3.866289 8.434940 0.512944 -3.549350 -3.625754 8.786105 8.408581 -13.711633
-10.434667 17.082311 1.591455 -4.700829 -5.135915 9.859341 10.643226 -16.859202 -3.772059 8.458956 0.601776 -3.548796 -3.576645 8.786015 8.392601 -13.710663
-10.360147 16.916891 1.576060 -4.581086 -5.108345 9.731236 10.506398 -16.776892 -3.702308 8.361107 0.609835 -3.663594 -3.519840 8.714468 8.239099 -13.682408
-10.260300 16.791100 1.563427 -4.524059 -4.985989 9.670631 10.371388 -16.588797 -3.662649 8.269890 0.638600 -3.697944 -3.427275 8.600904 8.143417 -13.480529
-10.081671 16.641291 1.521461 -4.497449 -4.892579 9.505503 10.205982 -16.378459 -3.763411 8.207672 0.579498 -3.733495 -3.368315 8.420464 8.134778 -13.305735
-10.010426 16.387215 1.499434 -4.435840 -4.816058 9.346286 10.139888 -16.128550 -3.777760 8.315219 0.586007 -3.670584 -3.333484 8.252897 7.995053 -13.237060
-9.924900 16.242255 1.468059 -4.389284 -4.830237 9.200742 10.053890 -15.994519 -3.629366 8.355497 0.640414 -3.670823 -3.407445 8.131651 8.031809 -13.032081
-9.760444 16.106276 1.460697 -4.340504 -4.810347 9.171868 10.019539 -15.860677 -3.625269 8.177562 0.617384 -3.733831 -3.430652 8.185543 7.923342 -13.016606
-9.763562 15.873249 1.398407 -4.322082 -4.822698 9.124398 9.951026 -15.790063 -3.774673 8.116789 0.537981 -3.704740 -3.388199 8.228528 8.150500 -12.868165
-9.714236 15.825031 1.411175 -4.234334 -4.797808 9.116055 9.987116 -15.691258 -3.556797 8.264763 0.677163 -3.595615 -3.275904 8.166899 8.051573 -13.108776
-9.683248 15.755770 1.406572 -4.224303 -4.803508 9.071273 9.962115 -15.716493 -3.531952 8.005919 0.650181 -3.739771 -3.238514 7.978570 8.116526 -13.046663
-9.618433 15.701499 1.402031 -4.216035 -4.775915 9.061082 9.956468 -15.695029 -3.587808 7.888351 0.611488 -3.724728 -3.166599 7.880198 8.124981 -13.125601
-9.643471 15.608572 1.389519 -4.206440 -4.826789 9.016984 9.990028 -15.686060 -3.776059 7.896060 0.428761 -3.655818 -3.141695 7.765239 8.135488 -13.163405
-9.767084 15.618305 1.406780 -4.185871 -4.830392 9.068157 10.107540 -15.725916 -3.835672 8.089915 0.287137 -3.397250 -3.119335 7.702905 7.986126 -13.192220
-9.861452 15.774501 1.400418 -4.204832 -4.887235 9.079567 10.181084 -15.882781 -3.959821 8.163413 0.235994 -3.130200 -3.191767 7.659818 7.948211 -13.018097
-10.128754 15.927026 1.436392 -4.195887 -4.974525 9.141705 10.149055 -16.015062 -4.118789 8.298806 0.174107 -2.983964 -3.254451 7.743418 8.206262 -12.926595
-10.205100 16.290411 1.521985 -4.219891 -4.871960 9.267062 9.990253 -16.002364 -4.103787 8.521633 0.153346 -2.882036 -3.296036 7.843009 8.136577 -13.211792
-10.179441 16.465074 1.533361 -4.323512 -4.769234 9.175921 10.006371 -15.798167 -4.020216 8.583531 0.199206 -2.842581 -3.356993 7.926697 8.147265 -13.189214
-10.035019 16.467616 1.496683 -4.349647 -4.777722 9.025327 9.995399 -15.774745 -3.870764 8.542303 0.284803 -2.893510 -3.388455 8.057161 8.042280 -13.207430
-10.100150 16.287251 1.470151 -4.287721 -4.773748 9.010445 9.909862 -15.756895 -3.838152 8.391147 0.356615 -3.014238 -3.436722 8.152536 8.026731 -13.088932
-10.116449 16.328318 1.476972 -4.224653 -4.726887 9.024773 9.816049 -15.639063 -3.861652 8.345514 0.309424 -3.140959 -3.511653 8.244587 7.919080 -13.041143
-10.315985 16.362390 1.478892 -4.222424 -4.606135 8.997930 9.690009 -15.485342 -4.002723 8.375395 0.237029 -3.120459 -3.576274 8.365604 7.863135 -12.887832
-10.439798 16.618237 1.531143 -4.226420 -4.556637 8.870371 9.666874 -15.286917 -4.072577 8.556350 0.103023 -3.030058 -3.718969 8.481689 7.898699 -12.769882
-10.415034 16.829772 1.554223 -4.290897 -4.489043 8.810377 9.680686 -15.206467 -4.006448 8.672724 0.074658 -2.839013 -3.755588 8.698037 7.876111 -12.770251
-10.261288 16.843731 1.542624 -4.323781 -4.445837 8.733066 9.514854 -15.202818 -4.178014 8.591285 -0.027563 -2.735202 -3.771182 8.808208 7.857722 -12.730582
-10.136168 16.653078 1.497997 -4.297684 -4.479788 8.663833 9.416121 -14.997228 -4.276770 8.750215 -0.092213 -2.569840 -3.773197 8.852350 7.623338 -12.694774
-9.880342 16.454716 1.438644 -4.222119 -4.405017 8.689800 9.214245 -14.822005 -4.358479 8.881157 -0.159761 -2.449508 -3.751608 8.866686 7.567306 -12.395908
-9.861439 16.096756 1.332622 -4.126287 -4.301872 8.609846 9.039378 -14.524977 -4.476779 9.001802 -0.281720 -2.336084 -3.763031 8.832567 7.364118 -12.248987
-9.981824 15.996265 1.314292 -3.957147 -4.222959 8.479069 8.970162 -14.235030 -4.467308 9.181202 -0.344746 -2.153578 -3.815845 8.811929 7.448880 -11.945046
-10.136147 16.128560 1.390965 -3.875836 -4.118440 8.381205 8.808876 -14.077581 -4.423480 9.219873 -0.384901 -2.020604 -3.853613 8.857220 7.480456 -11.956963
-10.353798 16.351278 1.470577 -3.948357 -4.074847 8.267700 8.896618 -13.836115 -4.550476 9.172384 -0.395449 -1.920514 -3.826007 8.904067 7.462509 -11.980684
-10.483329 16.667933 1.554446 -4.070594 -4.154385 8.211919 9.112478 -13.886548 -4.531485 9.312842 -0.395378 -1.883021 -3.783041 8.878993 7.551634 -11.961335
-10.497774 16.895461 1.596973 -4.211759 -4.323062 8.305363 9.300429 -14.166601 -4.474235 9.322081 -0.298757 -1.885556 -3.834480 8.812918 7.662509 -12.073638
-10.649490 16.959770 1.574365 -4.304985 -4.508209 8.534801 9.446291 -14.460804 -4.421199 9.269544 -0.275202 -2.017144 -3.863794 8.873958 7.681044 -12.247099
-10.788299 17.159580 1.597846 -4.295938 -4.452197 8.817644 9.368273 -14.699212 -4.415041 9.216795 -0.297802 -2.089184 -3.917315 8.964627 7.769015 -12.325100
-10.939591 17.378327 1.618204 -4.317916 -4.456226 8.801806 9.490452 -14.654593 -4.343930 9.216185 -0.245829 -2.077589 -3.992537 9.088560 7.632112 -12.467199
-11.023433 17.615309 1.650276 -4.338812 -4.580660 8.778068 9.704617 -14.803091 -4.335053 9.132360 -0.210458 -2.135915 -4.067049 9.247056 7.608058 -12.342657
-11.099321 17.771918 1.730121 -4.364308 -4.651372 8.917492 9.730903 -15.107513 -4.497202 9.095692 -0.322162 -2.196122 -4.223786 9.405420 7.735109 -12.286495
-11.200356 17.898642 1.716613 -4.461756 -4.655306 9.042869 9.718566 -15.207762 -4.650512 9.279554 -0.460577 -2.077013 -4.299537 9.654804 7.767815 -12.419131
-11.212580 18.051069 1.757315 -4.464474 -4.600462 9.083504 9.792628 -15.210934 -4.708667 9.506111 -0.460100 -1.876242 -4.313830 9.829797 7.865322 -12.480731
-11.306028 18.101092 1.741829 -4.511873 -4.648766 9.021710 9.864759 -15.306521 -4.547907 9.638934 -0.376756 -1.835648 -4.233179 9.899336 7.841749 -12.617556
-11.400599 18.227685 1.808665 -4.500050 -4.730164 9.065611 9.852855 -15.422032 -4.544665 9.495307 -0.395823 -1.939667 -4.220726 9.812876 7.957473 -12.631156
-11.402203 18.373737 1.866279 -4.586725 -4.658474 9.194930 9.830183 -15.426465 -4.335924 9.487070 -0.274286 -1.942955 -4.109702 9.780685 7.948448 -12.790681
-11.346188 18.406717 1.882012 -4.707012 -4.675784 9.151047 9.927976 -15.393608 -4.420793 9.240483 -0.265595 -2.089967 -4.069767 9.638565 7.879465 -12.828631
-11.471140 18.341684 1.867764 -4.790942 -4.726084 9.175079 10.004337 -15.506354 -4.355147 9.285941 -0.138368 -2.139642 -4.169834 9.553099 8.054324 -12.763886
-11.716851 18.480503 1.879035 -4.829106 -4.752608 9.270247 10.173119 -15.621149 -4.473506 9.213355 -0.200114 -2.328628 -4.211374 9.679163 8.026362 -12.967583
-11.853265 18.818243 1.943663 -4.882244 -4.810731 9.345955 10.189365 -15.851839 -4.491674 9.353235 -0.221724 -2.315563 -4.286587 9.788653 8.004216 -12.981059
-11.816135 19.063556 1.972259 -4.991975 -4.819846 9.454137 10.317717 -15.920276 -4.555239 9.430099 -0.232972 -2.293745 -4.389396 9.930660 8.037533 -12.963479
-11.914952 19.068789 1.954602 -5.047926 -4.937828 9.493312 10.404995 -16.092544 -4.480557 9.558793 -0.179190 -2.286645 -4.441800 10.115703 8.016461 -13.002880
-12.094142 19.188860 1.955472 -5.011707 -5.018134 9.653171 10.535601 -16.237437 -4.374874 9.538608 -0.014645 -2.368602 -4.513266 10.239710 7.884224 -12.984614
-12.165399 19.440147 2.031918 -4.969605 -4.978463 9.803605 10.465789 -16.424547 -4.243211 9.459853 0.092348 -2.616548 -4.569808 10.367708 7.992967 -12.814536
-12.253345 19.586846 2.095507 -5.026314 -4.897631 9.802503 10.382872 -16.377039 -4.217142 9.340934 0.086453 -2.832928 -4.557050 10.473359 8.116673 -12.899928
-12.333303 19.726427 2.102704 -5.100434 -4.829815 9.709644 10.288559 -16.263012 -4.373809 9.328542 -0.106986 -2.883624 -4.484712 10.469920 8.064427 -13.061902
-12.211180 19.856193 2.124564 -5.109424 -4.802128 9.611044 10.279972 -16.121075 -4.571720 9.531786 -0.276710 -2.651469 -4.435820 10.372482 8.038270 -13.040410
-11.872216 19.734753 2.040418 -5.126521 -4.854319 9.557831 10.336082 -16.078533 -4.566394 9.806036 -0.312253 -2.384064 -4.450842 10.293000 7.945551 -13.016799
-11.811599 19.287352 1.926629 -5.015813 -4.936047 9.615039 10.444909 -16.136625 -4.477271 9.830805 -0.234822 -2.276040 -4.488944 10.303325 7.958236 -12.902988
-11.699918 19.113578 1.863191 -4.836312 -4.897319 9.737755 10.359150 -16.279766 -4.424979 9.696817 -0.125875 -2.342642 -4.456557 10.361913 8.103211 -12.887509
-11.737902 18.943146 1.861433 -4.716547 -4.821182 9.718031 10.263640 -16.204984 -4.335664 9.586053 -0.057756 -2.499521 -4.361646 10.320521 7.946384 -13.052230
-11.709046 18.953967 1.897711 -4.692878 -4.880556 9.598795 10.322011 -16.074897 -4.391648 9.444725 -0.085697 -2.625403 -4.268101 10.168375 7.834379 -12.895682
-11.575451 18.920757 1.871478 -4.748986 -4.851253 9.625384 10.199780 -16.121852 -4.401620 9.476925 -0.104466 -2.616352 -4.276415 9.998129 8.026306 -12.725045
-11.587763 18.745785 1.851295 -4.736825 -4.837332 9.581358 10.199972 -15.983862 -4.351025 9.486297 -0.073008 -2.585106 -4.227191 9.949760 8.097334 -12.913994
-11.606938 18.720079 1.841020 -4.707026 -4.933399 9.531532 10.406410 -15.956926 -4.432968 9.410501 -0.165756 -2.608561 -4.123040 9.867532 8.067295 -13.039346
