4.462321 -9.833408 3.919646 -4.422186 13.132545 -21.866748 -5.101795 6.954840 13.371996 -22.185714 1.895812 -1.567949 5.695369 -11.682795 -7.152105 10.465555
4.467061 -9.987721 3.905532 -4.623364 13.277054 -21.908063 -5.166858 7.132849 13.386539 -22.131898 1.903410 -1.560629 5.765299 -11.579024 -7.240025 10.334844
4.404756 -10.034882 3.840577 -4.645962 13.450710 -22.105176 -5.229392 7.249066 13.502795 -22.135136 1.891897 -1.574262 5.849813 -11.658516 -7.354044 10.407406
4.378663 -9.967842 3.800769 -4.568007 13.309538 -22.364182 -5.128242 7.357968 13.571509 -22.285860 1.836467 -1.546741 6.028690 -11.791323 -7.573804 10.558379
4.406267 -9.919289 3.817234 -4.501817 13.157778 -22.236192 -5.229750 7.279280 13.741956 -22.408953 1.786514 -1.453586 6.094574 -12.047420 -7.700891 10.857849
4.380531 -9.947691 3.712905 -4.504596 13.017889 -22.002781 -5.407523 7.416514 13.618976 -22.646046 1.712427 -1.357449 6.096862 -12.181449 -7.694798 11.083299
4.226504 -9.940048 3.510519 -4.367207 12.903823 -21.769378 -5.520414 7.697195 13.423067 -22.543860 1.711452 -1.239363 6.188202 -12.192845 -7.790965 11.135203
4.057264 -9.770846 3.396529 -4.078330 12.793785 -21.583792 -5.528142 7.910648 13.217679 -22.268693 1.779767 -1.226960 6.234349 -12.276538 -7.734029 11.274837
4.062037 -9.528394 3.320883 -3.882434 12.777718 -21.421133 -5.671803 7.960436 12.961134 -21.954103 1.859318 -1.312703 6.195959 -12.323682 -7.657506 11.241392
4.071674 -9.473940 3.332159 -3.752423 12.622314 -21.363039 -5.608587 8.158509 12.881130 -21.571370 1.879466 -1.435210 6.204029 -12.257548 -7.706043 11.144081
4.135268 -9.459370 3.345082 -3.732500 12.518324 -21.154237 -5.510172 8.139873 12.832807 -21.398245 1.853908 -1.472361 6.230257 -12.223980 -7.743256 11.193673
4.136723 -9.518219 3.374323 -3.738264 12.441802 -20.991870 -5.413222 7.995735 12.886973 -21.317525 1.807045 -1.407258 6.219377 -12.223504 -7.629607 11.265258
4.158271 -9.516043 3.459729 -3.773466 12.284973 -20.867213 -5.267041 7.824975 12.826999 -21.372364 1.775860 -1.304983 6.068677 -12.188909 -7.385501 11.148417
4.231109 -9.515102 3.622773 -3.897764 12.326401 -20.643395 -5.283430 7.594766 12.763079 -21.308806 1.830497 -1.231267 6.002337 -11.974300 -7.276787 10.823443
4.520554 -9.561704 3.870807 -4.145412 12.252627 -20.643029 -5.141622 7.550950 12.687894 -21.203981 1.963467 -1.304397 5.989276 -11.834748 -7.348705 10.615690
4.537707 -9.895646 3.863646 -4.510029 12.284808 -20.558455 -5.085485 7.348016 12.597712 -21.078661 2.116082 -1.527161 5.931216 -11.793270 -7.261723 10.659039
4.542749 -9.974452 3.974018 -4.575502 12.321014 -20.583552 -4.962647 7.212627 12.718127 -20.932622 2.248402 -1.821814 5.860337 -11.731045 -7.248109 10.560853
4.603660 -9.983205 4.057883 -4.734222 12.421378 -20.641206 -4.876682 7.006204 12.762043 -21.050542 2.225313 -2.090332 5.827755 -11.642828 -7.189820 10.520331
4.609889 -10.060786 4.106198 -4.886045 12.553342 -20.784750 -4.767201 6.826430 12.880207 -21.141124 2.240566 -2.127706 5.837777 -11.591100 -7.125874 10.438879
4.653087 -10.094597 4.240222 -4.984827 12.684789 -20.983561 -4.677083 6.626374 13.072540 -21.304691 2.205269 -2.166717 5.736768 -11.607019 -7.081587 10.331206
4.677115 -10.158280 4.252874 -5.180064 12.794166 -21.192357 -4.610446 6.447244 13.206111 -21.574461 2.160473 -2.142144 5.665993 -11.495330 -6.975640 10.247424
4.794948 -10.202514 4.494150 -5.244477 12.898181 -21.369625 -4.646563 6.313295 13.421602 -21.795855 2.189897 -2.085493 5.547269 -11.386798 -6.793621 10.099293
4.908205 -10.347303 4.610240 -5.561257 12.814910 -21.529488 -4.606880 6.329875 13.429412 -22.099562 2.080953 -2.133618 5.563485 -11.214062 -6.746338 9.840198
4.919605 -10.504513 4.558436 -5.782734 12.843500 -21.455128 -4.604227 6.295670 13.383817 -22.171058 2.041667 -2.023982 5.552998 -11.194389 -6.713271 9.717392
4.880262 -10.539428 4.440289 -5.765886 13.001229 -21.481361 -4.604311 6.273598 13.518451 -22.126454 2.045669 -1.950225 5.630911 -11.185010 -6.774134 9.640883
4.735885 -10.498437 4.287158 -5.606620 13.171070 -21.699847 -4.652056 6.240136 13.789169 -22.283273 2.014042 -1.928678 5.684429 -11.305765 -7.006724 9.685789
4.519740 -10.328810 4.061205 -5.376104 13.258189 -21.957283 -4.694570 6.289272 13.758608 -22.661464 1.866705 -1.856300 5.873597 -11.435654 -7.413702 9.975612
4.501182 -10.044128 4.073119 -5.050423 13.388635 -22.107326 -4.803336 6.377613 13.804888 -22.709631 1.763041 -1.639790 5.968093 -11.733923 -7.569317 10.545998
4.542951 -9.968005 4.002655 -4.998284 13.542566 -22.293604 -4.879850 6.554069 13.917742 -22.772117 1.774448 -1.445367 6.062085 -11.946239 -7.620729 10.867002
4.580863 -10.018946 4.051364 -4.891400 13.724406 -22.524890 -4.929179 6.702882 14.047430 -22.927919 1.760190 -1.388104 5.981116 -12.129324 -7.556487 10.992211
4.578554 -10.097835 4.084987 -4.910269 13.839214 -22.801934 -4.931191 6.806788 14.162049 -23.121597 1.764807 -1.352067 5.923634 -12.078673 -7.507557 10.933492
4.662122 -10.134910 4.237865 -4.950422 13.815079 -23.000786 -4.925616 6.846732 14.145942 -23.304660 1.766002 -1.351517 5.947058 -11.997403 -7.600084 10.860307
4.698424 -10.269929 4.294458 -5.146777 13.752479 -23.003531 -5.007601 6.871363 14.193463 -23.320749 1.860496 -1.370145 6.032504 -12.002567 -7.593255 10.962810
4.696092 -10.370902 4.363967 -5.257393 13.618750 -22.913905 -4.973806 7.005277 14.053886 -23.376803 1.918406 -1.521295 5.936444 -12.104133 -7.434480 10.976787
4.713605 -10.406226 4.454894 -5.366753 13.625137 -22.731946 -4.937153 6.998011 13.946751 -23.213827 1.923477 -1.662036 5.966350 -11.988332 -7.423405 10.783003
4.821819 -10.433570 4.476331 -5.510218 13.587971 -22.716830 -4.830559 6.922787 13.909284 -23.046426 1.976903 -1.713564 5.986981 -11.969061 -7.398309 10.729715
4.806224 -10.573063 4.465815 -5.563285 13.573711 -22.678027 -4.737733 6.748675 13.921761 -22.971548 1.946581 -1.777301 6.003935 -11.967542 -7.349880 10.690629
4.645473 -10.587595 4.229122 -5.550105 13.585263 -22.650093 -4.722977 6.580987 13.881527 -22.975490 1.860344 -1.741667 5.999353 -11.977629 -7.354247 10.621373
4.591450 -10.393846 4.167438 -5.252923 13.759083 -22.655645 -4.816044 6.515305 13.949437 -22.932438 1.872837 -1.600084 5.925363 -11.979943 -7.301584 10.607459
4.624337 -10.286615 4.214084 -5.109330 13.725386 -22.866060 -4.806150 6.619308 13.903746 -23.005132 1.865667 -1.570584 5.730700 -11.911799 -7.176687 10.536214
4.630968 -10.310996 4.202578 -5.135252 13.702524 -22.867419 -4.921774 6.642376 13.786373 -22.960165 1.823177 -1.562803 5.717986 -11.675841 -7.143385 10.369940
4.610271 -10.331685 4.126148 -5.124860 13.623552 -22.826203 -4.937443 6.819693 13.823563 -22.802146 1.865647 -1.511720 5.826938 -11.624650 -7.341396 10.291888
4.586299 -10.317690 4.086151 -5.021285 13.645199 -22.722684 -4.960833 6.888915 13.870278 -22.816378 1.884342 -1.539093 5.917428 -11.762848 -7.416417 10.513558
4.490243 -10.297534 4.084940 -4.940914 13.560842 -22.739032 -4.764450 6.920319 13.803402 -22.881223 1.881660 -1.561068 6.043781 -11.916577 -7.537831 10.651108
4.596735 -10.175084 4.192077 -4.929434 13.695516 -22.652674 -4.784194 6.658291 13.899407 -22.810531 1.880736 -1.572321 5.983806 -12.119676 -7.574275 10.820715
4.612815 -10.270155 4.203202 -5.068221 13.818909 -22.802898 -4.825571 6.601727 13.948439 -22.912947 1.818957 -1.574468 6.012473 -12.094131 -7.585174 10.904390
4.748551 -10.294419 4.390016 -5.112896 13.794564 -22.977074 -4.896208 6.651397 14.191498 -23.004577 1.777483 -1.474159 6.005550 -12.124288 -7.592813 10.940780
4.886560 -10.438984 4.532268 -5.354874 13.711206 -22.967701 -4.966978 6.782788 14.158783 -23.327253 1.688853 -1.379129 6.008358 -12.122974 -7.526209 10.958163
4.953986 -10.618557 4.581841 -5.586533 13.641365 -22.852375 -4.987121 6.929762 14.174138 -23.356923 1.750130 -1.239999 5.984760 -12.129243 -7.506787 10.875940
4.927707 -10.729281 4.559292 -5.697632 13.670793 -22.750668 -5.015065 6.985000 14.194839 -23.367740 1.851955 -1.315330 5.884622 -12.109324 -7.377708 10.827089
4.892990 -10.721591 4.564462 -5.694125 13.745530 -22.775863 -4.916027 7.018856 14.374486 -23.389267 1.987977 -1.494189 5.847814 -11.993426 -7.402464 10.653813
4.810846 -10.688567 4.420862 -5.703693 13.854714 -22.884842 -4.750456 6.883817 14.523069 -23.614233 1.966227 -1.738353 5.807351 -11.931383 -7.381422 10.645614
4.702611 -10.606943 4.319494 -5.527648 13.961627 -23.055020 -4.686577 6.615976 14.552109 -23.851437 1.857942 -1.784873 5.875989 -11.866957 -7.399806 10.623645
4.624100 -10.487866 4.260061 -5.357735 13.888817 -23.217047 -4.643439 6.467565 14.354498 -23.942168 1.804638 -1.659727 6.008107 -11.926688 -7.547938 10.642362
4.571913 -10.393386 4.185861 -5.246674 13.849748 -23.142297 -4.623170 6.401102 14.377983 -23.711699 1.885975 -1.573705 6.137751 -12.085130 -7.636740 10.828037
4.699054 -10.328831 4.381609 -5.129035 13.730236 -23.073050 -4.537990 6.362869 14.488117 -23.682095 1.934867 -1.670135 6.110382 -12.265562 -7.580726 10.978115
4.813794 -10.483995 4.538663 -5.338757 13.710935 -22.923966 -4.570591 6.222750 14.524580 -23.817757 1.861278 -1.746495 5.994822 -12.261788 -7.433109 10.942157
4.887370 -10.668013 4.674525 -5.575100 13.763495 -22.869662 -4.548371 6.219086 14.620766 -23.897504 1.856695 -1.661878 5.823684 -12.115433 -7.305306 10.753602
4.898850 -10.792542 4.700786 -5.794758 13.827694 -22.930048 -4.549186 6.175306 14.558711 -24.032160 1.894034 -1.633366 5.749459 -11.869582 -7.175841 10.560991
5.003195 -10.810483 4.794561 -5.881859 13.847474 -23.029096 -4.579898 6.152150 14.518152 -23.977217 1.927036 -1.700145 5.682184 -11.723546 -7.036026 10.363218
5.072814 -10.914990 4.940890 -6.019313 13.848225 -23.066197 -4.636465 6.198898 14.436254 -23.907159 1.986143 -1.788777 5.604563 -11.609870 -6.883962 10.142553
5.183579 -10.990278 4.984668 -6.238134 13.610032 -23.068660 -4.581149 6.296301 14.563866 -23.792362 2.034635 -1.891143 5.514649 -11.489218 -6.700727 9.899271
5.229355 -11.114275 4.987849 -6.347052 13.507989 -22.774340 -4.619237 6.259550 14.523933 -23.927119 2.058993 -1.977075 5.412983 -11.359473 -6.642417 9.609790
5.219823 -11.185119 5.033325 -6.370135 13.544143 -22.586926 -4.554733 6.294750 14.435528 -23.910166 2.125363 -2.033619 5.317043 -11.213635 -6.501311 9.470098
5.230841 -11.189338 5.214606 -6.432564 13.678278 -22.612707 -4.464532 6.186858 14.612674 -23.785435 2.197410 -2.173966 5.324547 -11.069471 -6.432735 9.267330
5.294024 -11.200413 5.281892 -6.688734 13.672171 -22.800861 -4.307820 6.011128 14.867824 -23.975294 2.154881 -2.314359 5.386415 -11.059909 -6.546400 9.128965
5.354140 -11.269217 5.323778 -6.847066 13.721008 -22.829966 -4.272223 5.764373 14.846373 -24.343718 2.090742 -2.275662 5.379784 -11.157047 -6.595321 9.226620
5.525736 -11.335095 5.477559 -6.938557 13.748169 -22.884753 -4.230109 5.661611 14.667413 -24.394158 2.039327 -2.205041 5.306088 -11.196709 -6.484368 9.304917
5.558117 -11.539185 5.575405 -7.146138 13.873105 -22.928501 -4.284475 5.577860 14.561448 -24.167671 2.127735 -2.168435 5.229011 -11.139957 -6.413406 9.181369
5.540733 -11.604659 5.590615 -7.318315 13.824185 -23.091286 -4.226921 5.622299 14.488121 -23.981912 2.192289 -2.281963 5.116656 -11.052912 -6.261488 9.060477
5.714890 -11.570677 5.731866 -7.391964 13.659430 -23.065709 -4.201562 5.564196 14.531963 -23.853696 2.277908 -2.385624 5.036003 -10.910249 -6.148405 8.843115
5.673820 -11.761497 5.633572 -7.588145 13.602409 -22.852834 -4.158682 5.524679 14.444642 -23.882800 2.238810 -2.513687 5.036952 -10.784724 -6.146713 8.652285
5.536685 -11.754628 5.549038 -7.505982 13.623258 -22.744352 -4.124145 5.445929 14.502298 -23.783736 2.291344 -2.495401 5.168192 -10.753863 -6.255093 8.606200
5.422155 -11.586465 5.394907 -7.385395 13.686115 -22.765261 -4.186105 5.347814 14.512192 -23.831252 2.223982 -2.560029 5.235460 -10.907356 -6.335253 8.723559
5.421064 -11.419467 5.397707 -7.172547 13.528624 -22.842463 -4.161520 5.402741 14.435770 -23.857051 2.164668 -2.484663 5.167288 -11.025211 -6.232499 8.841727
5.296601 -11.403211 5.246689 -7.122709 13.462737 -22.653529 -4.281073 5.406044 14.403072 -23.769794 2.249940 -2.380823 5.166664 -10.961946 -6.197024 8.741165
5.151526 -11.271183 5.050463 -6.919488 13.323151 -22.525200 -4.248870 5.571363 14.406496 -23.702817 2.253032 -2.477883 5.141565 -10.947190 -6.178909 8.672675
5.124491 -11.081378 4.988735 -6.625953 13.303621 -22.334997 -4.359434 5.565616 14.264219 -23.690554 2.173116 -2.514892 5.191268 -10.927106 -6.347475 8.631283
5.035829 -11.026440 4.829365 -6.474508 13.270105 -22.274702 -4.406245 5.697681 14.097263 -23.519651 2.165297 -2.401301 5.166851 -11.001804 -6.406056 8.831162
4.832081 -10.933757 4.660401 -6.231228 13.185216 -22.217504 -4.352091 5.800021 14.056970 -23.275900 2.141257 -2.350625 5.284664 -10.993157 -6.550967 8.958116
4.742302 -10.673539 4.500742 -5.967339 13.195052 -22.106738 -4.399459 5.752369 13.918112 -23.176253 2.044809 -2.284749 5.370444 -11.122984 -6.622476 9.171696
4.811400 -10.497097 4.501951 -5.717144 13.138829 -22.095574 -4.415945 5.797647 13.891696 -22.994533 2.031971 -2.101972 5.527106 -11.230371 -6.727143 9.310008
4.857586 -10.532478 4.512579 -5.655202 13.053434 -22.017422 -4.423828 5.841195 13.993308 -22.924930 2.114589 -2.010857 5.619380 -11.418626 -6.813649 9.467479
4.884078 -10.589925 4.584912 -5.643781 13.061248 -21.890776 -4.550949 5.871186 13.959954 -23.034332 2.135587 -2.085807 5.576724 -11.559976 -6.800548 9.605165
4.969525 -10.624427 4.641318 -5.729829 12.995836 -21.868857 -4.537107 6.048428 13.871364 -23.013344 2.096017 -2.148781 5.539114 -11.536918 -6.881904 9.622451
4.870432 -10.735345 4.535511 -5.819008 13.015603 -21.784283 -4.527146 6.081746 13.696814 -22.897860 2.051297 -2.122283 5.494603 -11.484828 -6.870479 9.738558
4.842091 -10.640093 4.582549 -5.707651 13.150008 -21.799065 -4.545611 6.066320 13.511059 -22.662253 2.021078 -2.041538 5.589461 -11.410202 -6.930161 9.766011
4.876396 -10.576276 4.582138 -5.749726 13.194567 -21.972268 -4.521614 6.077332 13.507733 -22.384897 2.043667 -1.962131 5.641222 -11.496111 -6.918575 9.850351
4.898798 -10.598548 4.606829 -5.765241 13.397739 -22.059776 -4.623835 6.056390 13.587545 -22.326024 1.983105 -1.942332 5.777036 -11.564670 -7.139909 9.851291
4.957332 -10.623782 4.631252 -5.797710 13.497487 -22.318276 -4.597018 6.195222 13.788467 -22.422978 1.934426 -1.822150 5.888671 -11.732708 -7.284731 10.124168
4.884078 -10.700112 4.526113 -5.830613 13.503683 -22.497457 -4.663030 6.201912 14.063820 -22.699558 1.952546 -1.697567 5.917282 -11.905675 -7.376575 10.367878
4.723891 -10.635167 4.373212 -5.702507 13.504730 -22.531642 -4.801469 6.310058 14.236198 -23.096491 1.870874 -1.691301 5.976398 -11.980706 -7.457039 10.540123
4.645427 -10.428397 4.264602 -5.488009 13.493174 -22.522974 -4.948503 6.547593 14.183874 -23.389221 1.756121 -1.607827 5.861558 -12.078492 -7.442175 10.679664
4.590802 -10.286975 4.135640 -5.311425 13.528874 -22.504104 -5.092183 6.810518 14.102645 -23.384748 1.754090 -1.450471 5.905655 -11.955342 -7.478376 10.701912
4.593058 -10.191045 4.116608 -5.109791 13.398857 -22.543947 -5.114704 7.069856 14.073729 -23.277807 1.797237 -1.415249 6.006476 -11.965368 -7.559123 10.763199
