1016.100855 122.440953 53.711614 5.859595 122.440953 33.154341 5.747079 1.053310 53.711614 5.747079 104.283993 24.128735 5.859595 1.053310 24.128735 14.691693 243.221356 39.731811 -267.930956 -30.980097 39.731811 17.921564 -30.157715 -6.232051 -267.930956 -30.157715 606.366753 82.376960 -30.980097 -6.232051 82.376960 26.447434 240.963172 44.543957 39.209255 5.748942 44.543957 19.904417 5.797987 1.490680 39.209255 5.797987 112.125325 25.392909 5.748942 1.490680 25.392909 15.053538 154.836298 30.111898 151.361021 18.578219 30.111898 16.018128 18.003412 3.961147 151.361021 18.003412 527.781785 76.638855 18.578219 3.961147 76.638855 25.960233
1026.902175 123.264123 50.072506 4.847546 123.264123 33.205881 5.287841 0.952016 50.072506 5.287841 103.839979 24.044267 4.847546 0.952016 24.044267 14.680594 237.429814 39.013924 -263.499005 -30.511913 39.013924 17.810973 -29.497145 -6.147132 -263.499005 -29.497145 610.556398 82.891756 -30.511913 -6.147132 82.891756 26.537561 240.779140 44.178461 38.875014 5.644403 44.178461 19.815205 5.676807 1.456908 38.875014 5.676807 111.952641 25.358740 5.644403 1.456908 25.358740 15.041406 152.155926 29.769299 149.066636 18.303708 29.769299 15.967711 17.582844 3.898352 149.066636 17.582844 536.649394 77.561095 18.303708 3.898352 77.561095 26.040968
1026.069340 122.624804 53.346413 5.944682 122.624804 33.101279 5.733496 1.097519 53.346413 5.733496 104.208299 24.132039 5.944682 1.097519 24.132039 14.696877 241.833793 40.240120 -265.591923 -30.622213 40.240120 18.015051 -30.866130 -6.278557 -265.591923 -30.866130 602.505110 81.238254 -30.622213 -6.278557 81.238254 26.283138 241.561184 44.238451 38.663526 5.591075 44.238451 19.853993 5.626602 1.445652 38.663526 5.626602 111.775794 25.325594 5.591075 1.445652 25.325594 15.032007 153.094496 30.137561 150.552134 18.477237 30.137561 16.026918 18.313155 3.970282 150.552134 18.313155 537.337601 77.084862 18.477237 3.970282 77.084862 25.939236
1030.002085 122.882156 52.863494 5.640358 122.882156 33.149835 5.636860 1.052235 52.863494 5.636860 104.139170 24.107970 5.640358 1.052235 24.107970 14.691425 246.595264 41.050336 -267.007652 -30.653163 41.050336 18.112906 -31.499195 -6.316441 -267.007652 -31.499195 591.266973 79.700932 -30.653163 -6.316441 79.700932 26.100398 246.034867 45.017353 39.282599 5.695758 45.017353 20.017534 5.742298 1.464769 39.282599 5.742298 111.780290 25.327824 5.695758 1.464769 25.327824 15.030164 152.176527 29.973464 149.028970 18.194056 29.973464 15.974948 18.012018 3.894611 149.028970 18.012018 536.241090 76.771908 18.194056 3.894611 76.771908 25.929529
1028.417893 122.538396 50.735609 5.140737 122.538396 33.127722 5.375504 0.994890 50.735609 5.375504 103.906525 24.066879 5.140737 0.994890 24.066879 14.685229 248.713472 41.127268 -267.735456 -30.768749 41.127268 18.102242 -31.417770 -6.308307 -267.735456 -31.417770 586.840871 79.531960 -30.768749 -6.308307 79.531960 26.108465 247.511927 45.096387 39.275549 5.671049 45.096387 20.031900 5.710516 1.455852 39.275549 5.710516 111.668713 25.306942 5.671049 1.455852 25.306942 15.024240 151.100349 29.752572 149.224630 18.237829 29.752572 15.923055 17.837583 3.862634 149.224630 17.837583 546.790923 78.326574 18.237829 3.862634 78.326574 26.194356
1023.163180 121.849550 55.811630 6.538115 121.849550 33.065945 6.009832 1.164205 55.811630 6.009832 104.510668 24.187471 6.538115 1.164205 24.187471 14.705494 246.450623 40.572252 -264.435311 -30.447234 40.572252 18.026022 -30.623029 -6.233218 -264.435311 -30.623029 582.321519 79.340496 -30.447234 -6.233218 79.340496 26.081417 241.474916 43.914640 36.267843 5.067372 43.914640 19.838381 5.158112 1.346667 36.267843 5.158112 110.505296 25.085669 5.067372 1.346667 25.085669 14.980412 152.312953 30.054528 151.083835 18.428091 30.054528 15.975074 18.432125 3.929968 151.083835 18.432125 547.130378 77.986515 18.428091 3.929968 77.986515 26.128507
1011.621934 120.609841 56.213357 6.325018 120.609841 32.947263 5.986734 1.131004 56.213357 5.986734 104.601252 24.178134 6.325018 1.131004 24.178134 14.701775 244.737401 40.315522 -262.617182 -30.365548 40.315522 18.013194 -30.312304 -6.221808 -262.617182 -30.312304 581.390409 79.477712 -30.365548 -6.221808 79.477712 26.079935 239.900876 43.854746 36.310958 5.268068 43.854746 19.866960 5.276106 1.389591 36.310958 5.276106 110.632774 25.172379 5.268068 1.389591 25.172379 15.000535 151.017744 29.748344 150.156126 18.252732 29.748344 15.908058 17.968301 3.855099 150.156126 17.968301 553.109565 78.806460 18.252732 3.855099 78.806460 26.278965
1011.172249 120.884565 57.788852 6.483162 120.884565 33.010459 6.157259 1.162732 57.788852 6.157259 104.800177 24.198390 6.483162 1.162732 24.198390 14.705531 245.635888 40.711835 -260.170003 -30.031310 40.711835 18.108080 -30.434722 -6.231840 -260.170003 -30.434722 569.557234 77.791810 -30.031310 -6.231840 77.791810 25.804837 243.278897 44.627484 36.877618 5.387301 44.627484 20.009224 5.408729 1.399489 36.877618 5.408729 110.698048 25.185413 5.387301 1.399489 25.185413 14.995922 151.586441 29.918242 150.802068 18.298144 29.918242 15.941992 18.285755 3.895525 150.802068 18.285755 551.854615 78.361611 18.298144 3.895525 78.361611 26.212896
1017.954481 121.864753 61.173748 7.027200 121.864753 33.127434 6.547421 1.241771 61.173748 6.547421 105.212665 24.256447 7.027200 1.241771 24.256447 14.715573 244.852989 40.508315 -259.429757 -30.119712 40.508315 18.065148 -30.213979 -6.215250 -259.429757 -30.213979 569.424278 78.211956 -30.119712 -6.215250 78.211956 25.882609 243.574650 44.535911 39.546313 5.989349 44.535911 19.956769 5.858130 1.495735 39.546313 5.858130 112.118480 25.477437 5.989349 1.495735 25.477437 15.052417 153.512632 30.248057 153.956252 18.687609 30.248057 15.993026 18.921947 3.976665 153.956252 18.921947 553.633574 78.512836 18.687609 3.976665 78.512836 26.249466
1016.483864 121.644160 59.862549 6.406013 121.644160 33.080988 6.345406 1.179006 59.862549 6.345406 105.045856 24.202755 6.406013 1.179006 24.202755 14.707040 243.579600 40.251292 -259.635698 -30.290748 40.251292 18.021324 -30.076121 -6.206251 -259.635698 -30.076121 574.360770 79.119720 -30.290748 -6.206251 79.119720 25.995163 238.612502 43.600080 37.741908 5.444206 43.600080 19.785905 5.423935 1.390132 37.741908 5.423935 111.493908 25.277588 5.444206 1.390132 25.277588 15.006737 154.591383 30.369599 154.802612 18.711666 30.369599 16.009960 19.017417 3.985654 154.802612 19.017417 549.385175 77.843223 18.711666 3.985654 77.843223 26.162275
1010.508440 120.914724 58.763784 6.185269 120.914724 32.984763 6.234821 1.170897 58.763784 6.234821 104.927895 24.184173 6.185269 1.170897 24.184173 14.706328 245.553705 40.644510 -262.449124 -30.627624 40.644510 18.086530 -30.626596 -6.264829 -262.449124 -30.626596 578.059416 79.431639 -30.627624 -6.264829 79.431639 25.991853 234.611247 43.060365 36.914893 5.346999 43.060365 19.705345 5.323788 1.392573 36.914893 5.323788 111.340060 25.264212 5.346999 1.392573 25.264212 15.014068 154.790190 30.352690 153.745245 18.531182 30.352690 16.012938 18.803130 3.968437 153.745245 18.803130 541.642238 76.859770 18.531182 3.968437 76.859770 26.038858
1007.913560 120.752170 53.754329 5.099475 120.752170 32.975292 5.673457 1.049859 53.754329 5.673457 104.318226 24.084893 5.099475 1.049859 24.084893 14.692275 246.008761 40.603682 -264.606982 -30.864066 40.603682 18.060633 -30.726913 -6.265945 -264.606982 -30.726913 584.411475 80.181470 -30.864066 -6.265945 80.181470 26.082041 237.842879 43.860820 39.500633 5.949813 43.860820 19.849126 5.851600 1.509335 39.500633 5.851600 112.547542 25.521553 5.949813 1.509335 25.521553 15.068901 155.795902 30.534255 153.566418 18.536540 30.534255 16.057185 18.929214 4.005632 153.566418 18.929214 532.544851 75.794007 18.536540 4.005632 75.794007 25.896990
1008.811457 120.968436 51.730211 5.057043 120.968436 33.003198 5.527874 1.047851 51.730211 5.527874 104.078770 24.074738 5.057043 1.047851 24.074738 14.692038 253.488576 41.857665 -271.943095 -31.562710 41.857665 18.260984 -32.144051 -6.421047 -271.943095 -32.144051 586.539757 79.927550 -31.562710 -6.421047 79.927550 25.994853 237.459619 43.699555 40.569987 6.058128 43.699555 19.780515 5.960920 1.519888 40.569987 5.960920 113.205815 25.600475 6.058128 1.519888 25.600475 15.081088 160.627091 31.410962 158.032080 19.153903 31.410962 16.222045 20.121925 4.181645 158.032080 20.121925 520.996219 74.327663 19.153903 4.181645 74.327663 25.668800
1015.846613 121.838829 51.177929 5.209001 121.838829 33.101469 5.515472 1.049773 51.177929 5.515472 103.993989 24.080499 5.209001 1.049773 24.080499 14.691694 255.533016 41.832739 -274.521578 -31.735964 41.832739 18.229847 -32.074863 -6.406735 -274.521578 -32.074863 589.221757 80.195045 -31.735964 -6.406735 80.195045 26.041580 234.114975 43.081295 38.873289 5.595816 43.081295 19.660792 5.598023 1.444102 38.873289 5.598023 112.495390 25.410999 5.595816 1.444102 25.410999 15.046433 162.078462 31.419643 159.142304 19.307870 31.419643 16.216796 19.940656 4.175131 159.142304 19.940656 516.703946 74.241761 19.307870 4.175131 74.241761 25.659623
1022.533796 122.511508 47.613111 4.508059 122.511508 33.166159 5.095363 0.944498 47.613111 5.095363 103.591894 24.020125 4.508059 0.944498 24.020125 14.680574 259.085760 42.303934 -276.340291 -31.763293 42.303934 18.323039 -32.360497 -6.447325 -276.340291 -32.360497 584.591659 79.297734 -31.763293 -6.447325 79.297734 25.898723 229.512103 42.381239 36.555900 5.192130 42.381239 19.543411 5.240930 1.389191 36.555900 5.240930 111.540999 25.250172 5.192130 1.389191 25.250172 15.024666 160.569290 30.939951 158.746086 19.345850 30.939951 16.143988 19.267992 4.124018 158.746086 19.267992 525.157213 75.909412 19.345850 4.124018 75.909412 25.880618
1025.877583 122.679137 46.219906 4.540018 122.679137 33.170061 4.967839 0.933685 46.219906 4.967839 103.441147 24.015628 4.540018 0.933685 24.015628 14.679198 255.726027 41.497392 -273.125305 -31.419007 41.497392 18.201158 -31.381837 -6.359439 -273.125305 -31.381837 583.673413 79.462310 -31.419007 -6.359439 79.462310 25.962049 229.795316 42.667448 36.420621 5.306685 42.667448 19.601851 5.333222 1.416550 36.420621 5.333222 111.439885 25.286033 5.306685 1.416550 25.286033 15.035501 162.756939 31.421681 161.184617 19.669831 31.421681 16.256890 19.968597 4.239331 161.184617 19.968597 522.752511 75.243756 19.669831 4.239331 75.243756 25.694949
1029.390821 122.910962 44.988828 4.488397 122.910962 33.195213 4.834736 0.907410 44.988828 4.834736 103.311316 24.006452 4.488397 0.907410 24.006452 14.676355 257.713167 41.932144 -274.557020 -31.616084 41.932144 18.306308 -31.825297 -6.439495 -274.557020 -31.825297 582.553185 79.241329 -31.616084 -6.439495 79.241329 25.917094 234.223776 43.532152 37.520034 5.550707 43.532152 19.737284 5.568033 1.448435 37.520034 5.568033 111.707547 25.352491 5.550707 1.448435 25.352491 15.042644 160.588546 30.907637 159.354898 19.432019 30.907637 16.161492 19.188078 4.138692 159.354898 19.188078 528.263036 76.149512 19.432019 4.138692 76.149512 25.830029
1030.355635 122.867751 43.365720 4.301767 122.867751 33.193833 4.645232 0.867498 43.365720 4.645232 103.154662 23.989120 4.301767 0.867498 23.989120 14.672483 262.489339 42.762652 -277.274124 -31.873364 42.762652 18.451540 -32.537054 -6.526823 -277.274124 -32.537054 577.604145 78.437787 -31.873364 -6.526823 78.437787 25.788818 234.371572 43.363125 37.321597 5.462419 43.363125 19.673128 5.481625 1.416893 37.321597 5.481625 111.584478 25.316801 5.462419 1.416893 25.316801 15.029906 159.378038 30.824946 156.301400 19.004808 30.824946 16.164992 18.901795 4.103618 156.301400 18.901795 520.556186 74.827712 19.004808 4.103618 74.827712 25.615346
1034.709723 123.284970 44.987056 4.865434 123.284970 33.252434 4.848726 0.921017 44.987056 4.848726 103.298665 24.024323 4.865434 0.921017 24.024323 14.677189 263.419583 42.603058 -279.468493 -32.239541 42.603058 18.408247 -32.445714 -6.534506 -279.468493 -32.445714 582.391334 79.381927 -32.239541 -6.534506 79.381927 25.939612 229.642896 42.419962 36.138019 5.249857 42.419962 19.504990 5.249781 1.375688 36.138019 5.249781 111.292537 25.266314 5.249857 1.375688 25.266314 15.019967 156.571064 30.374381 152.616795 18.605402 30.374381 16.085270 18.197896 4.010872 152.616795 18.197896 521.277639 75.182763 18.605402 4.010872 75.182763 25.707957
1035.875341 123.300644 45.235515 4.863622 123.300644 33.259172 4.841426 0.906608 45.235515 4.841426 103.319549 24.023741 4.863622 0.906608 24.023741 14.675747 260.180706 41.911256 -277.884348 -32.106756 41.911256 18.306583 -31.778379 -6.472221 -277.884348 -31.778379 586.645417 80.079668 -32.106756 -6.472221 80.079668 26.030978 232.387740 43.107188 37.630643 5.605383 43.107188 19.657004 5.568918 1.444964 37.630643 5.568918 111.919467 25.402748 5.605383 1.444964 25.402748 15.047153 155.377813 30.304444 151.246565 18.520058 30.304444 16.074483 18.181651 4.004061 151.246565 18.181651 522.828756 75.454994 18.520058 4.004061 75.454994 25.752628
1026.912746 122.153833 45.908006 5.032012 122.153833 33.130382 4.897999 0.923451 45.908006 4.897999 103.406862 24.037641 5.032012 0.923451 24.037641 14.677760 255.987698 41.310813 -275.013478 -31.801119 41.310813 18.230475 -31.211978 -6.415478 -275.013478 -31.211978 589.538422 80.423468 -31.801119 -6.415478 80.423468 26.073237 234.712576 43.447877 40.547151 6.178140 43.447877 19.696173 6.048963 1.541714 40.547151 6.048963 113.444365 25.687112 6.178140 1.541714 25.687112 15.101897 154.632125 30.260943 150.603653 18.477739 30.260943 16.056502 18.206949 3.987477 150.603653 18.206949 525.077910 75.759564 18.477739 3.987477 75.759564 25.797783
1030.612198 122.798683 40.532005 3.651076 122.798683 33.237302 4.242918 0.760725 40.532005 4.242918 102.899748 23.943141 3.651076 0.760725 23.943141 14.663159 252.772915 41.010008 -272.282741 -31.487394 41.010008 18.192263 -30.945544 -6.380501 -272.282741 -30.945544 590.032223 80.362533 -31.487394 -6.380501 80.362533 26.071840 238.651279 44.063833 41.012287 6.020684 44.063833 19.800239 6.013678 1.511602 41.012287 6.013678 113.364092 25.573060 6.020684 1.511602 25.573060 15.073886 156.767505 30.752062 152.409331 18.684205 30.752062 16.135039 18.954795 4.063481 152.409331 18.954795 518.671121 74.631440 18.684205 4.063481 74.631440 25.615830
1039.347315 123.856952 37.937977 3.431956 123.856952 33.364442 4.018811 0.743117 37.937977 4.018811 102.664904 23.924673 3.431956 0.743117 23.924673 14.661856 257.775000 42.109520 -276.247166 -31.883839 42.109520 18.365863 -32.174828 -6.509044 -276.247166 -32.174828 588.318413 79.775973 -31.883839 -6.509044 79.775973 25.977608 238.008065 43.761795 38.753161 5.456492 43.761795 19.742358 5.561463 1.426024 38.753161 5.561463 112.108145 25.305218 5.456492 1.426024 25.305218 15.029867 160.607331 31.341454 157.814468 19.369440 31.341454 16.218854 19.929324 4.180476 157.814468 19.929324 519.903516 74.869310 19.369440 4.180476 74.869310 25.655601
1036.299508 123.289114 40.879538 4.541893 123.289114 33.279067 4.427632 0.862879 40.879538 4.427632 102.918450 23.989332 4.541893 0.862879 23.989332 14.671575 258.974370 42.083852 -278.528002 -32.161549 42.083852 18.319947 -32.250528 -6.505482 -278.528002 -32.250528 592.619102 80.475988 -32.161549 -6.505482 80.475988 26.106377 234.703616 43.097870 39.348931 5.788057 43.097870 19.639452 5.740385 1.501022 39.348931 5.740385 112.728006 25.508052 5.788057 1.501022 25.508052 15.081629 161.510477 31.274158 159.345179 19.471907 31.274158 16.195545 19.767771 4.158193 159.345179 19.767771 521.651853 75.200198 19.471907 4.158193 75.200198 25.696918
1029.976742 122.516620 39.964961 4.236989 122.516620 33.194340 4.273078 0.803030 39.964961 4.273078 102.850251 23.970577 4.236989 0.803030 23.970577 14.666395 256.198002 41.368556 -279.340004 -32.336312 41.368556 18.186410 -31.765466 -6.456830 -279.340004 -31.765466 604.352800 82.208143 -32.336312 -6.456830 82.208143 26.362495 235.930773 43.462575 41.139415 6.158996 43.462575 19.732257 6.067951 1.562733 41.139415 6.067951 113.688777 25.685611 6.158996 1.562733 25.685611 15.110827 161.128176 31.076552 159.638417 19.474217 31.076552 16.171372 19.472245 4.140938 159.638417 19.472245 525.896709 75.812576 19.474217 4.140938 75.812576 25.770042
1020.993609 121.577196 39.518607 4.185477 121.577196 33.099113 4.211305 0.792466 39.518607 4.211305 102.828171 23.967388 4.185477 0.792466 23.967388 14.665638 256.966619 41.638951 -280.534922 -32.329792 41.638951 18.246925 -32.124327 -6.491355 -280.534922 -32.124327 606.150232 81.964750 -32.329792 -6.491355 81.964750 26.288241 232.313742 42.790506 41.500191 6.171615 42.790506 19.598098 6.063165 1.560412 41.500191 6.063165 114.261455 25.755530 6.171615 1.560412 25.755530 15.122947 159.333821 30.735968 157.961451 19.246854 30.735968 16.127205 18.958697 4.091793 157.961451 18.958697 529.848326 76.292429 19.246854 4.091793 76.292429 25.829193
1021.086742 121.885374 33.456741 2.778962 121.885374 33.158867 3.494311 0.624345 33.456741 3.494311 102.349244 23.885559 2.778962 0.624345 23.885559 14.653433 257.955804 41.837759 -281.197504 -32.285042 41.837759 18.273153 -32.315836 -6.502615 -281.197504 -32.315836 605.336264 81.586806 -32.285042 -6.502615 81.586806 26.243479 227.603572 42.056677 42.135573 6.302587 42.056677 19.465107 6.152376 1.594223 42.135573 6.152376 115.174619 25.909256 6.302587 1.594223 25.909256 15.159603 161.878369 31.329007 160.652188 19.588209 31.329007 16.245100 19.868627 4.220429 160.652188 19.868627 526.022060 75.391278 19.588209 4.220429 75.391278 25.672401
1022.908961 122.203366 38.126631 4.391960 122.203366 33.190125 4.151078 0.820282 38.126631 4.151078 102.709816 23.972422 4.391960 0.820282 23.972422 14.667890 261.670347 42.339769 -286.277725 -32.865625 42.339769 18.337899 -33.037519 -6.591859 -286.277725 -33.037519 611.626963 82.311745 -32.865625 -6.591859 82.311745 26.356092 222.502081 41.352761 41.995188 6.249858 41.352761 19.332941 6.115835 1.597832 41.995188 6.115835 115.665933 25.963618 6.249858 1.597832 25.963618 15.176957 163.362095 31.539650 161.208900 19.594834 31.539650 16.273212 20.011261 4.231291 161.208900 20.011261 518.752892 74.358488 19.594834 4.231291 74.358488 25.544488
1027.209925 122.733988 39.179287 4.415259 122.733988 33.241049 4.221906 0.800599 39.179287 4.221906 102.788361 23.975324 4.415259 0.800599 23.975324 14.666140 258.560398 41.525615 -286.536371 -32.930816 41.525615 18.187087 -32.377287 -6.523336 -286.536371 -32.377287 622.669011 83.892119 -32.930816 -6.523336 83.892119 26.602829 222.641042 41.631797 44.358031 6.739176 41.631797 19.365640 6.571920 1.703179 44.358031 6.571920 117.333399 26.269985 6.739176 1.703179 26.269985 15.247598 163.291286 31.442350 159.767633 19.396216 31.442350 16.257832 19.673087 4.196641 159.767633 19.673087 511.771431 73.633561 19.396216 4.196641 73.633561 25.467700
1032.668562 123.296891 37.734510 3.889545 123.296891 33.291434 4.007115 0.735003 37.734510 4.007115 102.659091 23.943728 3.889545 0.735003 23.943728 14.660601 256.606527 41.301404 -285.747341 -32.737347 41.301404 18.168931 -32.225360 -6.507194 -285.747341 -32.225360 626.305686 84.020093 -32.737347 -6.507194 84.020093 26.606374 228.714925 42.850605 44.711509 6.552689 42.850605 19.556846 6.584839 1.676936 44.711509 6.584839 116.810148 26.051719 6.552689 1.676936 26.051719 15.202884 164.429875 31.655557 159.574416 19.417407 31.655557 16.310359 19.813353 4.235867 159.574416 19.813353 503.422791 72.684536 19.417407 4.235867 72.684536 25.329523
1032.894156 123.118116 42.286539 5.039093 123.118116 33.250479 4.558860 0.878532 42.286539 4.558860 103.050792 24.018231 5.039093 0.878532 24.018231 14.673457 253.811456 40.953588 -283.732735 -32.449417 40.953588 18.115182 -31.910216 -6.466972 -283.732735 -31.910216 628.405055 84.107328 -32.449417 -6.466972 84.107328 26.642985 231.836194 43.130373 45.656705 6.707769 43.130373 19.556241 6.722491 1.716213 45.656705 6.722491 117.081501 26.118219 6.707769 1.716213 26.118219 15.229931 163.917750 31.513218 157.885921 19.268505 31.513218 16.293144 19.462455 4.205821 157.885921 19.462455 498.160826 72.330786 19.268505 4.205821 72.330786 25.282063
1024.624625 122.087713 33.806347 2.734752 122.087713 33.133161 3.481580 0.601595 33.806347 3.481580 102.372950 23.883267 2.734752 0.601595 23.883267 14.651808 251.022196 40.762569 -278.734819 -31.753380 40.762569 18.093534 -31.514875 -6.405637 -278.734819 -31.514875 619.461970 82.740482 -31.753380 -6.405637 82.740482 26.486428 229.018844 42.380514 44.757420 6.508148 42.380514 19.417165 6.506894 1.681764 44.757420 6.506894 116.794701 26.064667 6.508148 1.681764 26.064667 15.222791 162.200957 31.191161 155.857177 19.117079 31.191161 16.246826 18.985879 4.159370 155.857177 18.985879 498.905892 72.807437 19.117079 4.159370 72.807437 25.342912
1005.339678 119.899285 34.342483 3.517232 119.899285 32.888825 3.667156 0.713325 34.342483 3.667156 102.436024 23.921373 3.517232 0.713325 23.921373 14.659639 251.616813 41.124371 -276.168509 -31.428976 41.124371 18.155733 -31.707434 -6.418793 -276.168509 -31.707434 607.957034 81.264647 -31.428976 -6.418793 81.264647 26.323258 229.728178 42.588899 44.328783 6.424719 42.588899 19.493651 6.459453 1.676184 44.328783 6.459453 116.411654 25.994429 6.424719 1.676184 25.994429 15.209683 156.731548 30.254143 149.824627 18.430261 30.254143 16.091857 17.621486 3.980134 149.824627 17.621486 504.960200 73.970979 18.430261 3.980134 73.970979 25.508213
1004.791491 120.328214 34.452526 3.662037 120.328214 32.980460 3.711082 0.716562 34.452526 3.711082 102.444113 23.927921 3.662037 0.716562 23.927921 14.659688 249.615807 40.817284 -272.361558 -31.101449 40.817284 18.096733 -31.216287 -6.361534 -272.361558 -31.216287 600.714995 80.795605 -31.101449 -6.361534 80.795605 26.311095 236.125264 43.782325 45.252097 6.581472 43.782325 19.723636 6.660516 1.707713 45.252097 6.660516 116.301565 25.979285 6.581472 1.707713 25.979285 15.204786 154.580859 30.137134 147.955729 18.306205 30.137134 16.080342 17.630849 3.973152 147.955729 17.630849 510.713656 74.605645 18.306205 3.973152 74.605645 25.563699
1012.674579 121.546662 33.101845 3.334903 121.546662 33.126078 3.549447 0.665449 33.101845 3.549447 102.332628 23.908294 3.334903 0.665449 23.908294 14.655709 246.551048 40.288725 -270.592269 -31.141502 40.288725 18.008431 -30.779819 -6.325403 -270.592269 -30.779819 604.644582 81.872451 -31.141502 -6.325403 81.872451 26.481247 234.787993 43.275942 43.626543 6.235344 43.275942 19.615033 6.325570 1.636230 43.626543 6.325570 115.372178 25.810789 6.235344 1.636230 25.810789 15.169561 152.557964 29.968734 145.078163 17.930997 29.968734 16.034591 17.410234 3.901865 145.078163 17.410234 510.425236 74.308253 17.930997 3.901865 74.308253 25.513334
998.642880 119.794814 33.861571 3.711804 119.794814 32.883290 3.654688 0.704886 33.861571 3.654688 102.408122 23.928458 3.711804 0.704886 23.928458 14.658861 244.935842 40.212093 -268.802707 -30.989765 40.212093 18.007230 -30.722861 -6.310493 -268.802707 -30.722861 603.580243 81.752495 -30.989765 -6.310493 81.752495 26.430061 240.211837 44.262485 43.684308 6.261006 44.262485 19.825989 6.384745 1.642432 43.684308 6.384745 114.854923 25.739423 6.261006 1.642432 25.739423 15.152197 150.165422 29.666909 141.624771 17.481970 29.666909 15.961189 16.959349 3.802111 141.624771 16.959349 510.224749 74.235573 17.481970 3.802111 74.235573 25.531596
991.739078 119.194865 39.471994 5.010764 119.194865 32.815642 4.315741 0.853187 39.471994 4.315741 102.881816 24.012967 5.010764 0.853187 24.012967 14.672458 242.023677 39.808372 -266.771181 -30.833471 39.808372 17.931864 -30.368703 -6.255602 -266.771181 -30.368703 606.246941 82.232224 -30.833471 -6.255602 82.232224 26.493201 244.119940 44.766799 42.921164 6.093720 44.766799 19.919708 6.245891 1.602090 42.921164 6.245891 114.019238 25.601352 6.093720 1.602090 25.601352 15.118830 152.991054 30.316901 146.045242 18.116726 30.316901 16.059284 18.237155 3.948907 146.045242 18.237155 512.474413 74.392496 18.116726 3.948907 74.392496 25.555676
981.887788 118.255500 45.620232 5.994141 118.255500 32.701247 4.960391 0.967442 45.620232 4.960391 103.495476 24.100903 5.994141 0.967442 24.100903 14.685898 246.294579 40.900262 -266.647088 -30.622827 40.900262 18.122918 -31.267401 -6.326060 -266.647088 -31.267401 590.966140 79.732441 -30.622827 -6.326060 79.732441 26.097056 247.259918 45.135496 41.245157 5.759178 45.135496 20.003574 5.957385 1.532740 41.245157 5.957385 112.780658 25.394328 5.759178 1.532740 25.394328 15.071825 154.448102 30.475182 148.302413 18.315114 30.475182 16.059283 18.517705 3.952623 148.302413 18.517705 513.650353 74.491020 18.315114 3.952623 74.491020 25.577139
975.275055 117.804078 46.600763 5.538659 117.804078 32.648820 4.965471 0.929189 46.600763 4.965471 103.615612 24.080654 5.538659 0.929189 24.080654 14.680957 247.817451 40.960997 -267.267050 -30.772277 40.960997 18.099411 -31.243280 -6.315782 -267.267050 -31.243280 588.103540 79.765153 -30.772277 -6.315782 79.765153 26.138748 246.050227 44.717175 40.995453 5.885194 44.717175 19.947924 5.952271 1.544426 40.995453 5.952271 112.730817 25.462073 5.885194 1.544426 25.462073 15.081366 154.154623 30.297409 148.350642 18.237480 30.297409 16.019801 18.230045 3.908381 148.350642 18.230045 516.188232 74.855505 18.237480 3.908381 74.855505 25.636416
980.188024 118.708233 45.388693 4.878966 118.708233 32.750867 4.801208 0.887017 45.388693 4.801208 103.475488 24.034605 4.878966 0.887017 24.034605 14.675296 246.225300 40.551383 -265.272652 -30.609593 40.551383 18.033016 -30.702557 -6.258646 -265.272652 -30.702557 586.122610 79.847727 -30.609593 -6.258646 79.847727 26.149134 245.870867 44.699102 41.399217 6.027047 44.699102 19.981665 6.030084 1.553555 41.399217 6.030084 112.973638 25.525585 6.027047 1.553555 25.525585 15.083059 150.599746 29.614292 144.008878 17.638170 29.614292 15.907978 17.097409 3.765081 144.008878 17.097409 520.412646 75.522921 17.638170 3.765081 75.522921 25.748582
983.314849 119.096863 44.430509 4.647857 119.096863 32.764799 4.730430 0.889953 44.430509 4.730430 103.368891 24.017850 4.647857 0.889953 24.017850 14.675341 245.901359 40.538066 -264.472422 -30.574212 40.538066 18.049544 -30.639361 -6.261183 -264.472422 -30.639361 584.279145 79.712046 -30.574212 -6.261183 79.712046 26.102039 244.120985 44.418364 41.133229 5.968621 44.418364 19.948003 5.960376 1.533010 41.133229 5.960376 112.963710 25.511569 5.968621 1.533010 25.511569 15.073790 151.104766 29.859233 145.819235 17.954069 29.859233 15.963656 17.716079 3.860579 145.819235 17.716079 526.623480 76.169772 17.954069 3.860579 76.169772 25.826840
985.350351 119.211071 49.606123 5.954500 119.211071 32.746131 5.399838 1.059448 49.606123 5.399838 103.915382 24.123994 5.954500 1.059448 24.123994 14.694011 248.977177 41.152913 -265.797240 -30.706063 41.152913 18.162493 -31.173016 -6.321523 -265.797240 -31.173016 578.987958 78.906997 -30.706063 -6.321523 78.906997 25.952447 243.771231 44.468384 39.693958 5.639070 44.468384 19.970454 5.710630 1.474693 39.693958 5.710630 112.179145 25.344223 5.639070 1.474693 25.344223 15.039134 149.165319 29.521814 143.870932 17.660819 29.521814 15.892630 17.210736 3.772182 143.870932 17.210736 532.071237 76.792454 17.660819 3.772182 76.792454 25.931405
