158.744393 31.162435 -137.486053 -17.433554 31.162435 16.261513 -17.580772 -3.894721 -137.486053 -17.580772 429.220217 65.343050 -17.433554 -3.894721 65.343050 23.939980 260.105154 46.389052 -71.135456 -10.087498 46.389052 20.197031 -10.132527 -2.512869 -71.135456 -10.132527 132.961511 28.309784 -10.087498 -2.512869 28.309784 15.766638 219.694328 36.994507 272.831789 30.660444 36.994507 17.275952 30.277029 6.026219 272.831789 30.277029 728.980100 94.088896 30.660444 6.026219 94.088896 28.372596 961.349694 116.486082 39.308396 4.854245 116.486082 32.494159 4.292494 0.850501 39.308396 4.292494 102.928326 24.011622 4.854245 0.850501 24.011622 14.672712
157.431160 30.879059 -135.487204 -17.150929 30.879059 16.216712 -17.109524 -3.838660 -135.487204 -17.109524 427.182640 65.164510 -17.150929 -3.838660 65.164510 23.927970 259.678262 46.126575 -73.326485 -10.556969 46.126575 20.165577 -10.428856 -2.585420 -73.326485 -10.428856 135.049236 28.714713 -10.556969 -2.585420 28.714713 15.839848 221.622809 37.468483 272.675918 30.483192 37.468483 17.335444 30.803629 6.051592 272.675918 30.803629 718.226569 92.417021 30.483192 6.051592 92.417021 28.176854 966.971572 117.597707 36.891557 3.865970 117.597707 32.627380 3.940302 0.730006 36.891557 3.940302 102.703496 23.949629 3.865970 0.730006 23.949629 14.661247
152.776573 30.078324 -129.348610 -16.356725 30.078324 16.087088 -15.895136 -3.679342 -129.348610 -15.895136 425.140410 65.098936 -16.356725 -3.679342 65.098936 23.942893 260.835427 46.266438 -77.323020 -11.261182 46.266438 20.205900 -11.002357 -2.702706 -77.323020 -11.002357 138.577424 29.295898 -11.261182 -2.702706 29.295898 15.944524 222.683426 37.496408 274.365905 30.705907 37.496408 17.315468 30.897460 6.057680 274.365905 30.897460 720.425349 92.988892 30.705907 6.057680 92.988892 28.305654 974.448678 118.516362 42.391835 5.204520 118.516362 32.695592 4.640715 0.909533 42.391835 4.640715 103.190365 24.042065 5.204520 0.909533 24.042065 14.678041
148.500885 29.532271 -123.587712 -15.704449 29.532271 16.005173 -15.099347 -3.571845 -123.587712 -15.099347 423.614706 65.042262 -15.704449 -3.571845 65.042262 23.949636 264.135818 46.808597 -80.221520 -11.526831 46.808597 20.304387 -11.352353 -2.756480 -80.221520 -11.352353 140.612833 29.471166 -11.526831 -2.756480 29.471166 15.973363 222.634977 37.413273 274.137875 30.665938 37.413273 17.303160 30.751190 6.045049 274.137875 30.751190 719.638383 92.993510 30.665938 6.045049 92.993510 28.310991 970.765569 117.867797 46.618173 5.808168 117.867797 32.571678 5.076363 0.982172 46.618173 5.076363 103.630775 24.100283 5.808168 0.982172 24.100283 14.686665
146.595915 29.432861 -121.576435 -15.595788 29.432861 15.980882 -15.109482 -3.555895 -121.576435 -15.109482 426.256060 65.533339 -15.595788 -3.555895 65.533339 24.032940 269.711413 47.670832 -81.838350 -11.517771 47.670832 20.448947 -11.522076 -2.779647 -81.838350 -11.522076 140.862439 29.344548 -11.517771 -2.779647 29.344548 15.960341 223.315626 37.541076 274.098449 30.645440 37.541076 17.334308 30.850771 6.064025 274.098449 30.850771 716.017416 92.527058 30.645440 6.064025 92.527058 28.238814 965.396754 117.156151 52.003243 6.590644 117.156151 32.470288 5.643702 1.090099 52.003243 5.643702 104.261411 24.185615 6.590644 1.090099 24.185615 14.700602
147.688199 29.776766 -123.965795 -16.005495 29.776766 16.017085 -15.855543 -3.623518 -123.965795 -15.855543 431.232260 66.173289 -16.005495 -3.623518 66.173289 24.117979 270.810552 47.645443 -79.788230 -10.947585 47.645443 20.443394 -11.108446 -2.708024 -79.788230 -11.108446 138.655373 28.882859 -10.947585 -2.708024 28.882859 15.894054 221.759711 37.271499 271.202458 30.325303 37.271499 17.298051 30.344957 6.011060 271.202458 30.344957 710.857000 92.031213 30.325303 6.011060 92.031213 28.182843 963.835492 117.043634 56.912444 7.107353 117.043634 32.457305 6.145212 1.176535 56.912444 6.145212 104.887118 24.256472 7.107353 1.176535 24.256472 14.712050
151.197764 30.492725 -126.092485 -16.159621 30.492725 16.126542 -16.670047 -3.688834 -126.092485 -16.670047 418.806410 63.935523 -16.159621 -3.688834 63.935523 23.743585 273.119132 47.922523 -79.574763 -10.983980 47.922523 20.514650 -11.121938 -2.735715 -79.574763 -11.121938 137.948879 28.847845 -10.983980 -2.735715 28.847845 15.904807 221.206388 37.289129 268.753054 30.077150 37.289129 17.315714 30.218567 6.003607 268.753054 30.218567 702.652185 91.102599 30.077150 6.003607 91.102599 28.060492 965.807613 117.404176 54.626048 5.920914 117.404176 32.503871 5.791668 1.066754 54.626048 5.791668 104.584295 24.154600 5.920914 1.066754 24.154600 14.695699
150.434711 30.174272 -123.239836 -15.672302 30.174272 16.048506 -15.931243 -3.568462 -123.239836 -15.931243 409.193455 62.871178 -15.672302 -3.568462 62.871178 23.628345 272.162319 47.582142 -81.424574 -11.517969 47.582142 20.467356 -11.419708 -2.819662 -81.424574 -11.419708 139.901106 29.314795 -11.517969 -2.819662 29.314795 15.994102 222.151716 37.521874 268.332013 30.096865 37.521874 17.358949 30.426272 6.032563 268.332013 30.426272 696.086921 90.459511 30.096865 6.032563 90.459511 27.976748 967.781309 117.633926 53.613837 5.658402 117.633926 32.521353 5.718291 1.076731 53.613837 5.718291 104.448511 24.132022 5.658402 1.076731 24.132022 14.696487
149.589182 29.966868 -122.094586 -15.615226 29.966868 16.023797 -15.633159 -3.553882 -122.094586 -15.633159 408.762268 63.292518 -15.615226 -3.553882 63.292518 23.707022 267.931113 46.833766 -82.461181 -11.739802 46.833766 20.357619 -11.510202 -2.844284 -82.461181 -11.510202 141.904569 29.647596 -11.739802 -2.844284 29.647596 16.045909 219.909907 37.013230 267.333957 30.145927 37.013230 17.266636 29.847779 5.974060 267.333957 29.847779 702.824206 91.817154 30.145927 5.974060 91.817154 28.176491 971.818262 118.071231 52.222037 5.404309 118.071231 32.566334 5.604304 1.063643 52.222037 5.604304 104.262942 24.108152 5.404309 1.063643 24.108152 14.694821
147.839144 29.642520 -121.219293 -15.607553 29.642520 15.975767 -15.319010 -3.526459 -121.219293 -15.319010 415.752935 64.610648 -15.607553 -3.526459 64.610648 23.887777 267.591454 47.042303 -80.598745 -11.169424 47.042303 20.425908 -11.197553 -2.761694 -80.598745 -11.197553 140.161199 29.165786 -11.169424 -2.761694 29.165786 15.948098 220.343445 37.125495 269.868395 30.512640 37.125495 17.288314 30.229197 6.022014 269.868395 30.229197 712.046620 92.937153 30.512640 6.022014 92.937153 28.283456 976.235497 118.488866 50.695632 5.183641 118.488866 32.608703 5.464277 1.038680 50.695632 5.464277 104.067295 24.086125 5.183641 1.038680 24.086125 14.691894
148.113068 29.795148 -122.386411 -15.808824 29.795148 16.010040 -15.666910 -3.572321 -122.386411 -15.666910 419.941985 65.009925 -15.808824 -3.572321 65.009925 23.893081 266.229047 46.921637 -77.681658 -10.638223 46.921637 20.400205 -10.787868 -2.692843 -77.681658 -10.787868 137.686038 28.746252 -10.638223 -2.692843 28.746252 15.889196 219.502506 36.999371 269.881356 30.456104 36.999371 17.261089 30.135236 5.993491 269.881356 30.135236 716.444522 93.252995 30.456104 5.993491 93.252995 28.295572 965.445675 117.031047 47.415918 4.684475 117.031047 32.427231 5.100156 0.970948 47.415918 5.100156 103.731935 24.043382 4.684475 0.970948 24.043382 14.685103
148.928413 29.977418 -123.390655 -15.892968 29.977418 16.033673 -15.931099 -3.589178 -123.390655 -15.931099 419.668600 64.689389 -15.892968 -3.589178 64.689389 23.820339 264.139239 46.607525 -76.477288 -10.632049 46.607525 20.337459 -10.696723 -2.696035 -76.477288 -10.696723 137.010903 28.770500 -10.632049 -2.696035 28.770500 15.905997 219.374406 37.003707 270.659377 30.486404 37.003707 17.254068 30.238763 5.991732 270.659377 30.238763 720.668005 93.539687 30.486404 5.991732 93.539687 28.323475 963.492458 116.956583 46.486041 4.778800 116.956583 32.443868 5.043994 0.972758 46.486041 5.043994 103.636458 24.046106 4.778800 0.972758 24.046106 14.685045
151.910539 30.544190 -125.457835 -16.088364 30.544190 16.131929 -16.551613 -3.662523 -125.457835 -16.551613 411.148077 63.181158 -16.088364 -3.662523 63.181158 23.582427 265.206648 46.887154 -77.006546 -10.837009 46.887154 20.386151 -10.859515 -2.718605 -77.006546 -10.859515 137.272311 28.881937 -10.837009 -2.718605 28.881937 15.916235 221.022468 37.346970 271.894515 30.513231 37.346970 17.305479 30.681393 6.028051 271.894515 30.681393 717.745712 92.827980 30.513231 6.028051 92.827980 28.221630 954.710642 116.005122 49.453984 5.703961 116.005122 32.336988 5.425352 1.068835 49.453984 5.425352 103.996769 24.122471 5.703961 1.068835 24.122471 14.696201
153.756277 30.690302 -128.156586 -16.451473 30.690302 16.144136 -16.779264 -3.702526 -128.156586 -16.779264 413.232219 63.771011 -16.451473 -3.702526 63.771011 23.706249 262.049245 46.297962 -76.787960 -10.866187 46.297962 20.266008 -10.796720 -2.703419 -76.787960 -10.796720 137.774126 28.998614 -10.866187 -2.703419 28.998614 15.928880 221.543145 37.328644 272.992788 30.611407 37.328644 17.289311 30.682164 6.024801 272.992788 30.682164 720.044437 93.145746 30.611407 6.024801 93.145746 28.289582 960.183867 116.949584 49.573248 5.473149 116.949584 32.468477 5.388656 1.025465 49.573248 5.388656 103.991252 24.103664 5.473149 1.025465 24.103664 14.690613
153.828923 30.534470 -129.462127 -16.612695 30.534470 16.119896 -16.646077 -3.703418 -129.462127 -16.646077 419.184639 64.776052 -16.612695 -3.703418 64.776052 23.850103 256.233596 45.389926 -75.217864 -10.619060 45.389926 20.109524 -10.521100 -2.653943 -75.217864 -10.521100 137.608802 28.958376 -10.619060 -2.653943 28.958376 15.917841 223.082127 37.574510 274.087540 30.671112 37.574510 17.332652 30.955183 6.058385 274.087540 30.955183 717.146595 92.648563 30.671112 6.058385 92.648563 28.221993 979.811286 119.355521 49.069533 5.155959 119.355521 32.745364 5.308027 0.989741 49.069533 5.308027 103.870783 24.073445 5.155959 0.989741 24.073445 14.685716
153.539110 30.432573 -130.209292 -16.688786 30.432573 16.115733 -16.584701 -3.712960 -130.209292 -16.584701 424.644100 65.435538 -16.688786 -3.712960 65.435538 23.921739 252.057702 44.877820 -75.776099 -10.861016 44.877820 20.017512 -10.666096 -2.698470 -75.776099 -10.666096 139.181796 29.278951 -10.861016 -2.698470 29.278951 15.985437 216.418558 36.218650 269.373480 30.256721 36.218650 17.105555 29.219759 5.871309 269.373480 29.219759 730.597925 94.889870 30.256721 5.871309 94.889870 28.578191 988.323116 119.943634 46.447168 4.576007 119.943634 32.768985 4.989744 0.923602 46.447168 4.989744 103.562439 24.024305 4.576007 0.923602 24.024305 14.678948
150.704189 29.909143 -127.527932 -16.282377 29.909143 16.029901 -15.866653 -3.618443 -127.527932 -15.866653 429.233206 65.974182 -16.282377 -3.618443 65.974182 24.005826 253.799491 45.532941 -73.227557 -10.163293 45.532941 20.135933 -10.299761 -2.588131 -73.227557 -10.299761 136.271328 28.600993 -10.163293 -2.588131 28.600993 15.848715 214.697532 36.182094 269.318371 30.288210 36.182094 17.122190 29.440698 5.906310 269.318371 29.440698 739.818827 95.721412 30.288210 5.906310 95.721412 28.654621 990.771807 119.812032 43.568702 4.166444 119.812032 32.732791 4.678171 0.873809 43.568702 4.678171 103.264403 23.989963 4.166444 0.873809 23.989963 14.674438
152.760139 30.493929 -128.733589 -16.430892 30.493929 16.150501 -16.614369 -3.724293 -128.733589 -16.614369 422.170174 64.492330 -16.430892 -3.724293 64.492330 23.763806 255.267198 45.738537 -73.764223 -10.422351 45.738537 20.125804 -10.477131 -2.638060 -73.764223 -10.477131 136.434686 28.760880 -10.422351 -2.638060 28.760880 15.898581 217.374632 36.922433 271.115853 30.354504 36.922433 17.240209 30.498214 6.000564 271.115853 30.498214 733.476744 94.268233 30.354504 6.000564 94.268233 28.435905 989.397791 119.388035 40.851950 3.883023 119.388035 32.690475 4.397360 0.829819 40.851950 4.397360 103.009589 23.965955 3.883023 0.829819 23.965955 14.670526
152.324346 30.345034 -127.764134 -16.286397 30.345034 16.105459 -16.340940 -3.676140 -127.764134 -16.340940 420.002181 64.368027 -16.286397 -3.676140 64.368027 23.801629 256.210610 45.897913 -70.531088 -9.704161 45.897913 20.149210 -9.945100 -2.503943 -70.531088 -9.945100 133.222061 28.150503 -9.704161 -2.503943 28.150503 15.770577 217.473398 36.945977 268.615909 29.944968 36.945977 17.223518 30.282745 5.945984 268.615909 30.282745 721.327463 92.695716 29.944968 5.945984 92.695716 28.274004 983.513372 118.582421 43.225000 4.814308 118.582421 32.615753 4.725625 0.925419 43.225000 4.725625 103.248976 24.027290 4.814308 0.925419 24.027290 14.679267
152.675583 30.381799 -128.841238 -16.487354 30.381799 16.110608 -16.489830 -3.705585 -128.841238 -16.489830 423.180191 65.012923 -16.487354 -3.705585 65.012923 23.916660 259.288679 46.411220 -68.127934 -9.325384 46.411220 20.246660 -9.639893 -2.436399 -68.127934 -9.639893 130.491106 27.758557 -9.325384 -2.436399 27.758557 15.693966 220.762447 37.488997 270.570714 30.172378 37.488997 17.308298 30.900190 6.021146 270.570714 30.900190 713.090485 91.823801 30.172378 6.021146 91.823801 28.186029 983.469094 118.715274 40.867935 4.157189 118.715274 32.666500 4.399900 0.824271 40.867935 4.399900 103.024089 23.979996 4.157189 0.824271 23.979996 14.669422
152.496789 30.303537 -129.896850 -16.646207 30.303537 16.093871 -16.519155 -3.711993 -129.896850 -16.519155 429.621578 65.984541 -16.646207 -3.711993 65.984541 24.055728 260.910395 46.546569 -67.157294 -9.334888 46.546569 20.273289 -9.550802 -2.418491 -67.157294 -9.550802 129.363037 27.705942 -9.334888 -2.418491 27.705942 15.672478 217.474640 36.684424 267.497284 29.944753 36.684424 17.169904 29.756151 5.905268 267.497284 29.756151 716.178526 92.876338 29.944753 5.905268 92.876338 28.370449 991.133060 119.754219 34.312919 2.732798 119.754219 32.810110 3.626844 0.649399 34.312919 3.626844 102.456183 23.889710 2.732798 0.649399 23.889710 14.656218
154.301969 30.612408 -133.993546 -17.197188 30.612408 16.146308 -17.188795 -3.806120 -133.993546 -17.188795 438.798510 67.097000 -17.197188 -3.806120 67.097000 24.195961 261.361699 46.477020 -68.720980 -9.827805 46.477020 20.269785 -9.827085 -2.472472 -68.720980 -9.827085 130.610676 28.045420 -9.827805 -2.472472 28.045420 15.716722 215.343283 36.459541 264.230634 29.626715 36.459541 17.161828 29.383795 5.878762 264.230634 29.383795 712.431812 92.480706 29.626715 5.878762 92.480706 28.291441 993.081949 119.873617 28.514617 1.994769 119.873617 32.816216 3.033902 0.557907 28.514617 3.033902 102.043858 23.849761 1.994769 0.557907 23.849761 14.651326
151.615040 30.004879 -132.159418 -16.825871 30.004879 16.026814 -16.381949 -3.681004 -132.159418 -16.381949 447.154434 68.112093 -16.825871 -3.681004 68.112093 24.353596 262.530984 46.627463 -70.590776 -10.149406 46.627463 20.310763 -10.072175 -2.501392 -70.590776 -10.072175 132.008114 28.262367 -10.149406 -2.501392 28.262367 15.733741 219.656236 37.441678 266.490079 29.870718 37.441678 17.338425 30.590176 6.017057 266.490079 30.590176 700.335922 90.701646 29.870718 6.017057 90.701646 28.012947 999.395902 120.514241 29.148800 2.836158 120.514241 32.890174 3.219306 0.636569 29.148800 3.219306 102.077689 23.882683 2.836158 0.636569 23.882683 14.654697
146.901936 29.217861 -127.331356 -16.127226 29.217861 15.895209 -15.270377 -3.526774 -127.331356 -15.270377 455.478390 69.100220 -16.127226 -3.526774 69.100220 24.525374 259.898330 46.132672 -69.558249 -9.832623 46.132672 20.231645 -9.801973 -2.440174 -69.558249 -9.801973 131.605390 28.100190 -9.832623 -2.440174 28.100190 15.695160 222.620443 37.780827 268.940334 30.193858 37.780827 17.373622 30.927414 6.051725 268.940334 30.927414 696.489695 90.513541 30.193858 6.051725 90.513541 27.998462 997.037950 120.042905 27.946592 2.765630 120.042905 32.827887 3.065015 0.588145 27.946592 3.065015 102.003419 23.876018 2.765630 0.588145 23.876018 14.651093
146.872595 29.493754 -127.297031 -16.150378 29.493754 15.951677 -15.820051 -3.596639 -127.297031 -15.820051 455.425995 68.576138 -16.150378 -3.596639 68.576138 24.452130 263.481973 46.852308 -71.079219 -10.095058 46.852308 20.370992 -10.087300 -2.500172 -71.079219 -10.087300 132.249739 28.202194 -10.095058 -2.500172 28.202194 15.720868 229.675333 38.953993 272.365920 30.458060 38.953993 17.577372 32.011591 6.175722 272.365920 32.011591 678.293429 88.061352 30.458060 6.175722 88.061352 27.620463 992.416955 119.445022 29.258518 3.244733 119.445022 32.766886 3.211150 0.621531 29.258518 3.211150 102.091798 23.896200 3.244733 0.621531 23.896200 14.652959
146.513573 29.496552 -126.832151 -16.064778 29.496552 15.928181 -15.880335 -3.574284 -126.832151 -15.880335 455.615889 68.486420 -16.064778 -3.574284 68.486420 24.495533 265.420446 47.100249 -70.859014 -9.950390 47.100249 20.403143 -10.012408 -2.477881 -70.859014 -10.012408 131.693278 28.060429 -9.950390 -2.477881 28.060429 15.695542 235.954578 39.753765 274.312024 30.619236 39.753765 17.713708 32.414053 6.237724 274.312024 32.414053 659.304277 85.948369 30.619236 6.237724 85.948369 27.319851 988.722593 119.114995 24.683008 2.112196 119.114995 32.747655 2.619023 0.469535 24.683008 2.619023 101.818436 23.845186 2.112196 0.469535 23.845186 14.644184
148.742093 29.929100 -130.204725 -16.516787 29.929100 15.989006 -16.678728 -3.668438 -130.204725 -16.678728 457.238819 68.638016 -16.516787 -3.668438 68.638016 24.547901 264.957378 46.945364 -68.306555 -9.411423 46.945364 20.382125 -9.577238 -2.391690 -68.306555 -9.577238 129.615099 27.678296 -9.411423 -2.391690 27.678296 15.627278 232.156083 38.647954 268.871812 30.201673 38.647954 17.545580 30.683162 6.089667 268.871812 30.683162 652.923897 86.174349 30.201673 6.089667 86.174349 27.375036 984.072916 118.695412 22.077021 1.868805 118.695412 32.710242 2.361190 0.441012 22.077021 2.361190 101.682929 23.833566 1.868805 0.441012 23.833566 14.642931
148.565605 29.823175 -128.727632 -16.196984 29.823175 15.958844 -16.335763 -3.603191 -128.727632 -16.335763 450.473301 67.619332 -16.196984 -3.603191 67.619332 24.416099 264.948771 46.959309 -65.921265 -9.052447 46.959309 20.405753 -9.257184 -2.336343 -65.921265 -9.257184 127.662208 27.402575 -9.052447 -2.336343 27.402575 15.578995 228.514634 38.041745 264.971385 30.017722 38.041745 17.501098 29.857189 6.052238 264.971385 29.857189 652.338570 86.664835 30.017722 6.052238 86.664835 27.399081 976.442887 117.939974 23.873114 2.654691 117.939974 32.627035 2.630993 0.524863 23.873114 2.630993 101.782161 23.861434 2.654691 0.524863 23.861434 14.646966
148.941197 29.859577 -128.949012 -16.250340 29.859577 15.969628 -16.369936 -3.621565 -128.949012 -16.369936 448.915732 67.594483 -16.250340 -3.621565 67.594483 24.436591 264.508335 46.881246 -65.067118 -9.085154 46.881246 20.404989 -9.201273 -2.332967 -65.067118 -9.201273 127.045700 27.407599 -9.085154 -2.332967 27.407599 15.575694 225.174216 37.624131 262.626161 29.973772 37.624131 17.462140 29.441533 6.028314 262.626161 29.441533 657.183809 87.553066 29.973772 6.028314 87.553066 27.476037 967.374758 117.080942 29.645427 3.992277 117.080942 32.530713 3.303034 0.667321 29.645427 3.303034 102.147289 23.927292 3.992277 0.667321 23.927292 14.657260
146.262559 29.311926 -126.075470 -15.897236 29.311926 15.874848 -15.553908 -3.518933 -126.075470 -15.553908 453.369714 68.534398 -15.897236 -3.518933 68.534398 24.596050 266.529071 47.222803 -67.448801 -9.691671 47.222803 20.468663 -9.640616 -2.416095 -67.448801 -9.640616 128.639755 27.774182 -9.691671 -2.416095 27.774182 15.631873 218.158467 36.594133 256.934652 29.460429 36.594133 17.297132 28.263592 5.879842 256.934652 28.263592 665.272244 88.784069 29.460429 5.879842 88.784069 27.632411 949.986826 115.314149 25.680421 2.598753 115.314149 32.325806 2.712720 0.489241 25.680421 2.712720 101.909016 23.864304 2.598753 0.489241 23.864304 14.645169
143.949491 29.030404 -122.500229 -15.453257 29.030404 15.840350 -15.073297 -3.456309 -122.500229 -15.073297 451.607439 68.200126 -15.453257 -3.456309 68.200126 24.526672 268.084506 47.400802 -69.880850 -10.087283 47.400802 20.490038 -9.962245 -2.460472 -69.880850 -9.962245 130.382976 28.041664 -10.087283 -2.460472 28.041664 15.665528 214.584353 36.420221 252.571468 28.950117 36.420221 17.272112 28.106360 5.829331 252.571468 28.106360 663.421010 88.204763 28.950117 5.829331 88.204763 27.525613 946.063199 115.361632 26.038179 2.813795 115.361632 32.346427 2.801401 0.537393 26.038179 2.801401 101.933203 23.873225 2.813795 0.537393 23.873225 14.647965
142.759201 28.977565 -120.066606 -15.188387 28.977565 15.832397 -14.960130 -3.429622 -120.066606 -14.960130 447.432333 67.567162 -15.188387 -3.429622 67.567162 24.436214 272.202640 48.069438 -70.478304 -9.938914 48.069438 20.607931 -9.965435 -2.433967 -70.478304 -9.965435 130.168273 27.866238 -9.938914 -2.433967 27.866238 15.622980 212.576106 36.242206 252.839756 29.077705 36.242206 17.207581 28.218298 5.808041 252.839756 28.218298 674.783819 89.683993 29.077705 5.808041 89.683993 27.751623 941.653670 115.161015 23.461838 2.239587 115.161015 32.307820 2.507283 0.472662 23.461838 2.507283 101.785687 23.848406 2.239587 0.472662 23.848406 14.644410
141.448157 28.802154 -118.763236 -15.093673 28.802154 15.787093 -14.783504 -3.386675 -118.763236 -14.783504 450.990578 68.287986 -15.093673 -3.386675 68.287986 24.570129 276.871824 48.709619 -70.630406 -9.827543 48.709619 20.713604 -9.946455 -2.428170 -70.630406 -9.946455 129.519411 27.708482 -9.827543 -2.428170 27.708482 15.601326 210.738337 36.036740 253.057929 29.070571 36.036740 17.141190 28.238535 5.767478 253.057929 28.238535 685.413442 90.820595 29.070571 5.767478 90.820595 27.907585 939.636036 115.129507 25.656649 2.977726 115.129507 32.279856 2.830155 0.565735 25.656649 2.830155 101.915952 23.879399 2.977726 0.565735 23.879399 14.649779
140.300809 28.668182 -117.393480 -14.930935 28.668182 15.753392 -14.631807 -3.342670 -117.393480 -14.631807 452.978988 68.552084 -14.930935 -3.342670 68.552084 24.603341 276.927574 48.481113 -69.534409 -9.619434 48.481113 20.677440 -9.731387 -2.399508 -69.534409 -9.731387 128.634582 27.577455 -9.619434 -2.399508 27.577455 15.584550 209.232377 35.922748 251.861219 28.798368 35.922748 17.101302 28.205933 5.720982 251.861219 28.205933 687.954663 90.735950 28.798368 5.720982 90.735950 27.896327 944.972110 115.912921 24.340291 2.536874 115.912921 32.351035 2.645289 0.501602 24.340291 2.645289 101.832738 23.859995 2.536874 0.501602 23.859995 14.645849
137.993980 28.303231 -114.317860 -14.511837 28.303231 15.678188 -14.050467 -3.237367 -114.317860 -14.050467 455.692998 68.939640 -14.511837 -3.237367 68.939640 24.667772 276.955859 48.417991 -69.123900 -9.616891 48.417991 20.696052 -9.684542 -2.402428 -69.123900 -9.684542 128.305886 27.568580 -9.616891 -2.402428 27.568580 15.583786 210.597588 36.301530 252.648654 28.758549 36.301530 17.148491 28.758109 5.754959 252.648654 28.758109 684.261735 89.878717 28.758549 5.754959 89.878717 27.791657 940.692266 115.287960 25.462535 2.890837 115.287960 32.238041 2.794291 0.545378 25.462535 2.794291 101.902747 23.875399 2.890837 0.545378 23.875399 14.648530
137.720735 28.387605 -113.789866 -14.472743 28.387605 15.689472 -14.265179 -3.249444 -113.789866 -14.265179 455.019649 68.674577 -14.472743 -3.249444 68.674577 24.622127 281.532403 49.206122 -70.678049 -9.927230 49.206122 20.856049 -9.969362 -2.452248 -70.678049 -9.969362 128.821058 27.680925 -9.927230 -2.452248 27.680925 15.597967 208.596385 35.927988 249.480533 28.324100 35.927988 17.070638 28.153940 5.664679 249.480533 28.153940 680.304554 89.471129 28.324100 5.664679 89.471129 27.788798 942.410792 115.532340 23.305882 2.302330 115.532340 32.258903 2.513007 0.469681 23.305882 2.513007 101.776370 23.850148 2.302330 0.469681 23.850148 14.644204
138.039543 28.464955 -115.260943 -14.696233 28.464955 15.686590 -14.567205 -3.269739 -115.260943 -14.567205 461.084609 69.559878 -14.696233 -3.269739 69.559878 24.770138 285.006785 49.644615 -71.484824 -9.996395 49.644615 20.930506 -10.049249 -2.454001 -71.484824 -10.049249 128.921774 27.672336 -9.996395 -2.454001 27.672336 15.587838 203.111750 35.039080 242.809818 27.599587 35.039080 16.929703 26.867540 5.514026 242.809818 26.867540 679.269594 89.685268 27.599587 5.514026 89.685268 27.870870 927.063719 113.619030 19.992454 1.729310 113.619030 32.013256 2.138056 0.402424 19.992454 2.138056 101.614759 23.828057 1.729310 0.402424 23.828057 14.641308
138.451223 28.545983 -115.727370 -14.690325 28.545983 15.691610 -14.704838 -3.267326 -115.727370 -14.704838 459.996447 69.181760 -14.690325 -3.267326 69.181760 24.703513 289.979739 50.324935 -72.396381 -10.065088 50.324935 21.053705 -10.151774 -2.463243 -72.396381 -10.151774 128.884850 27.637465 -10.065088 -2.463243 27.637465 15.576657 201.918472 35.095331 241.607803 27.568807 35.095331 16.951344 27.101026 5.546103 241.607803 27.101026 680.315570 89.859254 27.568807 5.546103 89.859254 27.898329 912.673459 112.177322 16.255420 1.199456 112.177322 31.859996 1.743902 0.334499 16.255420 1.743902 101.456588 23.810661 1.199456 0.334499 23.810661 14.638948
137.413091 28.326815 -113.887494 -14.384271 28.326815 15.646922 -14.263722 -3.196194 -113.887494 -14.263722 458.620448 68.983771 -14.384271 -3.196194 68.983771 24.694314 294.010521 50.930475 -65.919095 -8.495382 50.930475 21.190143 -9.044617 -2.203746 -65.919095 -9.044617 123.707812 26.612808 -8.495382 -2.203746 26.612808 15.378972 200.567298 34.953872 241.452391 27.631889 34.953872 16.912812 27.107882 5.529903 241.452391 27.107882 687.433205 90.869166 27.631889 5.529903 90.869166 28.045559 912.807052 112.681051 14.067030 1.081697 112.681051 31.944832 1.550356 0.307800 14.067030 1.550356 101.374649 23.806339 1.081697 0.307800 23.806339 14.637896
135.906205 28.043704 -113.072925 -14.322391 28.043704 15.595482 -13.923489 -3.154222 -113.072925 -13.923489 468.830386 70.627114 -14.322391 -3.154222 70.627114 24.965401 295.258494 50.845494 -66.218954 -9.043403 50.845494 21.182323 -9.250363 -2.302912 -66.218954 -9.250363 123.729413 26.879527 -9.043403 -2.302912 26.879527 15.444502 203.312936 35.583419 244.217519 27.887231 35.583419 17.006947 28.076175 5.617763 244.217519 28.076175 684.833862 90.161672 27.887231 5.617763 90.161672 27.918259 918.641904 113.624826 12.825929 1.094664 113.624826 32.045600 1.441751 0.287989 12.825929 1.441751 101.332188 23.805230 1.094664 0.287989 23.805230 14.636909
135.423446 28.038720 -113.124439 -14.336297 28.038720 15.596698 -14.040524 -3.164233 -113.124439 -14.040524 474.311561 71.130678 -14.336297 -3.164233 71.130678 25.018096 297.407883 51.110794 -66.777146 -9.261012 51.110794 21.264842 -9.354912 -2.305216 -66.777146 -9.354912 123.853429 26.959640 -9.261012 -2.305216 26.959640 15.434607 205.384680 35.901631 244.888824 27.845612 35.901631 17.041611 28.355373 5.623977 244.888824 28.355373 676.376468 88.954955 27.845612 5.623977 88.954955 27.760352 925.827610 114.456828 11.679711 1.024487 114.456828 32.112181 1.314565 0.257048 11.679711 1.314565 101.296384 23.802411 1.024487 0.257048 23.802411 14.635736
