156.822621 31.955342 69.081228 10.088750 31.955342 16.775406 10.102060 2.645321 69.081228 10.102060 186.820633 36.264529 10.088750 2.645321 36.264529 17.895939 148.523950 29.593299 -142.533486 -17.277932 29.593299 15.869299 -17.491712 -3.751291 -142.533486 -17.491712 529.801536 75.844955 -17.277932 -3.751291 75.844955 26.008027 647.970237 82.840407 452.761651 47.562881 82.840407 25.646352 48.869760 9.103693 452.761651 48.869760 476.003140 63.148282 47.562881 9.103693 63.148282 22.163300 630.301705 85.446298 -228.102454 -26.476921 85.446298 27.222679 -26.526658 -5.401701 -228.102454 -26.526658 199.456200 35.177953 -26.476921 -5.401701 35.177953 16.949012
156.206007 31.803156 70.155677 10.364554 31.803156 16.726444 10.271134 2.677533 70.155677 10.271134 190.508915 37.067748 10.364554 2.677533 37.067748 18.055087 147.952525 29.443000 -142.863763 -17.446285 29.443000 15.847997 -17.343028 -3.750090 -142.863763 -17.343028 537.053745 77.284153 -17.446285 -3.750090 77.284153 26.193671 649.263841 82.569554 452.607345 47.942398 82.569554 25.611927 48.628995 9.111655 452.607345 48.628995 474.863482 63.452414 47.942398 9.111655 63.452414 22.196221 633.451337 85.752867 -227.488225 -26.213517 85.752867 27.234628 -26.430010 -5.368237 -227.488225 -26.430010 198.348372 34.967537 -26.213517 -5.368237 34.967537 16.918370
156.795042 31.928522 71.952198 10.646772 31.928522 16.742518 10.559063 2.717882 71.952198 10.559063 194.140898 37.594570 10.646772 2.717882 37.594570 18.132517 146.030200 29.126502 -140.355701 -17.137035 29.126502 15.799777 -16.783996 -3.673947 -140.355701 -16.783996 539.900468 77.645087 -17.137035 -3.673947 77.645087 26.193096 648.220473 82.222578 452.015660 48.123599 82.222578 25.594856 48.391643 9.102357 452.015660 48.391643 474.598211 63.641759 48.123599 9.102357 63.641759 22.189981 634.549669 85.526272 -232.221093 -27.306799 85.526272 27.163856 -26.950703 -5.499010 -232.221093 -26.950703 202.229560 35.706961 -27.306799 -5.499010 35.706961 17.044783
157.462725 32.040015 72.747871 10.669770 32.040015 16.753968 10.641710 2.719735 72.747871 10.641710 195.078536 37.545784 10.669770 2.719735 37.545784 18.117598 146.778083 29.393487 -140.936704 -17.235070 29.393487 15.852078 -17.265274 -3.730874 -140.936704 -17.265274 536.284357 76.865802 -17.235070 -3.730874 76.865802 26.037336 635.806566 80.372858 447.954170 48.155493 80.372858 25.361674 47.561430 9.057215 447.954170 47.561430 476.434906 64.260727 48.155493 9.057215 64.260727 22.277547 630.041323 84.711400 -235.091144 -27.799264 84.711400 27.043739 -27.161245 -5.546236 -235.091144 -27.161245 205.626880 36.179188 -27.799264 -5.546236 36.179188 17.111490
154.780242 31.476900 70.558409 10.226500 31.476900 16.638842 10.145345 2.636103 70.558409 10.145345 193.933594 37.280100 10.226500 2.636103 37.280100 18.095078 149.444337 29.871071 -144.957899 -17.759876 29.871071 15.923680 -18.151292 -3.834426 -144.957899 -18.151292 536.083228 76.762481 -17.759876 -3.834426 76.762481 26.016066 627.998350 79.605539 446.494241 48.202479 79.605539 25.288800 47.385453 9.055816 446.494241 47.385453 479.514081 64.705011 48.202479 9.055816 64.705011 22.329433 632.192086 85.137669 -236.948763 -27.701907 85.137669 27.119407 -27.354925 -5.546907 -236.948763 -27.354925 206.852524 36.139221 -27.701907 -5.546907 36.139221 17.096507
154.525144 31.473295 73.093850 10.803684 31.473295 16.637582 10.617017 2.744401 73.093850 10.617017 201.219530 38.708096 10.803684 2.744401 38.708096 18.391552 148.434373 29.569193 -142.440737 -17.325401 29.569193 15.860865 -17.423968 -3.724157 -142.440737 -17.423968 530.050897 75.996797 -17.325401 -3.724157 75.996797 25.916622 627.109456 79.972780 446.062250 47.976384 79.972780 25.351855 47.608775 9.056000 446.062250 47.608775 479.418895 64.440743 47.976384 9.056000 64.440743 22.283088 634.253423 85.542400 -234.834683 -26.932438 85.542400 27.181751 -27.100552 -5.475698 -234.834683 -27.100552 204.574696 35.606076 -26.932438 -5.475698 35.606076 17.020772
157.738697 32.181885 75.464286 11.065224 32.181885 16.771632 11.106099 2.806120 75.464286 11.106099 201.757064 38.428097 11.065224 2.806120 38.428097 18.311467 149.582498 29.767141 -144.366088 -17.630924 29.767141 15.903943 -17.813305 -3.796267 -144.366088 -17.813305 531.283873 76.307939 -17.630924 -3.796267 76.307939 25.962181 627.972759 80.388702 444.761337 47.619059 80.388702 25.391911 47.694765 9.036866 444.761337 47.694765 476.600484 63.913274 47.619059 9.036866 63.913274 22.221253 633.031642 85.211922 -235.556655 -27.264836 85.211922 27.115654 -27.192109 -5.535262 -235.556655 -27.192109 205.449472 35.857169 -27.264836 -5.535262 35.857169 17.085954
157.296045 31.904123 76.423276 11.148094 31.904123 16.686765 11.072877 2.801261 76.423276 11.072877 205.135351 38.996555 11.148094 2.801261 38.996555 18.451213 148.158215 29.457727 -142.205812 -17.335257 29.457727 15.852195 -17.211507 -3.720751 -142.205812 -17.211507 531.155182 76.403085 -17.335257 -3.720751 76.403085 25.974302 640.737183 82.480143 445.298450 47.081056 82.480143 25.679906 48.268188 9.025916 445.298450 48.268188 468.613244 62.501128 47.081056 9.025916 62.501128 22.008975 642.038909 86.524515 -236.703070 -27.141879 86.524515 27.312953 -27.402644 -5.529926 -236.703070 -27.402644 204.713629 35.642020 -27.141879 -5.529926 35.642020 17.043313
156.403571 31.703493 76.357131 11.064010 31.703493 16.655581 10.972262 2.792667 76.357131 10.972262 206.621393 39.121366 11.064010 2.792667 39.121366 18.486457 147.051105 29.319105 -140.285767 -17.120019 29.319105 15.838290 -16.942816 -3.693633 -140.285767 -16.942816 529.701478 76.217632 -17.120019 -3.693633 76.217632 25.939812 636.301698 81.003881 447.943897 48.248061 81.003881 25.391842 47.995782 9.088237 447.943897 47.995782 476.073078 64.260252 48.248061 9.088237 64.260252 22.307719 645.408123 86.550427 -242.000480 -28.268716 86.550427 27.277004 -27.973909 -5.663749 -242.000480 -27.973909 208.732978 36.386469 -28.268716 -5.663749 36.386469 17.168507
157.688028 32.050352 75.661000 10.856979 32.050352 16.739415 10.958654 2.789795 75.661000 10.958654 202.370706 38.185021 10.856979 2.789795 38.185021 18.324841 146.676953 29.344442 -138.870749 -16.971694 29.344442 15.847216 -16.930573 -3.689919 -138.870749 -16.930573 524.545223 75.492510 -16.971694 -3.689919 75.492510 25.833016 634.123497 80.764511 446.826265 47.995835 80.764511 25.394365 47.820828 9.047326 446.826265 47.820828 475.722092 64.069363 47.995835 9.047326 64.069363 22.237098 647.758371 86.552444 -247.783810 -29.142551 86.552444 27.263183 -28.533307 -5.758631 -247.783810 -28.533307 213.452181 37.034103 -29.142551 -5.758631 37.034103 17.258244
158.453275 32.148654 75.556695 10.876078 32.148654 16.753345 10.971306 2.802923 75.556695 10.971306 200.726600 38.055321 10.876078 2.802923 38.055321 18.336041 146.935417 29.435101 -138.682882 -16.993042 29.435101 15.859479 -17.065161 -3.701468 -138.682882 -17.065161 521.019142 75.130597 -16.993042 -3.701468 75.130597 25.790140 636.267574 81.386966 443.765361 47.220368 81.386966 25.518473 47.711766 8.985855 443.765361 47.711766 469.128148 62.900934 47.220368 8.985855 62.900934 22.049074 640.876638 85.424346 -249.612306 -29.315905 85.424346 27.104517 -28.557609 -5.777617 -249.612306 -28.557609 216.569066 37.368957 -29.315905 -5.777617 37.368957 17.310743
158.577090 32.069944 77.365297 11.281745 32.069944 16.734075 11.223607 2.862644 77.365297 11.223607 205.332104 39.074462 11.281745 2.862644 39.074462 18.529612 145.958317 29.228985 -137.635319 -16.893568 29.228985 15.816129 -16.740238 -3.651797 -137.635319 -16.740238 523.721541 75.755179 -16.893568 -3.651797 75.755179 25.890998 630.926320 80.556842 439.987306 47.041339 80.556842 25.396576 47.165114 8.952332 439.987306 47.165114 466.533804 62.869921 47.041339 8.952332 62.869921 22.076744 636.444964 85.161045 -245.526151 -28.147188 85.161045 27.110478 -28.055630 -5.664221 -245.526151 -28.055630 213.745543 36.655046 -28.147188 -5.664221 36.655046 17.203132
156.573300 31.639414 77.608363 11.299355 31.639414 16.653847 11.112681 2.843809 77.608363 11.112681 209.791746 39.771725 11.299355 2.843809 39.771725 18.634415 143.562864 28.822335 -134.478598 -16.501496 28.822335 15.746088 -16.042495 -3.552782 -134.478598 -16.042495 527.361733 76.351815 -16.501496 -3.552782 76.351815 25.969452 625.260659 79.648095 440.990555 47.702746 79.648095 25.264823 47.097141 9.001113 440.990555 47.097141 472.172986 64.004664 47.702746 9.001113 64.004664 22.252016 634.994582 84.935992 -249.556055 -29.139023 84.935992 27.059028 -28.600533 -5.822048 -249.556055 -28.600533 217.790692 37.416982 -29.139023 -5.822048 37.416982 17.360607
156.102832 31.615375 79.189622 11.543168 31.615375 16.651244 11.349660 2.886601 79.189622 11.349660 215.218747 40.518483 11.543168 2.886601 40.518483 18.764434 142.786844 28.850140 -132.024203 -16.197334 28.850140 15.758507 -16.022661 -3.540096 -132.024203 -16.022661 519.570869 75.049141 -16.197334 -3.540096 75.049141 25.757934 626.387349 80.143820 441.634384 47.583050 80.143820 25.357200 47.375997 9.003021 441.634384 47.375997 472.455822 63.787667 47.583050 9.003021 63.787667 22.189100 639.665433 85.717443 -252.555064 -29.319648 85.717443 27.166442 -29.012597 -5.861324 -252.555064 -29.012597 219.572166 37.523214 -29.319648 -5.861324 37.523214 17.373071
155.476227 31.523509 80.119834 11.616193 31.523509 16.619175 11.439148 2.895843 80.119834 11.439148 219.259461 40.964941 11.616193 2.895843 40.964941 18.858776 143.367995 29.061920 -131.213336 -16.126308 29.061920 15.790864 -16.293621 -3.559796 -131.213336 -16.293621 508.772933 73.597557 -16.126308 -3.559796 73.597557 25.563766 625.776391 80.322102 438.214905 46.908229 80.322102 25.384226 47.154125 8.941059 438.214905 47.154125 467.154207 62.911569 46.908229 8.941059 62.911569 22.066417 634.637576 84.947215 -251.979497 -29.184928 84.947215 27.036510 -28.869144 -5.851919 -251.979497 -28.869144 220.143372 37.563679 -29.184928 -5.851919 37.563679 17.392850
153.910697 31.242073 79.834961 11.495461 31.242073 16.550504 11.309420 2.872556 79.834961 11.309420 221.907362 41.230587 11.495461 2.872556 41.230587 18.940021 146.202164 29.577632 -134.556162 -16.624537 29.577632 15.872569 -17.162704 -3.668942 -134.556162 -17.162704 502.881306 73.040863 -16.624537 -3.668942 73.040863 25.494987 634.294925 81.848487 435.550266 46.086350 81.848487 25.612920 47.291765 8.891464 435.550266 47.291765 456.946864 61.321121 46.086350 8.891464 61.321121 21.835121 629.487180 84.260066 -252.891328 -29.441661 84.260066 26.933962 -28.960238 -5.895942 -252.891328 -28.960238 222.175515 37.886908 -29.441661 -5.895942 37.886908 17.458388
153.117487 31.227435 77.307898 10.975219 31.227435 16.550836 10.982596 2.809300 77.307898 10.982596 216.110417 39.991104 10.975219 2.809300 39.991104 18.744899 147.784347 29.703221 -137.026707 -16.944977 29.703221 15.882784 -17.352697 -3.693547 -137.026707 -17.352697 503.599162 73.487031 -16.944977 -3.693547 73.487031 25.552601 631.102375 80.889425 434.685474 46.610422 80.889425 25.435611 46.896928 8.909860 434.685474 46.896928 457.664592 62.068430 46.610422 8.909860 62.068430 21.980514 636.350363 85.541532 -252.728499 -28.904209 85.541532 27.133153 -29.063809 -5.853881 -252.728499 -29.063809 220.470820 37.390546 -28.904209 -5.853881 37.390546 17.372744
153.359686 31.297385 77.823628 11.177239 31.297385 16.551026 11.166086 2.854352 77.823628 11.166086 217.097150 40.406114 11.177239 2.854352 40.406114 18.876854 148.456330 29.712609 -137.768289 -17.003893 29.712609 15.890616 -17.276491 -3.696219 -137.768289 -17.276491 502.191313 73.373695 -17.003893 -3.696219 73.373695 25.494675 629.153564 80.622527 433.078071 46.555184 80.622527 25.427878 46.682544 8.886379 433.078071 46.682544 456.337251 62.026615 46.555184 8.886379 62.026615 21.946428 638.773731 85.627477 -255.648798 -29.533985 85.627477 27.101261 -29.404043 -5.940087 -255.648798 -29.404043 222.692459 37.830195 -29.533985 -5.940087 37.830195 17.461341
155.702260 31.756715 79.721055 11.499443 31.756715 16.633591 11.582911 2.917197 79.721055 11.582911 217.599291 40.499263 11.499443 2.917197 40.499263 18.883483 148.613718 29.667963 -138.318718 -17.080166 29.667963 15.892720 -17.184948 -3.703948 -138.318718 -17.184948 504.064950 73.706443 -17.080166 -3.703948 73.706443 25.514090 627.718545 80.485208 432.233284 46.562660 80.485208 25.427452 46.586590 8.876590 432.233284 46.586590 455.916234 62.046102 46.562660 8.876590 62.046102 21.930294 641.321420 85.893412 -256.102826 -29.400810 85.893412 27.134022 -29.425229 -5.921551 -256.102826 -29.425229 222.548238 37.716865 -29.400810 -5.921551 37.716865 17.436291
159.711162 32.455044 81.664237 11.714260 32.455044 16.763707 11.959928 2.964361 81.664237 11.959928 215.012316 39.944857 11.714260 2.964361 39.944857 18.760276 151.695047 30.288568 -140.447413 -17.316720 30.288568 16.020441 -17.960259 -3.820118 -140.447413 -17.960259 491.326933 71.622660 -17.316720 -3.820118 71.622660 25.160265 631.171234 81.414778 427.236371 45.463708 81.414778 25.601238 46.368414 8.781025 427.236371 46.368414 445.508787 60.367244 45.463708 8.781025 60.367244 21.662959 632.376057 84.407833 -256.483417 -29.815314 84.407833 26.910549 -29.338040 -5.964585 -256.483417 -29.338040 224.962622 38.216044 -29.815314 -5.964585 38.216044 17.529670
162.310872 32.702622 84.147476 12.087592 32.702622 16.802490 12.241626 3.020151 84.147476 12.241626 216.875256 40.384252 12.087592 3.020151 40.384252 18.839111 152.695782 30.284023 -142.060830 -17.554119 30.284023 16.011397 -17.912440 -3.828962 -142.060830 -17.912440 492.528010 72.189822 -17.554119 -3.828962 72.189822 25.269646 633.841240 81.715869 425.075625 45.341545 81.715869 25.635353 46.200435 8.766212 425.075625 46.200435 440.321112 59.948466 45.341545 8.766212 59.948466 21.618386 632.406291 84.669138 -256.744965 -29.626364 84.669138 26.979257 -29.411620 -5.952503 -256.744965 -29.411620 225.205818 38.099493 -29.626364 -5.952503 38.099493 17.501543
160.683247 32.179233 84.104955 12.036681 32.179233 16.714439 11.963445 2.991132 84.104955 11.963445 219.931054 40.946773 12.036681 2.991132 40.946773 18.927949 151.181400 29.923042 -139.572741 -17.213059 29.923042 15.960215 -17.204518 -3.753038 -139.572741 -17.204518 490.364953 72.054611 -17.213059 -3.753038 72.054611 25.235294 637.326899 82.044375 425.040190 45.533639 82.044375 25.683473 46.210467 8.774050 425.040190 46.210467 438.059219 59.906513 45.533639 8.774050 59.906513 21.599943 621.852625 83.046864 -260.192017 -30.705342 83.046864 26.720314 -29.718724 -6.085544 -260.192017 -29.718724 231.151989 39.184432 -30.705342 -6.085544 39.184432 17.699094
157.119353 31.508406 82.944334 11.862473 31.508406 16.613485 11.604804 2.954647 82.944334 11.604804 224.051297 41.603306 11.862473 2.954647 41.603306 19.042878 150.608290 29.884671 -138.214355 -17.093802 29.884671 15.972897 -17.079119 -3.757493 -138.214355 -17.079119 487.233027 71.667340 -17.093802 -3.757493 71.667340 25.159018 638.742548 82.280395 421.010522 44.945872 82.280395 25.746907 45.815569 8.697323 421.010522 45.815569 430.832850 58.993313 44.945872 8.697323 58.993313 21.440494 614.882558 82.420638 -261.236268 -30.700381 82.420638 26.645610 -29.835133 -6.096681 -261.236268 -29.835133 233.969733 39.409052 -30.700381 -6.096681 39.409052 17.729934
155.829407 31.429666 83.650510 12.018964 31.429666 16.610851 11.771557 2.993674 83.650510 11.771557 229.072953 42.292685 12.018964 2.993674 42.292685 19.171017 147.424659 29.320473 -134.410617 -16.666075 29.320473 15.875807 -16.189758 -3.641279 -134.410617 -16.189758 491.434790 72.535688 -16.666075 -3.641279 72.535688 25.301227 636.139423 81.574990 421.817891 45.637733 81.574990 25.639964 45.678765 8.737004 421.817891 45.678765 433.709523 59.863057 45.637733 8.737004 59.863057 21.566255 611.573882 82.173262 -265.203226 -31.280695 82.173262 26.583272 -30.336878 -6.194347 -265.203226 -30.336878 238.923784 40.042394 -31.280695 -6.194347 40.042394 17.847670
158.006963 32.012269 84.601097 12.069612 32.012269 16.714493 12.118744 3.031259 84.601097 12.118744 226.999027 41.573661 12.069612 3.031259 41.573661 19.044632 147.537869 29.517728 -134.672788 -16.785018 29.517728 15.917836 -16.612554 -3.696080 -134.672788 -16.612554 491.958327 72.447819 -16.785018 -3.696080 72.447819 25.258298 635.553212 81.619826 420.694148 45.469816 81.619826 25.679664 45.577224 8.706780 420.694148 45.577224 432.299879 59.621751 45.469816 8.706780 59.621751 21.493431 614.774222 83.108934 -262.646827 -30.114918 83.108934 26.716168 -30.163018 -6.089627 -262.646827 -30.163018 235.441099 39.101330 -30.114918 -6.089627 39.101330 17.700757
155.949976 31.483829 83.897916 11.952149 31.483829 16.577255 11.819112 2.982342 83.897916 11.819112 229.565447 42.146163 11.952149 2.982342 42.146163 19.206554 148.834764 29.822897 -135.780927 -16.920199 29.822897 15.960095 -17.084440 -3.735419 -135.780927 -17.084440 487.624189 71.677823 -16.920199 -3.735419 71.677823 25.135694 624.423859 79.860230 419.926076 45.994050 79.860230 25.417997 45.130962 8.719095 419.926076 45.130962 438.115097 60.803212 45.994050 8.719095 60.803212 21.681835 616.894652 83.233450 -265.175292 -30.659641 83.233450 26.671549 -30.510321 -6.182703 -265.175292 -30.510321 237.471466 39.523760 -30.659641 -6.182703 39.523760 17.806855
155.778188 31.472032 85.809983 12.311293 31.472032 16.573218 12.128664 3.044056 85.809983 12.128664 235.894005 43.215925 12.311293 3.044056 43.215925 19.408457 147.054483 29.445379 -132.365670 -16.416678 29.445379 15.880284 -16.322330 -3.612686 -132.365670 -16.322330 482.657848 71.146110 -16.416678 -3.612686 71.146110 25.084982 620.772418 79.791845 418.918498 45.719337 79.791845 25.437585 45.158196 8.699181 418.918498 45.158196 438.849990 60.651788 45.719337 8.699181 60.651788 21.636671 618.571104 83.409417 -265.272521 -30.514476 83.409417 26.680427 -30.524911 -6.169289 -265.272521 -30.524911 237.126835 39.409683 -30.514476 -6.169289 39.409683 17.790523
157.859919 31.929031 87.563047 12.476054 31.929031 16.657874 12.500162 3.089550 87.563047 12.500162 236.300461 42.942645 12.476054 3.089550 42.942645 19.343064 148.129600 29.748896 -132.026307 -16.410924 29.748896 15.944828 -16.674558 -3.665157 -132.026307 -16.674558 472.037721 69.684610 -16.410924 -3.665157 69.684610 24.864888 618.234467 79.582272 420.480417 46.003395 79.582272 25.382122 45.360263 8.734090 420.480417 45.360263 443.043609 61.187959 46.003395 8.734090 61.187959 21.729937 621.942989 83.792307 -265.976229 -30.511765 83.792307 26.726635 -30.617129 -6.172965 -265.976229 -30.617129 236.963254 39.355385 -30.511765 -6.172965 39.355385 17.782247
158.516638 31.990071 86.888400 12.235999 31.990071 16.658488 12.342825 3.054158 86.888400 12.342825 232.697071 42.195535 12.235999 3.054158 42.195535 19.234864 151.712028 30.336622 -137.778022 -17.286682 30.336622 16.040027 -17.759287 -3.820912 -137.778022 -17.759287 476.451167 70.651543 -17.286682 -3.820912 70.651543 25.011365 619.978535 80.036011 421.984120 45.962940 80.036011 25.425707 45.682848 8.746767 421.984120 45.682848 444.335948 61.117601 45.962940 8.746767 61.117601 21.720249 622.805598 83.674758 -268.342346 -31.000795 83.674758 26.694213 -30.839601 -6.227985 -268.342346 -30.839601 239.162455 39.751185 -31.000795 -6.227985 39.751185 17.847225
155.944698 31.442372 83.747293 11.730848 31.442372 16.558864 11.719578 2.965610 83.747293 11.719578 229.086859 41.746522 11.730848 2.965610 41.746522 19.195464 150.309507 29.876646 -136.504599 -17.037803 29.876646 15.948245 -16.989932 -3.710340 -136.504599 -16.989932 480.052227 71.327303 -17.037803 -3.710340 71.327303 25.088857 614.870271 79.114626 423.615665 46.426825 79.114626 25.245882 45.641370 8.776909 423.615665 45.641370 450.437172 62.086928 46.426825 8.776909 62.086928 21.891673 628.799514 84.683348 -265.228461 -29.933014 84.683348 26.871209 -30.513823 -6.103569 -265.228461 -30.513823 234.451053 38.785227 -29.933014 -6.103569 38.785227 17.676353
155.788210 31.536817 82.796289 11.687350 31.536817 16.599430 11.727142 2.982851 82.796289 11.727142 226.554196 41.473383 11.687350 2.982851 41.473383 19.153689 148.954618 29.678477 -133.702639 -16.626654 29.678477 15.934174 -16.530997 -3.660419 -133.702639 -16.530997 474.933422 70.439097 -16.626654 -3.660419 70.439097 24.919032 610.285514 78.529513 424.920803 46.606311 78.529513 25.149086 45.699233 8.791591 424.920803 45.699233 455.756494 62.694914 46.606311 8.791591 62.694914 21.984113 626.236233 84.094010 -262.865850 -29.845717 84.094010 26.779754 -30.185644 -6.092580 -262.865850 -30.185644 232.721083 38.725876 -29.845717 -6.092580 38.725876 17.687959
155.715360 31.571972 82.199707 11.668522 31.571972 16.606310 11.711947 2.977997 82.199707 11.711947 224.916557 41.342037 11.668522 2.977997 41.342037 19.123139 148.089035 29.530241 -134.431790 -16.837981 29.530241 15.909902 -16.518738 -3.673396 -134.431790 -16.518738 485.995622 72.210526 -16.837981 -3.673396 72.210526 25.194577 618.333897 80.038996 427.753328 46.339930 80.038996 25.365775 46.399015 8.811477 427.753328 46.399015 454.909143 62.011228 46.339930 8.811477 62.011228 21.864992 625.815303 84.166845 -258.305569 -29.103707 84.166845 26.832057 -29.694958 -5.998515 -258.305569 -29.694958 228.298324 38.100554 -29.103707 -5.998515 38.100554 17.582732
154.758792 31.431512 79.981736 11.319580 31.431512 16.580708 11.381066 2.911084 79.981736 11.381066 220.417570 40.639916 11.319580 2.911084 40.639916 18.980174 150.357266 30.011023 -138.767005 -17.417805 30.011023 15.993440 -17.485890 -3.798206 -138.767005 -17.485890 492.322251 72.723933 -17.417805 -3.798206 72.723933 25.225549 625.030294 80.865927 429.445806 46.235132 80.865927 25.445387 46.680859 8.818889 429.445806 46.680859 453.153972 61.598250 46.235132 8.818889 61.598250 21.824149 623.499621 83.758123 -258.123055 -29.559214 83.758123 26.782437 -29.699164 -6.043601 -258.123055 -29.699164 228.680822 38.426426 -29.559214 -6.043601 38.426426 17.638038
153.802558 31.298699 78.344033 11.138873 31.298699 16.557592 11.173534 2.875094 78.344033 11.173534 217.658978 40.356573 11.138873 2.875094 40.356573 18.923948 150.057032 29.842328 -139.560024 -17.408480 29.842328 15.944739 -17.281888 -3.749204 -139.560024 -17.281888 499.228048 73.473646 -17.408480 -3.749204 73.473646 25.337936 624.494035 80.422785 429.385028 46.335821 80.422785 25.356197 46.464899 8.815362 429.385028 46.464899 453.412416 61.801807 46.335821 8.815362 61.801807 21.877922 619.560341 83.146603 -260.666297 -30.371134 83.146603 26.699878 -29.967480 -6.120009 -260.666297 -29.967480 232.196908 39.118784 -30.371134 -6.120009 39.118784 17.735558
152.370364 31.046346 77.921754 11.195488 31.046346 16.504585 11.109268 2.865195 77.921754 11.109268 219.638440 40.919270 11.195488 2.865195 40.919270 19.015209 147.886212 29.422456 -137.066349 -16.983453 29.422456 15.871026 -16.588515 -3.651110 -137.066349 -16.588515 502.974860 73.775821 -16.983453 -3.651110 73.775821 25.395913 620.804244 79.749801 428.399363 46.362757 79.749801 25.273680 46.182034 8.805622 428.399363 46.182034 454.287059 62.046910 46.362757 8.805622 62.046910 21.917768 629.034977 84.869710 -259.652724 -29.518212 84.869710 26.979942 -29.962666 -6.016872 -259.652724 -29.962666 228.848493 38.266585 -29.518212 -6.016872 38.266585 17.563808
154.473454 31.549884 79.694509 11.503200 31.549884 16.602154 11.554825 2.924196 79.694509 11.554825 220.204917 40.910147 11.503200 2.924196 40.910147 18.971120 145.712776 29.143645 -133.481697 -16.485443 29.143645 15.831362 -16.075343 -3.582884 -133.481697 -16.075343 500.797293 73.258359 -16.485443 -3.582884 73.258359 25.345210 626.016998 80.622929 430.345101 46.382612 80.622929 25.424172 46.579633 8.832385 430.345101 46.579633 453.963427 61.799969 46.382612 8.832385 61.799969 21.859983 633.659806 85.379577 -257.434927 -29.059929 85.379577 27.026606 -29.701450 -5.962057 -257.434927 -29.701450 225.582313 37.799147 -29.059929 -5.962057 37.799147 17.500945
154.307698 31.427541 79.614854 11.429414 31.427541 16.558504 11.437174 2.888185 79.614854 11.437174 220.328807 40.895952 11.429414 2.888185 40.895952 18.960801 144.077541 28.979385 -130.802516 -16.183188 28.979385 15.802783 -15.817416 -3.543262 -130.802516 -15.817416 499.525025 73.092117 -16.183188 -3.543262 73.092117 25.365913 628.815546 80.909982 431.271919 46.436662 80.909982 25.459592 46.673204 8.841403 431.271919 46.673204 453.604915 61.728938 46.436662 8.841403 61.728938 21.851130 637.962601 85.591807 -260.128428 -29.798563 85.591807 27.028684 -29.992181 -6.041420 -260.128428 -29.992181 227.179520 38.248034 -29.798563 -6.041420 38.248034 17.576332
154.845956 31.484613 81.045310 11.670879 31.484613 16.566815 11.637357 2.926096 81.045310 11.637357 223.411687 41.431359 11.670879 2.926096 41.431359 19.056198 143.871918 29.044052 -130.835060 -16.260825 29.044052 15.806035 -16.053280 -3.563044 -130.835060 -16.053280 501.638861 73.452600 -16.260825 -3.563044 73.452600 25.448729 631.279507 81.243061 430.008350 46.104400 81.243061 25.517813 46.574808 8.811922 430.008350 46.574808 449.914573 61.159979 46.104400 8.811922 61.159979 21.765314 631.823256 84.431101 -260.812035 -30.209013 84.431101 26.864370 -29.909777 -6.062053 -260.812035 -29.909777 229.310421 38.685702 -30.209013 -6.062053 38.685702 17.635921
153.962745 31.289793 80.427042 11.500446 31.289793 16.530890 11.447003 2.890945 80.427042 11.447003 223.566121 41.333261 11.500446 2.890945 41.333261 19.032488 145.603213 29.449495 -131.892116 -16.376896 29.449495 15.870771 -16.662326 -3.623146 -131.892116 -16.662326 492.329003 71.971179 -16.376896 -3.623146 71.971179 25.227647 639.843609 82.483248 429.776338 45.753278 82.483248 25.711350 46.761405 8.796988 429.776338 46.761405 444.003277 60.236323 45.753278 8.796988 60.236323 21.619727 631.473798 84.380090 -264.465803 -30.807620 84.380090 26.875030 -30.295188 -6.128590 -264.465803 -30.295188 233.012807 39.189038 -30.807620 -6.128590 39.189038 17.700473
156.135516 31.755560 82.103932 11.761492 31.755560 16.626993 11.836433 2.959621 82.103932 11.836433 223.692877 41.257632 11.761492 2.959621 41.257632 19.021734 146.139262 29.471594 -131.818614 -16.347712 29.471594 15.861331 -16.597679 -3.602458 -131.818614 -16.597679 487.199171 71.512881 -16.347712 -3.602458 71.512881 25.190584 646.408399 83.234972 427.752370 45.359161 83.234972 25.828119 46.597116 8.757252 427.752370 46.597116 436.692800 59.341026 45.359161 8.757252 59.341026 21.487326 635.796463 85.120461 -265.999022 -30.617666 85.120461 26.990572 -30.480217 -6.116150 -265.999022 -30.480217 233.466681 39.003225 -30.617666 -6.116150 39.003225 17.658732
158.160649 32.041353 84.115654 12.051400 32.041353 16.670874 12.136170 3.009647 84.115654 12.136170 225.198130 41.504915 12.051400 3.009647 41.504915 19.074312 146.079438 29.372620 -132.482436 -16.480891 29.372620 15.842085 -16.500753 -3.599806 -132.482436 -16.500753 491.611651 72.476784 -16.480891 -3.599806 72.476784 25.338663 647.943854 83.036733 427.096185 45.620725 83.036733 25.805828 46.346359 8.761841 427.096185 46.346359 434.723168 59.475785 45.620725 8.761841 59.475785 21.505403 644.331548 86.252681 -267.801468 -30.523927 86.252681 27.133986 -30.719458 -6.124677 -267.801468 -30.719458 233.159295 38.798043 -30.523927 -6.124677 38.798043 17.632053
