-0.895179 1.746394 -14.895805 23.984932 -6.212448 9.051131 -3.803529 8.905425 4.908347 -6.011876 -7.025174 13.396746 -5.962492 7.849163 -10.095865 18.565485
-0.911597 1.876702 -14.926202 24.149782 -6.390275 9.082703 -3.861406 8.922135 4.853314 -5.985835 -6.976463 13.519823 -5.962667 7.970912 -10.195263 18.528206
-1.008110 1.908446 -15.043949 24.225442 -6.519918 9.310624 -3.953490 8.998578 4.771493 -5.883612 -6.867795 13.524171 -6.007646 7.998457 -10.286062 18.656910
-1.038109 2.028360 -15.016485 24.388266 -6.515804 9.520886 -3.925700 9.149694 4.724636 -5.739188 -6.751730 13.421628 -6.028955 8.052605 -10.195105 18.809575
-1.010053 2.110105 -14.999545 24.391705 -6.469864 9.559856 -3.856901 9.172828 4.756008 -5.639866 -6.804411 13.277796 -6.090595 8.106511 -10.078226 18.697086
-0.925627 2.098074 -15.099879 24.371129 -6.488444 9.515422 -3.857292 9.099584 4.729369 -5.650801 -6.792665 13.322272 -6.208563 8.217937 -10.018914 18.512532
-0.998666 1.973739 -14.997681 24.491610 -6.560546 9.532659 -3.905910 9.081944 4.738505 -5.617618 -6.893687 13.312550 -6.175047 8.407628 -9.931904 18.407395
-0.980534 2.024448 -14.846909 24.394324 -6.617350 9.624582 -3.917915 9.138907 4.770675 -5.616806 -6.906987 13.420517 -6.354744 8.422726 -9.995756 18.291994
-0.978481 2.015592 -14.695319 24.184170 -6.700556 9.714575 -3.976944 9.159537 4.811584 -5.658232 -7.023979 13.441534 -6.216381 8.657818 -9.984648 18.354195
-0.865180 2.036059 -14.723100 23.946352 -6.614393 9.837382 -3.962033 9.222467 4.715546 -5.719750 -6.896743 13.579195 -6.124131 8.544086 -10.003691 18.366055
-0.793112 1.936716 -14.591443 23.925052 -6.689006 9.757272 -3.956140 9.201195 4.796598 -5.615041 -6.881366 13.450177 -6.022011 8.395601 -9.964936 18.403999
-0.696214 1.836178 -14.500266 23.758405 -6.726675 9.835265 -3.988924 9.157892 4.739074 -5.704409 -6.907051 13.393280 -5.872462 8.227558 -9.848263 18.345554
-0.696339 1.666074 -14.529288 23.607181 -6.755092 9.908389 -4.077639 9.152038 4.762583 -5.662139 -6.973004 13.404218 -5.927498 7.995138 -9.859384 18.168628
-0.706975 1.601858 -14.546326 23.608410 -6.671750 9.959150 -4.031915 9.235672 4.797624 -5.677367 -7.008263 13.478976 -5.813488 7.999171 -9.804386 18.129823
-0.733916 1.596789 -14.445869 23.630239 -6.598765 9.866495 -4.022528 9.177664 4.817375 -5.722122 -7.001849 13.535771 -5.883945 7.847452 -9.848746 18.052459
-0.646428 1.627144 -14.630800 23.510779 -6.459383 9.757165 -3.890424 9.141787 4.755071 -5.756784 -6.931946 13.546583 -6.041446 7.890724 -9.925455 18.089012
-0.692281 1.505064 -14.614950 23.711732 -6.313212 9.567925 -3.862353 8.960881 4.849052 -5.683713 -6.925994 13.478875 -6.013999 8.098301 -9.915889 18.183295
-0.717965 1.507654 -14.625175 23.740653 -6.109487 9.350427 -3.814938 8.882012 4.894502 -5.784234 -7.033694 13.469196 -5.952041 8.120142 -9.951239 18.199407
-0.743717 1.513939 -14.767092 23.760094 -6.100530 9.042705 -3.726726 8.829767 5.045937 -5.859721 -7.150151 13.615744 -5.819428 8.048164 -9.999010 18.269276
-0.834881 1.532450 -14.991143 23.940243 -5.948291 8.961293 -3.673133 8.735279 5.149888 -6.055051 -7.178323 13.806084 -5.628661 7.855097 -10.035960 18.359730
-0.918950 1.657014 -15.027789 24.259880 -5.964188 8.759357 -3.668796 8.676125 5.246464 -6.232672 -7.222386 13.889097 -5.630855 7.551103 -10.113281 18.426350
-0.936487 1.797954 -15.061731 24.380169 -5.876697 8.729178 -3.627589 8.689803 5.326194 -6.407573 -7.366501 13.951164 -5.648418 7.459676 -10.171770 18.516504
-0.911240 1.835100 -14.985437 24.450151 -5.793296 8.610717 -3.582079 8.673778 5.391536 -6.559395 -7.526549 14.117323 -5.587047 7.445618 -10.327811 18.583421
-0.890269 1.784074 -15.099801 24.372788 -5.795060 8.476784 -3.585686 8.639019 5.523507 -6.681270 -7.642582 14.320269 -5.673686 7.342134 -10.596162 18.804155
-0.893082 1.724536 -15.164117 24.497004 -5.718369 8.444402 -3.553412 8.660670 5.433213 -6.886176 -7.583506 14.473958 -5.807596 7.396076 -10.768808 19.201030
-0.962493 1.707829 -15.321405 24.606810 -5.736740 8.338035 -3.566028 8.651580 5.295410 -6.839402 -7.470161 14.407668 -5.706549 7.570509 -10.721940 19.479302
-1.048100 1.786543 -15.446573 24.827652 -5.712344 8.331304 -3.532229 8.690314 5.181197 -6.666182 -7.426549 14.235419 -5.749095 7.495834 -10.631874 19.474510
-1.115417 1.914138 -15.211942 25.034505 -5.939067 8.297483 -3.611372 8.677272 5.135288 -6.474969 -7.263848 14.150265 -5.870073 7.544626 -10.492112 19.365678
-0.982376 2.027413 -14.858869 24.792328 -6.012000 8.569288 -3.656743 8.782972 5.174067 -6.364005 -7.230917 13.955138 -5.871158 7.730933 -10.306593 19.158756
-0.850954 1.874321 -14.714384 24.298234 -6.169977 8.718883 -3.730150 8.870067 5.128040 -6.384279 -7.215148 13.900590 -5.888185 7.799005 -10.224315 18.894339
-0.709566 1.682689 -14.537949 24.003642 -6.212511 8.942038 -3.738714 8.976497 5.138918 -6.320673 -7.217861 13.899455 -5.896816 7.846719 -10.173510 18.760955
-0.680223 1.502442 -14.686329 23.715844 -6.286296 9.043890 -3.796641 8.994009 5.077736 -6.302742 -7.109580 13.927781 -5.917296 7.873206 -10.149295 18.681639
-0.802521 1.467565 -14.831283 23.831023 -6.492082 9.157295 -3.891641 9.045676 4.980415 -6.214303 -7.049431 13.819372 -6.039216 7.910021 -10.240651 18.631301
-0.869975 1.673998 -15.054860 24.037019 -6.464512 9.436096 -3.915777 9.154949 4.811757 -6.062897 -6.948532 13.738784 -6.105642 8.072139 -10.324269 18.732942
-1.013431 1.840077 -15.138695 24.360825 -6.535380 9.464837 -3.939210 9.194728 4.911681 -5.795809 -6.917864 13.624310 -6.185194 8.194494 -10.333548 18.861021
-1.151677 2.057405 -15.298518 24.538918 -6.422109 9.558119 -3.924927 9.217513 4.912086 -5.845588 -6.897779 13.587143 -6.295486 8.333669 -10.374307 18.892582
-1.195929 2.283598 -15.419599 24.775709 -6.628097 9.439692 -3.927936 9.202949 4.906170 -5.859440 -6.977119 13.573387 -6.294927 8.520367 -10.520823 18.945693
-1.229811 2.400613 -15.340827 24.979266 -6.856193 9.672569 -4.074558 9.197518 4.922910 -5.844800 -6.989655 13.678937 -6.261622 8.563458 -10.748336 19.166803
-1.180816 2.467631 -15.269382 24.928886 -6.818831 10.013061 -4.058486 9.383470 4.855346 -5.850665 -6.997022 13.721238 -6.328535 8.515535 -11.045765 19.522447
-1.118319 2.410623 -15.293710 24.828602 -6.977938 10.040679 -4.104749 9.413740 4.843807 -5.753645 -6.885712 13.754564 -6.313755 8.569726 -11.064056 19.959646
-1.152769 2.310174 -15.426296 24.836318 -7.036351 10.242648 -4.149553 9.470666 4.779229 -5.706824 -6.770697 13.648016 -6.249719 8.563706 -10.875891 20.043275
-1.244723 2.339555 -15.535554 25.002792 -7.045137 10.361591 -4.150471 9.538026 4.755110 -5.617594 -6.780440 13.504995 -6.274653 8.502678 -10.741132 19.793568
-1.368715 2.489048 -15.620273 25.176194 -7.140825 10.397989 -4.164003 9.554396 4.750741 -5.560908 -6.854445 13.502336 -6.382831 8.530316 -10.711201 19.579692
-1.401983 2.713198 -15.626883 25.319218 -7.017335 10.526854 -4.140905 9.568166 4.780498 -5.522578 -6.791689 13.613302 -6.321275 8.673414 -10.629220 19.511117
-1.365435 2.835810 -15.529065 25.358187 -6.878802 10.405384 -4.072709 9.536933 4.809594 -5.540849 -6.786589 13.576809 -6.289531 8.632343 -10.617068 19.407277
-1.257274 2.825344 -15.293058 25.245125 -6.695653 10.205594 -3.971944 9.435724 4.755993 -5.585774 -6.731083 13.570573 -6.167351 8.581896 -10.642700 19.380983
-1.151566 2.673044 -15.297560 24.927414 -6.635999 9.938442 -3.963229 9.271580 4.812161 -5.535962 -6.814209 13.492940 -6.135369 8.407432 -10.821058 19.417832
-1.114570 2.486369 -15.262335 24.860655 -6.613093 9.807519 -3.968744 9.210874 4.886910 -5.601867 -6.972761 13.549076 -6.123591 8.303106 -10.963187 19.652857
-1.132815 2.395660 -15.227018 24.803538 -6.687821 9.749264 -4.016213 9.202354 5.084318 -5.716425 -7.188544 13.718186 -6.069954 8.242134 -10.888372 19.865685
-1.113661 2.401685 -15.337626 24.746629 -6.722468 9.825907 -4.043119 9.266559 5.131460 -5.998859 -7.273048 13.977042 -6.146688 8.160597 -10.771829 19.783699
-1.151271 2.378386 -15.290397 24.870099 -6.644404 9.882595 -3.963679 9.332470 5.067657 -6.141409 -7.234388 14.096334 -6.161903 8.250950 -10.557297 19.598463
-1.144025 2.411857 -15.284539 24.840930 -6.468352 9.800021 -3.882246 9.260351 5.003484 -6.112325 -7.127228 14.039722 -6.139522 8.310030 -10.439264 19.294742
-1.137901 2.392789 -15.221246 24.826626 -6.311680 9.567479 -3.817443 9.144999 4.978446 -6.045303 -7.156821 13.865218 -6.064888 8.308002 -10.325176 19.104992
-1.110937 2.365928 -15.236830 24.745235 -6.099422 9.321097 -3.690805 9.042300 4.908238 -6.010123 -7.163527 13.845809 -6.121171 8.215406 -10.265667 18.948069
-1.068722 2.318622 -15.242814 24.745801 -6.182949 9.006092 -3.713157 8.859068 5.038471 -5.906654 -7.121294 13.855178 -6.120538 8.269351 -10.223173 18.830608
-1.018608 2.245949 -15.206641 24.754343 -6.300440 9.042984 -3.817053 8.833292 5.135059 -6.046766 -7.136220 13.814877 -6.097679 8.285691 -10.128019 18.749600
-1.008786 2.138119 -15.188097 24.713044 -6.366393 9.195091 -3.868764 8.956184 5.239164 -6.219689 -7.320553 13.825697 -6.129434 8.265955 -10.131598 18.614694
-1.045986 2.064516 -15.233432 24.681803 -6.358654 9.303422 -3.855136 9.052420 5.314094 -6.397556 -7.469171 14.044896 -6.149680 8.306090 -10.265476 18.586855
-1.077321 2.079215 -15.225706 24.731096 -6.364875 9.315605 -3.840249 9.053802 5.362351 -6.529999 -7.522354 14.259658 -6.064916 8.331071 -10.489186 18.765901
-1.055035 2.129453 -15.287371 24.732811 -6.245464 9.328922 -3.844049 9.025886 5.279064 -6.620371 -7.358780 14.360572 -6.059988 8.208080 -10.765239 19.101934
-1.112092 2.115708 -15.317546 24.809369 -6.156090 9.182637 -3.759092 9.028952 5.333113 -6.546129 -7.355848 14.177887 -6.075810 8.145407 -10.973281 19.516881
-1.081918 2.188781 -15.331673 24.864550 -6.007186 9.037296 -3.662615 8.933533 5.427220 -6.607114 -7.531557 14.131838 -5.858068 8.134237 -11.027881 19.837290
-1.071553 2.166406 -15.198441 24.894916 -5.914551 8.827819 -3.606878 8.792247 5.463590 -6.735218 -7.588475 14.344980 -5.742034 7.845837 -11.001396 19.964602
-1.070108 2.129729 -15.203982 24.737781 -5.881932 8.672390 -3.628298 8.682029 5.507836 -6.796366 -7.481209 14.477602 -5.661250 7.618117 -10.802335 19.951404
-1.013247 2.113406 -15.183286 24.707698 -5.804546 8.596987 -3.622827 8.676785 5.573558 -6.867926 -7.528294 14.384898 -5.609560 7.463840 -10.593757 19.670000
-0.952679 2.046288 -15.237317 24.675357 -5.778930 8.479018 -3.659462 8.670008 5.552550 -6.975040 -7.596090 14.428291 -5.749739 7.365116 -10.585677 19.340325
-0.955046 1.941538 -15.305851 24.735688 -5.818318 8.411977 -3.618183 8.732387 5.532885 -6.966804 -7.522788 14.528940 -5.756590 7.510553 -10.622784 19.273529
-1.005186 1.891450 -15.310808 24.836220 -5.890029 8.443806 -3.626912 8.720289 5.545111 -6.936808 -7.506101 14.459047 -5.852663 7.545341 -10.682759 19.326556
-1.035868 1.913246 -15.257140 24.867140 -6.012630 8.545360 -3.679689 8.747484 5.559414 -6.954267 -7.564425 14.411736 -5.784462 7.672096 -10.622438 19.421953
-1.101436 1.935662 -15.256273 24.808428 -6.040610 8.719799 -3.680019 8.838827 5.523895 -6.985270 -7.695191 14.455021 -5.812040 7.628959 -10.602269 19.364860
-1.063521 2.033341 -15.195295 24.792526 -5.984154 8.791276 -3.684405 8.872269 5.355454 -6.940375 -7.431301 14.616383 -5.795380 7.661570 -10.557599 19.334024
-1.010647 2.041816 -15.022922 24.711918 -5.743197 8.732473 -3.604046 8.893543 5.328957 -6.719675 -7.357395 14.319773 -5.841391 7.654877 -10.436115 19.272574
-0.945836 1.998738 -15.018964 24.478917 -5.553201 8.414107 -3.491769 8.813462 5.341766 -6.646980 -7.380745 14.156400 -5.760979 7.722449 -10.281377 19.098429
-0.913219 1.924145 -14.949730 24.418924 -5.551905 8.105822 -3.436288 8.669855 5.360690 -6.654492 -7.438905 14.142007 -5.812030 7.652950 -10.254628 18.864527
-0.866164 1.886454 -14.951111 24.319277 -5.642904 8.042923 -3.429941 8.572732 5.393895 -6.687641 -7.551135 14.191408 -5.761951 7.701220 -10.197651 18.796675
-0.880130 1.823343 -14.963245 24.297631 -5.746475 8.152751 -3.540293 8.525243 5.311338 -6.742933 -7.474335 14.314942 -5.794297 7.650815 -10.234419 18.711909
-0.930079 1.823055 -15.063654 24.307785 -5.959532 8.305721 -3.706569 8.622971 5.183883 -6.663997 -7.404837 14.220018 -5.868698 7.676305 -10.302867 18.739804
-0.993275 1.890274 -15.120076 24.434087 -6.161421 8.589665 -3.767388 8.833639 5.103301 -6.493507 -7.365908 14.095803 -6.017996 7.772428 -10.398916 18.827959
-1.041492 1.996946 -14.965796 24.532930 -6.333158 8.897498 -3.845214 8.936598 5.052448 -6.343680 -7.256016 14.028383 -6.067440 7.986132 -10.375918 18.957474
-0.968082 2.092150 -14.928396 24.364000 -6.565768 9.184041 -3.979131 9.029423 5.138405 -6.228942 -7.215174 13.912875 -6.115598 8.113318 -10.290554 18.953612
-0.923004 2.023324 -14.871236 24.277345 -6.630739 9.537249 -4.007012 9.201257 5.050840 -6.296664 -7.066806 13.885784 -6.070576 8.226166 -10.105649 18.846199
-0.910990 1.955039 -14.655663 24.186967 -6.636362 9.697580 -3.979468 9.268037 4.960342 -6.193562 -6.963445 13.745991 -6.069784 8.220401 -10.042899 18.597516
-0.922603 1.939667 -14.896992 23.898861 -6.634928 9.745244 -3.985158 9.236477 4.820350 -6.043209 -6.833387 13.622197 -6.248173 8.229759 -10.057780 18.477336
-1.040221 1.988640 -15.065298 24.129204 -6.786028 9.758878 -4.038114 9.228353 4.695733 -5.821876 -6.797290 13.452712 -6.347376 8.458470 -10.122840 18.471918
-1.140032 2.218222 -15.187416 24.391480 -6.988960 9.950396 -4.100484 9.293959 4.527464 -5.598276 -6.658570 13.382871 -6.403033 8.644955 -10.221570 18.545768
-1.178321 2.445411 -15.236385 24.601744 -7.198043 10.248454 -4.163300 9.388353 4.590730 -5.319088 -6.733247 13.209558 -6.410521 8.759366 -10.311324 18.705478
-1.190814 2.552763 -15.305373 24.708712 -7.370581 10.580746 -4.290304 9.473385 4.601138 -5.316702 -6.788567 13.282663 -6.493016 8.798446 -10.441760 18.855881
-1.245027 2.572763 -15.393532 24.817685 -7.418416 10.871328 -4.422779 9.624524 4.613495 -5.307295 -6.673086 13.405866 -6.622718 8.911321 -10.685244 19.049063
-1.310069 2.631057 -15.465628 24.951982 -7.349271 10.985876 -4.366743 9.811852 4.685696 -5.308558 -6.641227 13.330243 -6.672454 9.094696 -10.832704 19.394827
-1.333940 2.731356 -15.494631 25.071971 -7.411367 10.918955 -4.341920 9.781812 4.630373 -5.404654 -6.652304 13.297590 -6.711269 9.196500 -10.883970 19.654844
-1.353985 2.793602 -15.424908 25.135089 -7.597582 10.986488 -4.339072 9.744486 4.479835 -5.357646 -6.575880 13.311573 -6.799581 9.279128 -10.809413 19.759368
-1.250605 2.840262 -15.358262 25.062752 -7.585130 11.246107 -4.397708 9.728677 4.385598 -5.148937 -6.547634 13.213328 -6.675362 9.426727 -10.653993 19.678207
-1.200743 2.713161 -15.070885 24.963825 -7.613488 11.295808 -4.449275 9.792028 4.245510 -4.970185 -6.405095 13.150913 -6.654319 9.324177 -10.515125 19.472552
-1.078793 2.603952 -14.872789 24.586556 -7.506926 11.334681 -4.402674 9.864111 4.139851 -4.747305 -6.262879 12.965144 -6.708649 9.278654 -10.439955 19.272109
-1.006287 2.417975 -14.703354 24.254338 -7.465832 11.208295 -4.374891 9.814307 4.123486 -4.568557 -6.298883 12.749299 -6.698778 9.340364 -10.375719 19.124789
-0.927395 2.301387 -14.763134 23.968770 -7.442342 11.129631 -4.346605 9.763477 4.141596 -4.509065 -6.329364 12.741283 -6.606918 9.341850 -10.210894 19.019010
-0.919811 2.207397 -14.766772 23.977408 -7.352859 11.085795 -4.309965 9.720312 4.180320 -4.518154 -6.459613 12.763023 -6.484518 9.232409 -10.064376 18.789047
-0.970296 2.197066 -14.704780 23.985284 -7.267943 10.966526 -4.291918 9.674049 4.182740 -4.563587 -6.441231 12.916683 -6.591339 9.059463 -10.064397 18.552927
-0.962735 2.262412 -14.755281 23.909586 -7.165996 10.830216 -4.159467 9.659838 4.173843 -4.572355 -6.386334 12.925573 -6.686142 9.148503 -10.022025 18.501129
-0.946944 2.265681 -14.661996 23.953023 -7.133486 10.676370 -4.178498 9.499740 4.088404 -4.567664 -6.239547 12.864560 -6.621996 9.292526 -9.944018 18.422542
-0.942327 2.236236 -14.574982 23.847676 -7.048306 10.605034 -4.126043 9.489739 4.062389 -4.471726 -6.273601 12.671207 -6.528770 9.256113 -9.860251 18.312971
-0.922401 2.212218 -14.500584 23.715030 -6.925371 10.482184 -4.109147 9.424162 4.036583 -4.420199 -6.231565 12.666726 -6.530665 9.135830 -9.663289 18.200593
-0.855079 2.188832 -14.370412 23.592136 -6.929752 10.299574 -4.075562 9.386320 3.958154 -4.377167 -6.209413 12.601870 -6.622133 9.123686 -9.560714 17.910041
-0.842113 2.108454 -14.452476 23.403122 -7.041558 10.262912 -4.125553 9.330318 3.854210 -4.273380 -6.159497 12.542300 -6.576841 9.253294 -9.491889 17.698529
-0.875121 2.084567 -14.352845 23.461350 -7.245091 10.397019 -4.220035 9.370091 3.994600 -4.117910 -6.251956 12.453556 -6.609664 9.231907 -9.454746 17.590243
-0.860672 2.147330 -14.503437 23.352479 -7.374444 10.681319 -4.306556 9.483892 4.096950 -4.259307 -6.393849 12.536047 -6.804660 9.270563 -9.585661 17.526179
-0.947925 2.158499 -14.502220 23.512682 -7.681137 10.906729 -4.471712 9.596315 4.051536 -4.422948 -6.333249 12.727407 -6.872550 9.525871 -9.738712 17.668787
-0.961805 2.290619 -14.496551 23.548486 -7.898615 11.336225 -4.630887 9.800236 3.945007 -4.404411 -6.190614 12.697155 -6.882727 9.667464 -9.963888 17.908081
-0.976294 2.353187 -14.510032 23.548000 -8.038077 11.700749 -4.688674 10.026990 3.821711 -4.272353 -6.119800 12.515732 -6.994735 9.705102 -10.071661 18.261221
-0.952850 2.393879 -14.535455 23.563435 -8.150003 11.956146 -4.755089 10.133823 3.587627 -4.084889 -5.920884 12.398641 -7.024655 9.853495 -9.974900 18.463044
-1.002245 2.378994 -14.690669 23.598404 -8.118822 12.155444 -4.728001 10.229638 3.501265 -3.736827 -5.809124 12.150054 -7.284663 9.948579 -9.916257 18.350414
-1.143203 2.445034 -14.820749 23.798679 -8.152648 12.164577 -4.703121 10.217779 3.360866 -3.537659 -5.661729 11.984210 -7.393200 10.319844 -9.734048 18.246496
-1.244650 2.673157 -14.821018 24.005402 -8.198680 12.212602 -4.701357 10.186164 3.324092 -3.313441 -5.767948 11.789793 -7.378700 10.572776 -9.693245 18.004154
-1.209673 2.902208 -14.758211 24.050816 -8.241004 12.285380 -4.746895 10.181628 3.223648 -3.193084 -5.608370 11.910058 -7.491065 10.633907 -9.804472 17.939196
