350.278957 53.047740 295.868617 34.228827 53.047740 20.659922 34.669280 7.129544 295.868617 34.669280 452.514951 64.345372 34.228827 7.129544 64.345372 23.065091 124.906502 27.235096 -48.658092 -7.244013 27.235096 15.588476 -7.111118 -1.925295 -48.658092 -7.111118 200.801801 38.733411 -7.244013 -1.925295 38.733411 18.518017 656.892195 89.269947 -14.999115 -1.987217 89.269947 28.358473 -1.858876 -0.421398 -14.999115 -1.858876 101.551796 23.845399 -1.987217 -0.421398 23.845399 14.644512 271.092043 41.972705 -367.096005 -38.209739 41.972705 17.962128 -39.318490 -7.193535 -367.096005 -39.318490 894.100292 106.421096 -38.209739 -7.193535 106.421096 30.187536
348.829253 52.679269 295.629982 34.501650 52.679269 20.584491 34.523987 7.137280 295.629982 34.523987 453.975632 65.013468 34.501650 7.137280 65.013468 23.188956 125.349396 27.434015 -48.347618 -7.195044 27.434015 15.618921 -7.204885 -1.925413 -48.347618 -7.204885 197.687427 38.004173 -7.195044 -1.925413 38.004173 18.388288 660.527947 90.085927 -13.795081 -1.557027 90.085927 28.506272 -1.642669 -0.338117 -13.795081 -1.642669 101.474658 23.825314 -1.557027 -0.338117 23.825314 14.639838 270.863054 41.916232 -362.881840 -37.920656 41.916232 17.988843 -38.823937 -7.189811 -362.881840 -38.823937 876.991533 105.005493 -37.920656 -7.189811 105.005493 30.042101
341.191577 51.549078 289.839314 33.930182 51.549078 20.422650 33.604979 7.028415 289.839314 33.604979 451.073837 64.856313 33.930182 7.028415 64.856313 23.162664 123.842054 27.108928 -46.452697 -6.866716 27.108928 15.533740 -6.812682 -1.843025 -46.452697 -6.812682 196.169965 37.873957 -6.866716 -1.843025 37.873957 18.400565 668.513308 91.225875 -12.935690 -1.385879 91.225875 28.652614 -1.526992 -0.312592 -12.935690 -1.526992 101.425686 23.818179 -1.385879 -0.312592 23.818179 14.638804 267.929732 41.319585 -359.801154 -37.950357 41.319585 17.916722 -37.963670 -7.149132 -359.801154 -37.963670 877.274750 105.965640 -37.950357 -7.149132 105.965640 30.191306
332.296014 50.406059 284.270879 33.478074 50.406059 20.260594 32.829135 6.945077 284.270879 32.829135 450.713257 65.071977 33.478074 6.945077 65.071977 23.205142 124.928936 27.382217 -48.586716 -7.345174 27.382217 15.586359 -7.329438 -1.938947 -48.586716 -7.329438 200.332786 38.763087 -7.345174 -1.938947 38.763087 18.570738 673.050021 91.635894 -12.072912 -1.271420 91.635894 28.679983 -1.424277 -0.294901 -12.072912 -1.424277 101.385204 23.813823 -1.271420 -0.294901 23.813823 14.638065 267.606539 41.353647 -360.433369 -38.247398 41.353647 17.943145 -38.117330 -7.192281 -360.433369 -38.117330 881.502216 106.778751 -38.247398 -7.192281 106.778751 30.253393
331.964664 50.918735 282.033471 33.150836 50.918735 20.360570 33.080330 6.947097 282.033471 33.080330 445.723748 64.208008 33.150836 6.947097 64.208008 23.056761 125.468159 27.457958 -49.074960 -7.348693 27.457958 15.590735 -7.370643 -1.926317 -49.074960 -7.370643 200.090772 38.542433 -7.348693 -1.926317 38.542433 18.501170 665.496423 90.379941 -13.061635 -1.628222 90.379941 28.495436 -1.575259 -0.338365 -13.061635 -1.575259 101.432996 23.825737 -1.628222 -0.338365 23.825737 14.639948 268.532527 41.554021 -362.566738 -38.557857 41.554021 17.972920 -38.500414 -7.229815 -362.566738 -38.500414 886.393882 107.341018 -38.557857 -7.229815 107.341018 30.275883
338.910069 52.352972 282.709555 33.051673 52.352972 20.571731 33.781806 6.983882 282.709555 33.781806 437.280430 62.867131 33.051673 6.983882 62.867131 22.845921 126.495564 27.609982 -50.967079 -7.655859 27.609982 15.616258 -7.671227 -1.982089 -50.967079 -7.671227 203.540991 39.149901 -7.655859 -1.982089 39.149901 18.622061 665.330556 90.465637 -13.228667 -1.611510 90.465637 28.532852 -1.576635 -0.328070 -13.228667 -1.576635 101.440624 23.825262 -1.611510 -0.328070 23.825262 14.639387 266.697672 41.297080 -359.714492 -38.202613 41.297080 17.928291 -38.051261 -7.160562 -359.714492 -38.051261 882.652919 106.806259 -38.202613 -7.160562 106.806259 30.185439
340.574901 52.347008 282.267896 33.108351 52.347008 20.524374 33.626755 6.957200 282.267896 33.626755 433.882984 62.767221 33.108351 6.957200 62.767221 22.849634 124.986306 27.226424 -50.186519 -7.438102 27.226424 15.536888 -7.329257 -1.922243 -50.186519 -7.329257 206.757375 39.635168 -7.438102 -1.922243 39.635168 18.716146 663.675613 90.315087 -9.964956 -0.813734 90.315087 28.522207 -1.120890 -0.219213 -9.964956 -1.120890 101.308440 23.800588 -0.813734 -0.219213 23.800588 14.635351 264.162952 40.925158 -357.055200 -37.952717 40.925158 17.867425 -37.556561 -7.099303 -357.055200 -37.556561 883.113971 106.957174 -37.952717 -7.099303 106.957174 30.209394
344.152003 52.904388 280.545448 32.773879 52.904388 20.631843 33.562419 6.924431 280.545448 33.562419 425.003627 61.564708 32.773879 6.924431 61.564708 22.631121 123.970736 27.080616 -49.681954 -7.350496 27.080616 15.518295 -7.232059 -1.915749 -49.681954 -7.232059 209.220982 39.920245 -7.350496 -1.915749 39.920245 18.777708 667.754521 90.950962 -6.386575 -0.217943 90.950962 28.613684 -0.699568 -0.142794 -6.386575 -0.699568 101.203897 23.788768 -0.217943 -0.142794 23.788768 14.634088 267.924037 41.773924 -359.120250 -38.081543 41.773924 18.005663 -38.627448 -7.201124 -359.120250 -38.627448 874.360665 105.566258 -38.081543 -7.201124 105.566258 30.002277
346.231021 53.042546 279.890419 32.809639 53.042546 20.662970 33.427038 6.916535 279.890419 33.427038 420.755923 61.279112 32.809639 6.916535 61.279112 22.569930 123.907468 27.133999 -50.156695 -7.449254 27.133999 15.526884 -7.377169 -1.942181 -50.156695 -7.377169 211.584013 40.208036 -7.449254 -1.942181 40.208036 18.850825 688.094536 93.639375 -3.990936 -0.006603 93.639375 28.967107 -0.462071 -0.105832 -3.990936 -0.462071 101.158326 23.787291 -0.006603 -0.105832 23.787291 14.633641 265.849515 41.237659 -357.221888 -37.953267 41.237659 17.900147 -37.869953 -7.113936 -357.221888 -37.869953 875.834434 106.151111 -37.953267 -7.113936 106.151111 30.115128
348.943548 53.334577 280.499541 32.985280 53.334577 20.730190 33.485399 6.931952 280.499541 33.485399 418.635169 61.173097 32.985280 6.931952 61.173097 22.515448 123.009350 26.963780 -49.463473 -7.301045 26.963780 15.481593 -7.208032 -1.903939 -49.463473 -7.208032 212.976430 40.358259 -7.301045 -1.903939 40.358259 18.903544 690.133887 93.317539 -6.615144 -0.951277 93.317539 28.872814 -0.875347 -0.212184 -6.615144 -0.875347 101.206789 23.799426 -0.951277 -0.212184 23.799426 14.634864 263.118246 40.797419 -354.842597 -37.767948 40.797419 17.839066 -37.319596 -7.061152 -354.842597 -37.319596 878.435570 106.645410 -37.767948 -7.061152 106.645410 30.178243
346.049338 52.694747 278.709138 32.937323 52.694747 20.643105 32.998618 6.889259 278.709138 32.998618 418.298657 61.388015 32.937323 6.889259 61.388015 22.527507 123.900794 27.183284 -51.144789 -7.614954 27.183284 15.520549 -7.597204 -1.972121 -51.144789 -7.597204 216.018681 40.825460 -7.614954 -1.972121 40.825460 19.008568 689.320954 92.882960 -6.074806 -0.709756 92.882960 28.820551 -0.742550 -0.151215 -6.074806 -0.742550 101.193874 23.794897 -0.709756 -0.151215 23.794897 14.633289 266.375647 41.550314 -357.182255 -37.957140 41.550314 17.968282 -38.327732 -7.164833 -357.182255 -38.327732 873.199943 105.686722 -37.957140 -7.164833 105.686722 30.017447
341.898634 52.010027 277.931493 33.058959 52.010027 20.552751 32.702412 6.875802 277.931493 32.702412 421.968769 62.090653 33.058959 6.875802 62.090653 22.616916 124.543257 27.272455 -52.269395 -7.744658 27.272455 15.527168 -7.752225 -1.989635 -52.269395 -7.752225 217.827157 41.013708 -7.744658 -1.989635 41.013708 19.052399 689.062366 92.754341 -1.586535 0.349003 92.754341 28.833429 -0.119607 -0.003542 -1.586535 -0.119607 101.137547 23.786150 0.349003 -0.003542 23.786150 14.632260 268.242810 41.858549 -356.503213 -37.797483 41.858549 18.008748 -38.486319 -7.166385 -356.503213 -38.486319 861.669927 104.279510 -37.797483 -7.166385 104.279510 29.843595
343.726985 52.677756 276.428397 32.638296 52.677756 20.693361 32.862423 6.861639 276.428397 32.862423 416.115940 60.912654 32.638296 6.861639 60.912654 22.398829 123.347860 26.977055 -51.244634 -7.500685 26.977055 15.464041 -7.414476 -1.930490 -51.244634 -7.414476 219.355311 41.221481 -7.500685 -1.930490 41.221481 19.110749 690.585410 92.952347 -0.214635 0.305480 92.952347 28.886774 -0.018536 -0.012364 -0.214635 -0.018536 101.131049 23.787011 0.305480 -0.012364 23.787011 14.632213 269.456604 41.888898 -357.426286 -37.971214 41.888898 18.005969 -38.444754 -7.172016 -357.426286 -38.444754 860.095242 104.431676 -37.971214 -7.172016 104.431676 29.879393
336.631851 51.396313 273.437042 32.560665 51.396313 20.458995 32.138040 6.799125 273.437042 32.138040 418.626534 61.688402 32.560665 6.799125 61.688402 22.566223 122.952896 26.971472 -49.749174 -7.235233 26.971472 15.474829 -7.236081 -1.905568 -49.749174 -7.236081 214.556563 40.229126 -7.235233 -1.905568 40.229126 18.938233 685.343042 92.225570 1.845892 0.554212 92.225570 28.803216 0.215832 0.036757 1.845892 0.215832 101.136854 23.789151 0.554212 0.036757 23.789151 14.632426 271.314406 42.099718 -358.994778 -38.175397 42.099718 18.046102 -38.648618 -7.207725 -358.994778 -38.648618 858.414998 104.358703 -38.175397 -7.207725 104.358703 29.850538
334.818770 51.310906 273.980216 32.732171 51.310906 20.453041 32.306070 6.824166 273.980216 32.306070 422.353290 62.205572 32.732171 6.824166 62.205572 22.633709 121.585704 26.721118 -47.951076 -6.989691 26.721118 15.422009 -6.920060 -1.854830 -47.951076 -6.920060 213.559235 40.273386 -6.989691 -1.854830 40.273386 18.986879 676.113123 91.125371 3.179857 0.631314 91.125371 28.677559 0.356953 0.064338 3.179857 0.356953 101.148613 23.790911 0.631314 0.064338 23.790911 14.632453 271.483130 42.046810 -358.260664 -38.110943 42.046810 18.046924 -38.437649 -7.194983 -358.260664 -38.437649 854.574307 104.015491 -38.110943 -7.194983 104.015491 29.791371
329.553421 50.573131 272.394370 32.612944 50.573131 20.318107 31.987396 6.781597 272.394370 31.987396 425.967538 62.732673 32.612944 6.781597 62.732673 22.724608 121.570457 26.793324 -48.045123 -7.097143 26.793324 15.437102 -7.066531 -1.879812 -48.045123 -7.066531 214.067169 40.470264 -7.097143 -1.879812 40.470264 19.019896 673.847866 91.143820 0.263421 -0.235154 91.143820 28.705429 -0.058904 -0.034492 0.263421 -0.058904 101.132439 23.787211 -0.235154 -0.034492 23.787211 14.631746 267.986576 41.346858 -355.830503 -37.990403 41.346858 17.943511 -37.555588 -7.117895 -355.830503 -37.555588 859.971165 105.035626 -37.990403 -7.117895 105.035626 29.930314
323.869075 49.784342 271.999953 32.694868 49.784342 20.169962 31.806618 6.763860 271.999953 31.806618 433.301419 63.788124 32.694868 6.763860 63.788124 22.902894 122.015521 26.906574 -48.355740 -7.160246 26.906574 15.451776 -7.184584 -1.885625 -48.355740 -7.184584 213.095500 40.277970 -7.160246 -1.885625 40.277970 18.967208 681.913108 92.440402 0.487326 0.000029 92.440402 28.878459 0.041079 0.016193 0.487326 0.041079 101.131172 23.787089 0.000029 0.016193 23.787089 14.631669 275.374916 42.801314 -362.578687 -38.616675 42.801314 18.189908 -39.469290 -7.325490 -362.578687 -39.469290 855.637810 103.944706 -38.616675 -7.325490 103.944706 29.717272
323.590170 50.080931 272.611807 32.607960 50.080931 20.206014 32.157409 6.777921 272.611807 32.157409 435.208548 63.671940 32.607960 6.777921 63.671940 22.878024 120.927071 26.651150 -47.297813 -6.961407 26.651150 15.391010 -6.893486 -1.824719 -47.297813 -6.893486 214.161558 40.543699 -6.961407 -1.824719 40.543699 19.017896 687.502998 93.053859 -4.124379 -1.038367 93.053859 28.925959 -0.562986 -0.126941 -4.124379 -0.562986 101.162115 23.794993 -1.038367 -0.126941 23.794993 14.633623 281.225333 43.548694 -367.086472 -38.978815 43.548694 18.284997 -40.200197 -7.390213 -367.086472 -40.200197 849.377356 103.072476 -38.978815 -7.390213 103.072476 29.595386
324.916221 50.529687 271.239834 32.169836 50.529687 20.255335 32.272859 6.751114 271.239834 32.272859 429.897349 62.610766 32.169836 6.751114 62.610766 22.736580 120.301956 26.570349 -46.712765 -6.886531 26.570349 15.377781 -6.817669 -1.810786 -46.712765 -6.817669 214.960070 40.653435 -6.886531 -1.810786 40.653435 19.028733 688.197015 92.912166 -4.034158 -0.628963 92.912166 28.881254 -0.452299 -0.072333 -4.034158 -0.452299 101.158801 23.791483 -0.628963 -0.072333 23.791483 14.632344 280.073397 42.908237 -366.806566 -39.023329 42.908237 18.171236 -39.286277 -7.310530 -366.806566 -39.286277 853.039146 103.969432 -39.023329 -7.310530 103.969432 29.733869
318.967079 49.497598 266.520872 31.673741 49.497598 20.060224 31.452567 6.654386 266.520872 31.452567 427.222675 62.536135 31.673741 6.654386 62.536135 22.789220 118.815295 26.315259 -44.516159 -6.509435 26.315259 15.323893 -6.412110 -1.730605 -44.516159 -6.412110 213.207852 40.295257 -6.509435 -1.730605 40.295257 18.964816 687.370545 92.670814 -3.017878 -0.273432 92.670814 28.847843 -0.300503 -0.045142 -3.017878 -0.300503 101.146438 23.788417 -0.273432 -0.045142 23.788417 14.631824 272.909962 41.503438 -362.928061 -38.811338 41.503438 17.971572 -37.646794 -7.170885 -362.928061 -37.646794 867.952832 106.241782 -38.811338 -7.170885 106.241782 30.036085
319.585059 49.787144 266.872826 31.790716 49.787144 20.116699 31.738514 6.693938 266.872826 31.738514 427.154762 62.594581 31.790716 6.693938 62.594581 22.800952 119.911645 26.634581 -45.355537 -6.735865 26.634581 15.388308 -6.791898 -1.794665 -45.355537 -6.791898 210.712464 39.854982 -6.735865 -1.794665 39.854982 18.888615 684.679878 92.281523 0.694107 0.544599 92.281523 28.806557 0.168304 0.048997 0.694107 0.168304 101.132953 23.787732 0.544599 0.048997 23.787732 14.632228 270.324393 41.379933 -362.144391 -38.734565 41.379933 17.984874 -37.722420 -7.190290 -362.144391 -37.722420 876.273881 106.833575 -38.734565 -7.190290 106.833575 30.063774
326.519344 51.259759 265.446336 31.244531 51.259759 20.376879 32.166033 6.691326 265.446336 32.166033 413.788524 60.361770 31.244531 6.691326 60.361770 22.432023 120.083263 26.601135 -46.789608 -7.002066 26.601135 15.362441 -6.969366 -1.814948 -46.789608 -6.969366 216.670882 41.131137 -7.002066 -1.814948 41.131137 19.139875 683.019574 92.126032 4.820706 1.190631 92.126032 28.800627 0.632556 0.129599 4.820706 0.632556 101.171984 23.797289 1.190631 0.129599 23.797289 14.634253 271.245385 41.874950 -361.975194 -38.557198 41.874950 18.063089 -38.391248 -7.235736 -361.975194 -38.391248 871.358317 105.629360 -38.557198 -7.235736 105.629360 29.892379
323.766318 50.388567 263.928514 31.405320 50.388567 20.195492 31.591562 6.653851 263.928514 31.591562 414.021253 61.085429 31.405320 6.653851 61.085429 22.590878 121.574549 26.887267 -49.023680 -7.327280 26.887267 15.419771 -7.385972 -1.880317 -49.023680 -7.385972 218.713176 41.243943 -7.327280 -1.880317 41.243943 19.119337 684.158282 92.358750 9.407230 1.826488 92.358750 28.839707 1.146743 0.227035 9.407230 1.146743 101.284522 23.817586 1.826488 0.227035 23.817586 14.637769 277.636398 43.047546 -366.595428 -38.878996 43.047546 18.224952 -39.822503 -7.360488 -366.595428 -39.822503 862.561677 104.160960 -38.878996 -7.360488 104.160960 29.713770
320.965992 49.900140 262.793662 31.450827 49.900140 20.141661 31.318483 6.636708 262.793662 31.318483 415.282052 61.506961 31.450827 6.636708 61.506961 22.625810 120.671573 26.609604 -48.413102 -7.112959 26.609604 15.357785 -7.051335 -1.818375 -48.413102 -7.051335 221.110914 41.558016 -7.112959 -1.818375 41.558016 19.186134 680.951973 91.938400 8.767582 1.169456 91.938400 28.779771 0.955775 0.163282 8.767582 0.955775 101.264853 23.804744 1.169456 0.163282 23.804744 14.634274 283.807173 43.981693 -367.366367 -38.724098 43.981693 18.358221 -40.456768 -7.405438 -367.366367 -40.456768 839.942311 101.343827 -38.724098 -7.405438 101.343827 29.376982
319.877838 49.916704 261.142189 31.226745 49.916704 20.172063 31.218638 6.613772 261.142189 31.218638 412.885024 61.095840 31.226745 6.613772 61.095840 22.527044 119.250684 26.342134 -47.094685 -6.874018 26.342134 15.313852 -6.735619 -1.776364 -47.094685 -6.735619 223.581808 41.896718 -6.874018 -1.776364 41.896718 19.264944 673.769811 91.052123 9.029406 1.135905 91.052123 28.663917 1.003541 0.196581 9.029406 1.003541 101.274151 23.804761 1.135905 0.196581 23.804761 14.634679 282.188197 43.222609 -365.015794 -38.673799 43.222609 18.227824 -39.273153 -7.314510 -365.015794 -39.273153 837.021666 101.945003 -38.673799 -7.314510 101.945003 29.519994
319.284381 49.933916 259.909463 31.093914 49.933916 20.176687 31.144853 6.597003 259.909463 31.144853 410.787907 60.824939 31.093914 6.597003 60.824939 22.480285 118.579663 26.275514 -47.274177 -6.958799 26.275514 15.302991 -6.807748 -1.796297 -47.274177 -6.807748 229.242398 42.816808 -6.958799 -1.796297 42.816808 19.453771 677.762915 91.822482 9.190939 1.119646 91.822482 28.781220 1.048569 0.215485 9.190939 1.048569 101.277561 23.804620 1.119646 0.215485 23.804620 14.634978 285.038636 43.646947 -366.926866 -38.984758 43.646947 18.331943 -39.686202 -7.401310 -366.926866 -39.686202 833.225363 101.701696 -38.984758 -7.401310 101.701696 29.445256
318.391855 49.749678 260.671227 31.339773 49.749678 20.131275 31.182948 6.610135 260.671227 31.182948 413.886330 61.428467 31.339773 6.610135 61.428467 22.576772 119.068869 26.424886 -48.731056 -7.206653 26.424886 15.324888 -7.145344 -1.845010 -48.731056 -7.145344 233.523347 43.315763 -7.206653 -1.845010 43.315763 19.549866 687.552415 93.141958 7.709463 0.734914 93.141958 28.942621 0.864327 0.173112 7.709463 0.864327 101.232267 23.796161 0.734914 0.173112 23.796161 14.633770 286.129018 43.634716 -368.993593 -39.358042 43.634716 18.340845 -39.674957 -7.429568 -368.993593 -39.674957 837.127949 102.469440 -39.358042 -7.429568 102.469440 29.515981
317.276506 49.650021 259.732165 31.179823 49.650021 20.115329 31.081076 6.583918 259.732165 31.081076 413.237954 61.257922 31.179823 6.583918 61.257922 22.536691 118.998525 26.398496 -48.533031 -7.088083 26.398496 15.307605 -7.063614 -1.814730 -48.533031 -7.063614 232.965394 42.965854 -7.088083 -1.814730 42.965854 19.506768 698.371528 94.311687 12.711896 2.018901 94.311687 29.065947 1.580106 0.351385 12.711896 1.580106 101.404423 23.832003 2.018901 0.351385 23.832003 14.640615 290.201741 44.373710 -370.357025 -39.390867 44.373710 18.479791 -40.305354 -7.499362 -370.357025 -40.305354 826.612458 100.911272 -39.390867 -7.499362 100.911272 29.254448
315.810256 49.441404 259.236455 31.151880 49.441404 20.073488 30.989280 6.570876 259.236455 30.989280 414.171555 61.417342 31.151880 6.570876 61.417342 22.566154 118.398255 26.277133 -47.191661 -6.825917 26.277133 15.280807 -6.798942 -1.768403 -47.191661 -6.798942 230.109433 42.428331 -6.825917 -1.768403 42.428331 19.450136 699.090821 93.988839 10.226810 1.071293 93.988839 28.997354 1.151584 0.214031 10.226810 1.151584 101.307363 23.804814 1.071293 0.214031 23.804814 14.634821 280.800748 42.521042 -361.898146 -38.722045 42.521042 18.186890 -37.925745 -7.263836 -361.898146 -37.925745 830.126907 102.171005 -38.722045 -7.263836 102.171005 29.475485
312.551454 48.879991 259.328300 31.297233 48.879991 19.968467 30.838564 6.563119 259.328300 30.838564 419.227543 62.249771 31.297233 6.563119 62.249771 22.705255 118.368899 26.304512 -46.682277 -6.782517 26.304512 15.289067 -6.794246 -1.774235 -46.682277 -6.794246 227.552068 42.093088 -6.782517 -1.774235 42.093088 19.419865 696.099862 93.380523 9.302001 0.938946 93.380523 28.927810 1.054827 0.211873 9.302001 1.054827 101.276199 23.801179 0.938946 0.211873 23.801179 14.634819 277.129184 42.294835 -357.654943 -38.351138 42.294835 18.193686 -37.678677 -7.252825 -357.654943 -37.678677 827.945437 101.857634 -38.351138 -7.252825 101.857634 29.405165
318.376957 50.147259 261.032285 31.206871 50.147259 20.189182 31.545730 6.611479 261.032285 31.545730 414.789722 61.132341 31.206871 6.611479 61.132341 22.497227 118.952715 26.416495 -48.275743 -7.116381 26.416495 15.307552 -7.118970 -1.833539 -48.275743 -7.118970 231.896475 43.054542 -7.116381 -1.833539 43.054542 19.605343 692.103043 92.850496 11.094143 1.472150 92.850496 28.886078 1.328056 0.287180 11.094143 1.328056 101.339158 23.815398 1.472150 0.287180 23.815398 14.637473 271.465960 41.526741 -354.266958 -38.188853 41.526741 18.068507 -36.962816 -7.172780 -354.266958 -36.962816 837.958571 103.354366 -38.188853 -7.172780 103.354366 29.621097
