373.010393 55.966972 -297.379627 -34.138245 55.966972 21.216543 -35.089333 -7.180606 -297.379627 -35.089333 426.438019 61.010275 -34.138245 -7.180606 61.010275 22.470672 228.962632 37.191317 330.922687 34.406125 37.191317 17.113230 34.628036 6.400497 330.922687 34.628036 957.897772 112.681558 34.406125 6.400497 112.681558 31.139712 653.757659 88.773624 27.960471 2.917161 88.773624 28.395603 3.286185 0.698546 27.960471 3.286185 102.559020 23.936847 2.917161 0.698546 23.936847 14.667827 125.304157 27.417035 50.454800 7.574545 27.417035 15.583016 7.570961 1.973958 50.454800 7.570961 206.506356 39.594423 7.574545 1.973958 39.594423 18.727327
379.353739 56.972456 -295.471621 -33.904353 56.972456 21.397378 -35.160939 -7.176195 -295.471621 -35.160939 414.943442 59.707697 -33.904353 -7.176195 59.707697 22.260217 228.893318 37.337899 326.705093 34.036647 37.337899 17.151274 34.594469 6.418673 326.705093 34.594469 936.579660 110.673885 34.036647 6.418673 110.673885 30.986733 654.739836 89.452164 23.143280 2.065802 89.452164 28.498304 2.697103 0.567209 23.143280 2.697103 102.104353 23.871502 2.065802 0.567209 23.871502 14.656612 126.113475 27.525371 52.304509 7.834290 27.525371 15.594599 7.826018 2.011248 52.304509 7.826018 210.650168 40.186101 7.834290 2.011248 40.186101 18.832046
370.882758 55.017164 -294.034209 -34.555668 55.017164 21.068881 -34.286802 -7.154640 -294.034209 -34.286802 421.669984 61.728215 -34.555668 -7.154640 61.728215 22.584462 229.838146 37.554820 324.996429 34.033480 37.554820 17.194937 34.738589 6.459447 324.996429 34.738589 921.775170 109.657369 34.033480 6.459447 109.657369 30.918836 658.686899 90.161849 22.596575 2.404076 90.161849 28.557659 2.728327 0.596059 22.596575 2.728327 102.047732 23.886478 2.404076 0.596059 23.886478 14.658163 127.179704 27.682855 54.092823 8.051100 27.682855 15.623342 8.070127 2.053566 54.092823 8.070127 213.458857 40.463757 8.051100 2.053566 40.463757 18.884607
372.161724 55.620714 -292.919025 -34.284990 55.620714 21.239623 -34.454785 -7.143546 -292.919025 -34.454785 417.719139 60.897379 -34.284990 -7.143546 60.897379 22.355328 231.994817 37.934784 324.900928 34.178960 37.934784 17.264488 35.107863 6.519815 324.900928 35.107863 907.782506 108.605666 34.178960 6.519815 108.605666 30.792774 654.730720 89.548321 21.401382 2.343865 89.548321 28.428201 2.581934 0.555267 21.401382 2.581934 101.958801 23.879896 2.343865 0.555267 23.879896 14.654635 125.041389 27.191907 51.310948 7.452305 27.191907 15.527251 7.370881 1.933823 51.310948 7.370881 211.265902 39.919807 7.452305 1.933823 39.919807 18.809338
370.971800 55.515263 -291.010325 -34.094586 55.515263 21.224872 -34.234186 -7.106362 -291.010325 -34.234186 414.974208 60.574957 -34.094586 -7.106362 60.574957 22.291589 223.229203 36.263913 314.540559 33.353415 36.263913 17.005505 32.366252 6.241695 314.540559 32.366252 911.509852 110.294537 33.353415 6.241695 110.294537 31.049470 655.336411 89.658901 25.188114 3.373670 89.658901 28.426757 3.105354 0.672830 25.188114 3.105354 102.278261 23.945775 3.373670 0.672830 23.945775 14.664648 125.193398 27.313331 51.726437 7.616130 27.313331 15.566145 7.584278 1.994789 51.726437 7.584278 212.328379 40.167992 7.616130 1.994789 40.167992 18.890736
370.883800 55.381635 -293.775073 -34.700555 55.381635 21.181441 -34.472819 -7.155845 -293.775073 -34.472819 421.069721 61.648475 -34.700555 -7.155845 61.648475 22.450211 221.013664 36.306278 310.740326 33.110583 36.306278 17.049633 32.506698 6.272568 310.740326 32.506698 906.591151 109.753295 33.110583 6.272568 109.753295 30.910892 658.530502 90.089061 25.157372 3.086270 90.089061 28.472102 3.006073 0.614021 25.157372 3.006073 102.266439 23.927009 3.086270 0.614021 23.927009 14.658975 126.558661 27.608424 53.534072 7.950252 27.608424 15.620040 7.993937 2.064214 53.534072 7.993937 213.846001 40.417726 7.950252 2.064214 40.417726 18.942919
378.177468 56.640595 -297.744110 -34.932105 56.640595 21.379662 -35.241579 -7.211219 -297.744110 -35.241579 421.123854 61.258306 -34.932105 -7.211219 61.258306 22.338299 220.496037 36.490864 308.750786 32.978836 36.490864 17.075543 32.810800 6.281602 308.750786 32.810800 899.746844 108.965736 32.978836 6.281602 108.965736 30.780181 655.655835 89.592268 24.754580 2.924163 89.592268 28.387805 2.920748 0.598569 24.754580 2.920748 102.235522 23.916934 2.924163 0.598569 23.916934 14.657714 128.901118 28.051553 54.430770 8.007608 28.051553 15.706100 8.212880 2.089444 54.430770 8.212880 207.909365 39.196250 8.007608 2.089444 39.196250 18.705889
375.847297 55.924822 -297.589141 -34.968709 55.924822 21.229695 -34.851054 -7.170366 -297.589141 -34.851054 423.499777 61.708395 -34.968709 -7.170366 61.708395 22.424045 221.037495 36.644304 309.496616 33.129769 36.644304 17.078721 33.129720 6.288343 309.496616 33.129720 899.986251 109.155790 33.129769 6.288343 109.155790 30.791883 649.345830 88.749869 25.409152 3.111291 88.749869 28.275949 3.015999 0.633042 25.409152 3.015999 102.308189 23.931629 3.111291 0.633042 23.931629 14.661070 130.389249 28.198076 56.013814 8.266467 28.198076 15.730361 8.404347 2.135011 56.013814 8.404347 208.383822 39.533102 8.266467 2.135011 39.533102 18.791660
372.523284 55.269393 -298.285090 -35.165523 55.269393 21.127386 -34.683638 -7.171301 -298.285090 -34.683638 428.977638 62.526692 -35.165523 -7.171301 62.526692 22.550350 222.925666 36.997066 310.780930 33.231970 36.997066 17.121591 33.635072 6.318346 310.780930 33.635072 894.146133 108.399384 33.231970 6.318346 108.399384 30.666544 643.395318 88.122529 25.161098 3.017785 88.122529 28.205779 2.976900 0.624110 25.161098 2.976900 102.297860 23.926809 3.017785 0.624110 23.926809 14.660341 131.239534 28.243136 57.914554 8.574956 28.243136 15.749111 8.612101 2.188825 57.914554 8.612101 212.537330 40.364945 8.574956 2.188825 40.364945 18.923995
373.814222 55.715676 -298.145625 -34.897504 55.715676 21.221761 -34.866477 -7.171411 -298.145625 -34.866477 427.117681 61.896190 -34.897504 -7.171411 61.896190 22.435841 220.254348 36.446832 306.692221 32.789544 36.446832 17.024956 32.630867 6.194537 306.692221 32.630867 890.735343 108.303850 32.789544 6.194537 108.303850 30.664675 638.788388 87.728260 26.756926 3.401135 87.728260 28.160280 3.206402 0.682092 26.756926 3.206402 102.462411 23.957650 3.401135 0.682092 23.957650 14.666174 131.881977 28.322697 58.647679 8.617751 28.322697 15.781643 8.660333 2.206007 58.647679 8.660333 212.989944 40.246780 8.617751 2.206007 40.246780 18.866155
378.346000 56.611061 -297.070942 -34.457566 56.611061 21.369163 -35.043453 -7.161185 -297.070942 -35.043453 419.488905 60.571304 -34.457566 -7.161185 60.571304 22.244892 217.758840 36.078323 303.835196 32.557552 36.078323 16.975510 32.079378 6.139551 303.835196 32.079378 892.673895 108.757080 32.557552 6.139551 108.757080 30.716114 637.555644 87.789901 26.763536 3.266489 87.789901 28.167582 3.183042 0.665402 26.763536 3.183042 102.465746 23.949636 3.266489 0.665402 23.949636 14.664397 130.342030 27.946161 58.378828 8.555452 27.946161 15.711855 8.428024 2.182022 58.378828 8.428024 217.854776 41.120558 8.555452 2.182022 41.120558 19.042406
381.844511 57.070051 -295.502414 -34.193905 57.070051 21.436229 -34.950602 -7.144391 -295.502414 -34.950602 412.205797 59.690843 -34.193905 -7.144391 59.690843 22.138149 218.813492 36.431460 304.633287 32.663112 36.431460 17.038661 32.693609 6.203394 304.633287 32.693609 889.704640 108.242479 32.663112 6.203394 108.242479 30.619097 627.559826 86.531311 26.083353 3.106461 86.531311 27.978555 3.089348 0.651398 26.083353 3.089348 102.422747 23.940118 3.106461 0.651398 23.940118 14.663426 130.150359 27.970710 59.375226 8.732532 27.970710 15.727567 8.616675 2.225796 59.375226 8.616675 222.628120 41.766953 8.732532 2.225796 41.766953 19.157555
389.233060 58.204071 -294.482281 -33.911175 58.204071 21.639573 -35.083212 -7.141212 -294.482281 -35.083212 402.150395 58.352324 -33.911175 -7.141212 58.352324 21.922113 222.547211 37.136625 307.383231 32.900186 37.136625 17.144240 33.689051 6.296468 307.383231 33.689051 879.333279 106.806042 32.900186 6.296468 106.806042 30.416776 618.309375 85.586191 20.241866 1.794352 85.586191 27.856038 2.306364 0.476993 20.241866 2.306364 101.927355 23.852928 1.794352 0.476993 23.852928 14.649797 130.784609 28.129248 60.607265 8.891568 28.129248 15.753499 8.854000 2.261790 60.607265 8.854000 225.002472 41.919558 8.891568 2.261790 41.919558 19.194477
397.252885 59.070301 -297.400353 -34.440245 59.070301 21.776965 -35.439497 -7.203692 -297.400353 -35.439497 399.825427 58.384669 -34.440245 -7.203692 58.384669 21.906816 225.582818 37.512096 309.128923 33.044443 37.512096 17.192185 34.031683 6.327556 309.128923 34.031683 868.990328 105.715677 33.044443 6.327556 105.715677 30.284287 613.336633 85.266060 18.275399 1.807451 85.266060 27.812172 2.172903 0.485217 18.275399 2.172903 101.783287 23.850756 1.807451 0.485217 23.850756 14.650506 130.822471 28.115687 60.458609 8.786781 28.115687 15.741929 8.783257 2.244064 60.458609 8.783257 224.238560 41.618455 8.786781 2.244064 41.618455 19.168319
399.971403 59.167543 -296.216233 -34.322200 59.167543 21.820857 -35.123023 -7.165899 -296.216233 -35.123023 394.757313 57.867539 -34.322200 -7.165899 57.867539 21.783532 223.638265 36.961404 305.815607 32.740166 36.961404 17.105512 32.968662 6.226706 305.815607 32.968662 864.545521 105.725801 32.740166 6.226706 105.725801 30.308114 608.878303 84.929202 14.679462 1.271763 84.929202 27.750576 1.746024 0.389227 14.679462 1.746024 101.556771 23.823794 1.271763 0.389227 23.823794 14.644862 131.027385 28.141587 60.704005 8.817546 28.141587 15.745546 8.823516 2.258035 60.704005 8.823516 224.387976 41.654926 8.817546 2.258035 41.654926 19.209244
404.709994 59.880973 -293.517996 -33.817012 59.880973 21.991029 -34.886180 -7.115175 -293.517996 -34.886180 384.941880 56.478955 -33.817012 -7.115175 56.478955 21.522390 222.045934 36.691713 303.831305 32.644147 36.691713 17.084671 32.520298 6.206555 303.831305 32.520298 864.593190 106.052749 32.644147 6.206555 106.052749 30.335582 613.942766 85.850028 13.870415 1.430574 85.850028 27.858491 1.713381 0.388120 13.870415 1.713381 101.506890 23.827556 1.430574 0.388120 23.827556 14.643926 130.800141 28.097037 59.802817 8.643626 28.097037 15.740114 8.668360 2.234309 59.802817 8.668360 221.671225 41.171663 8.643626 2.234309 41.171663 19.135412
405.147715 59.569556 -294.022082 -34.286167 59.569556 21.954444 -34.717115 -7.143425 -294.022082 -34.717115 385.498763 57.058784 -34.286167 -7.143425 57.058784 21.603834 220.940877 36.618632 301.825955 32.494971 36.618632 17.089476 32.367555 6.200360 301.825955 32.367555 861.490810 105.755277 32.494971 6.200360 105.755277 30.273584 618.602212 86.413509 15.438667 1.966807 86.413509 27.894607 1.948294 0.433361 15.438667 1.948294 101.592575 23.848674 1.966807 0.433361 23.848674 14.645884 131.327583 28.202074 60.638734 8.838474 28.202074 15.762882 8.859009 2.276566 60.638734 8.859009 222.898556 41.522347 8.838474 2.276566 41.522347 19.213248
407.472661 59.764426 -296.840187 -34.836836 59.764426 22.012719 -34.970317 -7.194985 -296.840187 -34.970317 388.770679 57.651282 -34.836836 -7.194985 57.651282 21.646085 217.338611 36.027851 298.623033 32.265915 36.027851 16.994642 31.535818 6.108037 298.623033 31.535818 868.524529 106.908009 32.265915 6.108037 106.908009 30.428334 616.938038 85.991874 12.672283 1.247800 85.991874 27.805110 1.509617 0.309479 12.672283 1.509617 101.443771 23.817703 1.247800 0.309479 23.817703 14.639206 132.611088 28.436306 62.201397 9.094292 28.436306 15.808734 9.155605 2.326037 62.201397 9.155605 224.036714 41.696280 9.094292 2.326037 41.696280 19.229051
403.997926 59.011102 -298.120429 -35.213469 59.011102 21.899778 -34.809966 -7.200431 -298.120429 -34.809966 394.586174 58.584281 -35.213469 -7.200431 58.584281 21.765957 212.654223 35.328168 295.691232 32.060645 35.328168 16.882305 30.692350 6.006362 295.691232 30.692350 885.154289 109.037416 32.060645 6.006362 109.037416 30.694363 612.883134 85.368230 14.255907 1.821091 85.368230 27.716190 1.764321 0.386806 14.255907 1.764321 101.528809 23.839353 1.821091 0.386806 23.839353 14.643065 133.432547 28.522811 63.492373 9.262313 28.522811 15.822281 9.302261 2.350146 63.492373 9.302261 225.930706 41.981143 9.262313 2.350146 41.981143 19.271157
403.076037 59.010467 -298.480533 -35.126988 59.010467 21.920253 -34.850094 -7.193233 -298.480533 -34.850094 396.186424 58.541164 -35.126988 -7.193233 58.541164 21.731886 208.792501 34.947604 292.293853 31.671942 34.947604 16.820157 30.308241 5.934332 292.293853 30.308241 894.711847 109.805731 31.671942 5.934332 109.805731 30.766577 616.159006 85.922074 13.810347 1.637083 85.922074 27.807039 1.670592 0.349802 13.810347 1.670592 101.500985 23.831139 1.637083 0.349802 23.831139 14.640926 135.754524 28.947956 65.315298 9.493768 28.947956 15.913697 9.653710 2.412349 65.315298 9.653710 224.377920 41.544294 9.493768 2.412349 41.544294 19.176170
396.859690 58.073781 -296.443854 -34.937938 58.073781 21.765662 -34.411448 -7.152832 -296.443854 -34.411448 398.294477 58.852114 -34.937938 -7.152832 58.852114 21.806346 205.595474 34.668656 289.058178 31.262353 34.668656 16.760942 30.055355 5.863165 289.058178 30.055355 900.998673 110.161746 31.262353 5.863165 110.161746 30.816266 610.391683 85.073606 12.371215 1.329282 85.073606 27.682091 1.466772 0.306789 12.371215 1.466772 101.431134 23.818878 1.329282 0.306789 23.818878 14.638912 135.579814 28.789728 64.575819 9.294401 28.789728 15.883848 9.373626 2.372249 64.575819 9.373626 222.186765 41.203073 9.294401 2.372249 41.203073 19.128898
395.690331 58.207938 -295.164868 -34.643425 58.207938 21.797532 -34.444087 -7.144311 -295.164868 -34.444087 396.903672 58.455423 -34.643425 -7.144311 58.455423 21.755490 207.812224 35.262965 293.021490 31.625347 35.262965 16.831959 31.358277 5.967399 293.021490 31.358277 906.010525 110.224980 31.625347 5.967399 110.224980 30.822923 601.623627 83.982849 14.428877 1.948632 83.982849 27.542106 1.784572 0.394382 14.428877 1.784572 101.547451 23.844817 1.948632 0.394382 23.844817 14.643751 134.980005 28.647841 63.929375 9.216357 28.647841 15.872751 9.220390 2.367759 63.929375 9.220390 221.874119 41.271018 9.216357 2.367759 41.271018 19.149683
391.559089 57.645199 -293.439467 -34.532671 57.645199 21.690280 -34.201891 -7.125964 -293.439467 -34.201891 397.614997 58.671681 -34.532671 -7.125964 58.671681 21.826889 210.181787 35.653961 295.976826 31.790664 35.653961 16.864097 32.064175 6.002756 295.976826 32.064175 904.469323 109.683167 31.790664 6.002756 109.683167 30.772964 609.184343 85.352556 15.656812 2.077756 85.352556 27.752607 1.919287 0.405693 15.656812 1.919287 101.613072 23.851764 2.077756 0.405693 23.851764 14.644317 135.260247 28.706637 65.705578 9.596812 28.706637 15.891797 9.531679 2.437330 65.705578 9.531679 227.632745 42.379468 9.596812 2.437330 42.379468 19.346612
392.094638 58.005506 -292.229370 -34.259236 58.005506 21.751007 -34.298364 -7.117716 -292.229370 -34.298364 394.633232 58.126840 -34.259236 -7.117716 58.126840 21.747740 209.151343 35.359326 293.921937 31.451710 35.359326 16.802495 31.461229 5.918218 293.921937 31.461229 900.889561 109.294388 31.451710 5.918218 109.294388 30.766227 615.701750 86.178500 15.927588 1.989008 86.178500 27.836994 1.919966 0.396684 15.927588 1.919966 101.623348 23.848387 1.989008 0.396684 23.848387 14.643618 136.212353 28.902883 67.059119 9.760330 28.902883 15.930737 9.765532 2.468527 67.059119 9.765532 229.317253 42.419148 9.760330 2.468527 42.419148 19.322467
390.347293 57.596068 -294.022175 -34.755863 57.596068 21.650553 -34.405945 -7.157555 -294.022175 -34.405945 400.042411 59.156930 -34.755863 -7.157555 59.156930 21.931367 213.396226 36.217410 295.713972 31.530440 36.217410 16.955245 32.621840 6.052062 295.713972 32.621840 880.101278 106.523445 31.530440 6.052062 106.523445 30.412895 620.652389 86.633545 13.527147 1.357911 86.633545 27.872208 1.572910 0.317130 13.527147 1.572910 101.483683 23.820848 1.357911 0.317130 23.820848 14.639334 135.307949 28.670001 66.391972 9.574068 28.670001 15.878204 9.514900 2.422573 66.391972 9.514900 230.108306 42.443794 9.574068 2.422573 42.443794 19.340625
391.451811 57.910317 -294.484586 -34.657560 57.910317 21.701867 -34.583713 -7.154219 -294.484586 -34.583713 399.839368 58.912663 -34.657560 -7.154219 58.912663 21.870965 216.512900 36.526545 298.584485 31.892311 36.526545 16.996265 32.938322 6.105263 298.584485 32.938322 873.816819 106.244861 31.892311 6.105263 106.244861 30.418498 631.768028 87.929161 11.043013 0.932429 87.929161 28.040972 1.280977 0.266485 11.043013 1.280977 101.361079 23.805219 0.932429 0.266485 23.805219 14.637504 133.804665 28.388577 65.530792 9.439217 28.388577 15.826099 9.298951 2.395467 65.530792 9.298951 232.580624 42.859832 9.439217 2.395467 42.859832 19.440024
398.341757 59.282045 -292.355710 -33.870394 59.282045 21.933786 -34.738151 -7.105656 -292.355710 -34.738151 388.731370 56.929881 -33.870394 -7.105656 56.929881 21.550240 219.604598 36.857315 301.306189 32.228448 36.857315 17.057653 33.257185 6.170848 301.306189 33.257185 867.437235 105.803476 32.228448 6.170848 105.803476 30.353192 641.982222 88.928883 7.227507 0.291342 88.928883 28.164647 0.818522 0.172971 7.227507 0.818522 101.228872 23.790364 0.291342 0.172971 23.790364 14.635368 132.603479 28.274350 62.818177 8.965101 28.274350 15.812764 8.933834 2.329439 62.818177 8.933834 226.518437 41.637519 8.965101 2.329439 41.637519 19.227055
394.413295 58.263120 -289.783778 -33.899472 58.263120 21.739742 -34.103521 -7.069429 -289.783778 -34.103521 387.462682 57.321117 -33.899472 -7.069429 57.321117 21.663857 220.030460 36.723366 301.153273 32.277228 36.723366 17.048971 32.850205 6.158920 301.153273 32.850205 863.918752 105.767154 32.277228 6.158920 105.767154 30.335079 644.862573 88.867096 7.236435 0.695310 88.867096 28.152825 0.907988 0.214731 7.236435 0.907988 101.227615 23.797503 0.695310 0.214731 23.797503 14.635655 132.791239 28.397031 62.177585 8.955243 28.397031 15.833110 8.997049 2.341870 62.177585 8.997049 223.246124 41.263846 8.955243 2.341870 41.263846 19.196657
388.210167 57.340889 -285.602633 -33.579077 57.340889 21.632190 -33.469931 -7.010087 -285.602633 -33.469931 385.266554 57.282108 -33.579077 -7.010087 57.282108 21.651510 219.457261 36.530958 300.452814 32.295807 36.530958 17.037583 32.461012 6.148692 300.452814 32.461012 864.050067 106.058181 32.295807 6.148692 106.058181 30.347715 650.619187 89.404168 8.116360 1.019719 89.404168 28.252306 1.032640 0.231565 8.116360 1.032640 101.251175 23.803494 1.019719 0.231565 23.803494 14.635678 135.064181 28.840559 65.012697 9.519156 28.840559 15.908737 9.618746 2.444061 65.012697 9.618746 225.696769 41.902655 9.519156 2.444061 41.902655 19.311276
383.827672 56.895063 -283.223768 -33.467446 56.895063 21.593563 -33.234996 -6.992864 -283.223768 -33.234996 384.882872 57.382141 -33.467446 -6.992864 57.382141 21.656127 216.249550 35.956730 297.372169 32.067810 35.956730 16.960950 31.563729 6.069316 297.372169 31.563729 869.312802 106.952563 32.067810 6.069316 106.952563 30.448682 642.939332 88.118833 8.294911 1.035451 88.118833 28.097881 1.019495 0.214649 8.294911 1.019495 101.257722 23.803591 1.035451 0.214649 23.803591 14.635071 134.651347 28.623256 65.401767 9.514298 28.623256 15.851371 9.482960 2.406988 65.401767 9.482960 228.746730 42.444284 9.514298 2.406988 42.444284 19.381662
381.741275 56.813652 -282.429297 -33.477034 56.813652 21.585953 -33.261005 -6.993706 -282.429297 -33.261005 385.390039 57.501680 -33.477034 -6.993706 57.501680 21.665659 215.677125 36.034900 296.723011 32.035780 36.034900 16.987633 31.747327 6.094002 296.723011 31.747327 869.766264 106.825209 32.035780 6.094002 106.825209 30.396878 629.690879 86.447016 5.090410 0.264255 86.447016 27.918472 0.556243 0.103802 5.090410 0.556243 101.181019 23.789343 0.264255 0.103802 23.789343 14.632698 135.276162 28.702160 68.036353 9.946202 28.702160 15.870389 9.856328 2.478493 68.036353 9.856328 236.704729 43.729370 9.946202 2.478493 43.729370 19.591683
384.380082 57.423978 -283.546831 -33.556782 57.423978 21.669883 -33.622983 -7.015327 -283.546831 -33.622983 384.975815 57.330254 -33.556782 -7.015327 57.330254 21.624145 215.112713 36.095045 294.163159 31.712675 36.095045 16.997152 31.721784 6.073587 294.163159 31.721784 860.301694 105.522447 31.712675 6.073587 105.522447 30.226296 627.356572 86.585570 1.892856 -0.246761 86.585570 27.989357 0.175959 0.036891 1.892856 0.175959 101.138580 23.785932 -0.246761 0.036891 23.785932 14.632582 133.896119 28.407337 66.973204 9.632341 28.407337 15.814240 9.503352 2.411168 66.973204 9.503352 238.035538 43.596243 9.632341 2.411168 43.596243 19.551970
