310.337248 52.458353 91.217408 12.115364 52.458353 21.555882 12.407946 3.012424 91.217408 12.407946 140.924388 29.030838 12.115364 3.012424 29.030838 15.943983 168.084497 32.570260 120.400313 16.193664 32.570260 16.787001 15.843729 3.849303 120.400313 15.843729 317.709456 53.005073 16.193664 3.849303 53.005073 21.516901 938.684930 113.117527 -219.032443 -22.920168 113.117527 31.504162 -23.369737 -4.398614 -219.032443 -23.369737 158.424554 29.785303 -22.920168 -4.398614 29.785303 15.778713 143.129095 28.235469 -184.187342 -19.860696 28.235469 15.498260 -19.514869 -3.804993 -184.187342 -19.514869 909.143807 110.951158 -19.860696 -3.804993 110.951158 31.343799
322.057149 54.397048 92.579148 12.375545 54.397048 21.858604 12.747431 3.041432 92.579148 12.747431 139.936341 28.939203 12.375545 3.041432 28.939203 15.915178 164.766930 32.084460 118.443668 15.945762 32.084460 16.669635 15.505168 3.763935 118.443668 15.505168 321.632588 53.585555 15.945762 3.763935 53.585555 21.600581 926.696793 111.887789 -218.600322 -23.521250 111.887789 31.424412 -23.398924 -4.478497 -218.600322 -23.398924 159.017223 30.033723 -23.521250 -4.478497 30.033723 15.825906 141.744926 28.117146 -179.381060 -19.397158 28.117146 15.484435 -19.115851 -3.760294 -179.381060 -19.115851 893.457210 109.415087 -19.397158 -3.760294 109.415087 31.215518
327.743421 54.827167 94.410205 12.779097 54.827167 21.881714 12.959857 3.067282 94.410205 12.959857 140.465904 29.123873 12.779097 3.067282 29.123873 15.931374 169.933560 33.271364 122.950990 16.563019 33.271364 16.871635 16.761951 3.915076 122.950990 16.761951 320.918727 53.060742 16.563019 3.915076 53.060742 21.475417 917.369064 111.233956 -217.489497 -23.537292 111.233956 31.402807 -23.339959 -4.479743 -217.489497 -23.339959 159.081469 30.068844 -23.537292 -4.479743 30.068844 15.828408 140.632972 28.022474 -175.862332 -19.118365 28.022474 15.469508 -18.843456 -3.724447 -175.862332 -18.843456 884.062175 108.845033 -19.118365 -3.724447 108.845033 31.194357
328.141857 54.461039 96.326555 13.167885 54.461039 21.821019 13.114473 3.095765 96.326555 13.114473 142.008391 29.417550 13.167885 3.095765 29.417550 15.965090 171.556691 33.372102 123.788581 16.531999 33.372102 16.843998 16.749451 3.877197 123.788581 16.749451 318.731865 52.668228 16.531999 3.877197 52.668228 21.429913 901.618601 109.686601 -217.980276 -24.062532 109.686601 31.226127 -23.450250 -4.544749 -217.980276 -23.450250 160.489561 30.355588 -24.062532 -4.544749 30.355588 15.877331 139.152691 27.849662 -171.738191 -18.749256 27.849662 15.440250 -18.353015 -3.655675 -171.738191 -18.353015 876.842346 108.492735 -18.749256 -3.655675 108.492735 31.170067
329.109080 54.475104 98.272305 13.425513 54.475104 21.857621 13.300578 3.126071 98.272305 13.300578 143.493688 29.605311 13.425513 3.126071 29.605311 15.984419 172.266704 33.323114 124.878059 16.653854 33.323114 16.828040 16.743322 3.883431 124.878059 16.743322 320.351527 53.027773 16.653854 3.883431 53.027773 21.500612 893.995942 109.291428 -219.758833 -24.406761 109.291428 31.185327 -23.720946 -4.593587 -219.758833 -23.720946 162.041979 30.558187 -24.406761 -4.593587 30.558187 15.907850 138.985358 27.922442 -170.641134 -18.727944 27.922442 15.450694 -18.601896 -3.672465 -170.641134 -18.601896 870.347624 108.037067 -18.727944 -3.672465 108.037067 31.101174
330.423885 54.643278 99.416864 13.479748 54.643278 21.910539 13.394429 3.142252 99.416864 13.394429 144.235722 29.638504 13.479748 3.142252 29.638504 15.988490 168.613817 32.576034 121.446847 16.120943 32.576034 16.706546 15.925546 3.774751 121.446847 15.925546 319.712664 52.995914 16.120943 3.774751 52.995914 21.500149 883.997029 108.525550 -218.462953 -24.058581 108.525550 31.076099 -23.610088 -4.566901 -218.462953 -23.610088 162.094410 30.491217 -24.058581 -4.566901 30.491217 15.900878 139.360527 28.009679 -171.726976 -18.918530 28.009679 15.457052 -18.928395 -3.692670 -171.726976 -18.928395 872.520311 108.594629 -18.918530 -3.692670 108.594629 31.151703
332.582069 55.005187 98.422926 13.098132 55.005187 21.990265 13.207466 3.099972 98.422926 13.207466 142.986455 29.328417 13.098132 3.099972 29.328417 15.937620 165.244003 32.106715 118.364016 15.752090 32.106715 16.645716 15.455778 3.722343 118.364016 15.455778 319.665124 53.043262 15.752090 3.722343 53.043262 21.516908 884.622877 108.934952 -221.778743 -24.629796 108.934952 31.094208 -24.082779 -4.656597 -221.778743 -24.082779 163.909493 30.754108 -24.629796 -4.656597 30.754108 15.949841 138.969257 27.919946 -171.310644 -18.865426 27.919946 15.435748 -18.714170 -3.649652 -171.310644 -18.714170 876.721226 109.214307 -18.865426 -3.649652 109.214307 31.197023
328.565369 54.217466 97.876247 13.165581 54.217466 21.859189 13.116992 3.122771 97.876247 13.116992 143.253018 29.462316 13.165581 3.122771 29.462316 15.980914 162.786373 31.848255 116.354100 15.562868 31.848255 16.601830 15.262054 3.693204 116.354100 15.262054 320.718703 53.250139 15.562868 3.693204 53.250139 21.563991 883.812421 109.041512 -220.869589 -24.146663 109.041512 31.072823 -23.992224 -4.610189 -220.869589 -23.992224 163.460010 30.583021 -24.146663 -4.610189 30.583021 15.924556 135.845284 27.385900 -164.261740 -18.014188 27.385900 15.350081 -17.124881 -3.447593 -164.261740 -17.124881 878.463924 109.482544 -18.014188 -3.447593 109.482544 31.212275
330.892099 54.807370 95.999462 12.693499 54.807370 21.994961 12.885719 3.058154 95.999462 12.885719 141.246666 29.059667 12.693499 3.058154 29.059667 15.902301 160.633165 31.648589 113.278143 15.138121 31.648589 16.556783 14.950731 3.624889 113.278143 14.950731 316.790122 52.581202 15.138121 3.624889 52.581202 21.463116 883.780502 109.175445 -217.543080 -23.344405 109.175445 31.064173 -23.645064 -4.528833 -217.543080 -23.645064 161.599326 30.251055 -23.344405 -4.528833 30.251055 15.879890 134.559126 27.325800 -160.836983 -17.686839 27.325800 15.347588 -17.029244 -3.431849 -160.836983 -17.029244 874.993604 108.904515 -17.686839 -3.431849 108.904515 31.117090
334.620832 55.369994 96.781306 12.947334 55.369994 22.080012 13.074391 3.101090 96.781306 13.074391 141.247145 29.146733 12.947334 3.101090 29.146733 15.923246 158.912261 31.388990 113.478029 15.318994 31.388990 16.482132 14.979074 3.620381 113.478029 14.979074 324.025190 53.977041 15.318994 3.620381 53.977041 21.725957 881.892153 109.002115 -212.885747 -22.588940 109.002115 31.027259 -23.167493 -4.445612 -212.885747 -23.167493 159.177630 29.927613 -22.588940 -4.445612 29.927613 15.837894 134.288825 27.406713 -159.240275 -17.548971 27.406713 15.356693 -17.310906 -3.440872 -159.240275 -17.310906 865.888044 107.734451 -17.548971 -3.440872 107.734451 30.972375
339.312127 56.034195 96.275367 12.761685 56.034195 22.188681 12.989862 3.059142 96.275367 12.989862 140.048969 28.927781 12.761685 3.059142 28.927781 15.871237 159.062475 31.526583 114.423555 15.441218 31.526583 16.491278 15.262308 3.635211 114.423555 15.262308 327.146712 54.242751 15.441218 3.635211 54.242751 21.742945 877.153237 108.369415 -211.607667 -22.861306 108.369415 30.934739 -23.091117 -4.470939 -211.607667 -23.091117 158.832232 30.028575 -22.861306 -4.470939 30.028575 15.858106 136.051191 27.763810 -162.889921 -18.014248 27.763810 15.405385 -18.426114 -3.549712 -162.889921 -18.426114 860.995306 107.241843 -18.014248 -3.549712 107.241843 30.921013
346.315642 57.059042 93.511560 12.070077 57.059042 22.369728 12.567086 2.942328 93.511560 12.567086 136.810374 28.344497 12.070077 2.942328 28.344497 15.754907 160.937286 31.948976 114.843946 15.376793 31.948976 16.554848 15.543589 3.644592 114.843946 15.543589 321.690661 53.068405 15.376793 3.644592 53.068405 21.539011 850.115415 104.928761 -212.001699 -23.897462 104.928761 30.491953 -23.118611 -4.570094 -212.001699 -23.118611 161.143378 30.594142 -23.897462 -4.570094 30.594142 15.949357 135.980203 27.650208 -163.322846 -18.024135 27.650208 15.373611 -18.097119 -3.491072 -163.322846 -18.097119 866.550782 108.223381 -18.024135 -3.491072 108.223381 31.059044
345.509165 56.510629 94.483744 12.635602 56.510629 22.268122 12.726354 3.016038 94.483744 12.726354 137.667482 28.702904 12.635602 3.016038 28.702904 15.823888 160.218402 31.721214 113.138967 15.082631 31.721214 16.496223 15.161214 3.579081 113.138967 15.161214 317.768781 52.606701 15.082631 3.579081 52.606701 21.502769 833.991865 103.525938 -213.969194 -24.410255 103.525938 30.354219 -23.376623 -4.622059 -213.969194 -23.376623 163.604411 30.941183 -24.410255 -4.622059 30.941183 15.993473 134.865250 27.432584 -160.711735 -17.684451 27.432584 15.340657 -17.418130 -3.411587 -160.711735 -17.418130 866.770017 108.279472 -17.684451 -3.411587 108.279472 31.048485
339.012837 55.320904 95.577818 13.052141 55.320904 22.104015 12.824015 3.052015 95.577818 12.824015 139.541604 29.093148 13.052141 3.052015 29.093148 15.878687 160.195527 31.708921 112.943648 15.114826 31.708921 16.501010 15.153980 3.590555 112.943648 15.153980 317.099999 52.701126 15.114826 3.590555 52.701126 21.528976 839.240807 105.204091 -208.280632 -22.430466 105.204091 30.610619 -22.811455 -4.405691 -208.280632 -22.811455 159.910616 30.071776 -22.430466 -4.405691 30.071776 15.846404 134.264202 27.362215 -159.915635 -17.626515 27.362215 15.333879 -17.288612 -3.402899 -159.915635 -17.288612 872.944146 109.020478 -17.626515 -3.402899 109.020478 31.127640
340.331488 55.772545 97.649391 13.309845 55.772545 22.220315 13.118001 3.087847 97.649391 13.118001 140.995359 29.244494 13.309845 3.087847 29.244494 15.889164 158.785319 31.364595 114.241434 15.427261 31.364595 16.431939 15.138733 3.602569 114.241434 15.138733 327.534434 54.602856 15.427261 3.602569 54.602856 21.844300 835.148209 104.803283 -206.299700 -22.473291 104.803283 30.497147 -22.704014 -4.439396 -206.299700 -22.704014 159.113707 30.084617 -22.473291 -4.439396 30.084617 15.874033 133.238807 27.235769 -157.394829 -17.332702 27.235769 15.314738 -16.922474 -3.351868 -157.394829 -16.922474 872.682242 108.837440 -17.332702 -3.351868 108.837440 31.091412
342.123346 56.172048 96.826648 12.904533 56.172048 22.284810 12.949502 3.033725 96.826648 12.949502 140.035710 28.947429 12.904533 3.033725 28.947429 15.834406 159.132728 31.534015 114.864281 15.438348 31.534015 16.472182 15.340239 3.619041 114.864281 15.340239 328.607970 54.357473 15.438348 3.619041 54.357473 21.749521 839.408969 105.540607 -203.428698 -21.930875 105.540607 30.568258 -22.467607 -4.371454 -203.428698 -22.467607 157.185199 29.813583 -21.930875 -4.371454 29.813583 15.831664 132.815254 27.220089 -156.615737 -17.268111 27.220089 15.310725 -16.953847 -3.345505 -156.615737 -16.953847 875.274505 109.073142 -17.268111 -3.345505 109.073142 31.123096
335.389715 54.913220 97.960187 13.372340 54.913220 22.046126 13.097321 3.116511 97.960187 13.097321 142.105021 29.414377 13.372340 3.116511 29.414377 15.942999 156.174149 30.967688 112.337034 15.016145 30.967688 16.355150 14.720884 3.515665 112.337034 14.720884 330.424307 54.571351 15.016145 3.515665 54.571351 21.811097 848.041618 106.535705 -203.766241 -22.132009 106.535705 30.658507 -22.574926 -4.381333 -203.766241 -22.574926 156.720607 29.825259 -22.132009 -4.381333 29.825259 15.830271 132.195467 27.145401 -155.390614 -17.125158 27.145401 15.294282 -16.785335 -3.309295 -155.390614 -16.785335 878.421035 109.390237 -17.125158 -3.309295 109.390237 31.168814
335.558985 55.229388 96.792407 12.944177 55.229388 22.126010 12.933929 3.059957 96.792407 12.933929 141.099271 29.112265 12.944177 3.059957 29.112265 15.881176 153.365754 30.553453 110.273722 14.753668 30.553453 16.279018 14.359171 3.462602 110.273722 14.359171 333.964561 55.093713 14.753668 3.462602 55.093713 21.924952 847.449268 106.090288 -206.039101 -22.889528 106.090288 30.559681 -22.803279 -4.443480 -206.039101 -22.803279 158.013652 30.129229 -22.889528 -4.443480 30.129229 15.871295 129.996775 26.799809 -149.886048 -16.464227 26.799809 15.236392 -15.685799 -3.161254 -149.886048 -15.685799 879.468492 109.507241 -16.464227 -3.161254 109.507241 31.198482
340.962266 56.221426 96.680337 12.822651 56.221426 22.279385 12.987021 3.058154 96.680337 12.987021 140.107453 28.920450 12.822651 3.058154 28.920450 15.854821 154.099985 30.856692 111.719815 15.005078 30.856692 16.328828 14.862832 3.528264 111.719815 14.862832 336.776758 55.340012 15.005078 3.528264 55.340012 21.972261 856.764670 107.279009 -203.919321 -22.007309 107.279009 30.725237 -22.500782 -4.314359 -203.919321 -22.500782 156.163595 29.718250 -22.007309 -4.314359 29.718250 15.788785 129.597686 26.834718 -149.512903 -16.491117 26.834718 15.242195 -15.979131 -3.187291 -149.512903 -15.979131 886.413757 110.270340 -16.491117 -3.187291 110.270340 31.298107
341.676740 56.135167 96.526545 12.874203 56.135167 22.234105 12.964314 3.063513 96.526545 12.964314 139.864841 28.946542 12.874203 3.063513 28.946542 15.866476 155.572409 31.134164 113.761444 15.255474 31.134164 16.355583 15.274834 3.566895 113.761444 15.274834 338.856769 55.506185 15.255474 3.566895 55.506185 22.012788 867.711751 108.328612 -205.890349 -22.402985 108.328612 30.837300 -22.717319 -4.356442 -205.890349 -22.717319 156.429625 29.807234 -22.402985 -4.356442 29.807234 15.803079 129.711374 26.915863 -149.880836 -16.531372 26.915863 15.248794 -16.340378 -3.204444 -149.880836 -16.340378 887.141209 110.141722 -16.531372 -3.204444 110.141722 31.278151
337.951326 55.447716 94.313504 12.517745 55.447716 22.128496 12.604674 2.998159 94.313504 12.604674 138.690798 28.770848 12.517745 2.998159 28.770848 15.831029 155.337985 30.998628 113.969255 15.205579 30.998628 16.312731 15.153347 3.536047 113.969255 15.153347 340.752338 55.739811 15.205579 3.536047 55.739811 22.070031 872.632827 108.568701 -205.626364 -22.299006 108.568701 30.859027 -22.609060 -4.327582 -205.626364 -22.609060 155.935745 29.733907 -22.299006 -4.327582 29.733907 15.786076 130.092192 26.999400 -150.563575 -16.575021 26.999400 15.255260 -16.632905 -3.216301 -150.563575 -16.632905 883.882840 109.613144 -16.575021 -3.216301 109.613144 31.219945
341.820390 56.240319 93.060553 12.249922 56.240319 22.290130 12.489442 2.957805 93.060553 12.489442 137.115653 28.501353 12.249922 2.957805 28.501353 15.775103 156.365442 31.185976 114.986663 15.302190 31.185976 16.350112 15.366592 3.569240 114.986663 15.366592 340.511035 55.567945 15.302190 3.569240 55.567945 22.045213 875.807633 108.673740 -205.471037 -22.290779 108.673740 30.881053 -22.534356 -4.315810 -205.471037 -22.534356 155.628618 29.704770 -22.290779 -4.315810 29.704770 15.778137 131.139880 27.187484 -152.066363 -16.711578 27.187484 15.282920 -17.155619 -3.268035 -152.066363 -17.155619 871.721100 108.085569 -16.711578 -3.268035 108.085569 31.040845
344.426273 56.571652 92.652262 12.272609 56.571652 22.337137 12.467237 2.952426 92.652262 12.467237 136.416115 28.454276 12.272609 2.952426 28.454276 15.763921 156.633706 31.246714 113.129645 14.937453 31.246714 16.368788 15.139917 3.532335 113.129645 15.139917 331.728892 54.101325 14.937453 3.532335 54.101325 21.817201 876.063366 108.500539 -205.458883 -22.375951 108.500539 30.876615 -22.489263 -4.317895 -205.458883 -22.489263 155.604114 29.727540 -22.375951 -4.317895 29.727540 15.779391 132.746569 27.414127 -155.485175 -17.098910 27.414127 15.317081 -17.783831 -3.346682 -155.485175 -17.783831 865.819243 107.611831 -17.098910 -3.346682 107.611831 31.004972
340.432003 55.684924 95.163322 13.051782 55.684924 22.175890 12.826048 3.053018 95.163322 12.826048 138.985275 29.034351 13.051782 3.053018 29.034351 15.867416 155.767429 31.034685 111.982246 14.855282 31.034685 16.332722 14.882699 3.513185 111.982246 14.882699 330.650066 54.293090 14.855282 3.513185 54.293090 21.887908 862.626386 106.706824 -204.339663 -22.531168 106.706824 30.671561 -22.307323 -4.329794 -204.339663 -22.307323 155.963395 29.848345 -22.531168 -4.329794 29.848345 15.800469 132.991561 27.357721 -155.721622 -17.095886 27.357721 15.307310 -17.480282 -3.323798 -155.721622 -17.480282 862.232011 107.495475 -17.095886 -3.323798 107.495475 31.001644
335.610107 55.006985 95.220698 12.974483 55.006985 22.088738 12.751780 3.025029 95.220698 12.751780 139.801616 29.084837 12.974483 3.025029 29.084837 15.859809 153.331825 30.616634 109.132925 14.509365 30.616634 16.267966 14.358993 3.445069 109.132925 14.358993 329.297391 54.289907 14.509365 3.445069 54.289907 21.885636 841.396466 104.320281 -202.313025 -22.562238 104.320281 30.413797 -22.066591 -4.335128 -202.313025 -22.066591 156.422893 29.968779 -22.562238 -4.335128 29.968779 15.823060 132.427409 27.221135 -153.879160 -16.892217 27.221135 15.292764 -16.952781 -3.285014 -153.879160 -16.952781 857.733487 107.189894 -16.892217 -3.285014 107.189894 30.957743
330.727141 54.427713 94.538544 12.810050 54.427713 22.004005 12.633514 3.010353 94.538544 12.633514 140.058052 29.068848 12.810050 3.010353 29.068848 15.862108 152.979047 30.720902 107.407675 14.320408 30.720902 16.301895 14.342030 3.440895 107.407675 14.342030 323.638130 53.408388 14.320408 3.440895 53.408388 21.720328 830.370885 103.649614 -199.857831 -22.131081 103.649614 30.382842 -21.871968 -4.299407 -199.857831 -21.871968 155.904130 29.848358 -22.131081 -4.299407 29.848358 15.805554 130.943064 26.957325 -150.894679 -16.606603 26.957325 15.256940 -16.149443 -3.208451 -150.894679 -16.149443 864.920545 108.362669 -16.606603 -3.208451 108.362669 31.103241
333.743215 55.174657 95.902597 12.988464 55.174657 22.122823 12.911176 3.058967 95.902597 12.911176 140.670292 29.130650 12.988464 3.058967 29.130650 15.881316 154.935864 31.154786 108.613000 14.575047 31.154786 16.375897 14.787478 3.499052 108.613000 14.787478 320.397763 53.036327 14.575047 3.499052 53.036327 21.653132 830.602422 104.347225 -197.187244 -21.506928 104.347225 30.488221 -21.699891 -4.245272 -197.187244 -21.699891 154.434034 29.580174 -21.506928 -4.245272 29.580174 15.768230 129.421977 26.746931 -148.464521 -16.396156 26.746931 15.227682 -15.612600 -3.149009 -148.464521 -15.612600 880.266874 110.241447 -16.396156 -3.149009 110.241447 31.314276
337.835795 55.829632 96.482518 12.954326 55.829632 22.197530 13.002277 3.060983 96.482518 13.002277 140.458686 29.043901 12.954326 3.060983 29.043901 15.870113 155.754519 31.222944 109.006339 14.640267 31.222944 16.374925 14.808808 3.490925 109.006339 14.808808 318.663852 52.942020 14.640267 3.490925 52.942020 21.625487 825.187797 103.841885 -196.932022 -21.833895 103.841885 30.383897 -21.771148 -4.292730 -196.932022 -21.771148 154.693118 29.724992 -21.833895 -4.292730 29.724992 15.801471 127.432918 26.503714 -143.689538 -15.850378 26.503714 15.189235 -14.879190 -3.042634 -143.689538 -14.879190 886.161589 110.596822 -15.850378 -3.042634 110.596822 31.324812
345.877978 57.008934 96.793352 12.815200 57.008934 22.370262 13.047242 3.043693 96.793352 13.047242 139.414635 28.818908 12.815200 3.043693 28.818908 15.829512 156.463541 31.256478 110.648974 14.918163 31.256478 16.378300 14.965713 3.519264 110.648974 14.965713 322.395355 53.678877 14.918163 3.519264 53.678877 21.723701 821.216900 103.433332 -200.211459 -22.713157 103.433332 30.295303 -22.205680 -4.390953 -200.211459 -22.205680 156.798397 30.119199 -22.713157 -4.390953 30.119199 15.863050 127.321086 26.602598 -144.150546 -15.949965 26.602598 15.200016 -15.427782 -3.082294 -144.150546 -15.427782 894.566802 111.234610 -15.949965 -3.082294 111.234610 31.391359
354.091258 58.020631 96.484403 12.624173 58.020631 22.521726 12.972993 3.010866 96.484403 12.972993 137.936562 28.569682 12.624173 3.010866 28.569682 15.782930 154.074769 30.736752 109.125469 14.664676 30.736752 16.285151 14.439284 3.440859 109.125469 14.439284 326.081048 54.250668 14.664676 3.440859 54.250668 21.794087 819.782938 103.400250 -202.367609 -22.923807 103.400250 30.267110 -22.438760 -4.407831 -202.367609 -22.438760 158.116170 30.247977 -22.923807 -4.407831 30.247977 15.875041 127.552641 26.683479 -145.237564 -16.035860 26.683479 15.201378 -15.830844 -3.091723 -145.237564 -15.830844 899.523989 111.467070 -16.035860 -3.091723 111.467070 31.421859
356.938321 58.019984 97.376290 12.912106 58.019984 22.518345 13.057992 3.043185 97.376290 13.057992 138.199334 28.713257 12.912106 3.043185 28.713257 15.807031 151.720780 30.390382 107.303790 14.405419 30.390382 16.233163 14.096693 3.392919 107.303790 14.096693 328.745032 54.530635 14.405419 3.392919 54.530635 21.828606 821.288033 103.687989 -203.715206 -22.876315 103.687989 30.277888 -22.575399 -4.408603 -203.715206 -22.575399 158.756761 30.251051 -22.876315 -4.408603 30.251051 15.874326 126.808964 26.552182 -143.179730 -15.713053 26.552182 15.171670 -15.386221 -3.009534 -143.179730 -15.386221 899.520120 111.241335 -15.713053 -3.009534 111.241335 31.414051
