369.651480 58.018525 -174.657081 -22.110204 58.018525 22.273424 -22.240396 -4.973858 -174.657081 -22.240396 214.734975 38.152130 -22.110204 -4.973858 38.152130 17.869362 146.149040 28.339452 195.309116 20.942850 28.339452 15.515996 19.891621 3.910003 195.309116 19.891621 948.556980 115.254914 20.942850 3.910003 115.254914 31.951914 799.471074 101.831923 174.680042 19.730992 101.831923 30.013931 19.576310 3.892731 174.680042 19.576310 144.826268 28.736493 19.730992 3.892731 28.736493 15.616772 113.485132 25.525171 -48.014729 -6.777971 25.525171 15.054495 -6.771310 -1.661442 -48.014729 -6.771310 287.741774 50.195505 -6.777971 -1.661442 50.195505 21.161037
373.861233 58.732499 -173.635776 -21.808770 58.732499 22.408103 -22.177196 -4.940301 -173.635776 -22.177196 211.681646 37.626829 -21.808770 -4.940301 37.626829 17.771873 146.819685 28.666329 196.671907 21.205430 28.666329 15.580171 20.959848 4.043840 196.671907 20.959848 947.742171 114.887088 21.205430 4.043840 114.887088 31.879654 791.658051 100.747217 179.378668 20.894517 100.747217 29.872321 20.112554 4.019240 179.378668 20.112554 147.731775 29.245824 20.894517 4.019240 29.245824 15.692865 113.064924 25.436075 -47.196495 -6.611563 25.436075 15.041920 -6.558116 -1.633326 -47.196495 -6.558116 287.784238 50.080283 -6.611563 -1.633326 50.080283 21.134690
374.071946 58.515696 -174.726042 -22.219786 58.515696 22.361136 -22.279174 -4.986185 -174.726042 -22.279174 212.985270 38.042295 -22.219786 -4.986185 38.042295 17.848501 145.181926 28.392486 194.021767 20.911253 28.392486 15.524808 20.288024 3.939149 194.021767 20.288024 955.720810 115.916666 20.911253 3.939149 115.916666 32.026644 778.264056 99.174398 182.787280 21.490520 99.174398 29.677994 20.435910 4.087475 182.787280 20.435910 150.475843 29.610966 21.490520 4.087475 29.610966 15.745815 112.512407 25.349874 -45.961754 -6.423978 25.349874 15.029223 -6.345184 -1.604446 -45.961754 -6.345184 286.737725 49.866300 -6.423978 -1.604446 49.866300 21.109657
376.097842 58.841588 -174.306673 -22.043144 58.841588 22.438912 -22.217778 -4.953771 -174.306673 -22.217778 211.628672 37.758781 -22.043144 -4.953771 37.758781 17.775417 148.024907 29.048331 197.722012 21.309709 29.048331 15.631719 22.022212 4.122489 197.722012 22.022212 934.911019 112.965051 21.309709 4.122489 112.965051 31.634143 771.896349 98.861232 182.351871 20.919542 98.861232 29.661185 20.357052 4.041800 182.351871 20.357052 150.705317 29.461188 20.919542 4.041800 29.461188 15.720689 112.409371 25.382117 -44.507199 -6.217230 25.382117 15.039065 -6.253093 -1.588710 -44.507199 -6.253093 276.778609 48.162377 -6.217230 -1.588710 48.162377 20.826523
378.502356 59.012164 -178.130579 -22.822128 59.012164 22.454559 -22.694959 -5.054233 -178.130579 -22.694959 215.530591 38.490976 -22.822128 -5.054233 38.490976 17.897153 148.643594 29.014834 198.950948 21.416319 29.014834 15.608578 21.854389 4.085474 198.950948 21.854389 934.211933 113.308819 21.416319 4.085474 113.308819 31.727219 765.670004 98.507133 178.344708 19.916066 98.507133 29.615496 19.927699 3.958971 178.344708 19.927699 148.996193 29.099558 19.916066 3.958971 29.099558 15.677925 111.437821 25.199175 -41.948112 -5.851830 25.199175 15.000091 -5.782227 -1.506718 -41.948112 -5.782227 271.887351 47.752143 -5.851830 -1.506718 47.752143 20.795573
379.691560 59.059200 -180.715596 -23.137540 59.059200 22.460243 -22.936114 -5.086290 -180.715596 -22.936114 218.370265 38.831880 -23.137540 -5.086290 38.831880 17.936685 149.438900 29.070291 200.762921 21.616746 29.070291 15.617971 21.967300 4.110397 200.762921 21.967300 935.473444 113.672225 21.616746 4.110397 113.672225 31.771248 769.638414 99.409668 174.311741 19.048222 99.409668 29.727861 19.583572 3.884584 174.311741 19.583572 146.585028 28.718448 19.048222 3.884584 28.718448 15.631877 110.748225 25.110007 -40.368970 -5.694565 25.110007 14.983723 -5.594760 -1.473665 -40.368970 -5.594760 270.600595 47.864501 -5.694565 -1.473665 47.864501 20.806561
382.319645 59.550419 -179.067204 -22.477425 59.550419 22.559457 -22.690577 -5.006586 -179.067204 -22.690577 215.169353 38.048021 -22.477425 -5.006586 38.048021 17.793542 149.352383 28.997850 200.534748 21.580154 28.997850 15.611073 21.712609 4.095701 200.534748 21.712609 935.074831 113.715761 21.580154 4.095701 113.715761 31.762101 767.236763 99.041459 173.440961 19.358699 99.041459 29.639654 19.589005 3.927741 173.440961 19.589005 146.291312 28.826194 19.358699 3.927741 28.826194 15.659981 111.348591 25.284441 -41.255988 -5.925951 25.284441 15.016403 -5.982840 -1.527452 -41.255988 -5.982840 267.759144 47.465992 -5.925951 -1.527452 47.465992 20.695687
386.617378 60.177486 -177.869230 -22.158749 60.177486 22.664670 -22.575363 -4.983061 -177.869230 -22.575363 211.954587 37.531506 -22.158749 -4.983061 37.531506 17.724355 145.879970 28.373642 193.519438 20.793935 28.373642 15.519020 19.972611 3.905886 193.519438 19.972611 938.085730 114.306654 20.793935 3.905886 114.306654 31.842803 768.658578 99.303238 171.500048 19.058826 99.303238 29.668605 19.399284 3.870461 171.500048 19.399284 145.192427 28.683397 19.058826 3.870461 28.683397 15.628523 110.536603 25.092615 -39.583307 -5.619038 25.092615 14.968762 -5.538449 -1.430651 -39.583307 -5.538449 267.785874 47.630280 -5.619038 -1.430651 47.630280 20.706778
394.191362 61.208771 -178.511784 -22.217104 61.208771 22.834687 -22.727369 -5.000247 -178.511784 -22.727369 209.871258 37.278998 -22.217104 -5.000247 37.278998 17.683104 145.341704 28.433269 193.085692 20.855505 28.433269 15.539465 20.310184 3.957227 193.085692 20.310184 944.410762 114.949913 20.855505 3.957227 114.949913 31.899656 776.520135 100.269013 172.814651 19.379523 100.269013 29.779725 19.596314 3.892419 172.814651 19.596314 145.349632 28.752985 19.379523 3.892419 28.752985 15.632156 111.529524 25.327314 -41.818445 -6.053356 25.327314 15.017388 -6.133563 -1.532209 -41.818445 -6.133563 269.383236 47.894432 -6.053356 -1.532209 47.894432 20.720088
399.755778 61.760008 -179.270984 -22.361406 61.760008 22.925856 -22.788864 -5.007469 -179.270984 -22.788864 208.753523 37.208189 -22.361406 -5.007469 37.208189 17.658134 143.703081 28.198931 191.121822 20.661855 28.198931 15.494850 19.824259 3.879132 191.121822 19.824259 959.168326 116.635962 20.661855 3.879132 116.635962 32.104201 777.480693 100.094816 175.626900 20.071450 100.094816 29.726544 19.888970 3.955346 175.626900 19.888970 146.736285 29.018472 20.071450 3.955346 29.018472 15.668082 111.371628 25.250215 -41.493533 -5.923814 25.250215 14.995154 -5.933201 -1.483403 -41.493533 -5.933201 269.267166 47.808709 -5.923814 -1.483403 47.808709 20.686016
397.703333 61.038766 -180.449065 -22.821939 61.038766 22.818184 -22.781360 -5.042867 -180.449065 -22.781360 210.930028 37.745189 -22.821939 -5.042867 37.745189 17.738368 142.704075 28.141723 189.128313 20.411162 28.141723 15.481665 19.773208 3.846239 189.128313 19.773208 961.546570 116.491814 20.411162 3.846239 116.491814 32.065294 767.281547 98.539869 178.717678 20.842912 98.539869 29.510341 20.159081 4.033664 178.717678 20.159081 149.080390 29.406522 20.842912 4.033664 29.406522 15.726425 111.754803 25.324803 -42.214627 -6.037554 25.324803 15.013019 -6.089700 -1.515953 -42.214627 -6.089700 268.877485 47.697629 -6.037554 -1.515953 47.697629 20.660519
398.512945 61.064263 -183.962078 -23.443601 61.064263 22.851578 -23.172730 -5.116345 -183.962078 -23.172730 214.934350 38.358891 -23.443601 -5.116345 38.358891 17.816756 142.082443 28.128135 187.247512 20.164175 28.128135 15.472636 19.784138 3.818043 187.247512 19.784138 957.321129 115.706791 20.164175 3.818043 115.706791 31.978959 762.328151 98.244944 174.884906 19.631985 98.244944 29.514413 19.631979 3.888270 174.884906 19.631979 147.388782 28.963744 19.631985 3.888270 28.963744 15.647591 110.742145 25.103819 -39.768320 -5.589314 25.103819 14.970124 -5.510483 -1.418217 -39.768320 -5.510483 265.729743 47.177201 -5.589314 -1.418217 47.177201 20.576254
395.710789 60.666796 -183.259553 -23.157038 60.666796 22.810575 -22.969818 -5.074094 -183.259553 -22.969818 215.137144 38.209612 -23.157038 -5.074094 38.209612 17.780241 139.858710 27.767866 182.827612 19.655334 27.767866 15.407237 18.805270 3.680999 182.827612 18.805270 964.285758 116.654004 19.655334 3.680999 116.654004 32.138575 769.580245 99.418151 175.098270 19.570217 99.418151 29.675236 19.746515 3.910207 175.098270 19.746515 146.997541 28.896480 19.570217 3.910207 28.896480 15.648046 110.676966 25.132647 -40.033338 -5.724120 25.132647 14.980783 -5.666351 -1.456743 -40.033338 -5.666351 269.020351 47.888392 -5.724120 -1.456743 47.888392 20.712847
396.238971 60.933164 -181.770011 -22.728458 60.933164 22.872500 -22.815846 -5.038410 -181.770011 -22.815846 213.091956 37.747474 -22.728458 -5.038410 37.747474 17.712143 138.716518 27.700288 179.945628 19.352155 27.700288 15.397249 18.705676 3.654633 179.945628 18.705676 962.663908 116.312021 19.352155 3.654633 116.312021 32.105066 769.280043 99.287464 174.330596 19.537752 99.287464 29.635596 19.676633 3.912432 174.330596 19.676633 146.615928 28.878883 19.537752 3.912432 28.878883 15.651940 109.780474 24.960143 -38.757875 -5.514758 24.960143 14.942439 -5.336863 -1.389879 -38.757875 -5.336863 274.917310 48.865932 -5.514758 -1.389879 48.865932 20.872847
397.510949 61.249982 -178.964461 -22.181270 61.249982 22.930795 -22.523087 -4.983119 -178.964461 -22.523087 209.199049 37.121182 -22.181270 -4.983119 37.121182 17.624564 139.792789 27.990296 182.114193 19.627780 27.990296 15.438348 19.691186 3.747865 182.114193 19.691186 958.998532 115.746389 19.627780 3.747865 115.746389 32.044701 768.092327 99.061941 174.641831 19.740315 99.061941 29.597943 19.727998 3.933631 174.641831 19.727998 146.859772 28.960702 19.740315 3.933631 28.960702 15.665532 109.382204 24.929225 -38.096747 -5.428210 24.929225 14.935382 -5.296498 -1.373980 -38.096747 -5.296498 277.057846 48.960847 -5.428210 -1.373980 48.960847 20.870668
396.979848 61.077304 -178.377848 -22.335250 61.077304 22.895422 -22.485931 -5.005228 -178.377848 -22.485931 208.680979 37.255269 -22.335250 -5.005228 37.255269 17.663771 140.432830 28.084913 183.028950 19.691014 28.084913 15.442970 19.943020 3.752781 183.028950 19.943020 953.499486 115.151775 19.691014 3.752781 115.151775 31.992270 766.814045 98.915494 174.180522 19.656165 98.915494 29.583461 19.666382 3.916231 174.180522 19.666382 146.705818 28.932560 19.656165 3.916231 28.932560 15.657382 109.522964 24.987573 -38.570048 -5.521402 24.987573 14.941247 -5.482604 -1.391452 -38.570048 -5.482604 278.411403 49.016551 -5.521402 -1.391452 49.016551 20.893857
396.921195 61.023808 -179.358105 -22.659517 61.023808 22.891081 -22.631126 -5.037384 -179.358105 -22.631126 209.888173 37.558925 -22.659517 -5.037384 37.558925 17.703989 140.684942 28.061461 184.266628 19.818123 28.061461 15.433234 19.907412 3.744418 184.266628 19.907412 959.543993 116.088163 19.818123 3.744418 116.088163 32.123922 762.047551 98.275263 175.463816 20.085101 98.275263 29.496261 19.819168 3.966917 175.463816 19.819168 147.714024 29.131018 20.085101 3.966917 29.131018 15.690436 109.332727 24.946177 -38.052001 -5.403302 24.946177 14.926501 -5.364154 -1.356815 -38.052001 -5.364154 277.679924 48.803251 -5.403302 -1.356815 48.803251 20.879813
