489.319610 70.232888 -230.999393 -27.495046 70.232888 24.403603 -27.651099 -5.842023 -230.999393 -27.651099 238.592162 40.156251 -27.495046 -5.842023 40.156251 18.124710 123.785579 26.227721 139.792364 15.153818 26.227721 15.102198 15.008721 2.878821 139.792364 15.008721 963.724502 116.990622 15.153818 2.878821 116.990622 32.250477 630.228812 86.610957 127.473489 14.607415 86.610957 27.744048 15.073437 3.144413 127.473489 15.073437 131.843780 27.291144 14.607415 3.144413 27.291144 15.386702 102.518833 23.980832 15.129271 2.163366 23.980832 14.678808 2.149965 0.533805 15.129271 2.149965 266.223377 47.824027 2.163366 0.533805 47.824027 20.674693
476.890973 68.397933 -227.600062 -27.456749 68.397933 24.161941 -27.131589 -5.823418 -227.600062 -27.131589 238.993310 40.484895 -27.456749 -5.823418 40.484895 18.190283 123.287792 26.130176 138.956350 15.012606 26.130176 15.080829 14.685479 2.822011 138.956350 14.685479 972.594771 117.891932 15.012606 2.822011 117.891932 32.371213 639.788469 87.907298 127.342800 14.719903 87.907298 27.920211 15.145524 3.152312 127.342800 15.145524 131.235933 27.264143 14.719903 3.152312 27.264143 15.380661 102.243097 23.927792 13.638526 1.902132 23.927792 14.670315 1.801974 0.482965 13.638526 1.801974 268.744643 48.033311 1.902132 0.482965 48.033311 20.706633
469.099565 67.672357 -225.828637 -27.405989 67.672357 24.099577 -27.002538 -5.820593 -225.828637 -27.002538 239.726682 40.648624 -27.405989 -5.820593 40.648624 18.211183 124.424293 26.350047 143.030720 15.467561 26.350047 15.114457 15.670674 2.930542 143.030720 15.670674 979.414252 118.358714 15.467561 2.930542 118.358714 32.419373 640.945166 87.751470 128.101304 15.111451 87.751470 27.874326 15.235867 3.178634 128.101304 15.235867 131.530489 27.387212 15.111451 3.178634 27.387212 15.394958 101.895525 23.873871 11.288860 1.541387 23.873871 14.660972 1.373219 0.411953 11.288860 1.373219 268.710580 47.861634 1.541387 0.411953 47.861634 20.692954
462.891651 67.203919 -223.724986 -27.175639 67.203919 24.038601 -26.857551 -5.798113 -223.724986 -26.857551 239.489632 40.598090 -27.175639 -5.798113 40.598090 18.206686 123.326305 26.103694 140.113244 15.034451 26.103694 15.069858 14.659754 2.798075 140.113244 14.659754 985.658561 118.927830 15.034451 2.798075 118.927830 32.504207 642.546298 87.790318 129.769735 15.477295 87.790318 27.882260 15.406366 3.202883 129.769735 15.406366 132.235219 27.512764 15.477295 3.202883 27.512764 15.405854 101.508049 23.818528 7.784923 1.012359 23.818528 14.649824 0.762056 0.297867 7.784923 0.762056 266.244704 47.398255 1.012359 0.297867 47.398255 20.640008
456.761945 66.665585 -221.016442 -26.855375 66.665585 23.942200 -26.625359 -5.762283 -221.016442 -26.625359 238.487675 40.463814 -26.855375 -5.762283 40.463814 18.198777 124.345938 26.338916 142.555719 15.315832 26.338916 15.112416 15.611258 2.916423 142.555719 15.611258 976.555903 117.481877 15.315832 2.916423 117.481877 32.325914 642.675318 87.698553 130.945997 15.628576 87.698553 27.877693 15.493155 3.210732 130.945997 15.493155 132.793489 27.575580 15.628576 3.210732 27.575580 15.409970 101.534935 23.846351 8.244425 1.230564 23.846351 14.652942 1.153331 0.352224 8.244425 1.153331 270.758720 48.309626 1.230564 0.352224 48.309626 20.828826
458.944680 67.464427 -217.994950 -26.168660 67.464427 24.059087 -26.483908 -5.690456 -217.994950 -26.483908 233.947875 39.653683 -26.168660 -5.690456 39.653683 18.066720 124.819975 26.403187 142.707150 15.292537 26.403187 15.120570 15.719813 2.924961 142.707150 15.719813 960.822157 115.667079 15.292537 2.924961 115.667079 32.143508 651.814719 88.939630 132.162494 15.568627 88.939630 28.061246 15.616410 3.205241 132.162494 15.616410 132.849129 27.518793 15.568627 3.205241 27.518793 15.396617 101.523408 23.845738 8.201112 1.217161 23.845738 14.648897 1.175236 0.322187 8.201112 1.175236 273.268677 48.611477 1.217161 0.322187 48.611477 20.869192
462.322190 68.019100 -216.647561 -26.015671 68.019100 24.105327 -26.449561 -5.670040 -216.647561 -26.449561 231.080908 39.342056 -26.015671 -5.670040 39.342056 18.026650 127.170054 26.791397 148.568132 15.987081 26.791397 15.184463 17.059750 3.094990 148.568132 17.059750 948.891825 114.537029 15.987081 3.094990 114.537029 32.039255 670.409601 91.282348 132.621153 15.229797 91.282348 28.375638 15.648073 3.166756 132.621153 15.648073 132.028183 27.317355 15.229797 3.166756 27.317355 15.361759 101.399998 23.819763 6.823864 0.953418 23.819763 14.641898 0.846509 0.246765 6.823864 0.846509 276.304533 49.003122 0.953418 0.246765 49.003122 20.939254
476.521346 70.027207 -220.294086 -26.445763 70.027207 24.382637 -27.071215 -5.719736 -220.294086 -27.071215 230.411621 39.268872 -26.445763 -5.719736 39.268872 17.990280 128.129579 26.826134 150.988444 16.228404 26.826134 15.186141 17.009759 3.104339 150.988444 17.009759 945.547649 114.642304 16.228404 3.104339 114.642304 32.077710 678.431022 91.681262 135.534207 15.907576 91.681262 28.387907 15.967158 3.253878 135.534207 15.967158 132.950730 27.528354 15.907576 3.253878 27.528354 15.401384 101.489507 23.843844 7.891905 1.176192 23.843844 14.646462 1.199784 0.304569 7.891905 1.199784 275.946515 48.770879 1.176192 0.304569 48.770879 20.903351
480.949149 69.965807 -225.463870 -27.510668 69.965807 24.311784 -27.515753 -5.812785 -225.463870 -27.515753 234.972721 40.180800 -27.510668 -5.812785 40.180800 18.122588 128.575653 26.793187 153.183415 16.488802 26.793187 15.184353 16.854140 3.119708 153.183415 16.854140 956.157310 116.274433 16.488802 3.119708 116.274433 32.266746 681.173492 91.631744 133.664317 15.334305 91.631744 28.397561 15.616449 3.165197 133.664317 15.616449 131.932817 27.316878 15.334305 3.165197 27.316878 15.359788 101.530046 23.848381 8.301578 1.212007 23.848381 14.646298 1.247166 0.301502 8.301578 1.247166 273.854240 48.377259 1.212007 0.301502 48.377259 20.856185
480.216279 69.486302 -227.077030 -27.651280 69.486302 24.248170 -27.468056 -5.794990 -227.077030 -27.468056 237.154834 40.406741 -27.651280 -5.794990 40.406741 18.123911 129.366168 26.874547 156.458058 16.870108 26.874547 15.203847 17.163338 3.185351 156.458058 17.163338 968.125155 117.594488 16.870108 3.185351 117.594488 32.376069 686.693342 92.081693 135.400872 15.753944 92.081693 28.485881 15.821431 3.221325 135.400872 15.821431 132.439818 27.436923 15.753944 3.221325 27.436923 15.380719 101.509400 23.840603 8.069688 1.145185 23.840603 14.644590 1.145566 0.283820 8.069688 1.145566 272.962433 48.314942 1.145185 0.283820 48.314942 20.866631
473.463973 68.558268 -221.567700 -26.552027 68.558268 24.159223 -26.629689 -5.650509 -221.567700 -26.629689 232.981780 39.580296 -26.552027 -5.650509 39.580296 17.982827 128.707769 26.724471 154.465756 16.582843 26.724471 15.184515 16.522220 3.122859 154.465756 16.522220 966.350052 117.066554 16.582843 3.122859 117.066554 32.270782 684.306171 91.498474 137.157755 16.191251 91.498474 28.429900 15.986140 3.271321 137.157755 15.986140 133.389461 27.609504 16.191251 3.271321 27.609504 15.407285 101.436085 23.826093 7.206975 0.997313 23.826093 14.642162 0.952270 0.254929 7.206975 0.952270 271.330937 48.102010 0.997313 0.254929 48.102010 20.833037
470.269442 68.271134 -219.363960 -26.365064 68.271134 24.151459 -26.424764 -5.650659 -219.363960 -26.424764 231.489441 39.448700 -26.365064 -5.650659 39.448700 17.985710 129.880773 26.958826 157.309487 16.928390 26.958826 15.227988 17.330126 3.232553 157.309487 17.330126 961.894669 116.284941 16.928390 3.232553 116.284941 32.160288 686.541973 91.949492 132.139853 14.809249 91.949492 28.547750 15.297520 3.092169 132.139853 15.297520 130.961864 27.110341 14.809249 3.092169 27.110341 15.319268 101.221877 23.788702 3.678068 0.405613 23.788702 14.635672 0.188309 0.122451 3.678068 0.188309 270.852112 48.113591 0.405613 0.122451 48.113591 20.835894
463.858312 67.415698 -218.562476 -26.612191 67.415698 24.030359 -26.348341 -5.685797 -218.562476 -26.348341 232.828021 39.858541 -26.612191 -5.685797 39.858541 18.071659 130.860613 27.070563 160.283890 17.249899 27.070563 15.242386 17.687112 3.276889 160.283890 17.687112 965.276931 116.705793 17.249899 3.276889 116.705793 32.224671 687.402320 92.069620 128.271051 14.272318 92.069620 28.586268 14.877951 3.036238 128.271051 14.877951 129.197034 26.895926 14.272318 3.036238 26.895926 15.293729 101.158978 23.787235 2.100164 0.257757 23.787235 14.635273 0.082920 0.103923 2.100164 0.082920 276.362546 49.133329 0.257757 0.103923 49.133329 21.008484
457.237279 66.620499 -219.036754 -26.953244 66.620499 23.912486 -26.428219 -5.725320 -219.036754 -26.428219 235.861398 40.415856 -26.953244 -5.725320 40.415856 18.165601 131.707191 27.170000 161.857618 17.380264 27.170000 15.259120 17.897794 3.309468 161.857618 17.897794 957.932170 115.742783 17.380264 3.309468 115.742783 32.105504 682.095858 91.221856 130.508108 15.354439 91.221856 28.474196 15.247456 3.169342 130.508108 15.247456 130.450761 27.259135 15.354439 3.169342 27.259135 15.357337 101.163308 23.792858 2.380902 0.382925 23.792858 14.634881 0.330326 0.125456 2.380902 0.330326 281.814209 49.871216 0.382925 0.125456 49.871216 21.110723
453.301128 66.542172 -214.646837 -26.003764 66.542172 23.921537 -25.986738 -5.611991 -214.646837 -25.986738 231.960033 39.593016 -26.003764 -5.611991 39.593016 18.022048 132.935347 27.330249 164.483006 17.665073 27.330249 15.287110 18.314020 3.374851 164.483006 18.314020 951.798212 115.102077 17.665073 3.374851 115.102077 32.037606 683.598579 91.600653 130.589178 15.247039 91.600653 28.555664 15.239846 3.130793 130.589178 15.239846 130.409277 27.213677 15.247039 3.130793 27.213677 15.335658 101.151159 23.790352 1.874899 0.282201 23.790352 14.633128 0.226528 0.081069 1.874899 0.226528 285.109353 50.148651 0.282201 0.081069 50.148651 21.150051
447.837587 65.835038 -214.214659 -26.282502 65.835038 23.777083 -25.995597 -5.654025 -214.214659 -25.995597 233.487655 40.036591 -26.282502 -5.654025 40.036591 18.127994 133.717290 27.388001 166.185576 17.849419 27.388001 15.298297 18.384192 3.403017 166.185576 18.384192 948.658817 114.932297 17.849419 3.403017 114.932297 32.026970 688.203341 92.198217 134.236579 15.961955 92.198217 28.627863 15.696956 3.217887 134.236579 15.696956 131.825033 27.449302 15.961955 3.217887 27.449302 15.371742 101.189390 23.798578 3.219420 0.518171 23.798578 14.634388 0.576314 0.131182 3.219420 0.576314 284.872672 49.886660 0.518171 0.131182 49.886660 21.120245
447.560849 65.971734 -216.358607 -26.697110 65.971734 23.775311 -26.364917 -5.708667 -216.358607 -26.364917 236.256541 40.472671 -26.697110 -5.708667 40.472671 18.196778 134.329268 27.434216 167.519304 18.007395 27.434216 15.310302 18.436148 3.432771 167.519304 18.436148 946.442967 114.831876 18.007395 3.432771 114.831876 32.011661 695.120052 92.945379 139.958340 16.883128 92.945379 28.703632 16.356340 3.333026 139.958340 16.356340 134.109685 27.779482 16.883128 3.333026 27.779482 15.422230 101.160373 23.790293 2.245278 0.294124 23.790293 14.632357 0.258942 0.067112 2.245278 0.258942 279.353950 48.884939 0.294124 0.067112 48.884939 20.978298
452.580224 66.828784 -219.180763 -26.907645 66.828784 23.876004 -26.802868 -5.738961 -219.180763 -26.802868 237.822902 40.543520 -26.907645 -5.738961 40.543520 18.194728 133.830375 27.295175 166.316902 17.879171 27.295175 15.292574 17.912158 3.391888 166.316902 17.912158 947.065291 115.085942 17.879171 3.391888 115.085942 32.039929 699.020828 93.348358 137.683390 15.816190 93.348358 28.752144 15.933384 3.198110 137.683390 15.933384 132.838958 27.410157 15.816190 3.198110 27.410157 15.355987 101.157151 23.790515 2.126346 0.294089 23.790515 14.632613 0.280734 0.077532 2.126346 0.280734 271.847375 47.800552 0.294089 0.077532 47.800552 20.827405
461.990768 68.251829 -219.573142 -26.456692 68.251829 24.069831 -26.919379 -5.689352 -219.573142 -26.919379 234.742038 39.802344 -26.456692 -5.689352 39.802344 18.062110 134.990335 27.532322 168.337873 18.147684 27.532322 15.338836 18.603698 3.491080 168.337873 18.603698 938.072005 113.937356 18.147684 3.491080 113.937356 31.874935 696.411379 92.739649 138.022514 16.027194 92.739649 28.656653 15.969321 3.249565 138.022514 15.969321 133.133312 27.499134 16.027194 3.249565 27.499134 15.384608 101.135502 23.786882 0.743672 0.060311 23.786882 14.631977 -0.020089 0.023776 0.743672 -0.020089 265.648070 47.095391 0.060311 0.023776 47.095391 20.722231
455.090928 66.647529 -219.316992 -26.833267 66.647529 23.771511 -26.631756 -5.714298 -219.316992 -26.631756 237.028479 40.460584 -26.833267 -5.714298 40.460584 18.204294 136.022975 27.648588 171.163329 18.487351 27.648588 15.354736 18.938004 3.536801 171.163329 18.938004 940.774318 114.457285 18.487351 3.536801 114.457285 31.942432 702.246223 93.546583 137.148985 15.666878 93.546583 28.789758 15.869150 3.212468 137.148985 15.869150 132.422694 27.350910 15.666878 3.212468 27.350910 15.360675 101.149432 23.791945 -1.494437 -0.288628 23.791945 14.633239 -0.441521 -0.051842 -1.494437 -0.441521 260.348617 46.517179 -0.288628 -0.051842 46.517179 20.606022
448.772562 65.587317 -222.083902 -27.564274 65.587317 23.624736 -26.854465 -5.795895 -222.083902 -26.854465 243.015372 41.491534 -27.564274 -5.795895 41.491534 18.369855 136.569637 27.677492 172.525674 18.619633 27.677492 15.359463 18.957531 3.547892 172.525674 18.957531 941.027525 114.525523 18.619633 3.547892 114.525523 31.935281 695.249362 92.463272 135.218493 15.515527 92.463272 28.646218 15.626764 3.196353 135.218493 15.626764 131.905472 27.317564 15.515527 3.196353 27.317564 15.360732 101.156739 23.792100 -2.014051 -0.294602 23.792100 14.632767 -0.376970 -0.047167 -2.014051 -0.376970 262.087013 47.135274 -0.294602 -0.047167 47.135274 20.686564
442.335956 64.898814 -221.534564 -27.347302 64.898814 23.548027 -26.740203 -5.772380 -221.534564 -26.740203 244.968863 41.573286 -27.347302 -5.772380 41.573286 18.372708 137.177594 27.749540 173.458863 18.706809 27.749540 15.374940 19.078599 3.575181 173.458863 19.078599 935.822868 113.865093 18.706809 3.575181 113.865093 31.837285 696.780019 92.770701 136.299442 15.842007 92.770701 28.712748 15.811738 3.238231 136.299442 15.811738 132.319142 27.418302 15.842007 3.238231 27.418302 15.376331 101.182957 23.796696 -2.884738 -0.423319 23.796696 14.633625 -0.501977 -0.088725 -2.884738 -0.501977 263.973885 47.456298 -0.423319 -0.088725 47.456298 20.687825
433.994106 63.893069 -220.743354 -27.298822 63.893069 23.386342 -26.622471 -5.782150 -220.743354 -26.622471 247.525469 41.909611 -27.298822 -5.782150 41.909611 18.456186 138.420930 27.895383 177.510798 19.190993 27.895383 15.398433 19.567559 3.648021 177.510798 19.567559 946.129019 115.199805 19.190993 3.648021 115.199805 31.996173 697.378253 92.786490 141.178637 16.924614 92.786490 28.708265 16.426855 3.371562 141.178637 16.426855 134.561039 27.815562 16.924614 3.371562 27.815562 15.439857 101.193283 23.797020 -3.229685 -0.459531 23.797020 14.633628 -0.503806 -0.102485 -3.229685 -0.503806 269.524358 48.332167 -0.459531 -0.102485 48.332167 20.810795
431.380889 63.935811 -219.754381 -26.988848 63.935811 23.389585 -26.648647 -5.774400 -219.754381 -26.648647 247.363445 41.704208 -26.988848 -5.774400 41.704208 18.441415 138.006484 27.727255 177.927530 19.194619 27.727255 15.370529 19.079253 3.599370 177.927530 19.079253 959.652001 116.733747 19.194619 3.599370 116.733747 32.164952 705.214881 93.844672 144.527120 17.123219 93.844672 28.848635 16.772955 3.392513 144.527120 16.772955 135.708848 27.886610 17.123219 3.392513 27.886610 15.441850 101.170569 23.791490 -2.576020 -0.333569 23.791490 14.632691 -0.313482 -0.079556 -2.576020 -0.313482 270.328650 48.190076 -0.333569 -0.079556 48.190076 20.761229
430.192655 63.871244 -221.632516 -27.368214 63.871244 23.334256 -26.973311 -5.841796 -221.632516 -26.973311 250.411719 42.206182 -27.368214 -5.841796 42.206182 18.555199 136.301193 27.428176 174.518964 18.762721 27.428176 15.329042 18.155405 3.500230 174.518964 18.155405 967.135971 117.321505 18.762721 3.500230 117.321505 32.214480 699.095168 92.781371 146.229189 17.354674 92.781371 28.677804 16.886050 3.432544 146.229189 16.886050 136.891159 28.034876 17.354674 3.432544 28.034876 15.471618 101.166715 23.791822 -2.452202 -0.339403 23.791822 14.633006 -0.329914 -0.090744 -2.452202 -0.329914 267.374947 47.543537 -0.339403 -0.090744 47.543537 20.662262
430.371182 63.884513 -225.289616 -27.944674 63.884513 23.290651 -27.449200 -5.920043 -225.289616 -27.449200 255.295346 42.918375 -27.944674 -5.920043 42.918375 18.681580 135.352479 27.340189 173.004427 18.607874 27.340189 15.320146 17.990170 3.484129 173.004427 17.990170 975.736057 117.997016 18.607874 3.484129 117.997016 32.289340 689.249026 91.471698 148.251772 17.737117 91.471698 28.506423 17.089645 3.501325 148.251772 17.089645 138.504083 28.265877 17.737117 3.501325 28.265877 15.517198 101.236746 23.807420 -4.113971 -0.648985 23.807420 14.636303 -0.742768 -0.163773 -4.113971 -0.742768 265.222698 47.261392 -0.648985 -0.163773 47.261392 20.643641
425.602305 63.188863 -224.494076 -27.686252 63.188863 23.158471 -27.255525 -5.882354 -224.494076 -27.255525 256.456062 42.939859 -27.686252 -5.882354 42.939859 18.691853 137.818832 27.871013 178.621450 19.246967 27.871013 15.404023 19.751927 3.676784 178.621450 19.751927 970.860372 116.864708 19.246967 3.676784 116.864708 32.136926 690.756287 92.005740 149.101454 17.512233 92.005740 28.604349 17.200119 3.499625 149.101454 17.200119 138.835891 28.203546 17.512233 3.499625 28.203546 15.509004 101.414445 23.841946 -6.591909 -1.034767 23.841946 14.643350 -1.216410 -0.243959 -6.591909 -1.216410 258.167800 46.133418 -1.034767 -0.243959 46.133418 20.454029
430.038300 64.222224 -222.562438 -26.918992 64.222224 23.332737 -27.207048 -5.818739 -222.562438 -27.207048 251.742421 41.899054 -26.918992 -5.818739 41.899054 18.523012 138.646308 27.916226 180.423610 19.352753 27.916226 15.397403 19.803850 3.660716 180.423610 19.803850 968.849381 116.592225 19.352753 3.660716 116.592225 32.141448 689.599022 92.019127 146.463994 16.776746 92.019127 28.602855 16.883594 3.432938 146.463994 16.883594 137.585781 27.938519 16.776746 3.432938 27.938519 15.475197 101.427837 23.833146 -6.674864 -0.952256 23.833146 14.640880 -1.034760 -0.217665 -6.674864 -1.034760 251.619750 45.293056 -0.952256 -0.217665 45.293056 20.317100
438.652345 65.695629 -218.302614 -25.851309 65.695629 23.564018 -26.879874 -5.710400 -218.302614 -26.879874 242.348203 40.358676 -25.851309 -5.710400 40.358676 18.289455 138.669323 27.850643 179.913815 19.233587 27.850643 15.386511 19.485707 3.630580 179.913815 19.485707 963.406349 116.019312 19.233587 3.630580 116.019312 32.100212 695.841274 93.017734 142.295603 15.820263 93.017734 28.739525 16.438800 3.330660 142.295603 16.438800 135.181069 27.541800 15.820263 3.330660 27.541800 15.419148 101.449610 23.834142 -6.976201 -0.996391 23.834142 14.642149 -1.038776 -0.241278 -6.976201 -1.038776 254.031167 46.098995 -0.996391 -0.241278 46.098995 20.453715
431.221072 63.890107 -218.835077 -26.843434 63.890107 23.229832 -26.732038 -5.805600 -218.835077 -26.732038 246.227023 41.682601 -26.843434 -5.805600 41.682601 18.552136 140.281099 28.110928 183.355254 19.640535 28.110928 15.433809 20.228375 3.737975 183.355254 20.228375 959.865635 115.676020 19.640535 3.737975 115.676020 32.069385 704.057439 93.920874 142.878560 16.228567 93.920874 28.834251 16.612340 3.385080 142.878560 16.612340 134.989398 27.631068 16.228567 3.385080 27.631068 15.439470 101.368845 23.815964 -6.159575 -0.849039 23.815964 14.639264 -0.804120 -0.212659 -6.159575 -0.804120 261.651455 47.463940 -0.849039 -0.212659 47.463940 20.646681
431.865144 64.104674 -220.589052 -27.142128 64.104674 23.313543 -26.987101 -5.826929 -220.589052 -26.987101 248.261057 41.954227 -27.142128 -5.826929 41.954227 18.542872 141.584033 28.260381 185.963843 19.921180 28.260381 15.458536 20.559212 3.791042 185.963843 20.559212 956.020238 115.352015 19.921180 3.791042 115.352015 32.036072 707.492227 94.114062 141.314880 15.998524 94.114062 28.848714 16.399710 3.328539 141.314880 16.399710 134.065279 27.518496 15.998524 3.328539 27.518496 15.412018 101.327044 23.811930 -5.646702 -0.793022 23.811930 14.639198 -0.746834 -0.210258 -5.646702 -0.746834 263.705433 47.465762 -0.793022 -0.210258 47.465762 20.593121
429.184619 63.697247 -221.598992 -27.347801 63.697247 23.253602 -27.033951 -5.836889 -221.598992 -27.033951 250.821494 42.310506 -27.347801 -5.836889 42.310506 18.584261 143.473977 28.529886 188.908978 20.234430 28.529886 15.506699 21.139729 3.878172 188.908978 21.139729 943.961315 113.984520 20.234430 3.878172 113.984520 31.861387 708.564243 94.029679 140.708092 16.053587 94.029679 28.840890 16.308205 3.313314 140.708092 16.308205 133.725481 27.515028 16.053587 3.313314 27.515028 15.404784 101.447375 23.840532 -7.227232 -1.102825 23.840532 14.644931 -1.168564 -0.283062 -7.227232 -1.168564 267.280250 47.891116 -1.102825 -0.283062 47.891116 20.674652
420.528713 62.575447 -216.964235 -26.588386 62.575447 23.095188 -26.358451 -5.731562 -216.964235 -26.358451 248.512555 41.855322 -26.588386 -5.731562 41.855322 18.514120 144.290708 28.540728 190.576139 20.429768 28.540728 15.509587 21.031580 3.890578 190.576139 21.031580 942.654854 114.196718 20.429768 3.890578 114.196718 31.898834 705.875525 93.492646 142.696789 16.696859 93.492646 28.777372 16.535515 3.377040 142.696789 16.535515 134.803091 27.747879 16.696859 3.377040 27.747879 15.437865 101.620674 23.870960 -8.980117 -1.359222 23.870960 14.650310 -1.482385 -0.329785 -8.980117 -1.482385 266.603817 47.566944 -1.359222 -0.329785 47.566944 20.630236
410.427648 61.242649 -214.927539 -26.635392 61.242649 22.886610 -26.093939 -5.742321 -214.927539 -26.093939 250.488528 42.342893 -26.635392 -5.742321 42.342893 18.629250 144.965603 28.578268 192.081686 20.623069 28.578268 15.522996 21.048491 3.922597 192.081686 21.048491 942.839852 114.407917 20.623069 3.922597 114.407917 31.908249 704.635587 93.313468 145.898257 17.305103 93.313468 28.769988 16.887208 3.442349 145.898257 16.887208 136.402847 27.989482 17.305103 3.442349 27.989482 15.470344 101.636565 23.862954 -9.016449 -1.289128 23.862954 14.648269 -1.348339 -0.308805 -9.016449 -1.348339 261.838386 46.704829 -1.289128 -0.308805 46.704829 20.508114
404.682780 60.811737 -213.583631 -26.516179 60.811737 22.824510 -26.060751 -5.740130 -213.583631 -26.060751 251.414547 42.452121 -26.516179 -5.740130 42.452121 18.656273 145.455608 28.586174 194.184159 20.892015 28.586174 15.528940 21.084317 3.950726 194.184159 21.084317 951.850020 115.585154 20.892015 3.950726 115.585154 32.030172 718.169546 95.358989 142.677469 15.926210 95.358989 29.076345 16.431292 3.268119 142.677469 16.431292 134.127881 27.442900 15.926210 3.268119 27.442900 15.371371 101.821631 23.898550 -10.428127 -1.532366 23.898550 14.656832 -1.642698 -0.377668 -10.428127 -1.642698 259.132684 46.430842 -1.532366 -0.377668 46.430842 20.491753
406.162647 61.415710 -214.427513 -26.551317 61.415710 22.895759 -26.385915 -5.764884 -214.427513 -26.385915 251.868523 42.407079 -26.551317 -5.764884 42.407079 18.654084 146.947739 28.815882 197.742455 21.281321 28.815882 15.570472 21.707004 4.036636 197.742455 21.707004 954.582920 115.654952 21.281321 4.036636 115.654952 31.994676 725.099118 95.830760 146.676055 17.013549 95.830760 29.092511 16.962328 3.423619 146.676055 16.962328 135.611967 27.793000 17.013549 3.423619 27.793000 15.442206 101.905574 23.905382 -11.090938 -1.610497 23.905382 14.658428 -1.684151 -0.394450 -11.090938 -1.684151 260.076695 46.788998 -1.610497 -0.394450 46.788998 20.558464
412.345882 62.540931 -214.558745 -26.271874 62.540931 23.036426 -26.580848 -5.742277 -214.558745 -26.580848 249.058839 41.805331 -26.271874 -5.742277 41.805331 18.555261 145.831916 28.520713 196.230927 21.059513 28.520713 15.521274 20.854703 3.942426 196.230927 20.854703 962.571938 116.567031 21.059513 3.942426 116.567031 32.102661 724.501481 95.341120 150.711662 17.834550 95.341120 29.010207 17.379989 3.515212 150.711662 17.379989 137.569980 28.118202 17.834550 3.515212 28.118202 15.491530 101.964870 23.910837 -11.627979 -1.683181 23.910837 14.660567 -1.728752 -0.414873 -11.627979 -1.728752 263.300904 47.376420 -1.683181 -0.414873 47.376420 20.640558
415.773285 62.691953 -218.207907 -26.995758 62.691953 22.994344 -26.989781 -5.823652 -218.207907 -26.989781 252.461947 42.515251 -26.995758 -5.823652 42.515251 18.687219 145.068508 28.406104 195.404728 20.963555 28.406104 15.509702 20.593103 3.923811 195.404728 20.593103 970.156219 117.242438 20.963555 3.923811 117.242438 32.171284 735.681838 96.711809 154.247541 17.998877 96.711809 29.210242 17.730966 3.534893 154.247541 17.730966 138.625243 28.163327 17.998877 3.534893 28.163327 15.489183 102.085336 23.932702 -12.298326 -1.785554 23.932702 14.666194 -1.855560 -0.447206 -12.298326 -1.855560 259.751143 46.587106 -1.785554 -0.447206 46.587106 20.473933
417.325633 62.769612 -218.294080 -26.818144 62.769612 23.003607 -26.906866 -5.784773 -218.294080 -26.906866 251.836412 42.297850 -26.818144 -5.784773 42.297850 18.628939 143.690063 28.199292 193.458322 20.740445 28.199292 15.478347 20.098077 3.865134 193.458322 20.098077 980.525284 118.255531 20.740445 3.865134 118.255531 32.295779 744.024895 97.402000 160.187667 18.894107 97.402000 29.280858 18.372280 3.660699 160.187667 18.372280 141.045279 28.502644 18.894107 3.660699 28.502644 15.547533 101.562458 23.821136 -7.941932 -0.983296 23.821136 14.644872 -0.789927 -0.263256 -7.941932 -0.789927 254.499689 45.760684 -0.983296 -0.263256 45.760684 20.344881
419.561341 62.976290 -219.177103 -26.876173 62.976290 23.039981 -26.972388 -5.792026 -219.177103 -26.972388 251.990937 42.285051 -26.876173 -5.792026 42.285051 18.621603 143.596925 28.265416 193.911808 20.786943 28.265416 15.488508 20.420211 3.892909 193.911808 20.420211 986.582050 118.580569 20.786943 3.892909 118.580569 32.329174 741.789210 96.763344 161.678085 18.836022 96.763344 29.193877 18.408240 3.664614 161.678085 18.408240 141.932753 28.538982 18.836022 3.664614 28.538982 15.554795 101.514895 23.836348 -7.528749 -1.070517 23.836348 14.649983 -0.996833 -0.315250 -7.528749 -0.996833 250.068224 45.208801 -1.070517 -0.315250 45.208801 20.258823
415.798760 62.086172 -221.924605 -27.590814 62.086172 22.886718 -27.131167 -5.868781 -221.924605 -27.131167 257.655022 43.330970 -27.590814 -5.868781 43.330970 18.805089 141.467608 27.920640 189.614625 20.255203 27.920640 15.428019 19.450347 3.760124 189.614625 19.450347 992.505095 119.106025 20.255203 3.760124 119.106025 32.418536 742.265283 96.799077 160.807003 18.320103 96.799077 29.229084 18.247222 3.627087 160.807003 18.247222 141.464394 28.366168 18.320103 3.627087 28.366168 15.533033 101.587961 23.859670 -8.270382 -1.254715 23.859670 14.652601 -1.264250 -0.343273 -8.270382 -1.264250 251.052133 45.645796 -1.254715 -0.343273 45.645796 20.332200
413.559579 61.781417 -224.283758 -27.891285 61.781417 22.854595 -27.349549 -5.907320 -224.283758 -27.349549 262.141156 43.862169 -27.891285 -5.907320 43.862169 18.878336 141.541850 28.063422 189.312522 20.225736 28.063422 15.451623 19.967001 3.807814 189.312522 19.967001 988.016392 118.240811 20.225736 3.807814 118.240811 32.322391 737.052812 96.068298 160.483342 18.359790 96.068298 29.149865 18.217922 3.659604 160.483342 18.217922 141.631058 28.414835 18.359790 3.659604 28.414835 15.554220 101.690240 23.877916 -9.045848 -1.365472 23.877916 14.654205 -1.417411 -0.351888 -9.045848 -1.417411 247.595712 45.032372 -1.365472 -0.351888 45.032372 20.184257
