710.301399 94.961412 59.829461 6.063091 94.961412 29.135458 6.924321 1.405697 59.829461 6.924321 107.023555 24.378265 6.063091 1.405697 24.378265 14.771001 108.589755 24.873333 28.455477 4.266857 24.873333 14.934444 4.181873 1.142137 28.455477 4.181873 209.944753 40.250845 4.266857 1.142137 40.250845 18.956785 347.722617 52.659704 -275.601012 -32.801950 52.659704 20.793458 -32.267683 -6.870272 -275.601012 -32.267683 409.185783 60.451717 -32.801950 -6.870272 60.451717 22.295688 221.643902 36.286082 330.969524 34.004478 36.286082 16.907701 34.295259 6.244669 330.969524 34.295259 1010.186520 117.103035 34.004478 6.244669 117.103035 31.766309
711.592720 94.924752 57.451209 6.116449 94.924752 29.134369 6.718563 1.393360 57.451209 6.718563 106.542218 24.365613 6.116449 1.393360 24.365613 14.767719 109.247829 25.033872 30.549265 4.673088 25.033872 14.962977 4.663070 1.222516 30.549265 4.663070 216.177879 41.266918 4.673088 1.222516 41.266918 19.144380 349.515049 53.357359 -275.573619 -32.724623 53.357359 20.891766 -32.706450 -6.892365 -275.573619 -32.706450 406.881207 59.983049 -32.724623 -6.892365 59.983049 22.220258 216.738375 35.566381 321.246227 33.130346 35.566381 16.818912 32.794700 6.122371 321.246227 32.794700 993.826596 116.020544 33.130346 6.122371 116.020544 31.768378
702.050522 93.515028 58.351763 6.819329 93.515028 28.959289 6.883277 1.449599 58.351763 6.883277 106.799540 24.461078 6.819329 1.449599 24.461078 14.778758 110.239715 25.208235 32.851036 5.000312 25.208235 14.990762 5.060195 1.279665 32.851036 5.060195 219.648590 41.581515 5.000312 1.279665 41.581515 19.194950 350.823320 53.574170 -276.281024 -32.842026 53.574170 20.881731 -32.896962 -6.897350 -276.281024 -32.896962 406.833017 60.057358 -32.842026 -6.897350 60.057358 22.243576 215.136125 35.583611 316.589533 32.872751 35.583611 16.847492 32.765526 6.152554 316.589533 32.765526 980.289224 115.090905 32.872751 6.152554 115.090905 31.715887
693.271002 92.564441 58.176825 6.857896 92.564441 28.872254 6.828382 1.420564 58.176825 6.828382 106.847385 24.468152 6.857896 1.420564 24.468152 14.773521 110.893393 25.294354 33.061402 4.905850 25.294354 15.007371 5.022096 1.269879 33.061402 5.022096 213.162224 40.116938 4.905850 1.269879 40.116938 18.939307 364.624155 56.090879 -277.259888 -32.351251 56.090879 21.297638 -33.731391 -6.910276 -277.259888 -33.731391 392.933491 57.554142 -32.351251 -6.910276 57.554142 21.809665 218.807313 36.484327 317.415785 33.091521 36.484327 16.998935 34.129225 6.303620 317.415785 34.129225 957.348954 112.723952 33.091521 6.303620 112.723952 31.429170
688.050030 92.250784 54.316910 5.963838 92.250784 28.862822 6.299795 1.290071 54.316910 6.299795 106.159274 24.336011 5.963838 1.290071 24.336011 14.748923 110.825252 25.224505 33.011375 4.877708 25.224505 14.996567 4.909502 1.270587 33.011375 4.909502 213.553749 40.451601 4.877708 1.270587 40.451601 19.062706 368.821139 56.155296 -276.762162 -32.408568 56.155296 21.260908 -33.423236 -6.881742 -276.762162 -33.423236 387.283945 57.250371 -32.408568 -6.881742 57.250371 21.790219 218.853969 36.453799 313.222969 32.754595 36.453799 16.985836 33.672301 6.247770 313.222969 33.672301 934.520976 110.857097 32.754595 6.247770 110.857097 31.228766
681.924646 91.676274 57.204087 6.974731 91.676274 28.782981 6.759801 1.427910 57.204087 6.759801 106.767300 24.481551 6.974731 1.427910 24.481551 14.775818 110.818732 25.223994 32.761876 4.845543 25.223994 15.006560 4.869362 1.281144 32.761876 4.869362 211.928279 40.213654 4.845543 1.281144 40.213654 19.013887 369.234611 55.820728 -275.695338 -32.475309 55.820728 21.232928 -33.029504 -6.858768 -275.695338 -33.029504 384.640477 57.279873 -32.475309 -6.858768 57.279873 21.766048 220.965837 36.790740 312.953378 32.900203 36.790740 17.047170 33.955497 6.296948 312.953378 33.955497 918.431743 109.703118 32.900203 6.296948 109.703118 31.069910
671.171582 90.515056 56.568284 6.760129 90.515056 28.622694 6.639101 1.385707 56.568284 6.639101 106.744415 24.459594 6.760129 1.385707 24.459594 14.768974 111.325689 25.326400 34.216422 5.145056 25.326400 15.030945 5.167012 1.345764 34.216422 5.167012 215.972243 41.061446 5.145056 1.345764 41.061446 19.169067 367.270459 55.382182 -273.920802 -32.425724 55.382182 21.213115 -32.636945 -6.831785 -273.920802 -32.636945 383.069565 57.287744 -32.425724 -6.831785 57.287744 21.725834 221.508836 36.772527 311.769945 32.948394 36.772527 17.050984 33.688940 6.287351 311.769945 33.688940 908.603515 109.280799 32.948394 6.287351 109.280799 30.985869
671.656060 90.992476 54.765550 6.269981 90.992476 28.689368 6.407654 1.324483 54.765550 6.407654 106.387954 24.384840 6.269981 1.324483 24.384840 14.756454 111.952058 25.427389 35.940461 5.413170 25.427389 15.050367 5.439725 1.393294 35.940461 5.439725 220.499984 41.740575 5.413170 1.393294 41.740575 19.268626 366.697202 55.331088 -273.700194 -32.528079 55.331088 21.243131 -32.592155 -6.839875 -273.700194 -32.592155 383.219270 57.397933 -32.528079 -6.839875 57.397933 21.708287 219.361582 36.292351 309.263667 32.882312 36.292351 16.984530 32.843387 6.216403 309.263667 32.843387 910.110428 110.153407 32.882312 6.216403 110.153407 31.056535
681.738153 92.525039 51.488339 5.539839 92.525039 28.870756 6.015368 1.232438 51.488339 6.015368 105.698421 24.271098 5.539839 1.232438 24.271098 14.739066 112.566702 25.515804 37.279706 5.570331 25.515804 15.068327 5.613956 1.424784 37.279706 5.613956 222.661862 41.876981 5.570331 1.424784 41.876981 19.281821 369.104540 55.732246 -276.004647 -32.880889 55.732246 21.315803 -32.934768 -6.886005 -276.004647 -32.934768 385.408383 57.687003 -32.880889 -6.886005 57.687003 21.725616 218.593012 36.243255 308.355710 32.899236 36.243255 16.992920 32.772945 6.218563 308.355710 32.772945 910.614713 110.346478 32.899236 6.218563 110.346478 31.008814
677.436506 91.635926 55.630592 6.914423 91.635926 28.690387 6.646386 1.414198 55.630592 6.646386 106.504705 24.464425 6.914423 1.414198 24.464425 14.773941 112.547256 25.473755 37.139316 5.468986 25.473755 15.062195 5.488433 1.409199 37.139316 5.488433 221.946741 41.584195 5.468986 1.409199 41.584195 19.244547 370.263212 55.872555 -276.638761 -32.900887 55.872555 21.333021 -32.982378 -6.881661 -276.638761 -32.982378 385.484879 57.607756 -32.900887 -6.881661 57.607756 21.698427 214.217317 35.529334 303.685108 32.484212 35.529334 16.881037 31.636596 6.084608 303.685108 31.636596 916.671593 111.297723 32.484212 6.084608 111.297723 31.101577
681.950811 92.254556 54.384644 6.335178 92.254556 28.773714 6.403125 1.312414 54.384644 6.403125 106.224227 24.379675 6.335178 1.312414 24.379675 14.753466 113.579320 25.685055 38.606590 5.728828 25.685055 15.112089 5.825842 1.485297 38.606590 5.825842 220.908815 41.370831 5.728828 1.485297 41.370831 19.229845 368.624443 55.422916 -278.104676 -33.230234 55.422916 21.244100 -32.952690 -6.898026 -278.104676 -32.952690 390.269756 58.400053 -33.230234 -6.898026 58.400053 21.828107 216.789246 36.296591 304.855643 32.557202 36.296591 17.013094 32.871289 6.202798 304.855643 32.871289 904.702229 109.338784 32.557202 6.202798 109.338784 30.787599
687.087988 92.800333 55.669174 6.622362 92.800333 28.832403 6.569490 1.353292 55.669174 6.569490 106.419594 24.417478 6.622362 1.353292 24.417478 14.760641 113.955969 25.712767 38.864606 5.729167 25.712767 15.118416 5.807534 1.488408 38.864606 5.807534 218.917011 41.063632 5.729167 1.488408 41.063632 19.189576 372.535170 56.100631 -281.112681 -33.448639 56.100631 21.357375 -33.445376 -6.945056 -281.112681 -33.445376 392.299429 58.407558 -33.448639 -6.945056 58.407558 21.803201 216.305526 36.096146 304.911130 32.601869 36.096146 16.954065 32.569107 6.146845 304.911130 32.569107 908.350837 110.050616 32.601869 6.146845 110.050616 30.901021
680.308178 91.705531 53.236357 6.050968 91.705531 28.677205 6.210866 1.274818 53.236357 6.210866 106.024175 24.340403 6.050968 1.274818 24.340403 14.747424 114.136900 25.725096 38.670121 5.684177 25.725096 15.127815 5.748599 1.490888 38.670121 5.748599 216.113014 40.650683 5.684177 1.490888 40.650683 19.117933 379.499764 57.213008 -282.784514 -33.304946 57.213008 21.530935 -33.843437 -6.958698 -282.784514 -33.843437 388.408615 57.505648 -33.304946 -6.958698 57.505648 21.651854 219.116566 36.548283 309.228056 33.057525 36.548283 17.018821 33.399406 6.232053 309.228056 33.399406 911.586488 110.305931 33.057525 6.232053 110.305931 30.902911
673.978877 90.965910 49.811504 5.446415 90.965910 28.603434 5.793282 1.199363 49.811504 5.793282 105.462600 24.256465 5.446415 1.199363 24.256465 14.735057 113.680008 25.608308 38.431453 5.669482 25.608308 15.108633 5.637330 1.483898 38.431453 5.637330 218.851856 41.337907 5.669482 1.483898 41.337907 19.248605 381.187538 57.270268 -280.431976 -32.858686 57.270268 21.535126 -33.465380 -6.903705 -280.431976 -33.465380 381.941304 56.626317 -32.858686 -6.903705 56.626317 21.539270 217.018788 36.071474 306.368214 32.687946 36.071474 16.936840 32.517135 6.125019 306.368214 32.517135 911.065743 110.313432 32.687946 6.125019 110.313432 30.906214
677.737671 91.681022 50.774810 5.934790 91.681022 28.721024 6.008450 1.264301 50.774810 6.008450 105.601867 24.312510 5.934790 1.264301 24.312510 14.745191 115.081993 25.918453 41.293090 6.212079 25.918453 15.177222 6.270618 1.604317 41.293090 6.270618 223.388913 42.067310 6.212079 1.604317 42.067310 19.351028 391.405555 58.952075 -279.481582 -32.386152 58.952075 21.844704 -33.710826 -6.898326 -279.481582 -33.710826 370.249247 54.828962 -32.386152 -6.898326 54.828962 21.244585 208.933355 34.669093 297.747008 31.843294 34.669093 16.725248 30.237383 5.880648 297.747008 30.237383 923.578669 112.236474 31.843294 5.880648 112.236474 31.184322
672.723839 91.040043 46.597507 5.036400 91.040043 28.629471 5.443059 1.126119 46.597507 5.443059 104.931253 24.194777 5.036400 1.126119 24.194777 14.722944 116.416415 26.116092 44.263447 6.640703 26.116092 15.209427 6.710393 1.674490 44.263447 6.710393 229.319324 42.917794 6.640703 1.674490 42.917794 19.487202 400.112996 60.023995 -278.039778 -32.136451 60.023995 22.032733 -33.616098 -6.879515 -278.039778 -33.616098 359.719955 53.599121 -32.136451 -6.879515 53.599121 21.049645 203.613271 34.123647 292.517680 31.365438 34.123647 16.659538 29.580822 5.807787 292.517680 29.580822 936.106925 113.531363 31.365438 5.807787 113.531363 31.331898
663.837385 89.942927 46.845859 5.488247 89.942927 28.483035 5.551751 1.181374 46.845859 5.551751 105.031380 24.247969 5.488247 1.181374 24.247969 14.732496 116.837067 26.102017 46.008021 6.808757 26.102017 15.204217 6.806513 1.694497 46.008021 6.806513 235.904591 43.807682 6.808757 1.694497 43.807682 19.647029 400.952805 59.594035 -277.165515 -32.454803 59.594035 21.982876 -33.212496 -6.880541 -277.165515 -33.212496 357.367073 53.902061 -32.454803 -6.880541 53.902061 21.083087 199.580341 33.839802 287.480911 30.813679 33.839802 16.609595 29.306927 5.738839 287.480911 29.306927 940.632441 113.650040 30.813679 5.738839 113.650040 31.347240
669.813218 91.051937 46.893177 5.493316 91.051937 28.649220 5.568829 1.164292 46.893177 5.568829 104.997513 24.242039 5.493316 1.164292 24.242039 14.728404 115.856469 25.856887 45.234167 6.566182 25.856887 15.161964 6.448784 1.645337 45.234167 6.448784 240.133004 44.236173 6.566182 1.645337 44.236173 19.740828 389.935981 57.411940 -276.565146 -33.166451 57.411940 21.673352 -32.525914 -6.886253 -276.565146 -32.525914 366.019116 55.864791 -33.166451 -6.886253 55.864791 21.367215 199.880770 34.245658 287.064963 30.709509 34.245658 16.652955 30.223263 5.788257 287.064963 30.223263 935.675676 112.567762 30.709509 5.788257 112.567762 31.223990
671.339018 91.242137 44.016349 4.838764 91.242137 28.651570 5.170920 1.064944 44.016349 5.170920 104.529476 24.157988 4.838764 1.064944 24.157988 14.712929 115.850567 25.904504 45.477544 6.606174 25.904504 15.182031 6.552801 1.681361 45.477544 6.552801 241.639755 44.229561 6.606174 1.681361 44.229561 19.771498 376.217253 55.577494 -272.977262 -32.975368 55.577494 21.453075 -31.798631 -6.819152 -272.977262 -31.798631 372.041013 56.752433 -32.975368 -6.819152 56.752433 21.461011 202.557937 34.907183 286.845890 30.540047 34.907183 16.735352 31.222620 5.845449 286.845890 31.222620 912.424179 109.521826 30.540047 5.845449 109.521826 30.878006
662.397213 89.954009 41.158892 4.485722 89.954009 28.459723 4.832073 1.013385 41.158892 4.832073 104.149341 24.114646 4.485722 1.013385 24.114646 14.706505 115.146176 25.789347 43.568056 6.252611 25.789347 15.159060 6.218280 1.623591 43.568056 6.218280 236.563950 43.207783 6.252611 1.623591 43.207783 19.632483 377.886981 56.707812 -272.040050 -32.458028 56.707812 21.674348 -32.261705 -6.821003 -272.040050 -32.261705 368.544018 55.598705 -32.458028 -6.821003 55.598705 21.241311 205.026059 35.224733 287.823780 30.633218 35.224733 16.763522 31.570269 5.866095 287.823780 31.570269 898.512040 108.322080 30.633218 5.866095 108.322080 30.790514
666.477323 90.717398 38.421412 4.086002 90.717398 28.581166 4.527255 0.948267 38.421412 4.527255 103.742747 24.063609 4.086002 0.948267 24.063609 14.697144 114.358882 25.667039 41.968817 6.043642 25.667039 15.134378 5.983396 1.588503 41.968817 5.983396 234.294643 43.025550 6.043642 1.588503 43.025550 19.654400 376.154688 56.550877 -271.127010 -32.385948 56.550877 21.587801 -32.220092 -6.810964 -271.127010 -32.220092 368.421500 55.638797 -32.385948 -6.810964 55.638797 21.302496 209.147807 35.740769 292.621711 31.217194 35.740769 16.840847 32.341203 5.968649 292.621711 32.341203 893.863532 108.244551 31.217194 5.968649 108.244551 30.787985
667.776901 90.855468 39.142121 4.570749 90.855468 28.584704 4.686433 0.997049 39.142121 4.686433 103.835116 24.107013 4.570749 0.997049 24.107013 14.703133 114.282083 25.699866 41.779269 6.093537 25.699866 15.139715 6.068717 1.601619 41.779269 6.068717 233.856563 43.122518 6.093537 1.601619 43.122518 19.681557 375.015069 56.383107 -271.686904 -32.549503 56.383107 21.519855 -32.308194 -6.823623 -271.686904 -32.308194 370.641980 56.051241 -32.549503 -6.823623 56.051241 21.392504 215.314534 36.616230 298.538796 31.832065 36.616230 16.989064 33.495742 6.119012 298.538796 33.495742 881.724351 106.904700 31.832065 6.119012 106.904700 30.570846
657.658853 89.402160 41.932877 5.340233 89.402160 28.374843 5.046567 1.076589 41.932877 5.046567 104.292145 24.197218 5.340233 1.076589 24.197218 14.716152 113.621343 25.575280 40.815648 5.947231 25.575280 15.108128 5.875665 1.554872 40.815648 5.875665 234.523499 43.330128 5.947231 1.554872 43.330128 19.709154 365.986303 54.886244 -269.524815 -32.513399 54.886244 21.254209 -31.739093 -6.772886 -269.524815 -31.739093 375.422930 56.968458 -32.513399 -6.772886 56.968458 21.563412 220.749699 37.145762 305.361017 32.607475 37.145762 17.072597 34.132218 6.225261 305.361017 34.132218 880.694803 107.126848 32.607475 6.225261 107.126848 30.561202
661.691097 90.185931 45.224315 5.825043 90.185931 28.500779 5.420040 1.129024 45.224315 5.420040 104.779854 24.261821 5.825043 1.129024 24.261821 14.724341 111.994824 25.274767 38.188009 5.510213 25.274767 15.044997 5.331952 1.448926 38.188009 5.331952 235.500109 43.522720 5.510213 1.448926 43.522720 19.734075 363.817550 54.918592 -269.146687 -32.369030 54.918592 21.270061 -31.884287 -6.773243 -269.146687 -31.884287 376.900264 56.940147 -32.369030 -6.773243 56.940147 21.545993 224.421909 37.394476 309.940434 33.105683 37.394476 17.123735 34.293969 6.285531 309.940434 34.293969 880.330648 107.254994 33.105683 6.285531 107.254994 30.521000
664.042828 90.507872 46.569334 5.787354 90.507872 28.528765 5.514540 1.129556 46.569334 5.514540 104.983171 24.265660 5.787354 1.129556 24.265660 14.724101 111.820899 25.332551 37.821148 5.535169 25.332551 15.056512 5.461233 1.464684 37.821148 5.461233 234.967578 43.351691 5.535169 1.464684 43.351691 19.692477 372.600206 56.871494 -267.571284 -31.542206 56.871494 21.594287 -32.352299 -6.745580 -267.571284 -32.352299 364.898930 54.624259 -31.542206 -6.745580 54.624259 21.169652 220.150279 36.321646 306.121048 32.774562 36.321646 16.971463 32.474447 6.129910 306.121048 32.474447 888.552697 108.704909 32.774562 6.129910 108.704909 30.692047
672.054291 91.552282 44.066814 4.933484 91.552282 28.658314 5.134650 1.033140 44.066814 5.134650 104.533761 24.160819 4.933484 1.033140 24.160819 14.707768 112.286851 25.457963 38.412248 5.661604 25.457963 15.071250 5.686712 1.483916 38.412248 5.686712 233.417840 43.057748 5.661604 1.483916 43.057748 19.642863 377.109851 57.202429 -268.923987 -31.879165 57.202429 21.583256 -32.483566 -6.776862 -268.923987 -32.483566 363.185442 54.773026 -31.879165 -6.776862 54.773026 21.242694 216.987084 35.856306 304.059729 32.648576 35.856306 16.933785 31.842719 6.099232 304.059729 31.842719 899.150534 109.905075 32.648576 6.099232 109.905075 30.799918
682.916462 92.801456 38.586275 3.743833 92.801456 28.809063 4.445149 0.892416 38.586275 4.445149 103.694295 24.026068 3.743833 0.892416 24.026068 14.689434 113.260129 25.640188 39.534213 5.832093 25.640188 15.100066 5.947386 1.515394 39.534213 5.947386 230.046776 42.490140 5.832093 1.515394 42.490140 19.542252 377.677169 56.915004 -269.986623 -32.216334 56.915004 21.527515 -32.403885 -6.787354 -269.986623 -32.403885 364.714144 55.300924 -32.216334 -6.787354 55.300924 21.314178 216.372714 35.979299 303.711797 32.602676 35.979299 16.967758 32.141953 6.133333 303.711797 32.141953 901.539040 109.735400 32.602676 6.133333 109.735400 30.742032
677.410191 91.618994 37.961458 4.190538 91.618994 28.625986 4.486423 0.955654 37.961458 4.486423 103.631773 24.064547 4.190538 0.955654 24.064547 14.697771 114.224941 25.777679 40.913280 6.034118 25.777679 15.124444 6.160651 1.552293 40.913280 6.160651 228.995337 42.452325 6.034118 1.552293 42.452325 19.537423 376.934904 56.618452 -271.236691 -32.495725 56.618452 21.498822 -32.385069 -6.799416 -271.236691 -32.385069 367.878308 55.841599 -32.495725 -6.799416 55.841599 21.364405 217.124692 36.196037 305.262916 32.738567 36.196037 16.989522 32.597725 6.164896 305.262916 32.597725 904.495991 109.794069 32.738567 6.164896 109.794069 30.753060
672.901460 90.954019 41.568746 5.273748 90.954019 28.564463 5.004729 1.074778 41.568746 5.004729 104.155591 24.179682 5.273748 1.074778 24.179682 14.714635 114.024021 25.670980 40.478828 5.904657 25.670980 15.106079 5.939713 1.521189 40.478828 5.939713 228.224198 42.410927 5.904657 1.521189 42.410927 19.515738 375.379611 56.424117 -270.291526 -32.298625 56.424117 21.494412 -32.207564 -6.770025 -270.291526 -32.207564 367.522515 55.660799 -32.298625 -6.770025 55.660799 21.310397 214.610710 35.731442 302.867512 32.444219 35.731442 16.899890 31.884116 6.066532 302.867512 31.884116 909.466360 110.397588 32.444219 6.066532 110.397588 30.863138
671.598669 90.920046 42.388913 5.220481 90.920046 28.593152 5.032526 1.042641 42.388913 5.032526 104.280610 24.178151 5.220481 1.042641 24.178151 14.709711 114.564292 25.772439 41.999033 6.199532 25.772439 15.135686 6.223479 1.589617 41.999033 6.223479 232.444684 43.226920 6.199532 1.589617 43.226920 19.648150 372.899712 56.152717 -267.912619 -31.946543 56.152717 21.467345 -31.908562 -6.729600 -267.912619 -31.908562 365.241244 55.282640 -31.946543 -6.729600 55.282640 21.256850 210.546763 35.130032 298.347426 31.950553 35.130032 16.805508 30.969218 5.956338 298.347426 30.969218 914.661686 111.020108 31.950553 5.956338 111.020108 30.968598
672.733415 91.214658 39.482768 4.369363 91.214658 28.648987 4.596140 0.930425 39.482768 4.596140 103.859145 24.084834 4.369363 0.930425 24.084834 14.693464 114.078366 25.644972 41.719915 6.101278 25.644972 15.111565 6.044976 1.559242 41.719915 6.044976 235.585368 43.637565 6.101278 1.559242 43.637565 19.698957 368.854995 55.575217 -266.272720 -31.895141 55.575217 21.376241 -31.650697 -6.716704 -266.272720 -31.650697 365.960772 55.544258 -31.895141 -6.716704 55.544258 21.321146 209.781207 35.259999 296.871995 31.769231 35.259999 16.830825 31.292517 5.979918 296.871995 31.292517 912.298586 110.445761 31.769231 5.979918 110.445761 30.899274
676.661253 91.788145 35.551512 3.613157 91.788145 28.725821 4.118945 0.841215 35.551512 4.118945 103.328513 24.004977 3.613157 0.841215 24.004977 14.682727 113.751393 25.586912 42.269720 6.198608 25.586912 15.102350 6.092129 1.574109 42.269720 6.092129 242.731876 44.759754 6.198608 1.574109 44.759754 19.903138 370.085631 56.080347 -264.795784 -31.563550 56.080347 21.475004 -31.729082 -6.702904 -264.795784 -31.729082 361.834456 54.799195 -31.563550 -6.702904 54.799195 21.196985 206.975649 34.877390 293.235582 31.384163 34.877390 16.758209 30.705240 5.892877 293.235582 30.705240 913.530673 110.686719 31.384163 5.892877 110.686719 30.971778
