169.339121 32.861292 -123.203867 -16.365301 32.861292 16.794961 -16.361976 -3.888241 -123.203867 -16.361976 323.725754 53.303372 -16.365301 -3.888241 53.303372 21.619995 301.626754 51.320242 -94.957783 -12.859883 51.320242 21.296121 -13.001876 -3.149040 -94.957783 -13.001876 146.121850 29.862111 -12.859883 -3.149040 29.862111 16.119931 155.345176 29.667136 203.439308 22.110293 29.667136 15.785680 22.041674 4.310593 203.439308 22.041674 864.716532 106.695395 22.110293 4.310593 106.695395 30.732997 917.843191 111.110479 198.359249 21.582496 111.110479 31.385430 21.286825 4.103293 198.359249 21.286825 149.321009 29.049697 21.582496 4.103293 29.049697 15.636649
168.300679 32.667658 -122.930030 -16.405997 32.667658 16.740277 -16.281103 -3.863008 -122.930030 -16.281103 326.125655 53.863432 -16.405997 -3.863008 53.863432 21.709162 307.404118 52.206444 -97.246608 -13.309783 52.206444 21.412580 -13.395148 -3.208082 -97.246608 -13.395148 146.980893 30.060048 -13.309783 -3.208082 30.060048 16.149493 155.552506 29.776370 202.860719 22.161394 29.776370 15.801215 22.285911 4.337661 202.860719 22.285911 857.345503 106.242187 22.161394 4.337661 106.242187 30.717427 900.856389 109.548765 200.680120 22.464875 109.548765 31.247027 21.616512 4.210806 200.680120 21.616512 151.493684 29.447609 22.464875 4.210806 29.447609 15.700284
167.870853 32.679708 -121.483214 -16.156544 32.679708 16.741458 -16.159967 -3.824073 -121.483214 -16.159967 322.261428 53.146623 -16.156544 -3.824073 53.146623 21.563265 309.016098 52.224653 -97.503215 -13.270989 52.224653 21.390097 -13.339913 -3.179834 -97.503215 -13.339913 146.862046 30.012275 -13.270989 -3.179834 30.012275 16.128059 156.484702 29.986485 202.718833 22.201190 29.986485 15.833651 22.645280 4.373319 202.718833 22.645280 843.540399 104.874367 22.201190 4.373319 104.874367 30.550326 903.393143 110.629921 202.252182 22.319101 110.629921 31.418183 21.869592 4.206662 202.252182 21.869592 152.119185 29.407866 22.319101 4.206662 29.407866 15.686873
164.669125 32.076341 -118.960539 -15.855050 32.076341 16.619078 -15.598583 -3.736887 -118.960539 -15.598583 323.879640 53.621827 -15.855050 -3.736887 53.621827 21.661950 307.066439 51.711718 -97.841542 -13.378716 51.711718 21.304659 -13.316976 -3.188351 -97.841542 -13.316976 147.616730 30.167243 -13.378716 -3.188351 30.167243 16.155180 157.877518 30.215672 203.290864 22.313822 30.215672 15.869453 22.982017 4.412718 203.290864 22.982017 829.413336 103.552755 22.313822 4.412718 103.552755 30.381377 903.988810 111.049495 200.765635 21.742687 111.049495 31.444610 21.737907 4.159468 200.765635 21.737907 151.335462 29.203823 21.742687 4.159468 29.203823 15.660915
162.573920 31.787984 -118.728587 -15.929722 31.787984 16.564144 -15.549368 -3.729835 -118.728587 -15.549368 330.579936 54.739885 -15.929722 -3.729835 54.739885 21.841035 307.246946 51.807383 -97.196089 -13.168754 51.807383 21.349572 -13.200431 -3.158791 -97.196089 -13.200431 146.964904 29.991128 -13.168754 -3.158791 29.991128 16.116972 156.654759 29.899936 200.603305 22.070786 29.899936 15.816571 22.152902 4.324353 200.603305 22.152902 825.903509 103.779314 22.070786 4.324353 103.779314 30.416513 895.580667 110.033149 200.315081 21.925306 110.033149 31.271858 21.725955 4.196739 200.315081 21.725955 151.639215 29.310633 21.925306 4.196739 29.310633 15.690270
161.060323 31.664656 -117.386301 -15.699469 31.664656 16.534630 -15.436610 -3.689079 -117.386301 -15.436610 331.067597 54.553934 -15.699469 -3.689079 54.553934 21.792081 304.501337 51.351879 -96.383540 -13.097921 51.351879 21.278934 -13.075266 -3.153040 -96.383540 -13.075266 146.809800 30.000141 -13.097921 -3.153040 30.000141 16.127252 154.007694 29.416490 197.259846 21.805128 29.416490 15.746123 21.140020 4.221788 197.259846 21.140020 837.066450 105.649711 21.805128 4.221788 105.649711 30.634454 893.969468 110.141159 196.212336 20.968424 110.141159 31.285694 21.298822 4.087853 196.212336 21.298822 149.690605 28.958633 20.968424 4.087853 28.958633 15.635206
162.603003 32.098910 -117.688933 -15.693653 32.098910 16.602925 -15.792207 -3.717340 -117.688933 -15.792207 326.470966 53.606013 -15.693653 -3.717340 53.606013 21.642273 302.350460 51.040563 -98.063187 -13.558997 51.040563 21.228143 -13.359725 -3.228070 -98.063187 -13.359725 148.925769 30.433103 -13.558997 -3.228070 30.433103 16.212066 152.233589 29.228554 195.369679 21.668985 29.228554 15.724126 20.874002 4.190300 195.369679 20.874002 848.055941 106.893408 21.668985 4.190300 106.893408 30.732277 893.587762 110.252668 192.428573 20.399587 110.252668 31.288484 20.943456 4.024572 192.428573 20.943456 147.857714 28.727723 20.399587 4.024572 28.727723 15.604793
163.553019 32.256160 -116.789878 -15.511977 32.256160 16.614300 -15.740976 -3.691908 -116.789878 -15.740976 319.654716 52.611451 -15.511977 -3.691908 52.611451 21.509440 306.598786 51.888756 -100.341721 -13.808925 51.888756 21.372244 -13.721325 -3.270074 -100.341721 -13.721325 150.133790 30.529722 -13.808925 -3.270074 30.529722 16.218454 149.877436 28.927371 192.417010 21.339904 28.927371 15.670519 20.324592 4.098656 192.417010 20.324592 860.687301 108.166072 21.339904 4.098656 108.166072 30.856897 900.629105 111.158158 191.828199 20.480261 111.158158 31.386715 20.961599 4.025193 191.828199 20.961599 147.157094 28.700791 20.480261 4.025193 28.700791 15.599481
162.790534 32.031286 -115.460773 -15.371578 32.031286 16.568054 -15.445086 -3.654342 -115.460773 -15.445086 317.336537 52.585282 -15.371578 -3.654342 52.585282 21.529766 310.748721 52.504468 -100.469993 -13.589860 52.504468 21.453287 -13.689278 -3.239801 -100.469993 -13.689278 149.288430 30.264984 -13.589860 -3.239801 30.264984 16.170376 149.526410 29.014031 192.694870 21.353293 29.014031 15.675846 20.746551 4.114745 192.694870 20.746551 868.401129 108.572007 21.353293 4.114745 108.572007 30.876408 899.551569 110.761506 194.282782 21.354005 110.761506 31.303927 21.248241 4.104705 194.282782 21.248241 148.407192 29.004176 21.354005 4.104705 29.004176 15.642236
160.565003 31.586606 -114.418179 -15.335467 31.586606 16.492506 -15.127103 -3.621344 -114.418179 -15.127103 321.422030 53.526362 -15.335467 -3.621344 53.526362 21.680269 307.710229 51.731913 -100.453604 -13.687256 51.731913 21.299756 -13.616769 -3.257379 -100.453604 -13.616769 149.980563 30.456802 -13.687256 -3.257379 30.456802 16.222958 147.687819 28.743011 189.806531 20.939465 28.743011 15.616574 20.172597 4.004682 189.806531 20.172597 874.994994 109.049540 20.939465 4.004682 109.049540 30.949775 906.030600 111.550380 194.583713 21.124396 111.550380 31.405877 21.233856 4.053255 194.583713 21.233856 148.171333 28.898219 21.124396 4.053255 28.898219 15.611088
159.699383 31.530967 -114.460790 -15.392112 31.530967 16.491662 -15.190837 -3.629314 -114.460790 -15.190837 324.825927 53.976956 -15.392112 -3.629314 53.976956 21.716740 309.646859 52.159482 -99.518121 -13.383429 52.159482 21.404822 -13.491086 -3.218687 -99.518121 -13.491086 148.630477 30.150936 -13.383429 -3.218687 30.150936 16.161396 145.790663 28.495093 186.900543 20.566542 28.495093 15.568953 19.687477 3.920117 186.900543 19.687477 883.359507 109.815143 20.566542 3.920117 109.815143 31.068911 906.705547 111.514210 191.986836 20.522651 111.514210 31.395860 20.882869 3.974023 191.986836 20.882869 146.885810 28.672347 20.522651 3.974023 28.672347 15.573922
159.558112 31.564786 -115.253891 -15.505932 31.564786 16.488108 -15.350840 -3.639292 -115.253891 -15.350840 328.480594 54.391934 -15.505932 -3.639292 54.391934 21.769509 316.649409 53.302741 -100.687625 -13.536403 53.302741 21.601249 -13.729806 -3.252578 -100.687625 -13.729806 148.173099 30.083117 -13.536403 -3.252578 30.083117 16.150344 146.749152 28.794339 188.974698 20.786042 28.794339 15.611975 20.631958 4.008508 188.974698 20.631958 884.003586 109.452997 20.786042 4.008508 109.452997 31.027918 896.400821 110.013470 193.438351 21.338728 110.013470 31.197386 21.043103 4.068913 193.438351 21.043103 148.183132 28.994568 21.338728 4.068913 28.994568 15.631129
157.118301 31.146245 -112.438593 -15.016519 31.146245 16.400335 -14.804228 -3.538020 -112.438593 -14.804228 326.947842 53.997792 -15.016519 -3.538020 53.997792 21.714138 315.757199 52.843357 -100.850381 -13.654454 52.843357 21.506063 -13.683776 -3.258113 -100.850381 -13.683776 148.519746 30.217834 -13.654454 -3.258113 30.217834 16.176022 146.598587 28.757572 188.669837 20.676593 28.757572 15.592580 20.563554 3.971673 188.669837 20.563554 884.035086 109.335610 20.676593 3.971673 109.335610 31.048823 883.175851 108.494545 195.358833 21.934471 108.494545 31.028563 21.240000 4.132631 195.358833 21.240000 149.933720 29.286069 21.934471 4.132631 29.286069 15.674273
155.469536 30.913107 -111.802139 -14.991650 30.913107 16.350721 -14.705224 -3.524247 -111.802139 -14.705224 331.182111 54.725192 -14.991650 -3.524247 54.725192 21.864719 319.182040 53.336198 -103.051470 -14.032224 53.336198 21.609014 -14.003352 -3.312835 -103.051470 -14.003352 149.833164 30.437023 -14.032224 -3.312835 30.437023 16.204618 146.167156 28.716776 186.312965 20.345868 28.716776 15.585059 20.354268 3.936532 186.312965 20.354268 871.896184 107.794410 20.345868 3.936532 107.794410 30.885114 870.547115 107.298237 196.995581 22.236583 107.298237 30.902071 21.419703 4.176353 196.995581 21.419703 151.568881 29.490195 22.236583 4.176353 29.490195 15.705721
154.939384 30.920266 -111.686382 -14.979521 30.920266 16.344573 -14.796404 -3.524959 -111.686382 -14.796404 332.956755 54.863106 -14.979521 -3.524959 54.863106 21.890570 325.804058 54.329071 -104.980785 -14.169707 54.329071 21.783556 -14.248334 -3.332791 -104.980785 -14.248334 150.184747 30.397655 -14.169707 -3.332791 30.397655 16.184811 143.561024 28.253372 181.131673 19.784618 28.253372 15.509994 19.135458 3.794635 181.131673 19.135458 874.411172 108.545095 19.784618 3.794635 108.545095 31.038667 865.649445 107.176783 198.649084 22.305253 107.176783 30.896379 21.644524 4.208566 198.649084 21.644524 152.747584 29.577618 22.305253 4.208566 29.577618 15.722442
154.544393 30.889144 -111.631340 -14.954669 30.889144 16.323914 -14.823659 -3.513221 -111.631340 -14.823659 334.438884 55.005009 -14.954669 -3.513221 55.005009 21.928285 331.200664 55.012732 -103.913920 -13.718709 55.012732 21.901804 -14.010159 -3.265135 -103.913920 -14.010159 148.071172 29.941236 -13.718709 -3.265135 29.941236 16.099295 143.928024 28.461683 181.531717 19.923104 28.461683 15.551749 19.791136 3.878391 181.531717 19.791136 871.137611 108.141171 19.923104 3.878391 108.141171 30.981867 872.937599 108.582893 196.004235 21.167873 108.582893 31.072449 21.394993 4.102298 196.004235 21.394993 150.910268 29.128190 21.167873 4.102298 29.128190 15.655281
154.676871 30.956107 -111.325613 -14.868366 30.956107 16.327947 -14.858541 -3.504780 -111.325613 -14.858541 332.587087 54.605137 -14.868366 -3.504780 54.605137 21.873387 333.314413 55.083091 -102.725718 -13.537207 55.083091 21.924441 -13.802781 -3.241603 -102.725718 -13.802781 146.582139 29.756944 -13.537207 -3.241603 29.756944 16.074278 143.390515 28.371343 181.114917 19.908050 28.371343 15.528672 19.638909 3.844270 181.114917 19.638909 877.346850 109.076902 19.908050 3.844270 109.076902 31.111040 874.411981 108.788665 191.867204 20.400092 108.788665 31.058403 20.981174 4.033324 191.867204 20.981174 148.738551 28.821182 20.400092 4.033324 28.821182 15.622649
156.069550 31.243215 -111.633132 -14.881827 31.243215 16.377570 -15.064182 -3.527802 -111.633132 -15.064182 327.977782 53.850488 -14.881827 -3.527802 53.850488 21.761623 330.731283 54.391263 -104.960114 -14.268533 54.391263 21.825437 -14.117350 -3.346621 -104.960114 -14.117350 149.121398 30.368968 -14.268533 -3.346621 30.368968 16.188608 144.162339 28.560586 182.212517 20.024778 28.560586 15.557605 20.155688 3.892577 182.212517 20.155688 872.694999 108.340269 20.024778 3.892577 108.340269 30.995453 876.430422 109.011993 187.064861 19.679859 109.011993 31.069189 20.499513 3.946979 187.064861 20.499513 146.266843 28.519867 19.679859 3.946979 28.519867 15.581437
155.692226 31.103445 -110.516120 -14.720091 31.103445 16.346788 -14.810443 -3.491163 -110.516120 -14.810443 324.984744 53.584453 -14.720091 -3.491163 53.584453 21.739274 325.311520 53.561803 -104.868642 -14.249143 53.561803 21.728755 -14.023369 -3.330524 -104.868642 -14.023369 150.190133 30.496189 -14.249143 -3.330524 30.496189 16.195486 143.696646 28.468972 180.193277 19.751466 28.468972 15.538397 19.803918 3.838135 180.193277 19.803918 863.933339 107.334275 19.751466 3.838135 107.334275 30.877802 869.939578 107.989464 186.857459 20.359231 107.989464 30.920651 20.538377 4.009723 186.857459 20.538377 146.546928 28.753899 20.359231 4.009723 28.753899 15.619172
153.280702 30.620238 -108.475870 -14.494092 30.620238 16.263076 -14.312078 -3.428995 -108.475870 -14.312078 326.790358 54.142202 -14.494092 -3.428995 54.142202 21.839742 324.158510 53.631680 -104.942035 -14.175944 53.631680 21.767787 -14.050201 -3.331866 -104.942035 -14.050201 150.509139 30.460756 -14.175944 -3.331866 30.460756 16.188113 142.883761 28.351510 177.308493 19.435426 28.351510 15.522214 19.392566 3.791506 177.308493 19.392566 854.081843 106.361893 19.435426 3.791506 106.361893 30.773212 873.039811 108.404530 190.258841 21.166402 108.404530 30.981818 20.953427 4.076413 190.258841 20.953427 148.026451 29.028322 21.166402 4.076413 29.028322 15.648020
149.258621 29.943881 -105.593077 -14.167159 29.943881 16.146288 -13.677118 -3.339668 -105.593077 -13.677118 332.878792 55.236274 -14.167159 -3.339668 55.236274 22.013947 328.292297 54.516079 -104.128601 -13.830991 54.516079 21.914988 -13.983860 -3.296843 -104.128601 -13.983860 148.866989 30.080804 -13.830991 -3.296843 30.080804 16.124140 140.888745 28.065817 171.477664 18.810568 28.065817 15.481874 18.496204 3.688517 171.477664 18.496204 840.721663 105.098813 18.810568 3.688517 105.098813 30.636654 875.490904 108.758363 189.495636 20.724271 108.758363 31.030748 20.800201 4.002001 189.495636 20.800201 147.502865 28.860347 20.724271 4.002001 28.860347 15.608291
148.550446 30.070427 -104.448337 -14.030901 30.070427 16.176836 -13.823679 -3.346083 -104.448337 -13.823679 331.204946 54.658908 -14.030901 -3.346083 54.658908 21.887640 331.398640 54.971718 -101.717175 -13.323831 54.971718 21.970880 -13.656302 -3.226013 -101.717175 -13.656302 146.069366 29.619210 -13.323831 -3.226013 29.619210 16.051476 141.058072 28.194915 171.497392 18.960010 28.194915 15.506938 18.912767 3.744340 171.497392 18.912767 837.748386 105.141076 18.960010 3.744340 105.141076 30.649355 870.848523 108.098439 188.559105 20.647734 108.098439 30.937494 20.658738 3.991606 188.559105 20.658738 147.322080 28.846431 20.647734 3.991606 28.846431 15.608758
150.160441 30.475962 -105.817803 -14.246790 30.475962 16.230279 -14.322421 -3.394669 -105.817803 -14.322421 329.532117 54.294310 -14.246790 -3.394669 54.294310 21.841694 338.527557 55.980078 -102.127333 -13.470260 55.980078 22.129721 -13.794093 -3.246481 -102.127333 -13.794093 145.068261 29.557980 -13.470260 -3.246481 29.557980 16.040137 139.536641 27.917124 169.374394 18.781370 27.917124 15.454351 18.261005 3.652633 169.374394 18.261005 848.117209 106.826389 18.781370 3.652633 106.826389 30.861282 859.940275 106.755414 188.309752 20.889597 106.755414 30.770836 20.624144 4.021801 188.309752 20.624144 147.862597 28.979717 20.889597 4.021801 28.979717 15.633996
150.548088 30.476835 -106.066333 -14.244253 30.476835 16.205425 -14.308193 -3.371495 -106.066333 -14.308193 328.789431 54.252487 -14.244253 -3.371495 54.252487 21.855586 341.227183 56.108141 -101.718667 -13.454970 56.108141 22.147278 -13.694770 -3.219628 -101.718667 -13.694770 144.226536 29.489438 -13.454970 -3.219628 29.489438 16.013167 137.834983 27.678131 166.918243 18.529049 27.678131 15.414557 17.743104 3.576258 166.918243 17.743104 860.249888 108.270775 18.529049 3.576258 108.270775 31.003593 848.343839 105.575060 187.819360 20.954625 105.575060 30.641399 20.583163 4.033195 187.819360 20.583163 148.340911 29.060539 20.954625 4.033195 29.060539 15.648081
148.647350 30.024720 -105.331417 -14.152023 30.024720 16.112122 -13.917510 -3.314030 -105.331417 -13.917510 334.657949 55.361919 -14.152023 -3.314030 55.361919 22.052654 349.924649 57.428504 -100.133465 -12.965276 57.428504 22.400914 -13.451742 -3.128315 -100.133465 -13.451742 141.447011 28.972200 -12.965276 -3.128315 28.972200 15.896067 135.904074 27.433999 163.700470 18.154210 27.433999 15.372094 17.194225 3.485903 163.700470 17.194225 871.820208 109.384487 18.154210 3.485903 109.384487 31.107377 836.811831 104.618192 183.766964 20.170708 104.618192 30.545799 20.148992 3.949058 183.766964 20.148992 147.034146 28.815278 20.170708 3.949058 28.815278 15.611616
147.223048 29.821554 -104.813153 -14.082066 29.821554 16.082137 -13.795907 -3.296934 -104.813153 -13.795907 339.491879 55.973943 -14.082066 -3.296934 55.973943 22.132968 354.789163 57.849887 -99.609956 -12.987232 57.849887 22.475316 -13.360382 -3.115889 -99.609956 -13.360382 140.253620 28.882525 -12.987232 -3.115889 28.882525 15.873179 132.596233 26.966374 156.968218 17.346700 26.966374 15.292049 15.907420 3.297774 156.968218 15.907420 884.336880 110.592251 17.346700 3.297774 110.592251 31.251233 834.936478 104.793527 184.668534 20.545641 104.793527 30.566240 20.380382 4.011521 184.668534 20.380382 147.604072 28.956322 20.545641 4.011521 28.956322 15.641620
147.192051 29.929672 -104.609779 -14.017598 29.929672 16.102495 -13.921253 -3.303923 -104.609779 -13.921253 338.712370 55.558450 -14.017598 -3.303923 55.558450 22.056411 353.765422 57.370057 -99.374768 -13.142936 57.370057 22.421485 -13.276574 -3.114805 -99.374768 -13.276574 140.223974 28.985068 -13.142936 -3.114805 28.985068 15.878430 130.871389 26.847054 153.797381 17.008667 26.847054 15.267580 15.783223 3.248744 153.797381 15.783223 896.581263 111.595115 17.008667 3.248744 111.595115 31.370950 830.953108 104.684584 178.506567 19.198291 104.684584 30.549723 19.696417 3.847848 178.506567 19.696417 144.793670 28.460794 19.198291 3.847848 28.460794 15.562211
146.718404 29.840728 -104.725446 -14.034126 29.840728 16.070756 -13.903435 -3.291635 -104.725446 -13.903435 341.715452 56.023179 -14.034126 -3.291635 56.023179 22.163872 353.717875 57.348741 -98.681044 -13.035886 57.348741 22.467916 -13.146188 -3.081568 -98.681044 -13.146188 139.686088 28.894546 -13.035886 -3.081568 28.894546 15.844086 131.363545 27.084453 155.209185 17.162707 27.084453 15.293219 16.772858 3.318898 155.209185 16.772858 898.066796 111.167862 17.162707 3.318898 111.167862 31.317246 821.923080 103.731252 173.658861 18.743146 103.731252 30.409175 19.226868 3.795309 173.658861 19.226868 142.970174 28.294532 18.743146 3.795309 28.294532 15.545397
145.864342 29.692964 -104.260834 -13.947306 29.692964 16.036085 -13.781115 -3.265737 -104.260834 -13.781115 344.140241 56.334897 -13.947306 -3.265737 56.334897 22.228876 350.151057 56.788379 -97.557429 -12.938144 56.788379 22.404428 -12.964731 -3.058817 -97.557429 -12.964731 139.351362 28.870324 -12.938144 -3.058817 28.870324 15.835483 135.226744 27.814605 163.630196 18.066446 27.814605 15.397487 19.082578 3.548069 163.630196 19.082578 886.673641 109.303775 18.066446 3.548069 109.303775 31.099871 816.679201 103.340692 170.550628 18.574246 103.340692 30.357554 18.971337 3.761027 170.550628 18.971337 141.781326 28.216882 18.574246 3.761027 28.216882 15.531889
144.056501 29.366841 -103.323179 -13.817152 29.366841 15.969136 -13.497857 -3.219217 -103.323179 -13.497857 349.863461 57.210127 -13.817152 -3.219217 57.210127 22.390103 351.822687 57.240941 -96.885929 -12.795369 57.240941 22.506144 -12.909354 -3.037291 -96.885929 -12.909354 138.575673 28.724804 -12.795369 -3.037291 28.724804 15.803323 138.535732 28.225159 170.063495 18.644187 28.225159 15.447054 20.040774 3.637864 170.063495 20.040774 874.426376 107.892115 18.644187 3.637864 107.892115 30.971971 812.510394 102.781790 179.344972 21.012689 102.781790 30.247422 20.106430 4.037015 179.344972 20.106430 146.354879 29.133027 21.012689 4.037015 29.133027 15.676547
146.271674 29.897050 -106.308445 -14.247907 29.897050 16.067197 -14.300815 -3.331543 -106.308445 -14.300815 351.521381 57.138697 -14.247907 -3.331543 57.138697 22.363594 351.422208 57.179409 -96.076284 -12.715626 57.179409 22.490340 -12.808639 -3.021074 -96.076284 -12.808639 138.010349 28.664578 -12.715626 -3.021074 28.664578 15.793165 138.365921 27.983406 167.860254 18.254909 27.983406 15.406181 18.968763 3.534595 167.860254 18.968763 857.882681 106.342520 18.254909 3.534595 106.342520 30.827990 807.699818 102.309974 184.557265 21.665820 102.309974 30.167559 20.610971 4.086230 184.557265 20.610971 149.340392 29.471431 21.665820 4.086230 29.471431 15.709930
