147.375030 29.484071 137.047018 16.970254 29.484071 15.884068 16.881490 3.714629 137.047018 16.881490 507.312922 74.072312 16.970254 3.714629 74.072312 25.648965 1040.248895 122.426465 84.644553 9.132264 122.426465 33.299384 8.886535 1.682323 84.644553 8.886535 108.762305 24.609498 9.132264 1.682323 24.609498 14.783288 298.086742 46.338024 -305.089019 -34.525393 46.338024 19.207859 -34.872834 -7.053107 -305.089019 -34.872834 573.738869 77.175920 -34.525393 -7.053107 77.175920 25.502768 227.424740 42.517112 51.997687 7.404201 42.517112 19.396886 7.596027 1.953780 51.997687 7.596027 122.559137 26.788381 7.404201 1.953780 26.788381 15.434912
145.620700 29.160818 135.156065 16.730233 29.160818 15.820169 16.385670 3.629060 135.156065 16.385670 511.744680 74.794881 16.730233 3.629060 74.794881 25.719784 1027.379820 121.587742 85.778635 9.434219 121.587742 33.219087 9.062988 1.728569 85.778635 9.062988 109.074551 24.661174 9.434219 1.728569 24.661174 14.792783 298.948380 46.549568 -304.084416 -34.575458 46.549568 19.232849 -34.957264 -7.063080 -304.084416 -34.957264 568.570070 76.884100 -34.575458 -7.063080 76.884100 25.475817 224.092559 41.606772 52.399431 7.698559 41.606772 19.214272 7.670531 1.999368 52.399431 7.670531 123.472134 27.101635 7.698559 1.999368 27.101635 15.504211
145.749634 29.248878 136.563169 16.947225 29.248878 15.833322 16.719514 3.663167 136.563169 16.719514 519.104622 75.666360 16.947225 3.663167 75.666360 25.804461 1027.314526 122.189389 86.529799 9.418010 122.189389 33.285560 9.174438 1.735225 86.529799 9.174438 109.214555 24.665379 9.418010 1.735225 24.665379 14.793332 298.991481 46.488494 -304.111061 -34.760150 46.488494 19.212845 -34.917877 -7.061316 -304.111061 -34.917877 568.547102 77.253700 -34.760150 -7.061316 77.253700 25.516848 223.529882 41.589628 52.786542 7.766554 41.589628 19.250132 7.727499 2.001308 52.786542 7.727499 123.898035 27.157632 7.766554 2.001308 27.157632 15.499208
145.952381 29.301400 137.499162 17.010925 29.301400 15.832446 16.889848 3.663289 137.499162 16.889848 522.936113 75.894138 17.010925 3.663289 75.894138 25.810304 1032.056376 122.944299 93.977299 10.986127 122.944299 33.326231 10.067053 1.930554 93.977299 10.067053 110.620219 24.902252 10.986127 1.930554 24.902252 14.832592 304.604874 47.424028 -308.172025 -35.219156 47.424028 19.364242 -35.759942 -7.147644 -308.172025 -35.759942 567.879499 77.070100 -35.219156 -7.147644 77.070100 25.430214 222.259519 41.404729 53.554036 7.923257 41.404729 19.221866 7.842112 2.027126 53.554036 7.842112 124.810113 27.313399 7.923257 2.027126 27.313399 15.527633
144.476624 28.997738 136.293093 16.788488 28.997738 15.768774 16.422540 3.584224 136.293093 16.422540 529.703097 76.701959 16.788488 3.584224 76.701959 25.938105 1034.330959 123.256294 91.895232 9.830533 123.256294 33.318272 9.719181 1.795978 91.895232 9.719181 110.181409 24.748211 9.830533 1.795978 24.748211 14.804439 297.601403 45.874390 -305.527351 -35.144651 45.874390 19.088802 -34.512568 -7.015934 -305.527351 -34.512568 576.280767 78.698967 -35.144651 -7.015934 78.698967 25.677306 224.899300 42.035209 51.519818 7.335898 42.035209 19.349551 7.473845 1.928359 51.519818 7.473845 122.593968 26.791382 7.335898 1.928359 26.791382 15.420418
145.748703 29.297168 138.823266 17.097267 29.297168 15.821642 17.087108 3.668994 138.823266 17.087108 533.076256 76.810590 17.097267 3.668994 76.810590 25.944452 1038.667544 123.681403 90.080007 9.314296 123.681403 33.329987 9.518962 1.760616 90.080007 9.518962 109.786301 24.674484 9.314296 1.760616 24.674484 14.797445 296.114373 45.938351 -303.641433 -34.802801 45.938351 19.136442 -34.518512 -7.004942 -303.641433 -34.518512 573.985909 78.019396 -34.802801 -7.004942 78.019396 25.525769 224.712001 41.897773 50.248504 7.201826 41.897773 19.305788 7.309888 1.912986 50.248504 7.309888 121.565564 26.692382 7.201826 1.912986 26.692382 15.415582
146.631080 29.386895 141.515041 17.390857 29.386895 15.823618 17.386566 3.697695 141.515041 17.386566 541.271416 77.783841 17.390857 3.697695 77.783841 26.102603 1035.385392 123.063636 92.597470 10.111480 123.063636 33.222802 9.856750 1.867496 92.597470 9.856750 110.308770 24.791108 10.111480 1.867496 24.791108 14.819299 296.298415 46.092336 -303.995442 -34.834573 46.092336 19.153972 -34.714027 -7.019188 -303.995442 -34.714027 574.637069 78.001210 -34.834573 -7.019188 78.001210 25.527122 224.823251 41.904008 49.111572 7.065795 41.904008 19.316496 7.165497 1.881443 49.111572 7.165497 120.631673 26.581686 7.065795 1.881443 26.581686 15.388688
148.202108 29.605413 144.960886 17.751413 29.605413 15.856231 17.880020 3.760422 144.960886 17.880020 547.551794 78.337073 17.751413 3.760422 78.337073 26.179795 1031.476971 122.577187 92.301708 9.913281 122.577187 33.164843 9.797113 1.840017 92.301708 9.797113 110.287936 24.770248 9.913281 1.840017 24.770248 14.814341 295.344955 45.931417 -303.913972 -34.843525 45.931417 19.110910 -34.643072 -7.004207 -303.913972 -34.643072 576.707212 78.298074 -34.843525 -7.004207 78.298074 25.585017 223.502085 41.671890 47.199760 6.759723 41.671890 19.285215 6.868186 1.813823 47.199760 6.868186 119.339364 26.383736 6.759723 1.813823 26.383736 15.340203
149.943545 29.888337 146.068706 17.741524 29.888337 15.909007 18.179050 3.798331 146.068706 18.179050 538.254492 76.641979 17.741524 3.798331 76.641979 25.935910 1021.298325 121.440839 91.214700 9.708773 121.440839 33.037532 9.668629 1.820203 91.214700 9.668629 110.172287 24.748401 9.708773 1.820203 24.748401 14.811640 287.615980 44.624967 -299.308618 -34.427588 44.624967 18.891407 -33.542441 -6.879597 -299.308618 -33.542441 581.541472 79.201514 -34.427588 -6.879597 79.201514 25.750625 222.372532 41.530185 45.867647 6.614272 41.530185 19.271047 6.700277 1.776644 45.867647 6.700277 118.485602 26.285705 6.614272 1.776644 26.285705 15.313120
147.522277 29.331038 141.749652 17.133937 29.331038 15.813259 17.020615 3.659990 141.749652 17.020615 534.278286 76.393165 17.133937 3.659990 76.393165 25.968210 1025.351759 122.176744 91.973802 9.847177 122.176744 33.143439 9.787195 1.842757 91.973802 9.787195 110.283068 24.766682 9.847177 1.842757 24.766682 14.815069 288.416808 45.242045 -297.801591 -34.086247 45.242045 19.016417 -34.025721 -6.913810 -297.801591 -34.025721 574.673600 77.847696 -34.086247 -6.913810 77.847696 25.533985 218.159567 40.821045 44.061984 6.383419 40.821045 19.143610 6.426513 1.719362 44.061984 6.426513 117.721501 26.196152 6.383419 1.719362 26.196152 15.287300
146.063079 29.131414 139.893345 17.006761 29.131414 15.796743 16.721332 3.651809 139.893345 16.721332 536.691063 76.988989 17.006761 3.651809 76.988989 26.080983 1029.700307 122.682853 97.270531 11.005663 122.682853 33.187667 10.414559 1.981171 97.270531 10.414559 111.321017 24.945787 11.005663 1.981171 24.945787 14.843697 297.484576 47.061246 -299.464527 -33.986382 47.061246 19.307368 -35.245023 -7.012044 -299.464527 -35.245023 557.908812 75.234684 -33.986382 -7.012044 75.234684 25.159012 221.447674 41.623974 45.762650 6.824360 41.623974 19.299062 6.818678 1.789373 45.762650 6.818678 118.537365 26.396145 6.824360 1.789373 26.396145 15.317702
144.212169 28.866255 138.314610 16.899157 28.866255 15.754287 16.388483 3.612575 138.314610 16.388483 545.219116 78.301398 16.899157 3.612575 78.301398 26.274561 1040.170701 123.918907 94.529207 9.809066 123.918907 33.326154 10.011274 1.836963 94.529207 10.011274 110.647818 24.767878 9.809066 1.836963 24.767878 14.812127 303.666858 47.812826 -299.236820 -33.891769 47.812826 19.401621 -35.361934 -7.012269 -299.236820 -35.361934 543.261293 73.655212 -33.891769 -7.012269 73.655212 24.968175 223.721282 41.955845 46.415507 6.870174 41.955845 19.329760 6.880807 1.777405 46.415507 6.880807 118.704719 26.389068 6.870174 1.777405 26.389068 15.304084
140.978826 28.381859 134.271093 16.399209 28.381859 15.667418 15.576990 3.486598 134.271093 15.576990 553.645521 79.368073 16.399209 3.486598 79.368073 26.421600 1041.306161 123.702314 99.084363 11.003965 123.702314 33.264851 10.563378 1.994063 99.084363 10.563378 111.574491 24.950527 11.003965 1.994063 24.950527 14.845329 304.145520 47.434403 -297.904788 -33.976580 47.434403 19.342422 -34.773316 -6.980352 -297.904788 -34.773316 538.286711 73.760773 -33.976580 -6.980352 73.760773 24.991596 224.394172 41.958407 45.302007 6.554852 41.958407 19.320029 6.628969 1.715597 45.302007 6.628969 117.782737 26.178157 6.554852 1.715597 26.178157 15.259661
140.634163 28.517522 133.982895 16.394604 28.517522 15.686794 15.988875 3.517372 133.982895 15.988875 555.588492 79.224614 16.394604 3.517372 79.224614 26.383095 1030.981428 122.220775 106.627829 12.568611 122.220775 33.076292 11.380303 2.176591 106.627829 11.380303 113.361570 25.238901 12.568611 2.176591 25.238901 14.890942 298.183007 46.183271 -294.809695 -33.995071 46.183271 19.175485 -33.736167 -6.911556 -294.809695 -33.736167 542.226086 74.998180 -33.995071 -6.911556 74.998180 25.146066 229.126440 42.770401 45.581481 6.609100 42.770401 19.479683 6.709863 1.731370 45.581481 6.709863 117.365376 26.122592 6.609100 1.731370 26.122592 15.250695
143.276610 29.087805 137.891981 16.876075 29.087805 15.768689 17.166477 3.638276 137.891981 17.166477 552.365152 78.435713 16.876075 3.638276 78.435713 26.275112 1023.607072 121.491869 109.979317 12.622969 121.491869 33.014114 11.648134 2.191382 109.979317 11.648134 114.243649 25.292399 12.622969 2.191382 25.292399 14.895448 291.130603 45.103678 -292.945021 -34.091946 45.103678 19.040383 -33.095331 -6.869912 -292.945021 -33.095331 552.829990 76.698738 -34.091946 -6.869912 76.698738 25.346495 226.410739 42.052995 43.938304 6.321718 42.052995 19.345794 6.392298 1.671751 43.938304 6.392298 116.541276 25.999545 6.321718 1.671751 25.999545 15.225171
142.638535 28.824090 137.417854 16.717214 28.824090 15.697374 16.664406 3.543765 137.417854 16.664406 556.101303 79.097923 16.717214 3.543765 79.097923 26.416533 1016.478842 120.973953 106.146685 11.203090 120.973953 32.979484 11.143337 2.059646 106.146685 11.143337 113.442025 25.072588 11.203090 2.059646 25.072588 14.863156 289.294429 45.156387 -294.084460 -34.246053 45.156387 19.062078 -33.447338 -6.899658 -294.084460 -33.447338 560.763778 77.385757 -34.246053 -6.899658 77.385757 25.389081 221.227309 41.184043 40.720975 5.763611 41.184043 19.224663 5.861803 1.569366 40.720975 5.861803 114.941107 25.729489 5.763611 1.569366 25.729489 15.168949
144.435665 29.179430 139.208641 16.898429 29.179430 15.767076 17.257414 3.627339 139.208641 17.257414 548.670383 77.863255 16.898429 3.627339 77.863255 26.228280 1021.291521 121.851815 103.788844 10.656197 121.851815 33.095766 10.953834 2.038769 103.788844 10.953834 112.838694 24.977037 10.656197 2.038769 24.977037 14.856872 288.303464 45.259843 -293.384289 -33.995671 45.259843 19.055825 -33.586331 -6.875104 -293.384289 -33.586331 561.000668 76.967712 -33.995671 -6.875104 76.967712 25.321836 217.005960 40.646861 39.901688 5.841269 40.646861 19.150603 5.845803 1.581790 39.901688 5.845803 114.872977 25.812975 5.841269 1.581790 25.812975 15.185473
142.664673 28.765723 135.773727 16.414117 28.765723 15.692930 16.334236 3.509309 135.773727 16.334236 544.996828 77.642185 16.414117 3.509309 77.642185 26.236246 1025.662270 122.348045 106.408325 11.486316 122.348045 33.132221 11.350493 2.153132 106.408325 11.350493 113.378025 25.109997 11.486316 2.153132 25.109997 14.882234 291.841235 46.081765 -293.366957 -33.726360 46.081765 19.168092 -34.120069 -6.894016 -293.366957 -34.120069 552.431519 75.400588 -33.726360 -6.894016 75.400588 25.109204 221.875777 41.812949 42.157115 6.356372 41.812949 19.365291 6.331777 1.660878 42.157115 6.331777 115.850171 26.019712 6.356372 1.660878 26.019712 15.214438
142.414637 28.753672 136.133635 16.562106 28.753672 15.701811 16.424038 3.544457 136.133635 16.424038 550.034596 78.553848 16.562106 3.544457 78.553848 26.372132 1026.778602 122.392384 106.528109 11.407360 122.392384 33.119899 11.350728 2.134953 106.528109 11.350728 113.390234 25.100256 11.407360 2.134953 25.100256 14.878172 291.733021 45.887163 -292.490417 -33.647883 45.887163 19.102196 -33.863239 -6.859041 -292.490417 -33.863239 549.977329 75.343570 -33.647883 -6.859041 75.343570 25.156193 229.735294 43.124964 44.182636 6.594296 43.124964 19.560394 6.622645 1.683559 44.182636 6.622645 116.310576 26.045559 6.594296 1.683559 26.045559 15.206735
141.638207 28.650541 135.075090 16.442088 28.650541 15.686425 16.248518 3.519388 135.075090 16.248518 551.546723 78.717283 16.442088 3.519388 78.717283 26.377600 1032.391800 123.013157 104.533591 10.821890 123.013157 33.188634 11.104779 2.063112 104.533591 11.104779 112.864581 24.998158 10.821890 2.063112 24.998158 14.861128 294.023566 46.269119 -292.511310 -33.608095 46.269119 19.172995 -34.047881 -6.880217 -292.511310 -34.047881 544.710684 74.683936 -33.608095 -6.880217 74.683936 25.058333 230.015310 42.759564 43.801889 6.393231 42.759564 19.456541 6.427638 1.638675 43.801889 6.427638 116.016936 25.952962 6.393231 1.638675 25.952962 15.188235
140.410995 28.463436 133.583110 16.264847 28.463436 15.651876 15.940068 3.470800 133.583110 15.940068 555.424081 79.226939 16.264847 3.470800 79.226939 26.447813 1032.128211 122.767218 106.843242 11.553487 122.767218 33.142354 11.395809 2.150035 106.843242 11.395809 113.392406 25.117302 11.553487 2.150035 25.117302 14.881363 292.255721 45.795355 -291.636403 -33.657249 45.795355 19.094499 -33.645024 -6.851929 -291.636403 -33.645024 546.139664 75.241602 -33.657249 -6.851929 75.241602 25.151904 228.652376 42.377769 42.994054 6.227270 42.377769 19.416074 6.257238 1.617853 42.994054 6.257238 115.625878 25.883066 6.227270 1.617853 25.883066 15.178800
140.394893 28.573445 132.268446 16.079789 28.573445 15.673376 16.071260 3.475713 132.268446 16.071260 546.708595 77.782348 16.079789 3.475713 77.782348 26.229045 1024.030670 121.701667 108.697454 11.961102 121.701667 33.016205 11.575307 2.189295 108.697454 11.575307 113.932917 25.200880 11.961102 2.189295 25.200880 14.892568 293.100932 45.941070 -293.294827 -33.923546 45.941070 19.132600 -33.887120 -6.891968 -293.294827 -33.887120 549.231001 75.677414 -33.923546 -6.891968 75.677414 25.184853 233.454245 43.292015 45.130395 6.692189 43.292015 19.617370 6.676252 1.710606 45.130395 6.676252 116.522966 26.077795 6.692189 1.710606 26.077795 15.218541
141.523947 28.810594 133.186393 16.224054 28.810594 15.708537 16.480795 3.520422 133.186393 16.480795 540.294399 77.007299 16.224054 3.520422 77.007299 26.142455 1021.932068 121.653750 105.723110 11.028834 121.653750 33.037462 11.189853 2.080664 105.723110 11.189853 113.269771 25.048136 11.028834 2.080664 25.048136 14.866834 291.856152 45.877453 -289.541743 -33.336444 45.877453 19.140335 -33.517115 -6.830331 -289.541743 -33.517115 540.686899 74.367824 -33.336444 -6.830331 74.367824 24.979321 234.180658 43.248869 45.454039 6.665350 43.248869 19.605767 6.656664 1.698762 45.454039 6.656664 116.658872 26.066919 6.665350 1.698762 26.066919 15.211789
141.140009 28.625291 134.306753 16.415415 28.625291 15.662929 16.285547 3.492896 134.306753 16.285547 552.001098 79.043351 16.415415 3.492896 79.043351 26.461882 1018.868229 121.426161 103.541215 10.704321 121.426161 33.019458 10.978946 2.056054 103.541215 10.978946 112.812301 24.990573 10.704321 2.056054 24.990573 14.861640 286.336258 44.918813 -285.773380 -33.099954 44.918813 18.982257 -32.691248 -6.751476 -285.773380 -32.691248 542.090093 74.992136 -33.099954 -6.751476 74.992136 25.110226 237.259062 43.759786 44.822537 6.429527 43.759786 19.718704 6.515952 1.663035 44.822537 6.515952 115.892773 25.884474 6.429527 1.663035 25.884474 15.175557
137.317203 27.913020 129.052699 15.689250 27.913020 15.542905 14.884319 3.301249 129.052699 14.884319 561.519478 80.342552 15.689250 3.301249 80.342552 26.627282 1013.526586 120.839042 108.001433 12.037337 120.839042 32.944613 11.559324 2.216051 108.001433 11.559324 113.916417 25.220535 12.037337 2.216051 25.220535 14.900037 288.240532 45.510503 -286.892888 -33.246242 45.510503 19.096170 -33.273880 -6.817346 -286.892888 -33.273880 541.022958 74.711021 -33.246242 -6.817346 74.711021 25.041754 238.426234 43.836354 43.960606 6.278535 43.836354 19.740338 6.374943 1.642522 43.960606 6.374943 115.207997 25.782880 6.278535 1.642522 25.782880 15.160348
137.649329 28.167299 130.273109 15.911494 28.167299 15.597349 15.599356 3.397363 130.273109 15.599356 565.881120 80.458963 15.911494 3.397363 80.458963 26.600052 1011.546119 120.800248 108.470628 11.839781 120.800248 32.947708 11.566253 2.182344 108.470628 11.566253 114.054251 25.198636 11.839781 2.182344 25.198636 14.891850 284.121393 44.728122 -285.498412 -33.238952 44.728122 18.943527 -32.735111 -6.754517 -285.498412 -32.735111 546.570205 75.745682 -33.238952 -6.754517 75.745682 25.215443 239.002829 43.841854 44.741422 6.539126 43.841854 19.755732 6.541408 1.687387 44.741422 6.541408 115.650737 25.920257 6.539126 1.687387 25.920257 15.187431
138.082278 28.281617 131.577833 16.042185 28.281617 15.601541 15.935961 3.411521 131.577833 15.935961 569.667778 80.676642 16.042185 3.411521 80.676642 26.637894 999.251037 119.457343 107.809939 11.676614 119.457343 32.781559 11.471104 2.171016 107.809939 11.471104 114.071839 25.187277 11.676614 2.171016 25.187277 14.891481 281.190863 44.390948 -284.325498 -33.119880 44.390948 18.890023 -32.567667 -6.726049 -284.325498 -32.567667 550.101683 76.137617 -33.119880 -6.726049 76.137617 25.260008 241.198008 44.186043 46.982658 6.992329 44.186043 19.831443 6.912224 1.758865 46.982658 6.912224 116.892596 26.155871 6.992329 1.758865 26.155871 15.226788
137.144298 28.108268 129.412073 15.667288 28.108268 15.560813 15.504327 3.329645 129.412073 15.504327 566.174336 80.009354 15.667288 3.329645 80.009354 26.567891 988.291478 118.491164 104.992965 11.076174 118.491164 32.679013 11.162502 2.112376 104.992965 11.162502 113.556223 25.092654 11.076174 2.112376 25.092654 14.878880 276.382250 43.675000 -282.959795 -33.041532 43.675000 18.758372 -32.166852 -6.672520 -282.959795 -32.166852 558.009812 77.228149 -33.041532 -6.672520 77.228149 25.432079 241.050056 44.055701 48.234887 7.134784 44.055701 19.808895 7.037031 1.778209 48.234887 7.037031 117.760147 26.263536 7.134784 1.778209 26.263536 15.243055
136.662945 28.051962 128.444739 15.546998 28.051962 15.549687 15.405212 3.313783 128.444739 15.405212 565.447378 79.948733 15.546998 3.313783 79.948733 26.595222 982.235635 118.171111 102.183952 10.632972 118.171111 32.650010 10.903907 2.071474 102.183952 10.903907 112.981100 25.015332 10.632972 2.071474 25.015332 14.869898 274.055810 43.479193 -283.641577 -33.119100 43.479193 18.711999 -32.301567 -6.673433 -283.641577 -32.301567 566.386736 78.117703 -33.119100 -6.673433 78.117703 25.558609 238.061595 43.521280 46.572641 6.677059 43.521280 19.726068 6.677603 1.707027 46.572641 6.677603 116.971760 26.046744 6.677059 1.707027 26.046744 15.203756
135.197987 27.802418 126.241915 15.280839 27.802418 15.504207 14.920541 3.245529 126.241915 14.920541 568.963346 80.568056 15.280839 3.245529 80.568056 26.712557 985.334881 118.868185 100.198035 10.372977 118.868185 32.729068 10.750303 2.041635 100.198035 10.750303 112.484957 24.959814 10.372977 2.041635 24.959814 14.862300 275.031616 43.965056 -282.699201 -32.742236 43.965056 18.781382 -32.668474 -6.673498 -282.699201 -32.668474 560.710184 76.802681 -32.742236 -6.673498 76.802681 25.365477 236.770002 43.412139 46.109514 6.655056 43.412139 19.721801 6.654373 1.723708 46.109514 6.654373 116.805318 26.043803 6.655056 1.723708 26.043803 15.215417
132.924280 27.464501 122.282316 14.791603 27.464501 15.447383 14.209409 3.143517 122.282316 14.209409 571.492904 80.931723 14.791603 3.143517 80.931723 26.774751 982.191068 118.582575 95.660276 9.629180 118.582575 32.670952 10.262672 1.942094 95.660276 10.262672 111.517465 24.829496 9.629180 1.942094 24.829496 14.841683 276.830220 44.225630 -284.382346 -32.906633 44.225630 18.788340 -32.989197 -6.697163 -284.382346 -32.989197 561.429880 76.900984 -32.906633 -6.697163 76.900984 25.422234 239.909819 44.069459 47.730548 7.021280 44.069459 19.838636 6.990047 1.793667 47.730548 6.990047 117.546962 26.207000 7.021280 1.793667 26.207000 15.249559
