8.854944 -15.882208 -7.239499 10.338847 2.503879 -7.111220 2.243194 -2.528087 14.218627 -22.975140 -1.061531 2.301028 9.651371 -17.611542 3.542739 -3.372112
8.769561 -15.831284 -7.120105 10.334186 2.440329 -7.145358 2.112521 -2.598064 14.145956 -23.066485 -0.978366 2.157608 9.754040 -17.493852 3.743575 -3.473944
8.710029 -15.721367 -7.123720 10.179576 2.438518 -7.073085 2.092006 -2.455330 14.186441 -23.000316 -0.922915 1.999661 9.783208 -17.607188 3.811464 -3.761492
8.745119 -15.616310 -7.044050 10.151551 2.438181 -7.059341 2.195226 -2.402850 14.116484 -23.036481 -0.833420 1.868148 9.656549 -17.674616 3.745874 -3.933322
8.694800 -15.627839 -6.951250 10.049083 2.483426 -7.061488 2.365677 -2.526993 13.953956 -22.960661 -0.800349 1.680606 9.542261 -17.539294 3.649953 -3.911194
8.481344 -15.560681 -6.815523 9.908075 2.479073 -7.113446 2.334924 -2.773910 13.896600 -22.743441 -0.870621 1.550749 9.627495 -17.375828 3.749135 -3.796843
8.465327 -15.267134 -6.752071 9.716659 2.512718 -7.109230 2.331042 -2.791253 13.918465 -22.621765 -0.916632 1.578765 9.481732 -17.450713 3.762894 -3.892046
8.533952 -15.166905 -6.739175 9.602780 2.505202 -7.145333 2.376257 -2.781060 13.990531 -22.620422 -0.948297 1.621348 9.364392 -17.264950 3.941105 -3.949819
8.542522 -15.221000 -6.706595 9.560610 2.573969 -7.144701 2.483327 -2.831471 13.803101 -22.709530 -0.907038 1.659284 9.260713 -17.045109 3.922196 -4.230980
8.492120 -15.245185 -6.737870 9.504103 2.574244 -7.237076 2.583548 -2.976352 13.820454 -22.498556 -0.954266 1.619812 9.445894 -16.883544 3.985985 -4.302810
8.280346 -15.200554 -6.600494 9.522450 2.609509 -7.264943 2.715080 -3.134422 13.858509 -22.469519 -0.879580 1.676199 9.622514 -17.120102 3.944236 -4.387533
8.108397 -14.955215 -6.531377 9.344812 2.619299 -7.307258 2.699367 -3.336743 13.913769 -22.511256 -0.895029 1.567887 9.671393 -17.407340 3.849667 -4.332339
8.257561 -14.714304 -6.674994 9.204017 2.591134 -7.320290 2.643853 -3.361521 13.833464 -22.591252 -0.847018 1.532491 9.653014 -17.513623 3.786021 -4.188065
8.375377 -14.867457 -6.756545 9.334584 2.556655 -7.277833 2.585048 -3.294488 13.959887 -22.510926 -0.891413 1.465218 9.769241 -17.490362 3.817579 -4.069715
8.369794 -15.066589 -6.752854 9.451348 2.567853 -7.211396 2.600462 -3.208297 13.886073 -22.647839 -0.884622 1.513318 9.767609 -17.622058 3.798203 -4.069612
8.317447 -15.113970 -6.729427 9.465150 2.540579 -7.198377 2.531008 -3.210871 13.818280 -22.588481 -0.942234 1.527372 9.778018 -17.646826 3.851488 -4.034659
8.246015 -15.061946 -6.631127 9.437655 2.547578 -7.151756 2.588854 -3.127729 13.848493 -22.489009 -0.957888 1.628328 9.722644 -17.649537 3.927072 -4.098309
8.325734 -14.964337 -6.680832 9.306561 2.577675 -7.134327 2.556385 -3.182828 13.799486 -22.501866 -0.973232 1.683202 9.509810 -17.576520 3.811320 -4.221866
8.255420 -15.047462 -6.666659 9.328314 2.443627 -7.161622 2.332208 -3.154782 13.771033 -22.444308 -0.970397 1.708448 9.317170 -17.301030 3.704112 -4.124465
8.301680 -14.986248 -6.748353 9.312140 2.400645 -6.988761 2.257172 -2.872228 13.827666 -22.395330 -0.955909 1.708711 9.390271 -17.019987 3.699702 -3.971456
8.413092 -15.029247 -6.820412 9.413488 2.439340 -6.866952 2.259333 -2.723740 13.819413 -22.454406 -0.918305 1.678881 9.516819 -17.066716 3.681249 -3.915416
8.509572 -15.169747 -6.899869 9.532255 2.497474 -6.872418 2.338612 -2.696120 13.622933 -22.459309 -0.876042 1.608969 9.633631 -17.247124 3.667754 -3.850587
8.683401 -15.297930 -6.935678 9.672890 2.479116 -6.950801 2.291805 -2.783795 13.620852 -22.217875 -0.995233 1.530800 9.635153 -17.418265 3.647691 -3.799243
8.768095 -15.514059 -6.927554 9.764352 2.433123 -6.957010 2.116717 -2.743907 13.721023 -22.157416 -1.057053 1.666674 9.464329 -17.440661 3.486558 -3.755441
8.784040 -15.650042 -7.011550 9.780091 2.330213 -6.916204 1.966170 -2.517182 13.822672 -22.266305 -1.025362 1.783482 9.378020 -17.225487 3.484451 -3.544611
8.664126 -15.699571 -7.051314 9.888901 2.324920 -6.787959 1.875452 -2.284032 13.747435 -22.417963 -1.011413 1.770503 9.378235 -17.073545 3.519967 -3.489117
8.553517 -15.578225 -7.001031 9.965810 2.311968 -6.760711 1.849760 -2.125585 13.780664 -22.360285 -1.047589 1.764561 9.376653 -17.042092 3.493529 -3.519047
8.545845 -15.439469 -7.092526 9.915042 2.320993 -6.754900 1.876686 -2.058413 13.810532 -22.385823 -1.135599 1.842122 9.381110 -17.043229 3.442054 -3.485299
8.590506 -15.409160 -7.053619 10.015232 2.306662 -6.777644 1.873365 -2.077285 13.799829 -22.426589 -1.202052 2.004598 9.381553 -17.056654 3.373602 -3.401552
8.659718 -15.447521 -6.982647 9.998010 2.303106 -6.770457 1.844731 -2.077836 13.795372 -22.420012 -1.208685 2.170444 9.348608 -17.064732 3.362030 -3.282256
8.850297 -15.510227 -6.953866 9.917923 2.304420 -6.763905 1.837557 -2.040853 13.812205 -22.410769 -1.252236 2.248091 9.367842 -17.018756 3.381194 -3.233081
8.811013 -15.730446 -6.996485 9.867421 2.294069 -6.764286 1.776180 -2.020200 13.722611 -22.428121 -1.219362 2.335628 9.154015 -17.024321 3.158440 -3.245490
8.618566 -15.711521 -6.984175 9.917658 2.269486 -6.754875 1.581967 -1.937087 13.547836 -22.320682 -1.182201 2.323299 9.110293 -16.771193 3.184306 -2.962096
8.640613 -15.452332 -6.959563 9.940347 2.167749 -6.738834 1.390721 -1.672586 13.518361 -22.079340 -1.227646 2.261353 9.070781 -16.658580 3.223899 -2.920847
8.735052 -15.405603 -6.952478 9.934745 2.131112 -6.624570 1.373991 -1.376107 13.523355 -21.986351 -1.264850 2.277970 9.006211 -16.578217 3.283576 -2.963640
8.782335 -15.488672 -6.939083 9.937998 2.076446 -6.550219 1.256727 -1.299708 13.507098 -21.971050 -1.239401 2.305162 8.768434 -16.473206 3.188064 -3.061727
8.865864 -15.527414 -6.908886 9.945523 2.061989 -6.449849 1.145982 -1.146788 13.407691 -21.947962 -1.331812 2.264458 8.615948 -16.155243 3.176171 -2.986601
8.922946 -15.600433 -6.950813 9.934481 2.006391 -6.391637 1.083720 -0.973101 13.151658 -21.818247 -1.379338 2.383778 8.497815 -15.903162 3.116122 -2.971462
8.974601 -15.655597 -7.036501 10.006851 2.022906 -6.286994 1.103360 -0.855833 13.035278 -21.467296 -1.541327 2.508041 8.434103 -15.713920 3.045028 -2.900843
8.854653 -15.708021 -6.906946 10.153976 2.064991 -6.255939 1.235860 -0.857149 13.111981 -21.236535 -1.682266 2.761444 8.392063 -15.603877 3.009506 -2.790838
8.830723 -15.561014 -6.941358 10.041561 2.119069 -6.278033 1.312365 -1.022093 13.093253 -21.273047 -1.703456 3.006374 8.327609 -15.525644 2.974962 -2.713590
8.764595 -15.489724 -6.847835 10.066508 2.098007 -6.335116 1.195709 -1.152065 13.006877 -21.256000 -1.694429 3.094735 8.239901 -15.416610 2.907878 -2.651717
8.804364 -15.390958 -6.910627 9.959006 2.046640 -6.319255 1.040154 -1.031273 12.848062 -21.143400 -1.709913 3.118381 8.121786 -15.278734 2.876337 -2.553088
8.815160 -15.418643 -6.969974 10.010084 1.991114 -6.256763 0.868494 -0.809264 12.831456 -20.918411 -1.750550 3.158897 8.044704 -15.097227 2.952739 -2.493423
8.879217 -15.436068 -7.031487 10.101155 1.925254 -6.185279 0.681579 -0.551589 12.662184 -20.843235 -1.742720 3.220853 7.860634 -14.946720 2.876560 -2.592709
8.981738 -15.509719 -7.082326 10.209968 1.866301 -6.101174 0.614078 -0.269487 12.737138 -20.616064 -1.820224 3.209842 7.821005 -14.683737 2.852332 -2.543129
8.955964 -15.633454 -6.986029 10.315393 1.822858 -6.010437 0.548437 -0.132041 12.869508 -20.654404 -1.805490 3.296891 7.815027 -14.592337 2.777819 -2.506605
9.019046 -15.599663 -6.938317 10.244062 1.796068 -5.920514 0.499882 -0.029728 12.805984 -20.827749 -1.675708 3.290165 7.829222 -14.582943 2.691176 -2.393343
8.899896 -15.638567 -6.798364 10.188909 1.881732 -5.842143 0.617470 0.050911 12.650098 -20.793065 -1.646655 3.112019 7.799581 -14.603199 2.619440 -2.238151
8.748175 -15.477718 -6.700723 10.017884 1.865149 -5.918541 0.708669 -0.070348 12.437409 -20.593432 -1.712217 3.030561 7.844294 -14.562635 2.687606 -2.093832
8.691562 -15.242725 -6.710121 9.865456 1.923415 -5.903486 0.698840 -0.208614 12.299008 -20.281248 -1.837549 3.103898 7.818174 -14.590243 2.719057 -2.138927
8.639392 -15.118690 -6.672127 9.844607 1.880398 -5.964052 0.570318 -0.225124 12.221206 -20.032984 -2.007108 3.285434 7.736633 -14.551990 2.717507 -2.195236
8.629489 -15.032326 -6.668033 9.789945 1.865091 -5.933880 0.639357 -0.062027 12.007976 -19.873317 -2.039283 3.549130 7.504478 -14.439493 2.527910 -2.219965
8.639367 -15.006419 -6.678515 9.766859 1.876308 -5.906986 0.663192 -0.115491 12.014189 -19.567344 -2.033989 3.657950 7.492138 -14.137577 2.607044 -1.998289
8.542189 -15.015972 -6.616083 9.771332 1.854085 -5.909198 0.731816 -0.166884 11.984948 -19.503483 -1.974019 3.650550 7.475528 -14.060290 2.582419 -2.049113
8.546945 -14.895086 -6.597773 9.698275 1.914080 -5.866183 0.908853 -0.267754 11.929535 -19.457791 -1.906294 3.527222 7.529246 -14.024798 2.667124 -2.033726
8.408347 -14.863784 -6.448854 9.665692 1.957558 -5.905745 1.090601 -0.512044 12.017024 -19.382700 -1.868325 3.386805 7.593800 -14.083991 2.754983 -2.135676
8.366077 -14.667905 -6.302921 9.486753 1.940624 -5.942703 1.005695 -0.791096 12.018684 -19.476120 -1.798506 3.288746 7.611975 -14.167699 2.788813 -2.279222
8.226236 -14.552991 -6.157124 9.272818 1.957857 -5.903197 1.045150 -0.746113 12.047719 -19.503576 -1.737333 3.159636 7.552276 -14.208092 2.851506 -2.366836
8.294848 -14.340645 -6.161069 9.046893 1.908412 -5.896027 0.927448 -0.779402 12.030162 -19.548727 -1.684907 3.037902 7.270853 -14.135391 2.864443 -2.487473
8.257579 -14.381891 -6.318413 8.989002 1.861594 -5.819624 0.868980 -0.644763 11.926091 -19.540372 -1.686717 2.926670 6.966596 -13.744353 2.743048 -2.582561
8.297424 -14.355865 -6.374354 9.167199 1.859139 -5.725470 0.843442 -0.548957 11.906670 -19.410447 -1.785066 2.896641 6.966749 -13.273359 2.784502 -2.506628
8.262540 -14.412615 -6.300679 9.276696 1.834260 -5.683156 0.804271 -0.503058 11.895824 -19.353423 -1.854811 3.026198 6.924484 -13.196717 2.729834 -2.556962
8.322307 -14.397919 -6.323434 9.198185 1.858847 -5.627451 0.829221 -0.448244 11.835189 -19.323588 -1.926113 3.160666 6.904439 -13.141146 2.618013 -2.498034
8.088960 -14.484670 -6.213218 9.189115 1.868532 -5.634147 0.840739 -0.468219 11.921652 -19.238271 -1.972111 3.298178 7.065745 -13.098457 2.659952 -2.334823
8.093789 -14.230390 -6.224067 9.039487 1.899721 -5.645437 0.997053 -0.486797 11.803956 -19.322358 -1.937789 3.401949 7.179022 -13.290285 2.774750 -2.324065
7.980308 -14.191940 -6.153000 9.007422 1.870856 -5.681085 1.090847 -0.687111 11.848872 -19.196421 -1.906165 3.383580 7.077514 -13.456499 2.741633 -2.451680
8.037737 -14.049488 -6.172940 8.906796 1.882912 -5.627363 1.079245 -0.858538 11.803176 -19.223270 -1.888097 3.332182 6.991590 -13.338903 2.810846 -2.455298
8.264349 -14.078990 -6.171073 8.913058 1.929055 -5.594859 1.156163 -0.886936 11.735474 -19.175443 -1.924132 3.281425 6.909871 -13.193532 2.818842 -2.569299
8.194649 -14.365600 -6.210434 8.903006 2.019197 -5.623864 1.259564 -0.982551 11.667802 -19.078913 -1.891940 3.324240 6.971883 -13.063070 2.897879 -2.632671
8.146915 -14.346985 -6.259020 8.944049 2.011032 -5.746456 1.274692 -1.125304 11.837910 -18.971715 -1.905185 3.295881 7.153906 -13.126740 3.007694 -2.756785
8.238108 -14.288890 -6.401331 9.017336 1.995630 -5.780649 1.212666 -1.173796 11.937381 -19.160121 -1.877769 3.279720 7.215386 -13.381060 2.814687 -2.919190
8.325788 -14.392613 -6.443196 9.214542 1.952799 -5.784526 1.093362 -1.110414 12.188029 -19.330825 -1.840658 3.225856 7.330333 -13.537096 2.759798 -2.691822
8.359110 -14.519671 -6.405937 9.319849 1.939599 -5.751126 0.913530 -0.949590 12.346614 -19.681825 -1.834571 3.174096 7.325683 -13.725213 2.632746 -2.530840
8.454212 -14.571398 -6.424406 9.311077 1.874967 -5.760265 0.716848 -0.687408 12.196469 -19.959558 -1.734607 3.179754 7.351750 -13.745357 2.706554 -2.306145
8.607752 -14.673864 -6.492294 9.349718 1.790874 -5.726432 0.512045 -0.380883 12.133684 -19.836325 -1.754053 3.096025 7.378607 -13.757724 2.735508 -2.332363
8.607370 -14.865841 -6.576364 9.457673 1.821463 -5.647868 0.555052 -0.062498 12.126508 -19.727666 -1.856334 3.116434 7.213797 -13.780482 2.647104 -2.375251
8.611422 -14.889322 -6.539633 9.608480 1.805779 -5.694802 0.577008 -0.047389 12.131480 -19.691618 -1.915349 3.251546 7.151430 -13.587912 2.561428 -2.277234
8.438502 -14.888372 -6.445404 9.613117 1.761108 -5.704516 0.460422 -0.073458 11.925984 -19.686912 -1.964444 3.364207 6.961851 -13.476569 2.470333 -2.146689
8.447121 -14.661323 -6.408264 9.511394 1.755572 -5.652145 0.443432 0.066324 11.850097 -19.428255 -2.040085 3.467414 6.788910 -13.227065 2.469374 -1.999441
8.510854 -14.602104 -6.416190 9.457161 1.686839 -5.627751 0.366837 0.124706 11.766410 -19.269229 -2.130367 3.604420 6.433115 -12.934782 2.366173 -1.983930
8.535532 -14.646077 -6.310516 9.471197 1.684281 -5.518046 0.264059 0.231376 11.537841 -19.125381 -2.230322 3.752632 6.233428 -12.412058 2.362940 -1.888864
8.459946 -14.674612 -6.284696 9.349790 1.707612 -5.468033 0.224700 0.382863 11.493634 -18.802915 -2.301398 3.933360 6.211673 -12.039954 2.421551 -1.903028
8.441918 -14.588927 -6.402841 9.285047 1.670165 -5.484486 0.131606 0.473150 11.334212 -18.666934 -2.263197 4.079951 6.244712 -11.942434 2.339881 -2.003058
8.418335 -14.558450 -6.495831 9.411792 1.671079 -5.446561 0.187229 0.610057 11.292175 -18.438974 -2.236527 4.041729 6.403733 -11.986226 2.361658 -1.920145
8.555760 -14.534565 -6.591870 9.555750 1.645966 -5.434285 0.106017 0.566581 11.332574 -18.336766 -2.222758 3.967501 6.503763 -12.210857 2.369580 -1.900290
8.601025 -14.702881 -6.541218 9.709255 1.634603 -5.392440 0.067179 0.651518 11.391414 -18.366382 -2.179565 3.907825 6.505180 -12.375883 2.337573 -1.882766
8.620257 -14.790831 -6.539490 9.686438 1.604543 -5.362370 0.056986 0.719758 11.456117 -18.448956 -2.187226 3.827351 6.426631 -12.395863 2.208030 -1.829482
8.542933 -14.813311 -6.424580 9.694429 1.605370 -5.306873 0.074902 0.745097 11.371367 -18.548671 -2.110629 3.823448 6.481552 -12.299415 2.287956 -1.647694
8.594744 -14.696985 -6.393450 9.575808 1.622315 -5.278213 0.037562 0.724256 11.434145 -18.466688 -2.150702 3.737528 6.419107 -12.345910 2.328891 -1.695810
8.792337 -14.715592 -6.586437 9.522761 1.574323 -5.286284 -0.051902 0.767640 11.463272 -18.524837 -2.130200 3.768618 6.310054 -12.263907 2.281007 -1.768489
8.899472 -14.952096 -6.706465 9.760493 1.599848 -5.225653 -0.029702 0.890304 11.517561 -18.575175 -2.123944 3.747429 6.265492 -12.103138 2.258267 -1.745121
8.876854 -15.136621 -6.744829 9.973227 1.603830 -5.241253 -0.067177 0.888957 11.744743 -18.655347 -2.246448 3.729802 6.353635 -12.025699 2.219873 -1.719075
8.812147 -15.155945 -6.756585 10.072284 1.530391 -5.258781 -0.308509 0.934658 11.712018 -18.952290 -2.248871 3.901634 6.568711 -12.140247 2.169919 -1.651344
8.652382 -15.083340 -6.566735 10.112273 1.442636 -5.183507 -0.493677 1.244430 11.641738 -18.975783 -2.211095 3.993745 6.798610 -12.464261 2.179628 -1.527233
8.692228 -14.872404 -6.599394 9.883567 1.441022 -5.058750 -0.528142 1.540165 11.702733 -18.890768 -2.240287 3.996830 6.955697 -12.832184 2.210275 -1.453516
8.747841 -14.869671 -6.610254 9.869205 1.444796 -5.023687 -0.554073 1.641774 11.618687 -18.946216 -2.275484 4.029165 6.909728 -13.089299 2.155738 -1.436964
8.835566 -14.931413 -6.651434 9.883697 1.440017 -5.021904 -0.551824 1.693924 11.507570 -18.854201 -2.268837 4.084362 6.725478 -13.070108 2.106673 -1.351166
8.738669 -15.050229 -6.581004 9.940274 1.473384 -5.015870 -0.556464 1.703676 11.340253 -18.692549 -2.316276 4.101061 6.447407 -12.823069 2.009957 -1.278998
8.660049 -14.959073 -6.596178 9.865361 1.431838 -5.062746 -0.656646 1.715201 11.304222 -18.445696 -2.405826 4.163067 6.213460 -12.417847 1.904539 -1.166836
8.573193 -14.840832 -6.490441 9.868745 1.343171 -5.032959 -0.990934 1.845287 11.216734 -18.339791 -2.486508 4.291740 5.976486 -12.047906 1.780742 -1.030744
8.514764 -14.708662 -6.402185 9.737445 1.335511 -4.924203 -1.189126 2.288480 11.138592 -18.202824 -2.585263 4.428240 5.812343 -11.684301 1.686323 -0.857335
8.448957 -14.609288 -6.357420 9.590425 1.269823 -4.912594 -1.340557 2.637061 11.017055 -18.067469 -2.638668 4.605511 5.750675 -11.401679 1.621574 -0.706793
8.516485 -14.505237 -6.460225 9.497213 1.252850 -4.849580 -1.365124 2.896767 10.906996 -17.878991 -2.729891 4.733698 5.741642 -11.266986 1.639023 -0.587368
8.621352 -14.557451 -6.518631 9.610198 1.210536 -4.814403 -1.403171 2.974376 10.929069 -17.692504 -2.857817 4.892275 5.798958 -11.224467 1.728774 -0.573638
8.601003 -14.685433 -6.457181 9.724470 1.192993 -4.739991 -1.339453 3.032343 10.750163 -17.668376 -2.873967 5.110391 5.654166 -11.272259 1.588863 -0.684731
8.613953 -14.666219 -6.399187 9.698245 1.176081 -4.671545 -1.402634 2.964553 10.649932 -17.435017 -2.908205 5.199837 5.561080 -11.101009 1.445069 -0.543015
8.707595 -14.645284 -6.434426 9.649921 1.178255 -4.604971 -1.495169 3.029395 10.654161 -17.251499 -2.881590 5.272212 5.470816 -10.958672 1.379124 -0.324338
8.861056 -14.717565 -6.443686 9.719538 1.117140 -4.580159 -1.794962 3.167536 10.679110 -17.214554 -2.888342 5.237773 5.372930 -10.820648 1.274102 -0.178699
8.844540 -14.893081 -6.489872 9.778293 1.088811 -4.504073 -1.969320 3.575384 10.813237 -17.239892 -2.894107 5.218939 5.421863 -10.660386 1.326101 -0.005108
8.912940 -14.884702 -6.504733 9.881639 1.096962 -4.463160 -1.957077 3.882035 11.032542 -17.411756 -2.910572 5.228184 5.457655 -10.683085 1.403366 -0.017512
8.949161 -14.950007 -6.579562 9.946019 1.122630 -4.471424 -1.919665 3.925064 11.223840 -17.723300 -2.897958 5.263954 5.460548 -10.725022 1.455005 -0.114563
8.935289 -15.001888 -6.585052 10.065267 1.091563 -4.511456 -2.037354 3.879877 11.149052 -18.032620 -2.806651 5.281886 5.431670 -10.727926 1.396872 -0.213516
8.977630 -14.996089 -6.668158 10.104010 1.073396 -4.491442 -2.022791 4.016040 11.190541 -18.012315 -2.918729 5.202363 5.478913 -10.701051 1.347979 -0.172916
9.035447 -15.050175 -6.699478 10.215014 1.105909 -4.465510 -2.020988 4.030073 11.278446 -18.053721 -3.051163 5.363141 5.622358 -10.777062 1.417282 -0.090535
8.997892 -15.144081 -6.709262 10.271050 1.083010 -4.504227 -2.056325 4.030226 11.239881 -18.162990 -3.091661 5.610465 5.669641 -10.983196 1.403244 -0.134837
9.030132 -15.134098 -6.812121 10.281758 1.067060 -4.494077 -2.086440 4.076615 11.272665 -18.133815 -3.102388 5.745327 5.650755 -11.082600 1.380316 -0.110438
