284.948016 43.963278 -341.908925 -37.491907 43.963278 18.545081 -37.547198 -7.259065 -341.908925 -37.547198 737.108724 93.559548 -37.491907 -7.259065 93.559548 28.097008 361.458812 52.278730 385.486134 42.130218 52.278730 20.136708 42.198374 8.136057 385.486134 42.198374 671.949730 86.185758 42.130218 8.136057 86.185758 26.656108 342.495563 56.196738 -92.913549 -12.391142 56.196738 22.377359 -12.415383 -2.956423 -92.913549 -12.415383 136.898884 28.534098 -12.391142 -2.956423 28.534098 15.760155 338.219388 55.749121 72.284588 9.676772 55.749121 22.302608 9.743668 2.352837 72.284588 9.743668 123.169008 26.737162 9.676772 2.352837 26.737162 15.353508
286.825038 44.378414 -341.336237 -37.314392 44.378414 18.610442 -37.791822 -7.268304 -341.336237 -37.791822 728.568112 92.269551 -37.314392 -7.268304 92.269551 27.910427 364.152387 52.638531 388.648786 42.495796 52.638531 20.174749 42.619631 8.175980 388.648786 42.619631 675.409484 86.562243 42.495796 8.175980 86.562243 26.691061 346.189637 56.848286 -93.206786 -12.438603 56.848286 22.445426 -12.526275 -2.964911 -93.206786 -12.526275 136.581813 28.499602 -12.438603 -2.964911 28.499602 15.756798 335.669460 55.435405 72.895767 9.965089 55.435405 22.255717 9.891276 2.390773 72.895767 9.891276 123.788054 26.901485 9.965089 2.390773 26.901485 15.381368
286.787756 44.298900 -339.691137 -37.148634 44.298900 18.589674 -37.515969 -7.235815 -339.691137 -37.515969 722.652847 91.731256 -37.148634 -7.235815 91.731256 27.861436 360.943502 51.856760 389.455744 42.731696 51.856760 20.029180 42.152558 8.133633 389.455744 42.152558 684.925864 87.956391 42.731696 8.133633 87.956391 26.890251 348.292420 57.047394 -93.138293 -12.416336 57.047394 22.443777 -12.511038 -2.950529 -93.138293 -12.511038 136.227977 28.457468 -12.416336 -2.950529 28.457468 15.746256 337.186433 55.835364 73.357448 9.992030 55.835364 22.322614 9.968044 2.385322 73.357448 9.968044 123.927347 26.894940 9.992030 2.385322 26.894940 15.371457
286.290326 44.177445 -338.293044 -37.070596 44.177445 18.576110 -37.275736 -7.219565 -338.293044 -37.275736 719.202681 91.557097 -37.070596 -7.219565 91.557097 27.846609 365.229389 52.806071 390.996731 42.569797 52.806071 20.195649 42.882762 8.183583 390.996731 42.882762 680.007460 86.694581 42.569797 8.183583 86.694581 26.668246 351.810793 57.481340 -93.553500 -12.459395 57.481340 22.505269 -12.562682 -2.947624 -93.553500 -12.562682 136.044714 28.432615 -12.459395 -2.947624 28.432615 15.735439 337.095389 55.773853 74.836743 10.299112 55.773853 22.286918 10.182463 2.430748 74.836743 10.182463 124.866206 27.065560 10.299112 2.430748 27.065560 15.403738
285.193211 44.022669 -336.355094 -36.930046 44.022669 18.563316 -37.010464 -7.198909 -336.355094 -37.010464 715.783937 91.332288 -36.930046 -7.198909 91.332288 27.813118 363.372260 52.237532 391.341215 42.709414 52.237532 20.078299 42.480989 8.149611 391.341215 42.480989 685.130345 87.559264 42.709414 8.149611 87.559264 26.825856 355.784824 57.955446 -94.053809 -12.496233 57.955446 22.581651 -12.609820 -2.944726 -94.053809 -12.609820 135.868679 28.399025 -12.496233 -2.944726 28.399025 15.722709 335.164386 55.492787 72.428133 9.667404 55.492787 22.238540 9.753425 2.328781 72.428133 9.753425 123.547916 26.761062 9.667404 2.328781 26.761062 15.344589
281.166737 43.315138 -334.132922 -36.877879 43.315138 18.453232 -36.338091 -7.138348 -334.132922 -36.338091 721.263613 92.406840 -36.877879 -7.138348 92.406840 27.967510 365.951339 52.794205 391.594950 42.530456 52.794205 20.181536 42.841022 8.175975 391.594950 42.841022 680.192369 86.600561 42.530456 8.175975 86.600561 26.676777 360.195437 58.446639 -95.899087 -12.824476 58.446639 22.661917 -12.852627 -2.988708 -95.899087 -12.852627 136.630057 28.542957 -12.824476 -2.988708 28.542957 15.744042 331.928720 55.019780 70.694561 9.454745 55.019780 22.161879 9.535769 2.306304 70.694561 9.535769 122.784987 26.673490 9.454745 2.306304 26.673490 15.338115
274.705648 42.335137 -330.948765 -36.698915 42.335137 18.303019 -35.486110 -7.048218 -330.948765 -35.486110 732.159921 93.988726 -36.698915 -7.048218 93.988726 28.178968 368.667992 53.132056 392.948737 42.643362 53.132056 20.227193 43.066287 8.202842 392.948737 43.066287 678.279488 86.369193 42.643362 8.202842 86.369193 26.658012 366.266139 59.272605 -95.228689 -12.451387 59.272605 22.813030 -12.685669 -2.925627 -95.228689 -12.685669 135.337933 28.238273 -12.451387 -2.925627 28.238273 15.678543 331.730699 55.084456 72.248170 9.942980 55.084456 22.173382 9.857483 2.384536 72.248170 9.857483 123.767944 26.918705 9.942980 2.384536 26.918705 15.385616
276.374969 43.009880 -333.141895 -36.848488 43.009880 18.414708 -36.466811 -7.133872 -333.141895 -36.466811 734.446316 93.696637 -36.848488 -7.133872 93.696637 28.089363 371.770531 53.520490 394.057441 42.711202 53.520490 20.290025 43.270179 8.227734 394.057441 43.270179 674.887691 85.943448 42.711202 8.227734 85.943448 26.598116 368.513031 59.379809 -93.642282 -12.146091 59.379809 22.840592 -12.417116 -2.879896 -93.642282 -12.417116 133.928394 28.024012 -12.146091 -2.879896 28.024012 15.643236 334.578757 55.608712 73.678923 10.133555 55.608712 22.251466 10.065516 2.403475 73.678923 10.065516 124.384559 26.992296 10.133555 2.403475 26.992296 15.389851
274.914214 42.794188 -332.427755 -36.700798 42.794188 18.345978 -36.303044 -7.081819 -332.427755 -36.303044 737.033469 93.890094 -36.700798 -7.081819 93.890094 28.137929 374.335391 53.719100 395.999932 42.970399 53.719100 20.321480 43.403189 8.256661 395.999932 43.403189 675.118152 86.098138 42.970399 8.256661 86.098138 26.615209 367.257214 58.990419 -93.294016 -12.276170 58.990419 22.800727 -12.372114 -2.895699 -93.294016 -12.372114 133.836728 28.102080 -12.276170 -2.895699 28.102080 15.658578 332.919913 55.218993 74.477417 10.249606 55.218993 22.162721 10.130505 2.417499 74.477417 10.130505 125.061866 27.090448 10.249606 2.417499 27.090448 15.408012
273.267985 42.553832 -331.701441 -36.579234 42.553832 18.289725 -36.134874 -7.044914 -331.701441 -36.134874 740.311503 94.223228 -36.579234 -7.044914 94.223228 28.202315 373.446744 53.347380 396.594599 43.156119 53.347380 20.268824 43.126106 8.247990 396.594599 43.126106 678.723513 86.749263 43.156119 8.247990 86.749263 26.699710 364.475896 58.508345 -94.607290 -12.702245 58.508345 22.752090 -12.566593 -2.950280 -94.607290 -12.566593 135.121369 28.383981 -12.702245 -2.950280 28.383981 15.703642 328.458292 54.478868 74.909438 10.332340 54.478868 22.038313 10.155074 2.435333 74.909438 10.155074 125.816580 27.205653 10.332340 2.435333 27.205653 15.433166
264.824785 41.116869 -326.320437 -36.091580 41.116869 18.049686 -34.653164 -6.875345 -326.320437 -34.653164 751.688258 95.951147 -36.091580 -6.875345 95.951147 28.484059 371.741244 52.999193 397.206244 43.308877 52.999193 20.227713 42.953994 8.246071 397.206244 42.953994 684.157564 87.467884 43.308877 8.246071 87.467884 26.783177 369.940768 59.526247 -96.551698 -12.895045 59.526247 22.943185 -12.850195 -2.975838 -96.551698 -12.850195 135.810490 28.423520 -12.895045 -2.975838 28.423520 15.697200 322.928895 53.805342 70.904250 9.423998 53.805342 21.948945 9.512870 2.302190 70.904250 9.512870 123.801597 26.773700 9.423998 2.302190 26.773700 15.355972
265.038539 41.579447 -327.389267 -36.130545 41.579447 18.134512 -35.470468 -6.951850 -327.389267 -35.470468 755.071991 95.824331 -36.130545 -6.951850 95.824331 28.438264 373.487662 53.338188 399.862112 43.536653 53.338188 20.286903 43.387153 8.292146 399.862112 43.387153 688.189060 87.708004 43.536653 8.292146 87.708004 26.790500 373.547243 60.010202 -95.886855 -12.557277 60.010202 23.010252 -12.691750 -2.925184 -95.886855 -12.691750 134.883064 28.186667 -12.557277 -2.925184 28.186667 15.652982 325.890714 54.606161 68.388504 8.990573 54.606161 22.095399 9.260052 2.253990 68.388504 9.260052 121.945934 26.486254 8.990573 2.253990 26.486254 15.313550
265.746998 41.826207 -328.614766 -36.169382 41.826207 18.145686 -35.907284 -6.968113 -328.614766 -35.907284 757.136491 95.789446 -36.169382 -6.968113 95.789446 28.452215 378.356316 54.148413 402.919080 43.654815 54.148413 20.405891 44.053462 8.345681 402.919080 44.053462 686.735035 87.128079 43.654815 8.345681 87.128079 26.694301 373.233758 59.816584 -93.319594 -12.051190 59.816584 22.977898 -12.289056 -2.853836 -93.319594 -12.289056 133.137157 27.896708 -12.051190 -2.853836 27.896708 15.608181 321.440220 53.798526 67.382170 9.128665 53.798526 21.927477 9.199527 2.268198 67.382170 9.199527 121.740735 26.585551 9.128665 2.268198 26.585551 15.337326
264.436784 41.556123 -328.569230 -36.126384 41.556123 18.075015 -35.714685 -6.926598 -328.569230 -35.714685 762.214389 96.403408 -36.126384 -6.926598 96.403408 28.567972 388.697941 55.806839 406.090141 43.583105 55.806839 20.660741 45.059803 8.419674 406.090141 45.059803 674.616607 85.109764 43.583105 8.419674 85.109764 26.401709 369.735622 59.183940 -92.152853 -12.074469 59.183940 22.890535 -12.159545 -2.858934 -92.152853 -12.159545 132.746510 27.935150 -12.074469 -2.858934 27.935150 15.621639 320.298883 53.780683 65.416417 8.794657 53.780683 21.935212 8.935502 2.192254 65.416417 8.935502 120.658043 26.407747 8.794657 2.192254 26.407747 15.290543
268.478137 42.447501 -329.578720 -36.000791 42.447501 18.222363 -36.608034 -7.002124 -329.578720 -36.608034 750.235172 94.408715 -36.000791 -7.002124 94.408715 28.288717 387.667697 54.945489 406.651990 43.930642 54.945489 20.494230 44.300996 8.379673 406.651990 44.300996 678.257646 86.251331 43.930642 8.379673 86.251331 26.612313 370.179386 59.323015 -94.360016 -12.665883 59.323015 22.932703 -12.542157 -2.941474 -94.360016 -12.542157 134.226327 28.257138 -12.665883 -2.941474 28.257138 15.674024 316.575537 53.125523 70.093847 10.086648 53.125523 21.798565 9.738672 2.385732 70.093847 9.738672 123.960775 27.133033 10.086648 2.385732 27.133033 15.427352
268.206611 42.261351 -327.280855 -35.724514 42.261351 18.178941 -36.154928 -6.948631 -327.280855 -36.154928 742.235031 93.699524 -35.724514 -6.948631 93.699524 28.246126 391.247521 55.442445 408.271213 44.031942 55.442445 20.611691 44.586843 8.425766 408.271213 44.586843 675.682662 85.810120 44.031942 8.425766 85.810120 26.507035 373.848492 59.969991 -95.495870 -12.708921 59.969991 23.041186 -12.678031 -2.936393 -95.495870 -12.678031 134.569950 28.240142 -12.708921 -2.936393 28.240142 15.657005 308.215252 51.821559 73.285401 10.637535 51.821559 21.566130 10.108830 2.450384 73.285401 10.108830 127.087909 27.615169 10.637535 2.450384 27.615169 15.504586
261.128892 40.939424 -320.975294 -35.240359 40.939424 17.976608 -34.553255 -6.796600 -320.975294 -34.553255 745.071090 94.772997 -35.240359 -6.796600 94.772997 28.443957 389.113544 54.834702 408.235604 44.218653 54.834702 20.528570 44.117811 8.408311 408.235604 44.117811 679.838984 86.621572 44.218653 8.408311 86.621572 26.621152 373.846149 59.838374 -96.146385 -12.781260 59.838374 23.000992 -12.719609 -2.946260 -96.146385 -12.719609 135.027109 28.296626 -12.781260 -2.946260 28.296626 15.668915 307.484058 52.073081 74.669398 10.543017 52.073081 21.608781 10.238657 2.453336 74.669398 10.238657 128.154163 27.604501 10.543017 2.453336 27.604501 15.499701
259.040876 40.873365 -319.580789 -35.214888 40.873365 17.996249 -34.632650 -6.822582 -319.580789 -34.632650 747.905636 95.161069 -35.214888 -6.822582 95.161069 28.470881 385.684287 54.342415 406.219582 44.051312 54.342415 20.481121 43.698174 8.378092 406.219582 43.698174 681.038786 86.784868 44.051312 8.378092 86.784868 26.632152 375.908116 60.060684 -99.364246 -13.389445 60.060684 23.027966 -13.171933 -3.043683 -99.364246 -13.171933 137.064775 28.648937 -13.389445 -3.043683 28.648937 15.735630 307.637085 52.237672 74.775279 10.350685 52.237672 21.596499 10.228489 2.459141 74.775279 10.228489 128.211052 27.511785 10.350685 2.459141 27.511785 15.502299
258.692806 41.019399 -319.690028 -35.264476 41.019399 18.016290 -34.938198 -6.843656 -319.690028 -34.938198 749.773564 95.286981 -35.264476 -6.843656 95.286981 28.472385 387.931039 54.991772 405.845237 43.840037 54.991772 20.604783 44.108156 8.409847 405.845237 44.108156 675.436720 85.755502 43.840037 8.409847 85.755502 26.472318 382.983116 61.137870 -101.029488 -13.364762 61.137870 23.202055 -13.351695 -3.044681 -101.029488 -13.351695 137.345530 28.564851 -13.364762 -3.044681 28.564851 15.713355 305.839191 51.982541 72.170972 9.746967 51.982541 21.524840 9.825593 2.390258 72.170972 9.825593 126.581105 27.184283 9.746967 2.390258 27.184283 15.460925
259.703905 41.331166 -319.582121 -35.177604 41.331166 18.053485 -35.278213 -6.854581 -319.582121 -35.278213 745.206597 94.524214 -35.177604 -6.854581 94.524214 28.362871 390.219182 55.431537 404.551169 43.596702 55.431537 20.669534 44.214054 8.408923 404.551169 44.214054 667.263318 84.698971 43.596702 8.408923 84.698971 26.344581 378.793200 60.113169 -103.001118 -13.825217 60.113169 23.009147 -13.542195 -3.121407 -103.001118 -13.542195 139.345612 28.941106 -13.825217 -3.121407 28.941106 15.795693 303.733594 51.647445 71.914798 9.890734 51.647445 21.452726 9.878979 2.431499 71.914798 9.878979 126.659262 27.294614 9.890734 2.431499 27.294614 15.498511
259.707335 41.296983 -319.144554 -35.122075 41.296983 18.030460 -35.203730 -6.831463 -319.144554 -35.203730 743.427035 94.400323 -35.122075 -6.831463 94.400323 28.362651 392.937483 55.788001 404.193942 43.573881 55.788001 20.721606 44.291326 8.419288 404.193942 44.291326 660.998046 84.095288 43.573881 8.419288 84.095288 26.275109 371.870179 59.028190 -103.826848 -13.959370 59.028190 22.858934 -13.585367 -3.151501 -103.826848 -13.585367 140.952654 29.167493 -13.959370 -3.151501 29.167493 15.841038 307.070584 52.317895 72.295230 9.946462 52.317895 21.568242 9.994560 2.437497 72.295230 9.994560 126.510617 27.271445 9.946462 2.437497 27.271445 15.488309
259.072664 41.226515 -316.923412 -34.842596 41.226515 18.020688 -34.975968 -6.798448 -316.923412 -34.975968 737.061819 93.666304 -34.842596 -6.798448 93.666304 28.269610 398.307933 56.536682 405.710213 43.723901 56.536682 20.843949 44.682880 8.463231 405.710213 44.682880 655.016575 83.443746 43.723901 8.463231 83.443746 26.168650 371.177803 59.223621 -103.965617 -13.790119 59.223621 22.920828 -13.616352 -3.152027 -103.965617 -13.616352 141.157769 29.086755 -13.790119 -3.152027 29.086755 15.831351 310.922645 52.855387 73.615796 10.184491 52.855387 21.637370 10.203823 2.467442 73.615796 10.203823 126.962215 27.362222 10.184491 2.467442 27.362222 15.500745
259.866612 41.402819 -316.415494 -34.808316 41.402819 18.053828 -35.092697 -6.813725 -316.415494 -35.092697 731.855500 93.129438 -34.808316 -6.813725 93.129438 28.199162 398.165567 56.216828 404.900899 43.806750 56.216828 20.796880 44.272973 8.439223 404.900899 44.272973 653.071926 83.595741 43.806750 8.439223 83.595741 26.186723 374.495883 59.786670 -108.764405 -14.714084 59.786670 22.984215 -14.366188 -3.316739 -108.764405 -14.366188 144.411392 29.659929 -14.714084 -3.316739 29.659929 15.950932 310.907195 52.677521 72.925656 9.976365 52.677521 21.597285 10.030845 2.423101 72.925656 10.030845 126.482189 27.251014 9.976365 2.423101 27.251014 15.474653
257.409933 40.979360 -312.761514 -34.466392 40.979360 17.990116 -34.443211 -6.744307 -312.761514 -34.443211 727.059824 92.838030 -34.466392 -6.744307 92.838030 28.175143 393.061072 55.118439 404.762079 44.188098 55.118439 20.637047 43.611933 8.411656 404.762079 43.611933 662.347858 85.291904 44.188098 8.411656 85.291904 26.414487 370.862443 59.151944 -108.346268 -14.407072 59.151944 22.857671 -14.192555 -3.274696 -108.346268 -14.192555 144.653954 29.569958 -14.407072 -3.274696 29.569958 15.936517 309.957184 52.438252 73.181365 10.083756 52.438252 21.566486 10.064024 2.441301 73.181365 10.064024 126.776479 27.329202 10.083756 2.441301 27.329202 15.491051
255.401228 40.699205 -311.037530 -34.409400 40.699205 17.954079 -34.149017 -6.722121 -311.037530 -34.149017 728.239424 93.265668 -34.409400 -6.722121 93.265668 28.232628 388.690666 54.467389 406.100107 44.525756 54.467389 20.554692 43.458029 8.414015 406.100107 43.458029 674.644886 86.849072 44.525756 8.414015 86.849072 26.591571 368.088363 58.824663 -106.817239 -14.019380 58.824663 22.808265 -13.965792 -3.240315 -106.817239 -13.965792 143.872713 29.375874 -14.019380 -3.240315 29.375874 15.916060 316.216958 53.576029 72.478505 9.770142 53.576029 21.783809 9.961113 2.392387 72.478505 9.961113 125.559721 27.053895 9.770142 2.392387 27.053895 15.432488
255.025118 40.879188 -308.070537 -34.040768 40.879188 17.998285 -34.182025 -6.714451 -308.070537 -34.182025 717.836845 91.864522 -34.040768 -6.714451 91.864522 28.022928 385.706019 54.314086 405.193634 44.271640 54.314086 20.539126 43.465882 8.392192 405.193634 43.465882 678.067896 86.824357 44.271640 8.392192 86.824357 26.560843 376.034604 60.284055 -106.509241 -13.778767 60.284055 23.051632 -14.023507 -3.229263 -106.509241 -14.023507 142.402150 29.080198 -13.778767 -3.229263 29.080198 15.870656 313.560574 52.834342 74.128511 10.323641 52.834342 21.633599 10.216407 2.479141 74.128511 10.216407 127.005305 27.418326 10.323641 2.479141 27.418326 15.509451
256.663895 41.212698 -308.518522 -34.154052 41.212698 18.045180 -34.518084 -6.747160 -308.518522 -34.518084 713.114831 91.440838 -34.154052 -6.747160 91.440838 27.969235 397.005342 56.607589 408.929985 44.080324 56.607589 20.891444 45.116748 8.505398 408.929985 45.116748 666.351889 84.374910 44.080324 8.505398 84.374910 26.190652 384.462928 61.379505 -107.805350 -14.008602 61.379505 23.193553 -14.251035 -3.265743 -107.805350 -14.251035 142.150678 29.096772 -14.008602 -3.265743 29.096772 15.878366 308.846561 52.020586 76.274094 10.793921 52.020586 21.513202 10.495763 2.544577 76.274094 10.495763 129.148174 27.796900 10.793921 2.544577 27.796900 15.574218
254.043463 40.597234 -307.639327 -34.227959 40.597234 17.929868 -33.894884 -6.681617 -307.639327 -33.894884 720.067304 92.801421 -34.227959 -6.681617 92.801421 28.167874 406.271272 57.884801 409.356241 43.770419 57.884801 21.049268 45.549432 8.511632 409.356241 45.549432 650.318782 82.239911 43.770419 8.511632 82.239911 25.938737 389.595032 61.711556 -111.916087 -14.871000 61.711556 23.216280 -14.791633 -3.376903 -111.916087 -14.791633 144.553659 29.587464 -14.871000 -3.376903 29.587464 15.960075 303.720566 51.342924 77.226724 10.878097 51.342924 21.416299 10.577158 2.563119 77.226724 10.577158 130.573618 27.961014 10.878097 2.563119 27.961014 15.603111
252.766882 40.517594 -306.153221 -34.051759 40.517594 17.930305 -33.803572 -6.665532 -306.153221 -33.803572 719.253520 92.587012 -34.051759 -6.665532 92.587012 28.101360 409.467120 57.719928 410.476887 44.129330 57.719928 20.999128 45.205787 8.512226 410.476887 45.205787 647.586396 82.580781 44.129330 8.512226 82.580781 26.024517 396.657547 62.529917 -114.394241 -15.021571 62.529917 23.359348 -15.016980 -3.382193 -114.394241 -15.016980 145.411619 29.609693 -15.021571 -3.382193 29.609693 15.942401 298.121799 50.661160 76.740955 10.701824 50.661160 21.301320 10.478362 2.556524 76.740955 10.478362 131.028919 27.961040 10.701824 2.556524 27.961040 15.614341
248.331960 39.833010 -302.275359 -33.673158 39.833010 17.818149 -33.008804 -6.567545 -302.275359 -33.008804 721.855996 93.055336 -33.673158 -6.567545 93.055336 28.173879 414.125492 58.169440 411.953127 44.334885 58.169440 21.106191 45.318381 8.549192 411.953127 45.318381 643.339712 82.233233 44.334885 8.549192 82.233233 25.931414 400.065729 62.723573 -115.752088 -15.084943 62.723573 23.398626 -15.082136 -3.392750 -115.752088 -15.082136 145.951415 29.630341 -15.084943 -3.392750 29.630341 15.944633 297.560696 50.874756 76.323255 10.543516 50.874756 21.328288 10.470188 2.559058 76.323255 10.470188 130.788826 27.864212 10.543516 2.559058 27.864212 15.610495
247.648428 39.980219 -300.999013 -33.511781 39.980219 17.847810 -33.229939 -6.579301 -300.999013 -33.229939 719.490381 92.559208 -33.511781 -6.579301 92.559208 28.093423 417.192440 58.278009 415.003359 44.864057 58.278009 21.144213 45.397048 8.594479 415.003359 45.397048 646.059845 82.845076 44.864057 8.594479 82.845076 25.977898 396.390935 62.006626 -112.079824 -14.269919 62.006626 23.322692 -14.452640 -3.281522 -112.079824 -14.452640 143.677467 29.183007 -14.269919 -3.281522 29.183007 15.870915 297.507521 50.923564 77.830386 10.898258 50.923564 21.295800 10.762545 2.631775 77.830386 10.762545 131.981148 28.110658 10.898258 2.631775 28.110658 15.671779
249.571278 40.571054 -298.937764 -33.136986 40.571054 17.942733 -33.664484 -6.598455 -298.937764 -33.664484 703.165394 90.246788 -33.136986 -6.598455 90.246788 27.782912 424.065643 59.344990 416.565836 44.791790 59.344990 21.348149 45.865669 8.633328 416.565836 45.865669 638.490469 81.568002 44.791790 8.633328 81.568002 25.736278 396.685833 62.113190 -111.474393 -14.315846 62.113190 23.383090 -14.442068 -3.309148 -111.474393 -14.442068 143.175408 29.181530 -14.315846 -3.309148 29.181530 15.883175 294.150125 50.418570 74.946886 10.220772 50.418570 21.192061 10.272160 2.521603 74.946886 10.272160 130.235220 27.729608 10.220772 2.521603 27.729608 15.600887
246.384058 39.836372 -296.637463 -33.074039 39.836372 17.797178 -32.822741 -6.506805 -296.637463 -32.822741 706.939413 91.428583 -33.074039 -6.506805 91.428583 28.006734 426.928824 59.557911 415.375149 44.625176 59.557911 21.394237 45.624335 8.614220 415.375149 45.624335 630.720712 80.708289 44.625176 8.614220 80.708289 25.611669 396.117122 62.060028 -111.288027 -14.410438 62.060028 23.396052 -14.457084 -3.322553 -111.288027 -14.457084 143.115475 29.230612 -14.410438 -3.322553 29.230612 15.891311 291.195398 50.059262 72.005747 9.749886 50.059262 21.130765 9.883086 2.456123 72.005747 9.883086 128.412232 27.453894 9.749886 2.456123 27.453894 15.560300
246.481627 39.949275 -297.302953 -33.224671 39.949275 17.825349 -33.074119 -6.540311 -297.302953 -33.074119 709.239768 91.777236 -33.224671 -6.540311 91.777236 28.025648 425.973023 59.037084 415.703052 44.978034 59.037084 21.323952 45.223953 8.616098 415.703052 45.223953 633.115546 81.495057 44.978034 8.616098 81.495057 25.725993 402.770146 63.218552 -110.728524 -14.150483 63.218552 23.599076 -14.418406 -3.280166 -110.728524 -14.418406 141.781269 28.961269 -14.150483 -3.280166 28.961269 15.832275 292.747831 50.508674 69.739136 9.410881 50.508674 21.212901 9.644152 2.400625 69.739136 9.644152 126.517138 27.182445 9.410881 2.400625 27.182445 15.509164
245.743962 39.724324 -300.090222 -33.662395 39.724324 17.773425 -33.127305 -6.546660 -300.090222 -33.127305 723.860078 93.756026 -33.662395 -6.546660 93.756026 28.276910 421.034532 57.958314 417.764635 45.658627 57.958314 21.170030 44.814261 8.626386 417.764635 44.814261 646.708016 83.660233 45.658627 8.626386 83.660233 26.015403 407.204566 63.742854 -109.375377 -13.880708 63.742854 23.669725 -14.224682 -3.231860 -109.375377 -14.224682 140.218847 28.728308 -13.880708 -3.231860 28.728308 15.788857 292.535374 50.387117 71.403735 10.028930 50.387117 21.164704 9.999482 2.484882 71.403735 9.999482 127.772852 27.557875 10.028930 2.484882 27.557875 15.576957
249.141036 40.353618 -305.218222 -34.118918 40.353618 17.868266 -34.110173 -6.639678 -305.218222 -34.110173 730.537052 94.038628 -34.118918 -6.639678 94.038628 28.252745 411.781743 56.647561 415.469812 45.549118 56.647561 20.994765 44.092284 8.562184 415.469812 44.092284 656.799783 84.894789 45.549118 8.562184 84.894789 26.166574 412.078201 64.247681 -110.299650 -14.166690 64.247681 23.744066 -14.366724 -3.261252 -110.299650 -14.366724 140.257071 28.818028 -14.166690 -3.261252 28.818028 15.799791 286.069045 49.259162 70.796169 9.961681 49.259162 20.965058 9.837708 2.442800 70.796169 9.837708 128.235132 27.633367 9.961681 2.442800 27.633367 15.574146
249.948962 40.435395 -305.050295 -33.878300 40.435395 17.867471 -34.069259 -6.606819 -305.050295 -34.069259 726.429002 93.115200 -33.878300 -6.606819 93.115200 28.121460 405.576057 55.977477 416.209375 45.689662 55.977477 20.889233 44.053942 8.559014 416.209375 44.053942 670.144925 86.315421 45.689662 8.559014 86.315421 26.360817 413.487863 64.312350 -106.965011 -13.433027 64.312350 23.775920 -13.827815 -3.132076 -106.965011 -13.827815 137.765912 28.371186 -13.433027 -3.132076 28.371186 15.706564 289.477639 50.108274 71.756904 10.040954 50.108274 21.128866 10.021110 2.456048 71.756904 10.021110 128.469089 27.609960 10.040954 2.456048 27.609960 15.560236
247.898849 39.963619 -303.279051 -33.651339 39.963619 17.785164 -33.454502 -6.539919 -303.279051 -33.454502 727.822832 93.381336 -33.651339 -6.539919 93.381336 28.194622 402.627308 55.875041 417.605489 45.682951 55.875041 20.846158 44.378666 8.567464 417.605489 44.378666 679.572861 86.980268 45.682951 8.567464 86.980268 26.460963 412.063731 63.978733 -104.517342 -13.188975 63.978733 23.748994 -13.502455 -3.087878 -104.517342 -13.502455 136.265976 28.218718 -13.188975 -3.087878 28.218718 15.679179 292.482381 50.585630 71.603357 9.899127 50.585630 21.183210 9.975664 2.433223 71.603357 9.975664 127.925540 27.471828 9.899127 2.433223 27.471828 15.535415
250.609304 40.468262 -306.525215 -33.995536 40.468262 17.875373 -34.173340 -6.632753 -306.525215 -34.173340 729.702150 93.431046 -33.995536 -6.632753 93.431046 28.194447 409.457017 57.401979 420.712218 45.468165 57.401979 21.050620 45.631055 8.638648 420.712218 45.631055 675.220321 85.513667 45.468165 8.638648 85.513667 26.258580 405.463463 62.899699 -104.966985 -13.699549 62.899699 23.602224 -13.603682 -3.147003 -104.966985 -13.603682 137.339661 28.552203 -13.699549 -3.147003 28.552203 15.735727 297.611399 51.352308 70.537411 9.580397 51.352308 21.302208 9.801670 2.383203 70.537411 9.801670 126.459346 27.192376 9.580397 2.383203 27.192376 15.484224
251.882001 40.619376 -307.302607 -34.015093 40.619376 17.896364 -34.285880 -6.643995 -307.302607 -34.285880 727.558600 93.072306 -34.015093 -6.643995 93.072306 28.153644 406.711131 56.727695 418.667358 45.208554 56.727695 20.889116 45.052628 8.565785 418.667358 45.052628 674.745405 85.620752 45.208554 8.565785 85.620752 26.357803 407.768433 63.509307 -106.605244 -13.960384 63.509307 23.732301 -13.863686 -3.170640 -106.605244 -13.863686 138.193819 28.659110 -13.960384 -3.170640 28.659110 15.736436 294.995160 50.651592 68.378263 9.290067 50.651592 21.174519 9.449208 2.330485 68.378263 9.449208 125.249505 27.054514 9.290067 2.330485 27.054514 15.462938
249.362227 39.924785 -308.604201 -34.315777 39.924785 17.771468 -33.704688 -6.598912 -308.604201 -33.704688 743.634604 95.454242 -34.315777 -6.598912 95.454242 28.503172 406.517379 56.688953 418.637366 45.176083 56.688953 20.881123 45.072285 8.572087 418.637366 45.072285 675.019004 85.674080 45.176083 8.572087 85.674080 26.389616 406.920995 63.423334 -106.100765 -13.763505 63.423334 23.708619 -13.747745 -3.134629 -106.100765 -13.747745 137.944463 28.560965 -13.763505 -3.134629 28.560965 15.714232 295.092098 50.660926 69.384927 9.676235 50.660926 21.204663 9.672149 2.387277 69.384927 9.672149 125.952946 27.270173 9.676235 2.387277 27.270173 15.498914
