298.411995 45.118427 -364.698032 -39.493211 45.118427 18.719271 -39.380843 -7.531853 -364.698032 -39.380843 775.320722 96.699527 -39.493211 -7.531853 96.699527 28.510561 347.800108 51.057571 359.344399 39.745694 51.057571 19.950946 39.846748 7.809713 359.344399 39.846748 624.625350 81.865862 39.745694 7.809713 81.865862 26.099060 275.518773 47.477319 -90.975782 -12.660559 47.477319 20.540526 -12.401119 -3.047555 -90.975782 -12.401119 148.594991 30.414415 -12.660559 -3.047555 30.414415 16.206887 416.106277 65.019207 67.745284 8.988928 65.019207 24.072412 8.901122 2.047374 67.745284 8.901122 115.702307 25.727687 8.988928 2.047374 25.727687 15.075661
296.264351 44.751310 -363.128677 -39.337932 44.751310 18.647054 -39.009495 -7.480800 -363.128677 -39.009495 776.887282 96.987030 -39.337932 -7.480800 96.987030 28.569655 342.988396 50.313360 356.735134 39.688646 50.313360 19.861317 39.258372 7.766367 356.735134 39.258372 627.315301 82.522689 39.688646 7.766367 82.522689 26.166119 275.439294 47.894100 -89.722600 -12.343389 47.894100 20.627216 -12.325943 -3.031967 -89.722600 -12.325943 147.318345 30.099889 -12.343389 -3.031967 30.099889 16.165628 416.262312 64.900211 69.984788 9.396981 64.900211 24.048692 9.187841 2.103026 69.984788 9.187841 116.674311 25.886624 9.396981 2.103026 25.886624 15.101676
300.934394 45.841748 -362.897218 -39.056000 45.841748 18.834538 -39.914824 -7.553155 -362.897218 -39.914824 760.274144 94.465310 -39.056000 -7.553155 94.465310 28.210108 337.371837 49.562487 354.638713 39.647849 49.562487 19.756164 38.799245 7.724117 354.638713 38.799245 633.511728 83.462617 39.647849 7.724117 83.462617 26.280630 271.275787 47.228526 -89.681407 -12.534015 47.228526 20.467511 -12.380712 -3.073214 -89.681407 -12.380712 148.407836 30.408542 -12.534015 -3.073214 30.408542 16.251132 424.588343 66.222418 68.457921 8.698974 66.222418 24.272810 8.890065 1.999294 68.457921 8.890065 115.624442 25.609402 8.698974 1.999294 25.609402 15.046342
305.570817 46.274631 -368.197213 -39.768343 46.274631 18.869502 -40.466146 -7.624503 -368.197213 -40.466146 764.258019 95.347690 -39.768343 -7.624503 95.347690 28.355041 336.089618 49.572960 356.727664 39.949577 49.572960 19.748254 39.164807 7.755737 356.727664 39.164807 642.736887 84.465134 39.949577 7.755737 84.465134 26.395797 269.508400 47.125740 -88.707059 -12.331315 47.125740 20.439422 -12.276094 -3.041116 -88.707059 -12.276094 147.866815 30.273862 -12.331315 -3.041116 30.273862 16.224323 424.811450 65.963049 67.224529 8.544515 65.963049 24.215049 8.715933 1.989153 67.224529 8.715933 115.093187 25.552307 8.544515 1.989153 25.552307 15.044851
308.775346 46.549080 -370.867900 -40.030738 46.549080 18.911611 -40.668037 -7.653107 -370.867900 -40.668037 763.528477 95.311128 -40.030738 -7.653107 95.311128 28.322489 337.094859 49.891308 359.112427 40.080424 49.891308 19.770147 39.660918 7.778479 359.112427 39.660918 647.665289 84.687251 40.080424 7.778479 84.687251 26.410279 269.240116 47.205736 -87.935965 -12.193749 47.205736 20.434252 -12.211638 -3.021367 -87.935965 -12.211638 147.129591 30.145525 -12.193749 -3.021367 30.145525 16.204883 430.653173 66.793985 64.984446 8.068294 66.793985 24.368399 8.412124 1.916174 64.984446 8.412124 113.949217 25.364604 8.068294 1.916174 25.364604 15.010213
308.909274 46.357371 -370.693746 -40.014621 46.357371 18.892259 -40.329291 -7.630979 -370.693746 -40.329291 762.481243 95.290440 -40.014621 -7.630979 95.290440 28.301606 341.687756 50.751218 361.296311 40.012422 50.751218 19.880321 40.354282 7.812870 361.296311 40.354282 643.777645 83.668365 40.012422 7.812870 83.668365 26.261704 268.000789 46.993694 -88.034270 -12.301365 46.993694 20.372521 -12.256562 -3.034521 -88.034270 -12.256562 147.574653 30.284191 -12.301365 -3.034521 30.284191 16.235698 423.180906 65.374901 65.218447 8.502473 65.374901 24.148301 8.492211 1.973140 65.218447 8.492211 114.340732 25.523874 8.502473 1.973140 25.523874 15.040912
307.046943 46.015606 -368.095831 -39.747778 46.015606 18.862424 -39.804408 -7.590100 -368.095831 -39.804408 759.141317 94.964788 -39.747778 -7.590100 94.964788 28.248772 349.602466 52.054345 362.245780 39.720913 52.054345 20.074102 41.024978 7.846856 362.245780 41.024978 629.272181 81.421798 39.720913 7.846856 81.421798 25.956619 264.232522 46.402027 -86.121488 -11.963627 46.402027 20.263841 -11.942321 -2.971299 -86.121488 -11.942321 146.604530 30.104811 -11.963627 -2.971299 30.104811 16.199183 419.646313 65.061745 61.956713 7.790667 65.061745 24.153722 7.999081 1.847365 61.956713 7.999081 113.185936 25.297469 7.790667 1.847365 25.297469 14.990657
307.475946 46.109974 -368.880352 -39.910079 46.109974 18.892009 -39.941108 -7.622559 -368.880352 -39.941108 760.572783 95.196507 -39.910079 -7.622559 95.196507 28.269731 348.567387 51.364548 360.890277 39.763993 51.364548 19.941882 40.265380 7.793545 360.890277 40.265380 627.499344 81.848463 39.763993 7.793545 81.848463 26.075076 265.428457 46.750295 -87.147370 -12.222133 46.750295 20.323605 -12.188409 -3.018001 -87.147370 -12.188409 147.355360 30.274412 -12.222133 -3.018001 30.274412 16.231880 416.176229 64.739478 59.773813 7.548933 64.739478 24.124394 7.750275 1.808661 59.773813 7.750275 112.472986 25.215805 7.548933 1.808661 25.215805 14.976847
304.867474 45.707249 -366.308354 -39.673353 45.707249 18.835287 -39.452789 -7.573012 -366.308354 -39.452789 759.734389 95.192324 -39.673353 -7.573012 95.192324 28.275014 348.914071 51.261328 361.622499 39.997171 51.261328 19.956743 40.184648 7.819553 361.622499 40.184648 628.897394 82.291537 39.997171 7.819553 82.291537 26.116073 271.886885 47.926322 -87.846695 -12.171461 47.926322 20.518369 -12.333139 -3.007749 -87.846695 -12.333139 146.330405 30.005183 -12.171461 -3.007749 30.005183 16.168916 419.540944 65.422733 62.074344 8.236671 65.422733 24.229036 8.182750 1.903314 62.074344 8.182750 113.233763 25.405997 8.236671 1.903314 25.405997 15.009130
299.516577 44.920273 -361.884360 -39.300377 44.920273 18.719396 -38.617053 -7.487240 -361.884360 -38.617053 761.265026 95.598802 -39.300377 -7.487240 95.598802 28.349771 349.163586 51.193115 363.634908 40.358619 51.193115 19.964801 40.265643 7.853451 363.634908 40.265643 634.250097 83.083694 40.358619 7.853451 83.083694 26.196710 274.090231 48.012346 -88.543177 -12.302917 48.012346 20.498987 -12.388640 -3.019603 -88.543177 -12.388640 146.459345 30.078509 -12.302917 -3.019603 30.078509 16.186070 418.515218 65.179595 64.910073 8.819112 65.179595 24.160704 8.560252 1.969919 64.910073 8.560252 114.408682 25.609836 8.819112 1.969919 25.609836 15.039469
295.269942 44.400822 -360.112610 -39.250437 44.400822 18.640057 -38.285622 -7.454023 -360.112610 -38.285622 769.117813 96.684569 -39.250437 -7.454023 96.684569 28.503623 347.845073 51.021183 362.725788 40.222788 51.021183 19.954018 40.082585 7.833051 362.725788 40.082585 634.419692 82.986006 40.222788 7.833051 82.986006 26.159925 273.638118 47.745848 -88.457571 -12.284733 47.745848 20.459925 -12.307497 -3.007589 -88.457571 -12.307497 146.489416 30.097896 -12.284733 -3.007589 30.097896 16.183842 418.395027 65.153660 66.705063 8.976422 65.153660 24.145431 8.736189 1.987621 66.705063 8.736189 115.156010 25.682366 8.976422 1.987621 25.682366 15.047879
288.999988 43.496525 -358.381587 -39.213003 43.496525 18.483347 -37.663781 -7.377189 -358.381587 -37.663781 784.810035 98.719752 -39.213003 -7.377189 98.719752 28.788887 349.982888 51.358517 365.845206 40.582435 51.358517 20.003410 40.532441 7.886939 365.845206 40.532441 638.969918 83.447026 40.582435 7.886939 83.447026 26.211468 276.611840 48.202970 -90.806367 -12.718410 48.202970 20.558539 -12.674558 -3.079660 -90.806367 -12.674558 148.120589 30.389343 -12.718410 -3.079660 30.389343 16.231912 423.404359 65.973771 65.688601 8.445812 65.973771 24.271152 8.519342 1.920215 65.688601 8.519342 114.522128 25.492922 8.445812 1.920215 25.492922 15.014214
289.021306 43.859898 -360.647474 -39.345122 43.859898 18.526997 -38.447056 -7.429156 -360.647474 -38.447056 793.391662 99.161165 -39.345122 -7.429156 99.161165 28.815570 350.517766 51.338228 367.708375 40.766362 51.338228 19.986321 40.626929 7.895137 367.708375 40.626929 643.296827 83.901417 40.766362 7.895137 83.901417 26.272715 273.619622 47.587079 -89.757335 -12.452694 47.587079 20.458750 -12.405751 -3.030510 -89.757335 -12.405751 147.837080 30.278006 -12.452694 -3.030510 30.278006 16.207805 423.016266 65.745291 64.132508 8.156237 65.745291 24.217122 8.297317 1.895439 64.132508 8.297317 113.909195 25.399541 8.156237 1.895439 25.399541 15.006621
294.562011 44.976702 -365.555415 -39.588643 44.976702 18.668535 -39.846937 -7.530238 -365.555415 -39.846937 792.000911 98.235392 -39.588643 -7.530238 98.235392 28.678811 342.652819 49.940307 364.087940 40.481688 49.940307 19.760536 39.528025 7.784831 364.087940 39.528025 649.998290 84.967532 40.481688 7.784831 84.967532 26.454200 271.835863 47.400591 -88.046969 -12.115806 47.400591 20.453084 -12.150937 -2.989218 -88.046969 -12.150937 146.544140 30.021653 -12.115806 -2.989218 30.021653 16.166539 427.347861 66.291746 68.411464 9.221273 66.291746 24.299475 8.995769 2.063908 68.411464 8.995769 115.482103 25.738581 9.221273 2.063908 25.738581 15.072483
295.519773 44.853348 -367.537884 -39.695855 44.853348 18.601311 -39.760973 -7.496000 -367.537884 -39.760973 796.053612 98.710258 -39.695855 -7.496000 98.710258 28.786866 336.042220 49.202181 359.807439 39.989249 49.202181 19.667780 38.970523 7.722170 359.807439 38.970523 652.245072 85.103645 39.989249 7.722170 85.103645 26.483099 263.817794 46.023480 -88.185093 -12.457387 46.023480 20.206767 -12.184653 -3.046448 -88.185093 -12.184653 148.950881 30.612177 -12.457387 -3.046448 30.612177 16.298225 431.813588 66.875856 67.541707 8.699632 66.875856 24.395342 8.762649 1.971735 67.541707 8.762649 114.928573 25.556456 8.699632 1.971735 25.556456 15.029845
300.659727 45.720584 -369.618899 -39.643422 45.720584 18.743149 -40.520163 -7.563719 -369.618899 -40.520163 785.848481 97.018941 -39.643422 -7.563719 97.018941 28.553182 327.451600 48.260202 352.324429 39.147175 48.260202 19.529159 38.098312 7.612365 352.324429 38.098312 649.620238 84.733391 39.147175 7.612365 84.733391 26.477409 263.683046 46.331616 -90.499606 -12.871696 46.331616 20.273400 -12.618863 -3.118834 -90.499606 -12.618863 151.521895 30.989978 -12.871696 -3.118834 30.989978 16.358623 429.612767 66.297340 68.804487 9.053553 66.297340 24.298101 8.935370 2.035110 68.804487 8.935370 115.544103 25.690115 9.053553 2.035110 25.690115 15.060254
302.079392 45.674192 -369.846445 -39.655885 45.674192 18.729850 -40.281655 -7.552628 -369.846445 -40.281655 781.835686 96.771830 -39.655885 -7.552628 96.771830 28.556589 334.034060 50.005907 353.484023 39.011765 50.005907 19.809906 39.559831 7.734490 353.484023 39.559831 637.660790 82.647671 39.011765 7.734490 82.647671 26.184714 264.087887 46.583906 -89.185755 -12.387327 46.583906 20.294324 -12.393376 -3.045186 -89.185755 -12.393376 149.946703 30.522330 -12.387327 -3.045186 30.522330 16.269758 431.220979 66.560738 69.208927 9.016067 66.560738 24.363774 8.966008 2.032902 69.208927 8.966008 115.641478 25.677028 9.016067 2.032902 25.677028 15.056365
304.696034 46.026293 -369.986212 -39.633813 46.026293 18.808789 -40.423059 -7.589100 -369.986212 -40.423059 773.598175 95.831008 -39.633813 -7.589100 95.831008 28.427989 336.186652 50.249768 352.670818 38.939392 50.249768 19.798528 39.583895 7.715864 352.670818 39.583895 630.275634 82.027607 38.939392 7.715864 82.027607 26.157510 265.443878 46.770551 -90.522062 -12.685438 46.770551 20.286879 -12.643413 -3.106797 -90.522062 -12.643413 151.002622 30.766234 -12.685438 -3.106797 30.766234 16.338862 433.158749 66.799877 71.207976 9.402888 66.799877 24.404502 9.252375 2.099292 71.207976 9.252375 116.402739 25.809738 9.402888 2.099292 25.809738 15.082855
303.611689 45.776830 -366.078025 -39.255402 45.776830 18.793965 -39.803586 -7.544737 -366.078025 -39.803586 762.991334 94.848436 -39.255402 -7.544737 94.848436 28.312472 337.499800 50.217758 353.884763 39.243809 50.217758 19.773935 39.579060 7.725585 353.884763 39.579060 630.955429 82.553658 39.243809 7.725585 82.553658 26.240911 268.436189 47.227799 -91.544982 -12.772610 47.227799 20.350573 -12.795085 -3.121428 -91.544982 -12.795085 151.222505 30.759185 -12.772610 -3.121428 30.759185 16.335461 426.948601 65.743112 72.730219 9.714508 65.743112 24.238623 9.423143 2.149514 72.730219 9.423143 117.368103 25.968562 9.714508 2.149514 25.968562 15.113528
306.032410 46.233476 -365.621018 -39.281357 46.233476 18.894776 -40.060329 -7.596606 -365.621018 -40.060329 753.544255 93.897167 -39.281357 -7.596606 93.897167 28.175243 342.480197 50.979540 356.401093 39.459248 50.979540 19.906879 40.133747 7.781655 356.401093 40.133747 627.434346 82.027240 39.459248 7.781655 82.027240 26.115991 271.705157 47.654529 -92.381601 -12.824392 47.654529 20.415093 -12.893024 -3.130354 -92.381601 -12.893024 151.164217 30.714620 -12.824392 -3.130354 30.714620 16.326162 424.586760 65.584041 72.453056 9.476210 65.584041 24.239820 9.345343 2.125866 72.453056 9.345343 117.360339 25.906235 9.476210 2.125866 25.906235 15.102450
305.541596 46.016048 -364.584947 -39.368777 46.016048 18.867747 -39.714124 -7.583457 -364.584947 -39.714124 751.405581 94.127116 -39.368777 -7.583457 94.127116 28.209851 342.770984 50.789492 356.015939 39.461927 50.789492 19.876715 39.828401 7.753797 356.015939 39.828401 625.663040 81.996237 39.461927 7.753797 81.996237 26.096571 271.181252 47.359732 -92.817754 -12.915666 47.359732 20.359989 -12.892141 -3.142144 -92.817754 -12.892141 151.793277 30.850935 -12.915666 -3.142144 30.850935 16.355187 427.266726 66.101513 76.083932 10.213020 66.101513 24.313370 9.912203 2.257957 76.083932 9.912203 118.883542 26.179823 10.213020 2.257957 26.179823 15.159428
299.868495 44.993327 -360.747940 -39.210391 44.993327 18.719705 -38.641989 -7.490523 -360.747940 -38.641989 755.974043 95.231479 -39.210391 -7.490523 95.231479 28.357967 343.071951 50.728926 356.243005 39.544524 50.728926 19.882553 39.726042 7.755314 356.243005 39.726042 625.677935 82.097873 39.544524 7.755314 82.097873 26.086636 273.244861 47.712810 -93.106433 -12.877597 47.712810 20.445668 -12.925569 -3.141647 -93.106433 -12.925569 151.497809 30.744185 -12.877597 -3.141647 30.744185 16.329317 428.077889 66.232655 75.230644 9.743582 66.232655 24.318876 9.712045 2.193889 75.230644 9.712045 118.443110 26.017080 9.743582 2.193889 26.017080 15.128661
303.027841 45.840677 -362.705944 -39.379957 45.840677 18.878384 -39.585558 -7.588185 -362.705944 -39.585558 752.735723 94.473706 -39.379957 -7.588185 94.473706 28.190435 333.726647 48.987005 352.918434 39.519593 48.987005 19.610690 38.433770 7.646772 352.918434 38.433770 636.646835 84.049958 39.519593 7.646772 84.049958 26.382563 275.896323 48.076887 -94.524965 -13.120574 48.076887 20.512208 -13.139329 -3.185725 -94.524965 -13.139329 152.255865 30.884601 -13.120574 -3.185725 30.884601 16.357476 429.128558 66.361567 73.904472 9.414766 66.361567 24.328981 9.524963 2.163447 73.904472 9.524963 117.783890 25.893109 9.414766 2.163447 25.893109 15.114368
304.931912 46.067917 -364.895194 -39.642284 46.067917 18.890430 -39.865320 -7.606095 -364.895194 -39.865320 754.456470 94.715304 -39.642284 -7.606095 94.715304 28.216227 333.402949 49.374983 353.376912 39.461875 49.374983 19.705683 38.930801 7.692393 353.376912 38.930801 638.759265 83.826253 39.461875 7.692393 83.826253 26.298062 277.990316 48.331697 -94.871222 -13.088116 48.331697 20.562115 -13.148137 -3.180330 -94.871222 -13.148137 152.021658 30.798218 -13.088116 -3.180330 30.798218 16.337247 425.457548 65.670990 76.026832 10.085464 65.670990 24.209074 9.881049 2.273019 76.026832 9.881049 118.956134 26.166434 10.085464 2.273019 26.166434 15.171335
305.201314 45.994675 -365.402293 -39.681428 45.994675 18.866762 -39.768915 -7.587480 -365.402293 -39.768915 755.406723 94.847954 -39.681428 -7.587480 94.847954 28.225271 331.105609 49.214894 350.950064 39.088599 49.214894 19.666242 38.753038 7.648160 350.950064 38.753038 636.694899 83.362541 39.088599 7.648160 83.362541 26.252977 274.345653 47.509485 -96.089829 -13.454633 47.509485 20.415127 -13.261320 -3.235103 -96.089829 -13.261320 154.445107 31.307836 -13.454633 -3.235103 31.307836 16.441888 419.456331 64.838200 76.516860 10.144270 64.838200 24.094024 9.914219 2.276421 76.516860 9.914219 119.524465 26.236479 10.144270 2.276421 26.236479 15.179870
