139.259070 28.825757 88.171204 12.061939 28.825757 15.880420 11.766003 2.895251 88.171204 11.766003 305.071430 51.943651 12.061939 2.895251 51.943651 21.354965 815.455747 103.617031 -205.000870 -22.328995 103.617031 30.210743 -22.828719 -4.434452 -205.000870 -22.828719 159.964351 30.171801 -22.328995 -4.434452 30.171801 15.894434 132.867608 27.126991 -158.859536 -17.250730 27.126991 15.285441 -16.823294 -3.315522 -158.859536 -16.823294 896.338107 110.659216 -17.250730 -3.315522 110.659216 31.451988 353.261449 57.268876 120.881590 15.813544 57.268876 22.381733 16.001437 3.718039 120.881590 16.001437 159.087255 31.343933 15.813544 3.718039 31.343933 16.416019
140.505618 29.230240 89.263256 12.254722 29.230240 15.965366 12.270312 2.973266 89.263256 12.270312 303.520072 51.416471 12.254722 2.973266 51.416471 21.260978 815.105874 103.243888 -204.349202 -22.487521 103.243888 30.122916 -22.745349 -4.447390 -204.349202 -22.745349 159.618041 30.224480 -22.487521 -4.447390 30.224480 15.908793 130.559942 26.802909 -153.677006 -16.758145 26.802909 15.240489 -15.847739 -3.208020 -153.677006 -15.847739 903.675823 111.804659 -16.758145 -3.208020 111.804659 31.591575 351.685979 56.788636 121.633770 16.123990 56.788636 22.278654 16.075930 3.746654 121.633770 16.075930 160.180151 31.641719 16.123990 3.746654 31.641719 16.467361
138.113048 28.733974 86.429208 11.790711 28.733974 15.852293 11.606608 2.854539 86.429208 11.606608 303.160397 51.455352 11.790711 2.854539 51.455352 21.313026 825.474445 104.505680 -203.199617 -22.059844 104.505680 30.294454 -22.618831 -4.381349 -203.199617 -22.618831 158.135218 29.968810 -22.059844 -4.381349 29.968810 15.858270 128.603586 26.609276 -148.608120 -16.257216 26.609276 15.212095 -15.293007 -3.128068 -148.608120 -15.293007 905.029858 111.883526 -16.257216 -3.128068 111.883526 31.577860 353.847679 57.105811 123.868404 16.488311 57.105811 22.337695 16.381097 3.789942 123.868404 16.381097 161.844821 31.893206 16.488311 3.789942 31.893206 16.495708
138.170715 28.821021 87.612112 12.063376 28.821021 15.868193 11.921245 2.908721 87.612112 11.921245 308.375073 52.356243 12.063376 2.908721 52.356243 21.478101 831.087214 104.915170 -202.261243 -21.978830 104.915170 30.337193 -22.485639 -4.356148 -202.261243 -22.485639 157.175193 29.879259 -21.978830 -4.356148 29.879259 15.840879 130.297139 27.058652 -152.700869 -16.821760 27.058652 15.279021 -16.974166 -3.299517 -152.700869 -16.974166 900.711980 111.084723 -16.821760 -3.299517 111.084723 31.451800 358.630969 57.863034 124.361542 16.306094 57.863034 22.465478 16.412207 3.761234 124.361542 16.412207 161.193664 31.640773 16.306094 3.761234 31.640773 16.437566
140.114922 29.199231 91.367133 12.634108 29.199231 15.926448 12.636923 3.007481 91.367133 12.636923 315.273622 53.288358 12.634108 3.007481 53.288358 21.618053 839.022936 105.693581 -200.760798 -21.664384 105.693581 30.446933 -22.284791 -4.299372 -200.760798 -22.284791 155.753546 29.682051 -21.664384 -4.299372 29.682051 15.801766 131.730746 27.278004 -155.722556 -17.106449 27.278004 15.297971 -17.642248 -3.336288 -155.722556 -17.642248 893.651487 110.207084 -17.106449 -3.336288 110.207084 31.348547 367.355694 59.263642 120.458853 15.180041 59.263642 22.709049 15.849227 3.603663 120.458853 15.849227 155.661737 30.563680 15.180041 3.603663 30.563680 16.244132
137.675016 28.633158 88.878605 12.100588 28.633158 15.804036 11.861312 2.865730 88.878605 11.861312 317.338933 53.405766 12.100588 2.865730 53.405766 21.642977 840.809518 105.706199 -195.924306 -20.834752 105.706199 30.466907 -21.680802 -4.179920 -195.924306 -21.680802 153.029061 29.301784 -20.834752 -4.179920 29.301784 15.737246 132.450847 27.310077 -157.238771 -17.208839 27.310077 15.294638 -17.654314 -3.326170 -157.238771 -17.654314 890.522470 110.014707 -17.208839 -3.326170 110.014707 31.337720 364.750195 58.367115 119.400896 15.452703 58.367115 22.541640 15.689783 3.640896 119.400896 15.689783 155.216497 30.799045 15.452703 3.640896 30.799045 16.309714
136.575653 28.520700 87.406709 11.869304 28.520700 15.793434 11.695997 2.846747 87.406709 11.695997 316.686712 53.113465 11.869304 2.846747 53.113465 21.612632 833.138946 104.518564 -193.428445 -20.996056 104.518564 30.334221 -21.395273 -4.181593 -193.428445 -21.395273 152.244252 29.352619 -20.996056 -4.181593 29.352619 15.746114 132.074869 27.189203 -155.431894 -16.954584 27.189203 15.278214 -17.124620 -3.275258 -155.431894 -17.124620 881.857665 109.138280 -16.954584 -3.275258 109.138280 31.230553 371.287760 59.435704 119.327842 15.398976 59.435704 22.769260 15.734257 3.617714 119.327842 15.734257 153.843632 30.585536 15.398976 3.617714 30.585536 16.242956
138.573728 29.057211 87.115010 11.806565 29.057211 15.902582 12.090603 2.900425 87.115010 12.090603 303.920101 50.863615 11.806565 2.900425 50.863615 21.255130 821.132425 102.925677 -197.936828 -22.614719 102.925677 30.152541 -21.936367 -4.353409 -197.936828 -21.936367 155.552354 30.053831 -22.614719 -4.353409 30.053831 15.853319 132.743710 27.317369 -156.216412 -17.090802 27.317369 15.307478 -17.448036 -3.336925 -156.216412 -17.448036 873.089591 108.266674 -17.090802 -3.336925 108.266674 31.118934 374.945429 59.914388 115.803179 14.666121 59.914388 22.872960 15.203483 3.489096 115.803179 15.203483 150.119864 29.959866 14.666121 3.489096 29.959866 16.113709
140.393572 29.283940 89.786883 12.305029 29.283940 15.925174 12.513603 2.972028 89.786883 12.513603 306.473356 51.789971 12.305029 2.972028 51.789971 21.467891 803.649162 101.017723 -200.083689 -23.141009 101.017723 29.943438 -22.117956 -4.397794 -200.083689 -22.117956 158.119559 30.411479 -23.141009 -4.397794 30.411479 15.897925 133.392433 27.407937 -157.107880 -17.230896 27.407937 15.325020 -17.633883 -3.372699 -157.107880 -17.633883 866.222662 107.710399 -17.230896 -3.372699 107.710399 31.049158 372.245237 59.231188 114.930495 14.902661 59.231188 22.772817 15.087670 3.506755 114.930495 15.087670 149.857413 30.133047 14.902661 3.506755 30.133047 16.143771
142.292733 29.534593 92.222612 12.643049 29.534593 15.972917 12.850771 3.027031 92.222612 12.850771 307.761369 52.056411 12.643049 3.027031 52.056411 21.473623 793.027694 100.365750 -198.169099 -22.422269 100.365750 29.896939 -21.895720 -4.328882 -198.169099 -21.895720 157.889508 30.199157 -22.422269 -4.328882 30.199157 15.861088 131.888759 27.089420 -153.546001 -16.837078 27.089420 15.274597 -16.577346 -3.256904 -153.546001 -16.577346 867.681508 108.303728 -16.837078 -3.256904 108.303728 31.130065 370.037925 58.952878 113.138209 14.687185 58.952878 22.773089 14.834227 3.451496 113.138209 14.834227 148.734836 29.984143 14.687185 3.451496 29.984143 16.095772
140.054811 28.922954 91.974436 12.583114 28.922954 15.855125 12.312351 2.956014 91.974436 12.312351 318.563750 53.946618 12.583114 2.956014 53.946618 21.776985 808.735073 103.158088 -194.037109 -20.844359 103.158088 30.275541 -21.557796 -4.178919 -194.037109 -21.557796 154.347621 29.446760 -20.844359 -4.178919 29.446760 15.748469 130.408744 26.879004 -150.383834 -16.543405 26.879004 15.248282 -15.964661 -3.196270 -150.383834 -15.964661 873.588745 109.180586 -16.543405 -3.196270 109.180586 31.219254 364.359301 58.125882 112.311146 14.789729 58.125882 22.659175 14.728498 3.451828 112.311146 14.728498 149.052819 30.130811 14.789729 3.451828 30.130811 16.116048
139.673959 28.941540 92.418768 12.609867 28.941540 15.880266 12.422076 2.982301 92.418768 12.422076 322.749697 54.167321 12.609867 2.982301 54.167321 21.760673 819.058538 104.392624 -189.008081 -19.946019 104.392624 30.373700 -21.075015 -4.089852 -189.008081 -21.075015 150.894912 28.998345 -19.946019 -4.089852 28.998345 15.697690 130.653577 27.003364 -151.979835 -16.810006 27.003364 15.269556 -16.540191 -3.261160 -151.979835 -16.540191 883.496547 110.240317 -16.810006 -3.261160 110.240317 31.314337 367.544182 58.953561 111.348276 14.493182 58.953561 22.819879 14.657134 3.403202 111.348276 14.657134 147.672489 29.828017 14.493182 3.403202 29.828017 16.046327
138.057213 28.658396 91.640015 12.455381 28.658396 15.821409 12.157061 2.936759 91.640015 12.157061 328.581558 54.867528 12.455381 2.936759 54.867528 21.896532 824.626565 104.736263 -184.791569 -19.572780 104.736263 30.375194 -20.644457 -4.026378 -184.791569 -20.644457 148.330653 28.778656 -19.572780 -4.026378 28.778656 15.666122 131.719610 27.221351 -154.667883 -17.093382 27.221351 15.298275 -17.285532 -3.325897 -154.667883 -17.285532 883.199461 109.821450 -17.093382 -3.325897 109.821450 31.225209 364.853424 58.413355 112.580927 14.968734 58.413355 22.696446 14.845604 3.466147 112.580927 14.845604 149.194394 30.204793 14.968734 3.466147 30.204793 16.121477
135.589842 28.260372 89.498597 12.111793 28.260372 15.741636 11.698685 2.859271 89.498597 11.698685 333.643665 55.461121 12.111793 2.859271 55.461121 22.026540 827.964556 104.836248 -181.479665 -19.380823 104.836248 30.382722 -20.277536 -3.961602 -181.479665 -20.277536 146.446260 28.638596 -19.380823 -3.961602 28.638596 15.632021 132.676130 27.343764 -156.917110 -17.279988 27.343764 15.309794 -17.634738 -3.349031 -156.917110 -17.634738 881.689565 109.455468 -17.279988 -3.349031 109.455468 31.177050 360.490578 57.855558 109.552812 14.318351 57.855558 22.615626 14.366899 3.357050 109.552812 14.366899 147.406941 29.825318 14.318351 3.357050 29.825318 16.043216
135.816383 28.444201 90.348614 12.261668 28.444201 15.770517 12.086408 2.909435 90.348614 12.086408 336.495342 55.623419 12.261668 2.909435 55.623419 22.076726 818.954315 103.311226 -183.325668 -20.555423 103.311226 30.185513 -20.480179 -4.058489 -183.325668 -20.480179 147.956128 29.082205 -20.555423 -4.058489 29.082205 15.690934 131.670374 27.087130 -154.799734 -16.963896 27.087130 15.264533 -16.776618 -3.244973 -154.799734 -16.776618 885.796665 110.028496 -16.963896 -3.244973 110.028496 31.269122 355.496060 57.160616 109.711120 14.607561 57.160616 22.496535 14.448162 3.405385 109.711120 14.448162 148.453352 30.110944 14.607561 3.405385 30.110944 16.106483
135.353616 28.381679 89.651354 12.102970 28.381679 15.740359 11.993198 2.872031 89.651354 11.993198 336.002823 55.389985 12.102970 2.872031 55.389985 22.077382 805.252381 101.702647 -181.998108 -20.493576 101.702647 30.023974 -20.246262 -4.011094 -181.998108 -20.246262 148.174759 29.111870 -20.493576 -4.011094 29.111870 15.677052 131.082045 27.023666 -152.904665 -16.745750 27.023666 15.262109 -16.551724 -3.231089 -152.904665 -16.551724 881.719792 109.421492 -16.745750 -3.231089 109.421492 31.192148 351.238863 56.644026 111.347555 15.041600 56.644026 22.404155 14.714164 3.466675 111.347555 14.714164 150.707594 30.521859 15.041600 3.466675 30.521859 16.179535
137.436301 28.827394 91.392843 12.341197 28.827394 15.818683 12.555797 2.948629 91.392843 12.555797 331.252291 54.523137 12.341197 2.948629 54.523137 21.959304 797.108168 101.138686 -179.266348 -19.948542 101.138686 29.998895 -19.929634 -3.940379 -179.266348 -19.929634 147.305282 28.926837 -19.948542 -3.940379 28.926837 15.642059 131.067176 27.078891 -151.909460 -16.659573 27.078891 15.275081 -16.685120 -3.250891 -151.909460 -16.685120 871.971349 108.230559 -16.659573 -3.250891 108.230559 31.056044 357.295155 57.902384 112.842580 15.004982 57.902384 22.602638 14.973416 3.467701 112.842580 14.973416 150.841279 30.373511 15.004982 3.467701 30.373511 16.140547
138.688189 28.964910 92.534387 12.475242 28.964910 15.832911 12.692968 2.966304 92.534387 12.692968 329.130294 54.360799 12.475242 2.966304 54.360799 21.963880 802.886992 102.379631 -176.291512 -19.188445 102.379631 30.181426 -19.667036 -3.859265 -176.291512 -19.667036 145.419222 28.588278 -19.188445 -3.859265 28.588278 15.589819 132.112942 27.263796 -154.768669 -17.047702 27.263796 15.302414 -17.324532 -3.327379 -154.768669 -17.324532 874.262368 108.732522 -17.047702 -3.327379 108.732522 31.139990 360.605223 58.267990 113.948692 15.088857 58.267990 22.609480 15.099115 3.485317 113.948692 15.099115 151.172085 30.394627 15.088857 3.485317 30.394627 16.154412
139.679684 29.045096 94.319402 12.740999 29.045096 15.849188 12.869227 3.007054 94.319402 12.869227 331.906007 54.973545 12.740999 3.007054 54.973545 22.064133 812.975490 103.660422 -177.659877 -19.603802 103.660422 30.310620 -19.922673 -3.913584 -177.659877 -19.922673 145.470301 28.676747 -19.603802 -3.913584 28.676747 15.608874 133.616870 27.500631 -157.698652 -17.364967 27.500631 15.338644 -17.969688 -3.400947 -157.698652 -17.969688 866.672727 107.803752 -17.364967 -3.400947 107.803752 31.012172 365.633620 58.941995 113.141949 14.714555 58.941995 22.706269 14.947996 3.433192 113.141949 14.947996 149.531118 30.042878 14.714555 3.433192 30.042878 16.092018
138.712849 28.757043 94.666625 12.778646 28.757043 15.799476 12.626108 2.983984 94.666625 12.626108 339.620205 56.248984 12.778646 2.983984 56.248984 22.257214 819.052532 104.150458 -178.991610 -19.910899 104.150458 30.332179 -20.062363 -3.931263 -178.991610 -20.062363 145.756444 28.757989 -19.910899 -3.931263 28.757989 15.616165 133.115422 27.337870 -155.293428 -17.030894 27.337870 15.311049 -17.269944 -3.321312 -155.293428 -17.269944 855.118059 106.628661 -17.030894 -3.321312 106.628661 30.876380 363.615602 58.382814 110.597165 14.323426 58.382814 22.613423 14.538417 3.374381 110.597165 14.538417 147.731249 29.805872 14.323426 3.374381 29.805872 16.059185
136.936987 28.470328 92.441187 12.392431 28.470328 15.761016 12.172835 2.919923 92.441187 12.172835 339.801530 55.988549 12.392431 2.919923 55.988549 22.186668 825.839176 104.675405 -182.171278 -20.479941 104.675405 30.373224 -20.383649 -3.981389 -182.171278 -20.383649 146.923425 28.948020 -20.479941 -3.981389 28.948020 15.638621 132.026707 27.126177 -152.693395 -16.783530 27.126177 15.283282 -16.583809 -3.261597 -152.693395 -16.583809 855.784859 107.140799 -16.783530 -3.261597 107.140799 30.956900 358.585888 57.547850 108.753150 14.235235 57.547850 22.508051 14.294626 3.357918 108.753150 14.294626 147.069994 29.814916 14.235235 3.357918 29.814916 16.063555
138.795295 28.924641 95.227522 12.857573 28.924641 15.850340 12.922945 3.039834 95.227522 12.922945 341.914667 56.130606 12.857573 3.039834 56.130606 22.214292 832.012545 105.326485 -177.603257 -19.105635 105.326485 30.467897 -19.740921 -3.800101 -177.603257 -19.740921 144.291298 28.412311 -19.105635 -3.800101 28.412311 15.544313 132.149386 27.193347 -153.450062 -16.963000 27.193347 15.300842 -16.873246 -3.311579 -153.450062 -16.873246 860.246173 107.814622 -16.963000 -3.311579 107.814622 31.019780 358.522366 57.789587 106.630663 13.871909 57.789587 22.591282 14.060160 3.299198 106.630663 14.060160 145.307464 29.523688 13.871909 3.299198 29.523688 15.999845
139.622788 29.038652 95.539694 12.815340 29.038652 15.859235 12.965736 3.030310 95.539694 12.965736 338.275479 55.422513 12.815340 3.030310 55.422513 22.113655 835.203739 105.513842 -172.704676 -18.287886 105.513842 30.500124 -19.166228 -3.704044 -172.704676 -19.166228 141.764952 28.075030 -18.287886 -3.704044 28.075030 15.498396 133.563181 27.465708 -156.857765 -17.385052 27.465708 15.344388 -17.738348 -3.410816 -156.857765 -17.738348 859.780511 107.613986 -17.385052 -3.410816 107.613986 30.957467 358.368043 57.927076 102.788935 13.202360 57.927076 22.627841 13.564095 3.190893 102.788935 13.564095 142.210573 29.031909 13.202360 3.190893 29.031909 15.907043
138.200718 28.683049 94.046345 12.578642 28.683049 15.787965 12.478116 2.962172 94.046345 12.478116 339.745221 55.846600 12.578642 2.962172 55.846600 22.220329 831.169630 104.737064 -171.533741 -18.692443 104.737064 30.411041 -19.073058 -3.742977 -171.533741 -19.073058 141.435822 28.192209 -18.692443 -3.742977 28.192209 15.520439 133.043576 27.310031 -155.421575 -17.154255 27.310031 15.312872 -17.175540 -3.331861 -155.421575 -17.175540 858.062693 107.421881 -17.154255 -3.331861 107.421881 30.927542 349.916900 56.495443 102.238552 13.631097 56.495443 22.379052 13.548225 3.239772 102.238552 13.548225 143.153509 29.433864 13.631097 3.239772 29.433864 15.986467
140.035104 29.083972 96.850535 13.049116 29.083972 15.873740 13.148030 3.078127 96.850535 13.148030 342.252440 56.179104 13.049116 3.078127 56.179104 22.260730 827.701271 104.234620 -174.081915 -19.596495 104.234620 30.373203 -19.390505 -3.827943 -174.081915 -19.390505 142.841515 28.510446 -19.596495 -3.827943 28.510446 15.562552 132.045740 27.132958 -152.989011 -16.868197 27.132958 15.287356 -16.606507 -3.269707 -152.989011 -16.606507 858.229758 107.504169 -16.868197 -3.269707 107.504169 30.938202 351.041760 57.052316 100.981402 13.323549 57.052316 22.502683 13.430145 3.174382 100.981402 13.430145 141.938171 29.166685 13.323549 3.174382 29.166685 15.912157
140.308889 29.031563 98.663090 13.284754 29.031563 15.852308 13.236825 3.088185 98.663090 13.236825 349.603450 57.317725 13.284754 3.088185 57.317725 22.444698 830.197533 104.817726 -170.310694 -18.492989 104.817726 30.492521 -18.900491 -3.673216 -170.310694 -18.900491 140.917808 28.100921 -18.492989 -3.673216 28.100921 15.482655 131.102292 27.025981 -150.216568 -16.573970 27.025981 15.275108 -16.259573 -3.231916 -150.216568 -16.259573 854.005395 106.986629 -16.573970 -3.231916 106.986629 30.871490 358.234473 58.309275 101.573362 13.370891 58.309275 22.687359 13.587671 3.174138 101.573362 13.587671 141.261878 29.049400 13.370891 3.174138 29.049400 15.883015
139.330323 28.812677 97.962067 13.092338 28.812677 15.813979 12.941181 3.041833 97.962067 12.941181 352.360156 57.497868 13.092338 3.041833 57.497868 22.459454 826.157383 104.274930 -169.560286 -18.696527 104.274930 30.419984 -18.841820 -3.699894 -169.560286 -18.841820 140.785754 28.163981 -18.696527 -3.699894 28.163981 15.498765 131.162702 27.096898 -150.305705 -16.644613 27.096898 15.286988 -16.540937 -3.262434 -150.305705 -16.540937 853.380788 106.973460 -16.644613 -3.262434 106.973460 30.874685 355.932587 57.615651 102.409147 13.708710 57.615651 22.525734 13.656797 3.204583 102.409147 13.656797 142.293241 29.321597 13.708710 3.204583 29.321597 15.932597
136.977581 28.409735 94.940661 12.610769 28.409735 15.745472 12.321246 2.951464 94.940661 12.321246 352.608034 57.393131 12.610769 2.951464 57.393131 22.462549 819.170706 103.507746 -167.270531 -18.449179 103.507746 30.335447 -18.583463 -3.661450 -167.270531 -18.583463 140.096883 28.087817 -18.449179 -3.661450 28.087817 15.485407 131.965117 27.275626 -151.291391 -16.767784 27.275626 15.313572 -17.049824 -3.311432 -151.291391 -17.049824 843.464824 105.732020 -16.767784 -3.311432 105.732020 30.713842 361.882807 58.652093 101.083751 13.173093 58.652093 22.718463 13.439567 3.113208 101.083751 13.439567 140.324963 28.865094 13.173093 3.113208 28.865094 15.831059
135.141397 28.194107 92.208735 12.255185 28.194107 15.711080 11.984106 2.902394 92.208735 11.984106 351.138990 57.112268 12.255185 2.902394 57.112268 22.448838 806.629610 102.099339 -165.925805 -18.574227 102.099339 30.166482 -18.458731 -3.671858 -165.925805 -18.458731 140.154603 28.165149 -18.574227 -3.671858 28.165149 15.499544 130.999634 27.061419 -148.634787 -16.441886 27.061419 15.273172 -16.318670 -3.214591 -148.634787 -16.318670 840.780118 105.732592 -16.441886 -3.214591 105.732592 30.739070 358.228600 57.830625 99.206873 13.001122 57.830625 22.572086 13.134769 3.082691 99.206873 13.134769 139.413378 28.803268 13.001122 3.082691 28.803268 15.828928
135.231803 28.342277 91.930097 12.289884 28.342277 15.734133 12.225436 2.929691 91.930097 12.225436 348.967026 56.778123 12.289884 2.929691 56.778123 22.420502 805.051209 102.380665 -162.963819 -17.924722 102.380665 30.231649 -18.163619 -3.589453 -162.963819 -18.163619 138.858670 27.929662 -17.924722 -3.589453 27.929662 15.457636 129.600661 26.845340 -144.996710 -16.053033 26.845340 15.242242 -15.631162 -3.136703 -144.996710 -15.631162 839.609454 105.826215 -16.053033 -3.136703 105.826215 30.754200 364.582371 58.986070 97.659459 12.614294 58.986070 22.798865 12.971366 3.021868 97.659459 12.971366 137.339530 28.435350 12.614294 3.021868 28.435350 15.751867
133.949409 28.079396 91.498889 12.275542 28.079396 15.665040 12.011709 2.880977 91.498889 12.011709 356.278385 58.145763 12.275542 2.880977 58.145763 22.673774 811.107701 103.566804 -154.840984 -16.137624 103.566804 30.395710 -17.264100 -3.369249 -154.840984 -17.264100 134.907718 27.276940 -16.137624 -3.369249 27.276940 15.354784 129.752340 26.959217 -145.020159 -16.133625 26.959217 15.264730 -16.047472 -3.187770 -145.020159 -16.047472 835.916698 105.408860 -16.133625 -3.187770 105.408860 30.684652 369.568855 59.605450 97.011082 12.583807 59.605450 22.893791 12.910757 3.006229 97.011082 12.910757 136.193117 28.323096 12.583807 3.006229 28.323096 15.727810
131.842725 27.717944 89.894557 12.036499 27.717944 15.590641 11.598622 2.802353 89.894557 11.598622 364.335940 59.294654 12.036499 2.802353 59.294654 22.847331 813.961911 103.737316 -155.918956 -17.135518 103.737316 30.370579 -17.539126 -3.486266 -155.918956 -17.539126 135.236999 27.547080 -17.135518 -3.486266 27.547080 15.405009 129.744239 26.988530 -144.196735 -16.050408 26.988530 15.265914 -16.097461 -3.178902 -144.196735 -16.097461 827.798353 104.492609 -16.050408 -3.178902 104.492609 30.563777 374.340015 60.105039 98.143574 12.903702 60.105039 22.973951 13.076989 3.033589 98.143574 13.076989 136.387946 28.434578 12.903702 3.033589 28.434578 15.735988
133.435869 28.155261 92.423342 12.409072 28.155261 15.669569 12.402016 2.906867 92.423342 12.402016 365.602359 59.028233 12.409072 2.906867 59.028233 22.775838 805.954229 102.445563 -160.312810 -18.552654 102.445563 30.173019 -18.056287 -3.619077 -160.312810 -18.056287 137.598855 28.044776 -18.552654 -3.619077 28.044776 15.474652 129.779655 27.001514 -143.686093 -16.009011 27.001514 15.265216 -16.098981 -3.170905 -143.686093 -16.098981 821.765459 103.965899 -16.009011 -3.170905 103.965899 30.501493 375.021152 59.938447 99.494764 13.219705 59.938447 22.953996 13.205320 3.057154 99.494764 13.205320 137.275547 28.616533 13.219705 3.057154 28.616533 15.754855
132.998498 28.011738 92.049496 12.256654 28.011738 15.620867 12.179005 2.846193 92.049496 12.179005 367.034530 59.126262 12.256654 2.846193 59.126262 22.823859 800.930991 102.038084 -157.524292 -17.627011 102.038084 30.146361 -17.620916 -3.474340 -157.524292 -17.620916 136.590408 27.756534 -17.627011 -3.474340 27.756534 15.409777 129.932115 27.038657 -143.110331 -15.958536 27.038657 15.271460 -16.137181 -3.173418 -143.110331 -16.137181 812.218888 102.987221 -15.958536 -3.173418 102.987221 30.373476 375.501434 59.945862 99.218081 13.054455 59.945862 22.984199 13.090746 3.021048 99.218081 13.090746 137.010650 28.513553 13.054455 3.021048 28.513553 15.724394
133.391173 28.093334 92.402429 12.269112 28.093334 15.634684 12.295609 2.861251 92.402429 12.295609 365.802170 58.819839 12.269112 2.861251 58.819839 22.794465 800.185902 102.161865 -155.372225 -17.166043 102.161865 30.170052 -17.380386 -3.425797 -155.372225 -17.380386 135.664059 27.593719 -17.166043 -3.425797 27.593719 15.387012 129.434236 26.933509 -141.703258 -15.824055 26.933509 15.253674 -15.778889 -3.131735 -141.703258 -15.778889 810.570640 103.144272 -15.824055 -3.131735 103.144272 30.398339 371.238228 59.243882 97.618774 12.799018 59.243882 22.892660 12.819646 2.984932 97.618774 12.819646 136.410697 28.414737 12.799018 2.984932 28.414737 15.710173
132.283859 27.846560 91.239113 12.084452 27.846560 15.585291 11.934158 2.808726 91.239113 11.934158 368.363757 59.313737 12.084452 2.808726 59.313737 22.906065 799.049221 102.115283 -153.778316 -17.006762 102.115283 30.157004 -17.236303 -3.411914 -153.778316 -17.236303 135.013723 27.529385 -17.006762 -3.411914 27.529385 15.381622 130.233423 27.090655 -143.930457 -16.148531 27.090655 15.281643 -16.322401 -3.204200 -143.930457 -16.322401 812.952360 103.575867 -16.148531 -3.204200 103.575867 30.428198 368.199549 58.944263 95.289919 12.410610 58.944263 22.876278 12.514882 2.933954 95.289919 12.514882 135.130359 28.204844 12.410610 2.933954 28.204844 15.675817
132.351241 27.893499 92.254529 12.271227 27.893499 15.597316 12.151784 2.848018 92.254529 12.151784 373.738513 60.099626 12.271227 2.848018 60.099626 23.033321 791.236878 101.037906 -157.474749 -18.216966 101.037906 29.995131 -17.722576 -3.557501 -157.474749 -17.722576 137.067615 27.965829 -18.216966 -3.557501 27.965829 15.455815 129.151840 26.866995 -141.260485 -15.800325 26.866995 15.242591 -15.574915 -3.105933 -141.260485 -15.574915 813.267745 103.686672 -15.800325 -3.105933 103.686672 30.422901 360.431480 57.770768 96.663668 13.066531 57.770768 22.683359 12.783442 3.035368 96.663668 12.783442 137.174784 28.701510 13.066531 3.035368 28.701510 15.776688
131.695606 27.777978 91.766170 12.164122 27.777978 15.571927 12.004711 2.816915 91.766170 12.004711 376.648116 60.377408 12.164122 2.816915 60.377408 23.074848 796.054099 101.836533 -161.980186 -18.805666 101.836533 30.101217 -18.242540 -3.620534 -161.980186 -18.242540 138.887463 28.181910 -18.805666 -3.620534 28.181910 15.480018 127.984691 26.687010 -139.031506 -15.566942 26.687010 15.216016 -15.072138 -3.046972 -139.031506 -15.072138 820.958699 104.681104 -15.566942 -3.046972 104.681104 30.535699 371.871806 60.094871 95.606671 12.387635 60.094871 23.092571 12.686797 2.931538 95.606671 12.686797 134.910058 28.115620 12.387635 2.931538 28.115620 15.647896
131.836193 27.845162 91.969439 12.174112 27.845162 15.583173 12.129878 2.829796 91.969439 12.129878 376.599214 60.178914 12.174112 2.829796 60.178914 23.048442 796.734500 101.988621 -160.366550 -18.001113 101.988621 30.107681 -17.965320 -3.525463 -160.366550 -17.965320 138.102663 27.922859 -18.001113 -3.525463 27.922859 15.434886 127.295315 26.629283 -137.922688 -15.465946 26.629283 15.207472 -14.995053 -3.030261 -137.922688 -14.995053 828.169819 105.384137 -15.465946 -3.030261 105.384137 30.601559 379.922672 61.137665 93.571367 11.920671 61.137665 23.205657 12.403030 2.861051 93.571367 12.403030 132.546380 27.741708 11.920671 2.861051 27.741708 15.589333
132.647739 28.037183 91.645442 12.081982 28.037183 15.618351 12.269845 2.842329 91.645442 12.269845 367.644792 58.661830 12.081982 2.842329 58.661830 22.821564 803.357050 102.920764 -155.531824 -16.729440 102.920764 30.225303 -17.393195 -3.388922 -155.531824 -17.393195 135.582056 27.462574 -16.729440 -3.388922 27.462574 15.368937 127.558670 26.737360 -138.716318 -15.560676 26.737360 15.221794 -15.431367 -3.065237 -138.716318 -15.431367 829.236184 105.189582 -15.560676 -3.065237 105.189582 30.558185 379.835809 60.661637 92.928299 12.083369 60.661637 23.098354 12.310243 2.869521 92.928299 12.310243 132.116801 27.821478 12.083369 2.869521 27.821478 15.606159
136.282597 28.727590 94.830699 12.556195 28.727590 15.748568 13.149722 2.977660 94.830699 13.149722 357.110539 57.172589 12.556195 2.977660 57.172589 22.605734 804.704273 102.876158 -153.273477 -16.658649 102.876158 30.198106 -17.194181 -3.390658 -153.273477 -17.194181 134.521467 27.408225 -16.658649 -3.390658 27.408225 15.371334 128.481924 26.912909 -140.759780 -15.766358 26.912909 15.244193 -16.006124 -3.115147 -140.759780 -16.006124 825.552280 104.514595 -15.766358 -3.115147 104.514595 30.475229 378.121734 60.207258 93.648703 12.410486 60.207258 23.050837 12.400523 2.893930 93.648703 12.400523 132.794846 28.013526 12.410486 2.893930 28.013526 15.626874
