307.615904 47.117336 352.885157 38.164542 47.117336 19.046547 39.812694 7.505766 352.885157 39.812694 704.243980 88.915120 38.164542 7.505766 88.915120 27.422977 380.334448 60.844467 -90.985931 -12.235235 60.844467 23.087899 -12.124947 -2.774093 -90.985931 -12.124947 130.781864 27.790172 -12.235235 -2.774093 27.790172 15.541825 331.363074 55.309215 100.725464 13.404261 55.309215 22.056835 13.641442 3.196616 100.725464 13.641442 145.210548 29.586935 13.404261 3.196616 29.586935 16.008228 326.851168 48.770227 -362.316386 -40.136347 48.770227 19.536597 -39.854656 -7.757520 -362.316386 -39.854656 682.747214 87.834339 -40.136347 -7.757520 87.834339 26.907274
313.687412 47.724988 355.888374 38.614003 47.724988 19.153808 40.104266 7.576430 355.888374 40.104266 697.026821 88.492022 38.614003 7.576430 88.492022 27.355215 380.312775 60.584261 -90.925750 -12.021570 60.584261 23.083454 -11.986263 -2.745335 -90.925750 -11.986263 130.743775 27.703021 -12.021570 -2.745335 27.703021 15.523474 333.702443 55.306089 99.821647 13.237085 55.306089 22.001785 13.459267 3.169005 99.821647 13.459267 143.977524 29.437924 13.237085 3.169005 29.437924 15.995392 326.446089 48.761615 -359.030867 -39.475298 48.761615 19.486067 -39.620255 -7.678412 -359.030867 -39.620255 673.253902 86.413466 -39.475298 -7.678412 86.413466 26.777609
313.305426 47.156557 356.761726 39.010869 47.156557 19.078498 39.468105 7.561937 356.761726 39.468105 701.035134 89.687650 39.010869 7.561937 89.687650 27.498651 383.645521 61.117348 -88.997998 -11.455095 61.117348 23.221450 -11.675762 -2.679037 -88.997998 -11.675762 129.170570 27.369367 -11.455095 -2.679037 27.369367 15.467575 332.544535 54.800788 101.453955 13.751953 54.800788 21.913138 13.675674 3.239194 101.453955 13.675674 145.612640 29.851260 13.751953 3.239194 29.851260 16.072734 334.865906 50.281507 -360.617168 -39.344083 50.281507 19.722220 -40.663577 -7.763958 -360.617168 -40.663577 657.542354 84.155891 -39.344083 -7.763958 84.155891 26.486213
309.270212 46.425479 353.293097 38.760235 46.425479 19.010080 38.600786 7.499431 353.293097 38.600786 700.825010 89.878897 38.760235 7.499431 89.878897 27.477431 377.370739 59.909836 -90.897326 -12.212365 59.909836 23.035400 -11.987359 -2.807133 -90.897326 -11.987359 131.049814 27.839785 -12.212365 -2.807133 27.839785 15.569611 333.484369 54.961135 101.628221 13.660567 54.961135 21.975452 13.654366 3.215604 101.628221 13.654366 145.582183 29.770624 13.660567 3.215604 29.770624 16.039799 339.289597 50.547144 -362.807002 -39.704494 50.547144 19.738652 -40.736747 -7.791866 -362.807002 -40.736747 653.829722 84.228002 -39.704494 -7.791866 84.228002 26.534292
311.056431 46.956325 353.466377 38.755728 46.956325 19.131607 39.029626 7.554812 353.466377 39.029626 696.294386 89.074623 38.755728 7.554812 89.074623 27.315636 367.884912 58.614907 -89.517360 -11.957351 58.614907 22.873709 -11.743169 -2.764117 -89.517360 -11.743169 131.173001 27.817817 -11.957351 -2.764117 27.817817 15.559347 327.360430 53.865927 102.177560 13.919435 53.865927 21.798183 13.678461 3.254112 102.177560 13.678461 147.285543 30.116153 13.919435 3.254112 30.116153 16.110212 343.742206 50.929615 -365.725023 -40.113069 50.929615 19.814424 -40.962830 -7.844291 -365.725023 -40.962830 652.451080 84.332881 -40.113069 -7.844291 84.332881 26.515954
311.867867 47.012194 354.847153 39.006801 47.012194 19.130037 39.124396 7.570799 354.847153 39.124396 698.636595 89.497110 39.006801 7.570799 89.497110 27.373394 358.486540 57.563593 -86.500745 -11.426125 57.563593 22.738099 -11.337339 -2.698143 -86.500745 -11.337339 130.204607 27.622525 -11.426125 -2.698143 27.622525 15.530137 329.663004 54.522967 102.327009 13.751963 54.522967 21.939941 13.729910 3.240675 102.327009 13.729910 146.950388 29.930526 13.751963 3.240675 29.930526 16.068819 339.204920 49.796852 -364.289369 -40.231826 49.796852 19.653022 -39.986216 -7.779504 -364.289369 -39.986216 658.569152 85.640080 -40.231826 -7.779504 85.640080 26.684906
306.118445 45.903019 352.573254 38.942472 45.903019 18.944483 38.156320 7.475012 352.573254 38.156320 707.563162 90.969328 38.942472 7.475012 90.969328 27.592046 360.302080 58.335160 -86.892184 -11.570109 58.335160 22.864024 -11.550250 -2.740696 -86.892184 -11.550250 130.262956 27.655573 -11.570109 -2.740696 27.655573 15.544233 327.670019 54.209842 100.783317 13.456458 54.209842 21.872918 13.493171 3.204708 100.783317 13.493171 145.967803 29.755276 13.456458 3.204708 29.755276 16.049983 336.583152 49.498889 -363.003827 -40.130410 49.498889 19.650758 -39.748537 -7.770103 -363.003827 -39.748537 660.790401 85.822985 -40.130410 -7.770103 85.822985 26.661729
309.569737 46.766505 355.590456 39.134637 46.766505 19.096960 39.143891 7.570733 355.590456 39.143891 707.764226 90.451612 39.134637 7.570733 90.451612 27.467793 358.894216 58.217232 -85.187354 -11.247139 58.217232 22.800317 -11.328936 -2.686610 -85.187354 -11.328936 129.284511 27.487773 -11.247139 -2.686610 27.487773 15.515329 327.234342 54.241097 98.695007 13.082203 54.241097 21.882962 13.231578 3.155372 98.695007 13.231578 144.212826 29.470486 13.082203 3.155372 29.470486 16.005078 331.946331 48.759922 -362.923910 -40.310203 48.759922 19.536151 -39.370433 -7.745281 -362.923910 -39.370433 671.785508 87.331705 -40.310203 -7.745281 87.331705 26.871413
309.602105 46.611908 357.676376 39.380351 46.611908 19.040076 39.151183 7.562317 357.676376 39.151183 714.801925 91.336737 39.380351 7.562317 91.336737 27.605105 360.485143 58.638899 -79.514115 -10.028477 58.638899 22.858168 -10.517602 -2.492814 -79.514115 -10.517602 125.525973 26.810348 -10.028477 -2.492814 26.810348 15.390287 322.604686 53.518442 95.975885 12.765859 53.518442 21.762449 12.869676 3.103855 95.975885 12.869676 142.721800 29.312953 12.765859 3.103855 29.312953 15.983065 336.018150 49.716031 -367.180397 -40.596955 49.716031 19.686923 -40.453943 -7.842560 -367.180397 -40.453943 675.119434 87.128704 -40.596955 -7.842560 87.128704 26.799885
308.183337 46.320271 357.866160 39.350070 46.320271 18.984504 38.957864 7.534007 357.866160 38.957864 719.661769 91.820295 39.350070 7.534007 91.820295 27.673261 359.568481 58.356970 -79.527416 -10.511143 58.356970 22.780178 -10.667938 -2.561395 -79.527416 -10.667938 125.607192 27.031416 -10.511143 -2.561395 27.031416 15.438110 323.036634 53.794475 94.675745 12.632429 53.794475 21.824921 12.779322 3.078334 94.675745 12.779322 141.524858 29.167094 12.632429 3.078334 29.167094 15.949661 339.561562 50.227621 -370.219581 -40.748915 50.227621 19.731578 -40.957903 -7.870697 -370.219581 -40.957903 675.986816 86.909138 -40.748915 -7.870697 86.909138 26.778665
306.896704 46.153682 357.606626 39.253624 46.153682 18.957720 38.870074 7.519249 357.606626 38.870074 722.625777 92.005293 39.253624 7.519249 92.005293 27.702792 365.088208 59.253919 -80.480232 -10.725730 59.253919 22.929224 -10.845740 -2.560640 -80.480232 -10.845740 125.670786 27.068049 -10.725730 -2.560640 27.068049 15.422812 326.021950 54.334574 94.939497 12.759273 54.334574 21.904524 12.888213 3.084727 94.939497 12.888213 141.210730 29.170669 12.759273 3.084727 29.170669 15.940564 340.367432 50.208805 -370.052984 -40.590429 50.208805 19.710339 -40.823103 -7.843644 -370.052984 -40.823103 673.531023 86.501022 -40.590429 -7.843644 86.501022 26.746067
301.849407 45.305996 355.504434 39.090306 45.305996 18.816977 38.170304 7.446177 355.504434 38.170304 730.796483 93.124389 39.090306 7.446177 93.124389 27.887385 361.504124 58.416308 -82.344470 -11.238783 58.416308 22.768292 -11.065901 -2.611231 -82.344470 -11.065901 127.178043 27.377992 -11.238783 -2.611231 27.377992 15.469982 332.928299 55.336437 98.114986 13.351598 55.336437 22.046953 13.383667 3.159235 98.114986 13.383667 142.660978 29.451385 13.351598 3.159235 29.451385 15.977738 334.562334 49.013277 -367.917154 -40.546082 49.013277 19.516230 -39.862392 -7.765077 -367.917154 -39.862392 681.026694 87.855617 -40.546082 -7.765077 87.855617 26.978002
298.856078 45.071247 353.684510 38.836026 45.071247 18.787527 38.065198 7.426218 353.684510 38.065198 733.794515 93.245146 38.836026 7.426218 93.245146 27.909690 359.199820 58.096671 -83.111531 -11.274635 58.096671 22.734326 -11.104002 -2.604752 -83.111531 -11.104002 127.897976 27.435274 -11.274635 -2.604752 27.435274 15.469634 334.422377 55.318504 97.436575 13.041582 55.318504 22.028186 13.152610 3.088592 97.436575 13.152610 141.827080 29.227362 13.041582 3.088592 29.227362 15.921604 334.092268 49.121339 -369.216035 -40.677065 49.121339 19.555839 -40.174301 -7.808492 -369.216035 -40.174301 686.294950 88.290624 -40.677065 -7.808492 88.290624 27.016392
302.271912 45.914149 355.974849 38.928242 45.914149 18.913605 39.030905 7.509604 355.974849 39.030905 731.137223 92.456300 38.928242 7.509604 92.456300 27.802130 353.190847 57.229102 -82.542152 -11.136988 57.229102 22.600457 -10.972619 -2.591821 -82.542152 -10.972619 128.161165 27.441277 -11.136988 -2.591821 27.441277 15.475479 336.617961 55.558832 96.054331 12.697303 55.558832 22.085258 12.908703 3.036413 96.054331 12.908703 140.313462 28.945685 12.697303 3.036413 28.945685 15.869373 332.936865 49.011590 -369.807573 -40.713368 49.011590 19.531412 -40.234294 -7.809743 -369.807573 -40.234294 691.096515 88.727987 -40.713368 -7.809743 88.727987 27.082549
302.043185 45.736519 356.556727 38.995249 45.736519 18.852029 38.911888 7.485250 356.556727 38.911888 733.910375 92.918832 38.995249 7.485250 92.918832 27.907684 357.505047 58.203097 -83.188777 -11.126830 58.203097 22.771199 -11.120485 -2.610596 -83.188777 -11.120485 128.124642 27.382830 -11.126830 -2.610596 27.382830 15.469102 337.286073 55.519676 96.272515 12.868604 55.519676 22.091723 12.952077 3.064032 96.272515 12.952077 140.378134 29.039880 12.868604 3.064032 29.039880 15.890437 335.440458 49.500516 -372.720773 -40.918294 49.500516 19.595720 -40.837576 -7.862570 -372.720773 -40.837576 694.025800 88.774290 -40.918294 -7.862570 88.774290 27.085636
298.816894 45.260136 352.168182 38.444394 45.260136 18.781717 38.252987 7.404699 352.168182 38.252987 728.501113 92.273890 38.444394 7.404699 92.273890 27.843571 357.532790 58.173663 -81.152549 -10.660135 58.173663 22.740316 -10.805933 -2.545640 -81.152549 -10.805933 126.817798 27.136493 -10.660135 -2.545640 27.136493 15.431020 336.400825 55.375120 94.003059 12.418496 55.375120 22.097758 12.593317 2.986728 94.003059 12.593317 138.692051 28.738340 12.418496 2.986728 28.738340 15.827166 334.409685 49.275459 -371.904047 -40.740082 49.275459 19.543808 -40.606103 -7.825573 -371.904047 -40.606103 694.037613 88.691973 -40.740082 -7.825573 88.691973 27.098826
295.005249 44.712648 349.089288 38.219249 44.712648 18.702714 37.718785 7.356721 349.089288 37.718785 729.701114 92.677269 38.219249 7.356721 92.677269 27.927817 355.003768 57.718063 -79.599293 -10.508331 57.718063 22.657308 -10.614857 -2.526141 -79.599293 -10.614857 126.088145 27.074267 -10.508331 -2.526141 27.074267 15.427064 331.921296 54.585792 95.195495 12.960564 54.585792 21.974831 12.806359 3.067301 95.195495 12.806359 140.403321 29.176006 12.960564 3.067301 29.176006 15.913016 343.326835 50.958344 -374.765547 -40.685905 50.958344 19.822143 -41.870959 -7.935531 -374.765547 -41.870959 681.060042 86.475294 -40.685905 -7.935531 86.475294 26.772133
293.304689 44.676237 346.949140 38.008813 44.676237 18.708392 37.701922 7.351778 346.949140 37.701922 727.508839 92.388288 38.008813 7.351778 92.388288 27.890814 350.532806 57.024691 -79.953560 -10.809813 57.024691 22.548392 -10.718464 -2.566599 -79.953560 -10.718464 126.763939 27.272985 -10.809813 -2.566599 27.272985 15.463743 332.999600 54.985014 95.323813 12.860921 54.985014 22.067837 12.831824 3.044896 95.323813 12.831824 140.320623 29.076762 12.860921 3.044896 29.076762 15.878504 349.830837 51.776090 -375.051994 -40.556375 51.776090 19.938478 -42.102061 -7.952414 -375.051994 -42.102061 666.745003 84.784629 -40.556375 -7.952414 84.784629 26.569292
294.047233 45.016626 345.884866 37.855048 45.016626 18.761470 37.993869 7.368405 345.884866 37.993869 721.278033 91.535164 37.855048 7.368405 91.535164 27.778258 346.929763 56.635041 -79.440620 -10.724023 56.635041 22.498220 -10.646113 -2.542974 -79.440620 -10.646113 126.805367 27.262568 -10.724023 -2.542974 27.262568 15.453795 334.930807 55.386793 93.743896 12.434046 55.386793 22.129463 12.596605 2.981571 93.743896 12.596605 138.721065 28.743157 12.434046 2.981571 28.743157 15.817532 358.264254 52.850115 -376.508111 -40.641210 52.850115 20.122944 -42.501529 -8.009314 -376.508111 -42.501529 652.457731 83.222329 -40.641210 -8.009314 83.222329 26.347637
291.032700 44.413470 344.658783 37.894186 44.413470 18.644080 37.472700 7.312406 344.658783 37.472700 726.668172 92.631146 37.894186 7.312406 92.631146 27.959343 350.684513 57.462685 -79.741839 -10.692065 57.462685 22.633425 -10.730672 -2.540048 -79.741839 -10.730672 126.611397 27.194149 -10.692065 -2.540048 27.194149 15.437940 337.974896 55.839685 92.599218 12.234263 55.839685 22.193006 12.465345 2.954083 92.599218 12.465345 137.336437 28.544023 12.234263 2.954083 28.544023 15.786763 367.120909 53.857839 -379.090316 -40.962504 53.857839 20.304563 -42.866568 -8.078201 -379.090316 -42.866568 641.444104 82.194778 -40.962504 -8.078201 82.194778 26.173007
293.424203 44.929766 347.635452 38.209542 44.929766 18.726626 38.188698 7.383898 347.635452 38.188698 729.600786 92.803117 38.209542 7.383898 92.803117 27.945977 352.095163 57.627808 -78.932049 -10.495943 57.627808 22.630425 -10.601467 -2.507293 -78.932049 -10.601467 125.956321 27.074982 -10.495943 -2.507293 27.074982 15.417699 341.799550 56.292660 93.905804 12.596630 56.292660 22.255946 12.696758 3.002369 93.905804 12.696758 137.771590 28.707702 12.596630 3.002369 28.707702 15.814502 363.169061 52.422190 -379.463819 -41.613759 52.422190 20.087443 -41.735851 -8.039765 -379.463819 -41.735851 650.687932 84.454868 -41.613759 -8.039765 84.454868 26.483742
292.634400 44.740156 347.352319 38.141921 44.740156 18.681304 38.001056 7.348013 347.352319 38.001056 731.163104 92.962645 38.141921 7.348013 92.962645 27.964630 348.857587 56.999868 -77.645125 -10.347954 56.999868 22.514428 -10.405493 -2.480400 -77.645125 -10.405493 125.466667 27.029102 -10.347954 -2.480400 27.029102 15.412228 344.021610 56.468037 94.565298 12.690713 56.468037 22.285405 12.746674 2.998378 94.565298 12.746674 137.948197 28.737371 12.690713 2.998378 28.737371 15.806535 356.483924 51.172951 -379.454354 -41.992121 51.172951 19.946068 -40.980391 -8.012428 -379.454354 -40.980391 665.038135 86.608710 -41.992121 -8.012428 86.608710 26.716730
290.609350 44.347865 347.121798 38.149895 44.347865 18.611684 37.702048 7.313756 347.121798 37.702048 737.054161 93.741607 38.149895 7.313756 93.741607 28.073239 347.050491 56.794456 -76.505319 -10.200012 56.794456 22.495986 -10.264297 -2.453591 -76.505319 -10.264297 124.931167 26.959108 -10.200012 -2.453591 26.959108 15.397257 343.628411 56.245279 95.293526 12.839770 56.245279 22.256485 12.798377 3.011641 95.293526 12.798377 138.578322 28.849946 12.839770 3.011641 28.849946 15.821198 364.728474 53.116758 -382.497190 -41.834514 53.116758 20.307552 -42.461258 -8.133342 -382.497190 -42.461258 656.191164 84.353184 -41.834514 -8.133342 84.353184 26.287232
293.391732 45.018499 347.980042 38.059538 45.018499 18.728483 38.347434 7.367735 347.980042 38.347434 730.959100 92.528549 38.059538 7.367735 92.528549 27.881899 346.037600 56.830044 -70.986644 -9.041764 56.830044 22.524344 -9.444855 -2.265876 -70.986644 -9.444855 121.720649 26.370070 -9.041764 -2.265876 26.370070 15.284653 341.478480 55.832968 96.668785 13.136314 55.832968 22.201827 12.958008 3.055465 96.668785 12.958008 140.013292 29.098231 13.136314 3.055465 29.098231 15.865347 364.033849 52.697770 -382.383268 -41.889703 52.697770 20.196886 -42.043814 -8.087522 -382.383268 -42.043814 657.300610 84.705471 -41.889703 -8.087522 84.705471 26.385128
295.511587 45.250180 349.765064 38.236994 45.250180 18.747257 38.576886 7.389142 349.765064 38.576886 730.491357 92.511349 38.236994 7.389142 92.511349 27.899088 345.075501 56.692322 -70.775764 -9.427033 56.692322 22.493277 -9.570000 -2.325142 -70.775764 -9.570000 121.668254 26.529364 -9.427033 -2.325142 26.529364 15.320346 340.396720 55.784269 95.606568 12.779042 55.784269 22.217096 12.761557 3.006512 95.606568 12.761557 139.333948 28.883990 12.779042 3.006512 28.883990 15.823361 359.447694 51.826029 -380.104002 -41.760323 51.826029 20.059071 -41.329206 -8.024847 -380.104002 -41.329206 660.444877 85.340238 -41.760323 -8.024847 85.340238 26.498321
291.210011 44.293653 348.008368 38.185614 44.293653 18.585743 37.642302 7.301239 348.008368 37.642302 738.297266 93.879341 38.185614 7.301239 93.879341 28.114737 345.427128 56.753554 -73.386048 -10.140246 56.753554 22.495783 -10.016269 -2.408006 -73.386048 -10.016269 123.180367 26.867532 -10.140246 -2.408006 26.867532 15.369134 337.863999 55.395509 96.495522 13.067866 55.395509 22.147694 12.917650 3.064966 96.495522 12.917650 140.465616 29.127834 13.067866 3.064966 29.127834 15.881996 354.004454 51.068049 -377.495232 -41.578044 51.068049 19.956548 -40.797208 -7.979567 -377.495232 -40.797208 664.668446 85.962109 -41.578044 -7.979567 85.962109 26.594264
287.978600 43.933703 345.457694 37.894213 43.933703 18.552345 37.299521 7.267847 345.457694 37.299521 739.839715 93.941793 37.894213 7.267847 93.941793 28.107871 346.032208 56.860871 -74.370076 -10.186673 56.860871 22.506095 -10.089038 -2.389732 -74.370076 -10.089038 123.715395 26.894026 -10.186673 -2.389732 26.894026 15.357213 337.075640 55.495302 92.682684 12.146417 55.495302 22.183735 12.347037 2.928830 92.682684 12.347037 137.546174 28.516450 12.146417 2.928830 28.516450 15.767812 348.829781 50.272296 -379.193189 -42.027817 50.272296 19.820838 -40.635461 -7.982065 -379.193189 -40.635461 681.640609 88.264833 -42.027817 -7.982065 88.264833 26.926352
287.064294 43.902885 346.668595 38.080671 43.902885 18.544512 37.510366 7.291342 346.668595 37.510366 747.486069 94.797738 38.080671 7.291342 94.797738 28.223399 350.299817 57.564315 -74.134410 -9.924658 57.564315 22.615790 -10.001312 -2.348817 -74.134410 -10.001312 123.188959 26.725821 -9.924658 -2.348817 26.725821 15.322695 339.235339 55.954142 90.145169 11.759442 55.954142 22.257968 12.077383 2.881665 90.145169 12.077383 135.264663 28.200008 11.759442 2.881665 28.200008 15.722310 346.809724 50.273706 -380.244472 -42.001053 50.273706 19.813278 -40.961155 -7.991651 -380.244472 -40.961155 689.654391 88.747508 -42.001053 -7.991651 88.747508 26.970765
293.003308 45.114072 350.752019 38.304339 45.114072 18.731191 38.839150 7.409321 350.752019 38.839150 742.340878 93.541382 38.304339 7.409321 93.541382 28.023730 351.294996 57.529068 -74.893971 -10.110729 57.529068 22.588793 -10.103400 -2.385377 -74.893971 -10.103400 123.552639 26.814684 -10.110729 -2.385377 26.814684 15.346766 339.678219 55.901160 91.142885 12.259417 55.901160 22.229084 12.315474 2.948086 91.142885 12.315474 135.955746 28.489047 12.259417 2.948086 28.489047 15.776171 344.186748 50.030274 -379.983373 -41.827793 50.030274 19.743839 -40.959734 -7.961219 -379.983373 -40.959734 695.191854 89.080713 -41.827793 -7.961219 89.080713 27.039990
296.051582 45.365948 353.399992 38.524362 45.365948 18.736558 39.057703 7.420133 353.399992 39.057703 741.862828 93.512602 38.524362 7.420133 93.512602 28.047349 356.065937 58.247976 -74.166764 -9.813699 58.247976 22.717928 -9.968750 -2.339689 -74.166764 -9.968750 122.709770 26.625782 -9.813699 -2.339689 26.625782 15.308931 340.878157 56.109374 89.582838 11.885655 56.109374 22.274345 12.059231 2.863476 89.582838 12.059231 134.607018 28.222400 11.885655 2.863476 28.222400 15.705470 346.448599 50.737624 -379.258716 -41.390499 50.737624 19.841945 -41.496558 -7.975870 -379.258716 -41.496558 687.477052 87.520334 -41.390499 -7.975870 87.520334 26.841557
296.049851 45.066649 354.742901 38.707957 45.066649 18.679165 38.770676 7.401684 354.742901 38.770676 746.744822 94.312641 38.707957 7.401684 94.312641 28.167703 361.329098 58.863667 -76.528633 -10.347547 58.863667 22.809908 -10.343390 -2.425982 -76.528633 -10.343390 123.639836 26.838536 -10.347547 -2.425982 26.838536 15.351301 332.933319 54.741227 86.901141 11.590538 54.741227 22.049338 11.635675 2.803131 86.901141 11.635675 133.710612 28.144511 11.590538 2.803131 28.144511 15.691169 346.753676 50.729840 -378.371406 -41.241771 50.729840 19.811134 -41.417529 -7.956848 -378.371406 -41.417529 683.999739 87.184906 -41.241771 -7.956848 87.184906 26.855410
298.855775 45.452495 358.082842 39.018480 45.452495 18.753185 39.247296 7.466406 358.082842 39.247296 749.624192 94.471019 39.018480 7.466406 94.471019 28.158404 364.302862 59.102517 -77.169158 -10.345247 59.102517 22.853187 -10.363127 -2.415182 -77.169158 -10.363127 123.758685 26.822920 -10.345247 -2.415182 26.822920 15.341160 334.342791 55.251113 86.958673 11.685651 55.251113 22.165075 11.740416 2.815590 86.958673 11.740416 133.555721 28.147717 11.685651 2.815590 28.147717 15.684084 343.732646 50.018446 -378.675866 -41.500379 50.018446 19.682850 -40.999623 -7.934913 -378.675866 -40.999623 692.210425 88.651741 -41.500379 -7.934913 88.651741 27.097476
298.441608 45.249097 358.158109 38.989832 45.249097 18.724588 38.993833 7.446281 358.158109 38.993833 751.258072 94.627442 38.989832 7.446281 94.627442 28.178675 365.103631 59.046856 -77.552377 -10.371706 59.046856 22.859000 -10.368397 -2.420226 -77.552377 -10.368397 123.914395 26.837020 -10.371706 -2.420226 26.837020 15.343596 329.972207 54.532595 87.471938 11.957149 54.532595 22.025268 11.823664 2.844680 87.471938 11.823664 134.568553 28.385076 11.957149 2.844680 28.385076 15.726344 338.539938 49.230964 -376.964936 -41.414014 49.230964 19.571205 -40.482468 -7.888584 -376.964936 -40.482468 699.693886 89.674610 -41.414014 -7.888584 89.674610 27.235994
300.524583 45.718207 357.246476 38.716220 45.718207 18.820598 39.247124 7.471129 357.246476 39.247124 741.201361 93.071822 38.716220 7.471129 93.071822 27.958737 365.250992 58.949933 -80.017142 -10.902944 58.949933 22.859078 -10.719588 -2.507660 -80.017142 -10.719588 125.374857 27.110536 -10.902944 -2.507660 27.110536 15.396341 325.829304 53.966088 89.052210 12.328211 53.966088 21.923647 12.052547 2.894353 89.052210 12.052547 136.428693 28.709102 12.328211 2.894353 28.709102 15.781998 338.450091 49.519546 -377.602945 -41.376940 49.519546 19.626157 -40.909430 -7.921454 -377.602945 -40.909430 701.942166 89.570063 -41.376940 -7.921454 89.570063 27.198644
306.706738 46.706193 360.229415 38.961694 46.706193 18.980260 40.075036 7.566329 360.229415 40.075036 732.372744 91.908494 38.961694 7.566329 91.908494 27.807449 365.579211 59.045803 -78.612835 -10.389573 59.045803 22.901405 -10.436247 -2.431029 -78.612835 -10.436247 124.501901 26.862499 -10.389573 -2.431029 26.862499 15.346267 322.328971 53.586922 89.309021 12.276933 53.586922 21.852425 12.058391 2.888361 89.309021 12.058391 137.190697 28.754848 12.276933 2.888361 28.754848 15.788698 334.917726 49.065353 -374.840252 -41.025485 49.065353 19.539583 -40.503622 -7.859722 -374.840252 -40.503622 702.130300 89.525619 -41.025485 -7.859722 89.525619 27.221984
305.276737 46.088713 359.123963 39.013053 46.088713 18.872675 39.309306 7.509567 359.123963 39.309306 732.891132 92.556400 39.013053 7.509567 92.556400 27.931610 364.456751 58.848318 -78.414338 -10.424949 58.848318 22.876128 -10.429480 -2.452873 -78.414338 -10.429480 124.481367 26.888153 -10.424949 -2.452873 26.888153 15.361423 321.373494 53.622988 89.180906 12.152602 53.622988 21.842202 12.050624 2.884703 89.180906 12.050624 137.242755 28.696492 12.152602 2.884703 28.696492 15.786533 328.471172 48.179284 -369.862332 -40.528799 48.179284 19.395736 -39.698954 -7.765455 -369.862332 -39.698954 702.871675 89.750950 -40.528799 -7.765455 89.750950 27.296012
310.006146 46.858862 362.627618 39.391893 46.858862 19.021730 40.061302 7.611712 362.627618 40.061302 730.696364 92.190029 39.391893 7.611712 92.190029 27.834579 358.345501 57.872406 -78.741445 -10.652234 57.872406 22.723463 -10.490755 -2.491635 -78.741445 -10.490755 125.238009 27.065417 -10.652234 -2.491635 27.065417 15.399165 325.101416 54.354629 89.020626 11.992558 54.354629 21.943336 12.068526 2.875484 89.020626 12.068526 136.515778 28.521983 11.992558 2.875484 28.521983 15.762585 327.587644 48.540863 -365.680383 -39.903249 48.540863 19.469289 -39.868478 -7.758149 -365.680383 -39.868478 691.635767 88.057755 -39.903249 -7.758149 88.057755 27.073877
311.334577 46.839798 364.215148 39.629389 46.839798 19.018384 39.992269 7.619632 364.215148 39.992269 732.201835 92.540080 39.629389 7.619632 92.540080 27.868986 364.859004 59.223612 -78.449748 -10.366063 59.223612 22.970349 -10.476486 -2.451952 -78.449748 -10.476486 124.470190 26.851821 -10.366063 -2.451952 26.851821 15.352676 325.923606 54.375762 87.840901 11.763486 54.375762 21.917905 11.894087 2.842914 87.840901 11.894087 135.456741 28.360583 11.763486 2.842914 28.360583 15.741229 330.641032 49.231998 -365.511662 -39.861304 49.231998 19.563179 -40.399153 -7.799392 -365.511662 -40.399153 683.241970 87.071243 -39.861304 -7.799392 87.071243 26.968179
311.541124 46.818293 363.207027 39.481051 46.818293 19.032568 39.792313 7.605240 363.207027 39.792313 728.094963 92.002851 39.481051 7.605240 92.002851 27.775669 371.877501 60.186929 -80.220551 -10.703656 60.186929 23.089482 -10.766685 -2.508555 -80.220551 -10.766685 124.899861 26.952962 -10.703656 -2.508555 26.952962 15.375742 325.882459 54.192373 90.712211 12.520394 54.192373 21.870011 12.358861 2.958491 90.712211 12.358861 137.749112 28.876143 12.520394 2.958491 28.876143 15.840975 331.882916 49.397221 -363.796242 -39.704811 49.397221 19.575723 -40.321037 -7.781649 -363.796242 -40.321037 674.680639 86.296536 -39.704811 -7.781649 86.296536 26.883475
308.285794 46.206670 360.521318 39.297133 46.206670 18.947508 39.099664 7.547412 360.521318 39.099664 728.565768 92.320758 39.297133 7.547412 92.320758 27.830342 374.106529 60.123800 -85.537434 -11.844715 60.123800 23.039035 -11.512792 -2.674684 -85.537434 -11.512792 127.944227 27.538765 -11.844715 -2.674684 27.538765 15.483492 319.885098 53.086627 93.611660 13.143137 53.086627 21.680412 12.700697 3.039505 93.611660 12.700697 141.205970 29.480009 13.143137 3.039505 29.480009 15.945595 336.616046 50.150609 -364.580316 -39.783388 50.150609 19.701161 -40.764695 -7.827037 -364.580316 -40.764695 665.584841 85.301503 -39.783388 -7.827037 85.301503 26.726072
308.709480 46.327841 362.522706 39.616502 46.327841 18.976731 39.401653 7.595583 362.522706 39.401653 734.252211 93.036834 39.616502 7.595583 93.036834 27.909824 370.470426 59.358419 -86.272527 -11.705175 59.358419 22.925370 -11.441648 -2.642706 -86.272527 -11.441648 128.766754 27.551117 -11.705175 -2.642706 27.551117 15.475075 319.370382 53.274508 93.630032 12.813346 53.274508 21.737635 12.635825 2.997768 93.630032 12.635825 141.302798 29.278222 12.813346 2.997768 29.278222 15.898103 338.202705 50.189823 -363.961198 -39.823152 50.189823 19.709307 -40.563387 -7.815209 -363.961198 -40.563387 659.901701 84.973273 -39.823152 -7.815209 84.973273 26.668019
