424.141969 65.943142 62.044365 7.553398 65.943142 24.271069 7.985107 1.829089 62.044365 7.985107 113.055120 25.216236 7.553398 1.829089 25.216236 14.980448 326.396055 48.467876 -392.445613 -41.920328 48.467876 19.222626 -42.916892 -7.954365 -392.445613 -42.916892 784.833791 96.675444 -41.920328 -7.954365 96.675444 28.421821 321.451220 48.086833 357.330701 39.466738 48.086833 19.304051 39.440908 7.618870 357.330701 39.440908 680.677081 87.846237 39.466738 7.618870 87.846237 27.055312 270.958830 47.546263 -76.104190 -10.591180 47.546263 20.519119 -10.665347 -2.662750 -76.104190 -10.665347 135.236819 28.542148 -10.591180 -2.662750 28.542148 15.836426
426.020865 66.159497 60.454996 7.540787 66.159497 24.304513 7.860197 1.825414 60.454996 7.860197 112.381528 25.185776 7.540787 1.825414 25.185776 14.977917 331.150331 48.908704 -395.177997 -42.100603 48.908704 19.286059 -43.140398 -7.983837 -395.177997 -43.140398 780.057675 96.085831 -42.100603 -7.983837 96.085831 28.338419 323.323270 48.324421 359.477244 39.622678 48.324421 19.357095 39.712448 7.656086 359.477244 39.712448 682.716049 87.914960 39.622678 7.656086 87.914960 27.036258 271.410432 47.610236 -78.486340 -11.182219 47.610236 20.528606 -11.073463 -2.745822 -78.486340 -11.073463 137.312082 28.984250 -11.182219 -2.745822 28.984250 15.910343
427.564896 66.272239 62.537127 8.250404 66.272239 24.320466 8.230368 1.908775 62.537127 8.230368 113.113896 25.386040 8.250404 1.908775 25.386040 15.007939 334.484877 49.173441 -396.159398 -42.148433 49.173441 19.343052 -43.122837 -8.002691 -396.159398 -43.122837 773.687932 95.389388 -42.148433 -8.002691 95.389388 28.236329 321.683586 47.954226 358.719893 39.523583 47.954226 19.305474 39.351088 7.625046 358.719893 39.351088 684.573623 88.142777 39.523583 7.625046 88.142777 27.071539 270.873282 47.492618 -80.110337 -11.412918 47.492618 20.500770 -11.257510 -2.768036 -80.110337 -11.257510 138.941266 29.205678 -11.412918 -2.768036 29.205678 15.938024
437.711022 67.762797 65.079440 8.604927 67.762797 24.556817 8.555937 1.933731 65.079440 8.555937 113.714867 25.461314 8.604927 1.933731 25.461314 15.008500 331.299083 48.313136 -394.306774 -42.161953 48.313136 19.226503 -42.161000 -7.944640 -394.306774 -42.161000 776.640651 96.269129 -42.161953 -7.944640 96.269129 28.369114 317.721252 47.441700 353.943502 38.936559 47.441700 19.247772 38.684707 7.553699 353.943502 38.684707 679.530102 87.463489 38.936559 7.553699 87.463489 26.992844 266.275358 46.658412 -81.330545 -11.633266 46.658412 20.342157 -11.359288 -2.803315 -81.330545 -11.359288 141.193536 29.563473 -11.633266 -2.803315 29.563473 16.010986
438.906029 67.591711 65.204593 8.468969 67.591711 24.509667 8.463479 1.900608 65.204593 8.463479 113.717778 25.423452 8.468969 1.900608 25.423452 14.997369 325.440131 47.341664 -391.277592 -42.052799 47.341664 19.110486 -41.252614 -7.885168 -391.277592 -41.252614 783.677022 97.428438 -42.052799 -7.885168 97.428438 28.517340 317.656441 47.752126 350.547532 38.476795 47.752126 19.321242 38.739398 7.555427 350.547532 38.739398 668.657420 85.984388 38.476795 7.555427 85.984388 26.804365 264.510050 46.610037 -79.064769 -10.981467 46.610037 20.351740 -10.971444 -2.714504 -79.064769 -10.971444 139.398841 29.067408 -10.981467 -2.714504 29.067408 15.920349
439.945891 67.552283 66.940152 8.807703 67.552283 24.514390 8.680185 1.957459 66.940152 8.680185 114.356601 25.533945 8.807703 1.957459 25.533945 15.019534 325.823352 47.741422 -391.815488 -42.070237 47.741422 19.200050 -41.771767 -7.942336 -391.815488 -41.771767 784.372895 97.149393 -42.070237 -7.942336 97.149393 28.441562 313.282486 46.989731 347.482967 38.399958 46.989731 19.189897 38.054094 7.498430 347.482967 38.054094 670.277939 86.765881 38.399958 7.498430 86.765881 26.967401 264.473213 46.726179 -78.394789 -10.919672 46.726179 20.358717 -10.951754 -2.730070 -78.394789 -10.951754 138.757507 29.000426 -10.919672 -2.730070 29.000426 15.933258
433.495996 66.471833 67.318123 8.861688 66.471833 24.367687 8.678068 1.970544 67.318123 8.678068 114.765980 25.588608 8.861688 1.970544 25.588608 15.030885 322.760485 47.370077 -388.657708 -41.718412 47.370077 19.132960 -41.342863 -7.881944 -388.657708 -41.342863 782.694832 96.924317 -41.718412 -7.881944 96.924317 28.435524 312.338479 47.081302 345.887886 38.274921 47.081302 19.219237 38.142843 7.505909 345.887886 38.142843 667.579804 86.460062 38.274921 7.505909 86.460062 26.912523 265.221433 46.848532 -79.780769 -11.289517 46.848532 20.358018 -11.232786 -2.794213 -79.780769 -11.232786 139.921585 29.286273 -11.289517 -2.794213 29.286273 15.995249
433.756232 66.686560 69.811430 9.315834 66.686560 24.432575 9.044770 2.053514 69.811430 9.044770 115.784191 25.751083 9.315834 2.053514 25.751083 15.062833 326.576642 48.229941 -390.118013 -41.748684 48.229941 19.264499 -42.186333 -7.953661 -390.118013 -42.186333 776.210264 95.840348 -41.748684 -7.953661 95.840348 28.287021 311.249804 46.994441 345.059740 38.267814 46.994441 19.197220 38.107228 7.495168 345.059740 38.107228 667.790352 86.624375 38.267814 7.495168 86.624375 26.936580 262.683502 46.377398 -79.170197 -11.150662 46.377398 20.263648 -11.090504 -2.760367 -79.170197 -11.090504 139.928947 29.261367 -11.150662 -2.760367 29.261367 15.984689
436.371333 67.215759 68.833633 8.832857 67.215759 24.521407 8.853253 1.992676 68.833633 8.853253 115.265685 25.588105 8.832857 1.992676 25.588105 15.033205 326.731503 48.115636 -389.649952 -41.737465 48.115636 19.223423 -41.991911 -7.927197 -389.649952 -41.991911 774.120825 95.826807 -41.737465 -7.927197 95.826807 28.317744 312.717802 47.318581 346.200053 38.394586 47.318581 19.240094 38.466584 7.522060 346.200053 38.466584 667.584691 86.550309 38.394586 7.522060 86.550309 26.909357 264.661513 46.850173 -78.541228 -10.943013 46.850173 20.356377 -11.021136 -2.731966 -78.541228 -11.021136 138.855324 29.016363 -10.943013 -2.731966 29.016363 15.935490
437.669211 67.269706 73.717331 9.984420 67.269706 24.501104 9.606533 2.184779 73.717331 9.606533 117.286506 25.993045 9.984420 2.184779 25.993045 15.116577 329.052478 48.449824 -390.942456 -41.870819 48.449824 19.276787 -42.283697 -7.960329 -390.942456 -42.283697 771.694010 95.573592 -41.870819 -7.960329 95.573592 28.274968 314.925525 47.797626 344.760987 38.061839 47.797626 19.316004 38.636663 7.513454 344.760987 38.636663 657.090445 85.031939 38.061839 7.513454 85.031939 26.685205 264.223261 46.689044 -78.893555 -11.100249 46.689044 20.309669 -11.091157 -2.757912 -78.893555 -11.091157 139.294990 29.162921 -11.100249 -2.757912 29.162921 15.971207
434.559935 66.704233 76.058552 10.234719 66.704233 24.404470 9.842129 2.221145 76.058552 9.842129 118.484098 26.133610 10.234719 2.221145 26.133610 15.138367 325.378339 47.745498 -387.123962 -41.540071 47.745498 19.171580 -41.422730 -7.875794 -387.123962 -41.422730 769.433684 95.607936 -41.540071 -7.875794 95.607936 28.294406 314.307887 47.545008 343.346997 38.001398 47.545008 19.265009 38.275580 7.478871 343.346997 38.275580 654.131370 85.010383 38.001398 7.478871 85.010383 26.704877 262.142079 46.289095 -79.575882 -11.290904 46.289095 20.236432 -11.181183 -2.782352 -79.575882 -11.181183 140.461503 29.397040 -11.290904 -2.782352 29.397040 16.013129
437.724864 67.349224 73.505404 9.276565 67.349224 24.523058 9.393494 2.097806 73.505404 9.393494 117.188825 25.787746 9.276565 2.097806 25.787746 15.076637 317.165931 46.414355 -381.902534 -41.232844 46.414355 18.979726 -40.144392 -7.761197 -381.902534 -40.144392 776.269078 96.931503 -41.232844 -7.761197 96.931503 28.492931 314.574029 47.448792 345.374892 38.408951 47.448792 19.250154 38.348183 7.507215 345.374892 38.348183 659.986112 86.036329 38.408951 7.507215 86.036329 26.834386 260.204299 46.035614 -79.474148 -11.234072 46.035614 20.198814 -11.141913 -2.771695 -79.474148 -11.141913 140.836702 29.412752 -11.234072 -2.771695 29.412752 16.012006
445.584281 68.514701 71.454328 8.807345 68.514701 24.694676 9.154104 2.057687 71.454328 9.154104 115.957692 25.587530 8.807345 2.057687 25.587530 15.053330 320.497091 47.517921 -382.593027 -41.140309 47.517921 19.182627 -41.294162 -7.866806 -382.593027 -41.294162 768.419211 95.377227 -41.140309 -7.866806 95.377227 28.230252 319.000062 48.236588 348.372037 38.626028 48.236588 19.386690 39.060713 7.576476 348.372037 39.060713 658.180890 85.496765 38.626028 7.576476 85.496765 26.705121 261.007822 46.273056 -80.417801 -11.381693 46.273056 20.237081 -11.313635 -2.804420 -80.417801 -11.313635 141.580526 29.513916 -11.381693 -2.804420 29.513916 16.035093
442.200173 67.694286 69.522528 8.699560 67.694286 24.548886 8.926862 2.043759 69.522528 8.926862 115.301951 25.555492 8.699560 2.043759 25.555492 15.053866 328.056480 48.832710 -386.616738 -41.425600 48.832710 19.362435 -42.509896 -7.967239 -386.616738 -42.509896 759.835180 94.088020 -41.425600 -7.967239 94.088020 28.055872 327.005431 49.589205 350.108844 38.495812 49.589205 19.608223 39.859289 7.634881 350.108844 39.859289 643.833360 83.247654 38.495812 7.634881 83.247654 26.359180 262.859129 46.559727 -82.619630 -11.763601 46.559727 20.265997 -11.657050 -2.871207 -82.619630 -11.657050 143.338634 29.809046 -11.763601 -2.871207 29.809046 16.095363
430.380074 65.798671 72.476175 9.773165 65.798671 24.273473 9.413804 2.189657 72.476175 9.413804 117.096006 25.975669 9.773165 2.189657 25.975669 15.129427 325.713880 48.044270 -384.302035 -41.305736 48.044270 19.206051 -41.546417 -7.866448 -384.302035 -41.546417 758.744351 94.534590 -41.305736 -7.866448 94.534590 28.161228 326.489009 49.039531 348.431278 38.447779 49.039531 19.504296 39.093230 7.572675 348.431278 39.093230 639.855038 83.312342 38.447779 7.572675 83.312342 26.407820 269.366619 47.605228 -86.007668 -12.208297 47.605228 20.432508 -12.163723 -2.948972 -86.007668 -12.163723 145.100919 30.022114 -12.208297 -2.948972 30.022114 16.131005
427.310767 65.759316 72.792040 9.617913 65.759316 24.318789 9.409201 2.149686 72.792040 9.409201 117.376894 25.942364 9.617913 2.149686 25.942364 15.109383 326.220239 48.188809 -382.546999 -41.087455 48.188809 19.256769 -41.489411 -7.867365 -382.546999 -41.489411 751.284343 93.648720 -41.087455 -7.867365 93.648720 28.016665 322.889130 48.285454 345.546330 38.330692 48.285454 19.416126 38.308041 7.523052 345.546330 38.308041 639.573693 83.727278 38.330692 7.523052 83.727278 26.461723 266.675889 46.782571 -87.444723 -12.420169 46.782571 20.256890 -12.218606 -2.978397 -87.444723 -12.218606 147.328633 30.386457 -12.420169 -2.978397 30.386457 16.209896
422.395931 65.215315 75.495377 10.192616 65.215315 24.221758 9.803456 2.247856 75.495377 9.803456 118.875925 26.198574 10.192616 2.247856 26.198574 15.160772 328.826259 48.669008 -382.167820 -41.030737 48.669008 19.349505 -41.744009 -7.899219 -382.167820 -41.744009 742.573159 92.625088 -41.030737 -7.899219 92.625088 27.862376 320.612771 47.995435 344.608490 38.390393 47.995435 19.403461 38.110775 7.526684 344.608490 38.110775 642.204135 84.222861 38.390393 7.526684 84.222861 26.504345 264.478546 46.407277 -88.006199 -12.412653 46.407277 20.215838 -12.227172 -2.991952 -88.006199 -12.227172 148.548663 30.496323 -12.412653 -2.991952 30.496323 16.236266
423.490502 65.637903 76.903602 10.215507 65.637903 24.272719 9.972933 2.264600 76.903602 9.972933 119.478696 26.222338 10.215507 2.264600 26.222338 15.165031 327.114942 48.311078 -378.550548 -40.743404 48.311078 19.302135 -41.122752 -7.843166 -378.550548 -41.122752 735.250468 92.109767 -40.743404 -7.843166 92.109767 27.804937 317.942850 47.695559 343.284333 38.327369 47.695559 19.367637 37.909332 7.507957 343.284333 37.909332 644.662492 84.557483 38.327369 7.507957 84.557483 26.536111 264.458030 46.459808 -90.626395 -12.876086 46.459808 20.231158 -12.634452 -3.090181 -90.626395 -12.634452 151.423299 30.962485 -12.876086 -3.090181 30.962485 16.339749
435.433206 67.589012 76.076690 9.634747 67.589012 24.548473 9.833487 2.198558 76.076690 9.833487 118.449597 25.949801 9.634747 2.198558 25.949801 15.119200 325.908713 48.161749 -376.028342 -40.604102 48.161749 19.299216 -40.824456 -7.826291 -376.028342 -40.824456 730.185231 91.795664 -40.604102 -7.826291 91.795664 27.755174 312.127831 46.867437 339.892451 38.051141 46.867437 19.233290 37.241624 7.430216 339.892451 37.241624 648.666317 85.183261 38.051141 7.430216 85.183261 26.636522 266.522475 46.955404 -89.186656 -12.304678 46.955404 20.326591 -12.381284 -3.017355 -89.186656 -12.381284 149.234623 30.363549 -12.304678 -3.017355 30.363549 16.230468
439.702650 67.763163 78.865720 10.339846 67.763163 24.506453 10.258355 2.319194 78.865720 10.258355 119.504423 26.199461 10.339846 2.319194 26.199461 15.176414 322.687626 47.685646 -372.819966 -40.434717 47.685646 19.237715 -40.285058 -7.780028 -372.819966 -40.285058 728.486822 91.946474 -40.434717 -7.780028 91.946474 27.772763 315.853987 47.886915 341.428610 38.046008 47.886915 19.400516 38.201033 7.509126 341.428610 38.201033 644.044165 84.096098 38.046008 7.509126 84.096098 26.455750 266.888259 46.970115 -87.304375 -11.959887 46.970115 20.318307 -12.115901 -2.982590 -87.304375 -12.115901 147.118319 30.035627 -11.959887 -2.982590 30.035627 16.196667
437.124457 67.024808 80.395379 10.607123 67.024808 24.382859 10.398893 2.350447 80.395379 10.398893 120.369053 26.337731 10.607123 2.350447 26.337731 15.198492 319.764340 47.272121 -372.018435 -40.556965 47.272121 19.176639 -40.034110 -7.762627 -372.018435 -40.034110 734.145334 92.920690 -40.556965 -7.762627 92.920690 27.891972 319.670448 48.399165 344.835572 38.407165 48.399165 19.440880 38.747983 7.553255 344.835572 38.747983 645.253046 84.251160 38.407165 7.553255 84.251160 26.495283 263.325133 46.203479 -88.806122 -12.550694 46.203479 20.172728 -12.382598 -3.078230 -88.806122 -12.382598 149.768755 30.719978 -12.550694 -3.078230 30.719978 16.342028
438.597660 67.286193 78.602717 9.975113 67.286193 24.461546 10.074163 2.260920 78.602717 10.074163 119.440885 26.097341 9.975113 2.260920 26.097341 15.151716 318.871335 47.185221 -374.523947 -40.951817 47.185221 19.152235 -40.282355 -7.785909 -374.523947 -40.282355 745.330729 94.288885 -40.951817 -7.785909 94.288885 28.046291 317.588816 47.724120 345.791661 38.633528 47.724120 19.303836 38.296976 7.509406 345.791661 38.296976 653.538880 85.596979 38.633528 7.509406 85.596979 26.701582 264.792899 46.628571 -89.543514 -12.562611 46.628571 20.272218 -12.508920 -3.074763 -89.543514 -12.508920 150.124794 30.666573 -12.562611 -3.074763 30.666573 16.307999
440.273454 67.475728 79.791290 10.316808 67.475728 24.499976 10.285133 2.328584 79.791290 10.285133 119.903972 26.215954 10.316808 2.328584 26.215954 15.181142 315.055721 46.681296 -372.447415 -40.658204 46.681296 19.061451 -39.870479 -7.714438 -372.447415 -39.870479 749.572465 94.595282 -40.658204 -7.714438 94.595282 28.073584 321.941744 48.629076 347.085101 38.493222 48.629076 19.471740 38.972368 7.563858 347.085101 38.972368 646.713130 84.175123 38.493222 7.563858 84.175123 26.453595 268.479044 47.329415 -88.613599 -12.196088 47.329415 20.392396 -12.365656 -3.020514 -88.613599 -12.365656 148.061179 30.192173 -12.196088 -3.020514 30.192173 16.215921
439.247406 67.242742 80.998018 10.577730 67.242742 24.469792 10.445046 2.367072 80.998018 10.445046 120.534684 26.329450 10.577730 2.367072 26.329450 15.201296 306.384045 45.275778 -369.166339 -40.445912 45.275778 18.821196 -38.740964 -7.584604 -369.166339 -38.740964 765.146775 96.702048 -40.445912 -7.584604 96.702048 28.390944 326.089291 49.276730 346.662790 38.248705 49.276730 19.575233 39.187625 7.573383 346.662790 39.187625 635.351892 82.585628 38.248705 7.573383 82.585628 26.241334 272.807148 47.897618 -89.974731 -12.482831 47.897618 20.470459 -12.603134 -3.071582 -89.974731 -12.603134 148.287015 30.311507 -12.482831 -3.071582 30.311507 16.248225
434.649575 66.632863 77.044571 9.637653 66.632863 24.399223 9.824830 2.227933 77.044571 9.824830 118.931447 25.996934 9.637653 2.227933 25.996934 15.140000 310.279246 46.465594 -372.442813 -40.510723 46.465594 19.011812 -40.228037 -7.708438 -372.442813 -40.228037 764.387849 95.657055 -40.510723 -7.708438 95.657055 28.201738 330.419775 49.765221 347.692602 38.371965 49.765221 19.653746 39.360439 7.606322 347.692602 39.360439 628.376202 81.925730 38.371965 7.606322 81.925730 26.163275 275.217769 48.067128 -91.372110 -12.729310 48.067128 20.494332 -12.765087 -3.100356 -91.372110 -12.765087 149.088576 30.479767 -12.729310 -3.100356 30.479767 16.271560
427.350108 65.654657 75.712560 9.683887 65.654657 24.263034 9.721594 2.248256 75.712560 9.721594 118.703365 26.035707 9.683887 2.248256 26.035707 15.156496 302.724113 45.058427 -368.566663 -40.158033 45.058427 18.738845 -38.907755 -7.542191 -368.566663 -38.907755 775.009978 97.249224 -40.158033 -7.542191 97.249224 28.498051 339.200779 50.939083 353.047448 38.973164 50.939083 19.850312 40.237098 7.722408 353.047448 40.237098 624.700719 81.545856 38.973164 7.722408 81.545856 26.076670 280.852629 48.949166 -91.207768 -12.475899 48.949166 20.672789 -12.696905 -3.057606 -91.207768 -12.696905 147.426348 30.082682 -12.475899 -3.057606 30.082682 16.180677
421.437991 65.091425 72.329999 9.110249 65.091425 24.200796 9.289718 2.157342 72.329999 9.289718 117.465069 25.836018 9.110249 2.157342 25.836018 15.118414 300.874926 45.102816 -367.184209 -39.869295 45.102816 18.749420 -39.119649 -7.544399 -367.184209 -39.119649 776.131380 96.965022 -39.869295 -7.544399 96.965022 28.462669 341.139719 50.755282 354.709489 39.292286 50.755282 19.822617 39.947854 7.720383 354.709489 39.947854 625.367796 82.000090 39.292286 7.720383 82.000090 26.122010 277.029070 48.007132 -89.574697 -12.298846 48.007132 20.512898 -12.358551 -3.024171 -89.574697 -12.358551 146.748282 30.063275 -12.298846 -3.024171 30.063275 16.187094
417.614754 64.791875 71.580900 9.232525 64.791875 24.152277 9.290947 2.171515 71.580900 9.290947 117.320641 25.879204 9.232525 2.171515 25.879204 15.127064 294.779463 44.214353 -363.205710 -39.473284 44.214353 18.590596 -38.313632 -7.441353 -363.205710 -38.313632 782.377446 97.830134 -39.473284 -7.441353 97.830134 28.634138 343.283545 50.808006 357.832211 39.747776 50.808006 19.854920 40.037943 7.762786 357.832211 40.037943 629.913584 82.688742 39.747776 7.762786 82.688742 26.171102 274.979598 47.781019 -87.115469 -11.886069 47.781019 20.526621 -12.005284 -2.961354 -87.115469 -12.005284 144.786599 29.734727 -11.886069 -2.961354 29.734727 16.119976
415.295731 64.637847 72.268671 9.518852 64.637847 24.109691 9.445925 2.198752 72.268671 9.445925 117.755327 25.988073 9.518852 2.198752 25.988073 15.141732 299.045262 45.382285 -365.015523 -39.439925 45.382285 18.777591 -39.651841 -7.556330 -365.015523 -39.651841 774.360458 96.206990 -39.439925 -7.556330 96.206990 28.404081 345.412122 50.985342 360.669184 40.057608 50.985342 19.902437 40.226920 7.799972 360.669184 40.226920 633.645497 83.035580 40.057608 7.799972 83.035580 26.175044 278.570608 48.551624 -87.056437 -11.943493 48.551624 20.685638 -12.111187 -2.976316 -87.056437 -12.111187 143.845783 29.628189 -11.943493 -2.976316 29.628189 16.095926
407.864311 63.666078 68.689747 8.765864 63.666078 23.941704 8.891702 2.069143 68.689747 8.891702 116.514518 25.741681 8.765864 2.069143 25.741681 15.091610 305.304347 46.425399 -367.882211 -39.575124 46.425399 18.912226 -40.612656 -7.630159 -367.882211 -40.612656 764.006951 94.770318 -39.575124 -7.630159 94.770318 28.240165 343.543878 50.486913 361.366479 40.193402 50.486913 19.828902 39.891503 7.780498 361.366479 39.891503 639.825690 83.837698 40.193402 7.780498 83.837698 26.279858 281.830285 48.969644 -89.496385 -12.509566 48.969644 20.738614 -12.517402 -3.053771 -89.496385 -12.517402 145.458002 30.005653 -12.509566 -3.053771 30.005653 16.158823
408.085638 63.942752 69.845514 9.206816 63.942752 23.973448 9.165811 2.139766 69.845514 9.165811 117.024323 25.888696 9.206816 2.139766 25.888696 15.121752 312.090597 47.236231 -372.176538 -39.982556 47.236231 19.016810 -41.282262 -7.700884 -372.176538 -41.282262 757.735684 94.168766 -39.982556 -7.700884 94.168766 28.173954 338.019329 49.556408 359.776127 40.097219 49.556408 19.692561 39.241391 7.724967 359.776127 39.241391 647.551970 84.841950 40.097219 7.724967 84.841950 26.429108 281.058994 48.667032 -89.977211 -12.540185 48.667032 20.679148 -12.489205 -3.036785 -89.977211 -12.489205 146.126500 30.081820 -12.540185 -3.036785 30.081820 16.156639
406.330502 63.765881 68.558949 8.908545 63.765881 23.920800 8.965174 2.080620 68.558949 8.965174 116.531745 25.784861 8.908545 2.080620 25.784861 15.097689 312.608995 46.926959 -371.143974 -39.919970 46.926959 18.971013 -40.669764 -7.656426 -371.143974 -40.669764 752.492710 93.957039 -39.919970 -7.656426 93.957039 28.151883 333.168527 48.927603 359.247791 40.092435 48.927603 19.599541 38.983321 7.704521 359.247791 38.983321 657.337702 85.952809 40.092435 7.704521 85.952809 26.593309 278.170202 48.143972 -89.570513 -12.445928 48.143972 20.600922 -12.360459 -3.019363 -89.570513 -12.360459 146.447815 30.102775 -12.445928 -3.019363 30.102775 16.159152
398.365819 62.544927 68.736677 9.149508 62.544927 23.704938 9.014575 2.113895 68.736677 9.014575 117.027816 25.915052 9.149508 2.113895 25.915052 15.124284 312.278603 46.689327 -370.622201 -39.993502 46.689327 18.963910 -40.306682 -7.654513 -370.622201 -40.306682 751.683212 94.181073 -39.993502 -7.654513 94.181073 28.159797 331.143943 49.031435 356.609813 39.566066 49.031435 19.622362 39.059980 7.684631 356.609813 39.059980 654.020054 85.012999 39.566066 7.684631 85.012999 26.469917 279.227301 48.447109 -90.100955 -12.499059 48.447109 20.669729 -12.468866 -3.040067 -90.100955 -12.468866 146.713373 30.107136 -12.499059 -3.040067 30.107136 16.162379
404.459112 63.799816 69.632263 9.181477 63.799816 23.911229 9.172005 2.116436 69.632263 9.172005 117.115746 25.891812 9.181477 2.116436 25.891812 15.114358 307.711476 45.820920 -368.449636 -39.985395 45.820920 18.851165 -39.458580 -7.597324 -368.449636 -39.458580 758.299721 95.389675 -39.985395 -7.597324 95.389675 28.312043 334.299729 49.796166 357.359303 39.476185 49.796166 19.723904 39.710664 7.731373 357.359303 39.710664 648.837600 84.059670 39.476185 7.731373 84.059670 26.370163 284.972227 49.477337 -90.730699 -12.461446 49.477337 20.845899 -12.600065 -3.044361 -90.730699 -12.600065 145.912443 29.898414 -12.461446 -3.044361 29.898414 16.123314
408.399749 64.307041 69.830797 9.130108 64.307041 23.950412 9.180957 2.107389 69.830797 9.180957 117.000505 25.855739 9.130108 2.107389 25.855739 15.108219 312.139596 46.885500 -370.648928 -40.082348 46.885500 19.051118 -40.522735 -7.707435 -370.648928 -40.522735 752.210543 94.106473 -40.082348 -7.707435 94.106473 28.073766 336.188782 50.006836 358.040860 39.536159 50.006836 19.726987 39.858565 7.739617 358.040860 39.858565 646.501526 83.887092 39.536159 7.739617 83.887092 26.388724 283.532020 48.999289 -89.340632 -12.231710 48.999289 20.742471 -12.325155 -3.003244 -89.340632 -12.325155 144.890169 29.766320 -12.231710 -3.003244 29.766320 16.107975
421.700531 66.231552 69.440486 8.821468 66.231552 24.234164 9.109537 2.059886 69.440486 9.109537 116.176001 25.679607 8.821468 2.059886 25.679607 15.074265 315.580285 47.386073 -371.946008 -40.154215 47.386073 19.114118 -40.867590 -7.732149 -371.946008 -40.867590 746.247608 93.321047 -40.154215 -7.732149 93.321047 27.972911 333.986691 49.523420 355.862930 39.359003 49.523420 19.645718 39.351803 7.689967 355.862930 39.351803 644.979230 83.968751 39.359003 7.689967 83.968751 26.425694 283.669992 48.988901 -89.505118 -12.346284 48.988901 20.758744 -12.374373 -3.022548 -89.505118 -12.374373 145.017729 29.849439 -12.346284 -3.022548 29.849439 16.122848
428.908119 66.794890 70.358705 9.067633 66.794890 24.284116 9.227759 2.091948 70.358705 9.227759 116.233754 25.732685 9.067633 2.091948 25.732685 15.085565 313.559370 46.806598 -370.148696 -40.067671 46.806598 19.012074 -40.163632 -7.666537 -370.148696 -40.163632 746.102214 93.696816 -40.067671 -7.666537 93.696816 28.050090 336.250812 49.995747 356.359770 39.376840 49.995747 19.738856 39.699549 7.729892 356.359770 39.699549 641.248972 83.433441 39.376840 7.729892 83.433441 26.332100 271.494515 46.835048 -87.737989 -12.292373 46.835048 20.391964 -12.019496 -2.998607 -87.737989 -12.019496 146.332337 30.195179 -12.292373 -2.998607 30.195179 16.194082
431.746964 66.756313 72.680815 9.591828 66.756313 24.281739 9.515773 2.156239 72.680815 9.515773 117.109670 25.911308 9.591828 2.156239 25.911308 15.113470 314.837691 47.103237 -369.678828 -39.985621 47.103237 19.081812 -40.336005 -7.691700 -369.678828 -40.336005 740.617772 92.961828 -39.985621 -7.691700 92.961828 27.927495 333.041404 49.371778 353.889299 39.230244 49.371778 19.639152 39.096558 7.673825 353.889299 39.096558 641.158048 83.735952 39.230244 7.673825 83.735952 26.391477 267.900270 46.766644 -85.263994 -11.781176 46.766644 20.432320 -11.728469 -2.928213 -85.263994 -11.728469 144.727506 29.800238 -11.781176 -2.928213 29.800238 16.110269
433.881511 66.875680 72.603552 9.387763 66.875680 24.339394 9.408493 2.115416 72.603552 9.408493 116.972454 25.837072 9.387763 2.115416 25.837072 15.092646 317.550505 47.489420 -371.630699 -40.238075 47.489420 19.144132 -40.694276 -7.738651 -371.630699 -40.694276 739.287186 92.872149 -40.238075 -7.738651 92.872149 27.905043 333.109840 49.505216 353.677386 39.236094 49.505216 19.676010 39.221836 7.690973 353.677386 39.221836 640.349802 83.624839 39.236094 7.690973 83.624839 26.357770 267.932122 47.067641 -84.981081 -11.825633 47.067641 20.462221 -11.823271 -2.948335 -84.981081 -11.823271 144.427060 29.792950 -11.825633 -2.948335 29.792950 16.122778
429.131187 66.022249 71.815837 9.266674 66.022249 24.241575 9.255414 2.104115 71.815837 9.255414 116.854578 25.817839 9.266674 2.104115 25.817839 15.092344 324.328662 48.428481 -378.043187 -40.926673 48.428481 19.284158 -41.703842 -7.853590 -378.043187 -41.703842 741.449499 93.052611 -40.926673 -7.853590 93.052611 27.894139 324.656217 47.981035 350.686478 39.219251 47.981035 19.422813 38.104992 7.588261 350.686478 38.104992 651.345889 85.549267 39.219251 7.588261 85.549267 26.659035 270.799932 47.646902 -85.306160 -11.876319 47.646902 20.524468 -11.945545 -2.951904 -85.306160 -11.945545 144.021653 29.732818 -11.876319 -2.951904 29.732818 16.110569
430.497586 66.440862 68.301060 8.445433 66.440862 24.360181 8.753380 1.989980 68.301060 8.753380 115.299132 25.519609 8.445433 1.989980 25.519609 15.039381 326.771320 48.363010 -382.968717 -41.538038 48.363010 19.252443 -41.773183 -7.875674 -382.968717 -41.773183 751.127502 94.394292 -41.538038 -7.875674 94.394292 28.056296 327.106875 48.803286 353.314299 39.372894 48.803286 19.570873 39.059313 7.675555 353.314299 39.059313 653.546101 85.264822 39.372894 7.675555 85.264822 26.562023 274.047327 48.106324 -85.416488 -11.843113 48.106324 20.571044 -11.964482 -2.934869 -85.416488 -11.964482 143.325532 29.613220 -11.843113 -2.934869 29.613220 16.082441
