-5.074800 10.156835 -2.509216 7.610348 -4.462007 8.428280 -12.971174 20.635366 -10.763459 17.222510 -3.343528 7.694585 -0.417164 4.157796 -7.179763 13.170937
-5.063179 9.969583 -2.587531 7.665842 -4.518054 8.528845 -12.929900 20.697145 -10.653533 17.092842 -3.336136 7.617757 -0.397450 4.046008 -7.217285 13.272093
-4.989205 9.902556 -2.594182 7.783882 -4.513163 8.607903 -13.037142 20.659398 -10.705333 16.927975 -3.280883 7.598750 -0.292244 3.983796 -7.267468 13.337534
-4.992150 9.783144 -2.622501 7.818524 -4.503931 8.611016 -13.109480 20.784187 -10.871766 16.955965 -3.317171 7.532706 -0.237150 3.830439 -7.272702 13.418427
-4.954205 9.741099 -2.633494 7.849041 -4.519019 8.598697 -13.130430 20.906096 -10.840441 17.172289 -3.357882 7.562456 -0.140363 3.712557 -7.239558 13.449538
-4.864702 9.661236 -2.684274 7.862542 -4.532102 8.617978 -13.128539 20.961339 -10.748782 17.182351 -3.364493 7.618263 -0.107233 3.541924 -7.308186 13.409663
-4.911006 9.512450 -2.712570 7.921403 -4.492369 8.642751 -13.083122 20.970630 -10.705825 17.066689 -3.335846 7.629470 0.012438 3.434135 -7.566467 13.463017
-4.963269 9.519496 -2.759596 7.971518 -4.454112 8.595681 -13.101454 20.917319 -10.528734 16.985828 -3.294984 7.585883 0.107915 3.243584 -7.496385 13.763641
-4.933037 9.580331 -2.834417 8.052517 -4.473260 8.517873 -13.020445 20.933079 -10.380677 16.749679 -3.175023 7.526180 0.156174 3.048732 -7.515358 13.720225
-4.679297 9.573552 -2.900514 8.183197 -4.492225 8.500853 -12.937271 20.841852 -10.287066 16.516667 -3.121829 7.357462 0.165246 2.906562 -7.501366 13.712812
-4.724010 9.286811 -2.872520 8.300171 -4.464744 8.501948 -12.951266 20.719465 -10.163437 16.354636 -3.151138 7.236831 0.197232 2.834203 -7.635632 13.667144
-4.942614 9.284323 -2.788070 8.280158 -4.479479 8.449959 -12.942624 20.711580 -10.198662 16.164808 -3.152585 7.249404 0.174753 2.760279 -7.510784 13.796937
-4.909533 9.533230 -2.792125 8.163437 -4.379279 8.450746 -12.703068 20.701235 -10.229558 16.160959 -3.113302 7.275389 0.144458 2.755498 -7.596007 13.655463
-4.905777 9.535082 -2.783169 8.142350 -4.301510 8.328061 -12.678925 20.402791 -10.316436 16.199647 -3.160460 7.248041 0.071322 2.791468 -7.541076 13.725500
-4.907795 9.539358 -2.841566 8.132050 -4.275019 8.198122 -12.802450 20.305864 -10.411710 16.316065 -3.170293 7.312802 -0.070418 2.910730 -7.382019 13.686241
-4.950832 9.563960 -2.829900 8.215392 -4.339133 8.127764 -12.777001 20.441422 -10.475766 16.458869 -3.198981 7.347494 -0.218909 3.152301 -7.141262 13.516112
-4.954508 9.648667 -2.761237 8.236356 -4.330510 8.185831 -12.664516 20.443703 -10.604548 16.569955 -3.223354 7.384169 -0.308552 3.435730 -7.142427 13.226199
-4.950854 9.694134 -2.707874 8.150288 -4.374623 8.171206 -12.730652 20.306243 -10.500107 16.754731 -3.251756 7.402087 -0.325800 3.651082 -7.088662 13.199542
-4.859150 9.706723 -2.662340 8.049384 -4.392878 8.201063 -12.699596 20.358425 -10.405199 16.667909 -3.240930 7.416612 -0.342751 3.741569 -7.081591 13.143649
-5.038011 9.584316 -2.621192 7.953312 -4.313080 8.230202 -12.652311 20.331675 -10.226428 16.528616 -3.203409 7.383680 -0.354975 3.783246 -7.159166 13.120339
-4.855333 9.752965 -2.658888 7.873539 -4.324285 8.139045 -12.630356 20.267741 -9.982098 16.275888 -3.090406 7.322411 -0.293151 3.810866 -7.249934 13.198934
-4.980525 9.542194 -2.578007 7.899903 -4.267522 8.144935 -12.583243 20.224064 -10.026358 15.918816 -3.021085 7.170776 -0.225464 3.742931 -7.228071 13.320060
-5.191099 9.629006 -2.409450 7.791965 -4.234198 8.100878 -12.525159 20.151032 -10.064850 15.898802 -3.020170 7.049394 -0.186639 3.631108 -7.049884 13.318154
-5.002194 9.880949 -2.363279 7.531019 -4.130033 8.078575 -12.320431 20.056992 -10.123513 15.948699 -3.065639 7.021695 -0.224412 3.524322 -7.155569 13.084621
-5.001650 9.680758 -2.340594 7.377321 -4.000586 7.975101 -12.169891 19.776330 -10.068687 16.032553 -3.059222 7.069190 -0.156072 3.522323 -7.185032 13.130278
-5.067131 9.613623 -2.463264 7.291060 -3.968623 7.807271 -12.264860 19.523164 -10.106039 15.982217 -3.061136 7.055722 -0.180807 3.414567 -7.042881 13.131942
-5.128649 9.665266 -2.448083 7.439095 -3.985661 7.732714 -12.271012 19.583860 -10.144081 16.017491 -3.079090 7.023163 -0.228852 3.378407 -7.090549 12.912559
-5.179015 9.760995 -2.420862 7.480543 -4.040994 7.728113 -12.196747 19.608896 -10.049211 16.075706 -3.099234 7.006411 -0.287695 3.401455 -6.995816 12.879649
-5.076477 9.871747 -2.289996 7.455200 -4.148812 7.768689 -12.137886 19.525404 -9.950428 15.972681 -3.076935 7.005692 -0.375409 3.464041 -6.955360 12.720914
-5.179170 9.788727 -2.176542 7.261320 -4.049390 7.896828 -11.959501 19.429980 -9.990248 15.826206 -3.067435 6.966382 -0.385869 3.584233 -6.856431 12.617817
-5.182478 9.889241 -2.054678 7.038514 -3.908689 7.802948 -11.764887 19.184341 -10.034748 15.843231 -3.035603 6.948094 -0.418938 3.621239 -6.925718 12.464748
-5.139983 9.883014 -1.969194 6.804943 -3.779895 7.613775 -11.579631 18.887944 -10.105859 15.906074 -3.054354 6.912239 -0.520208 3.666935 -6.709879 12.512349
-5.284426 9.785516 -1.875498 6.605263 -3.664434 7.433000 -11.544621 18.589849 -10.066594 16.010874 -3.086512 6.929880 -0.592995 3.809258 -6.737745 12.257564
-5.257912 9.892618 -1.848471 6.407469 -3.606763 7.266922 -11.408265 18.478306 -9.997571 15.984289 -3.040797 6.979949 -0.638934 3.951477 -6.775129 12.242546
-5.376296 9.842334 -1.846396 6.300128 -3.590995 7.162264 -11.277751 18.286019 -9.935016 15.890951 -2.991627 6.932123 -0.576253 4.069539 -6.758558 12.300268
-5.367563 9.956659 -1.847133 6.263610 -3.607432 7.110349 -11.176062 18.080220 -10.044171 15.795198 -3.038733 6.844062 -0.528996 4.030204 -6.797998 12.312750
-5.405433 9.975111 -1.791430 6.259909 -3.607135 7.114779 -11.213769 17.904257 -10.126732 15.910123 -3.039079 6.874755 -0.474433 3.955721 -6.757950 12.378860
-5.382393 10.044973 -1.687626 6.187183 -3.589233 7.123848 -11.222165 17.906894 -10.047609 16.040339 -3.033677 6.876399 -0.518636 3.857059 -6.689318 12.343658
-5.305144 10.045167 -1.682733 6.019466 -3.617663 7.120207 -11.326769 17.916272 -10.000274 15.974632 -3.060762 6.846039 -0.595640 3.876556 -6.657247 12.238915
-5.532913 9.945920 -1.589261 5.948460 -3.602333 7.174670 -11.165926 18.045239 -10.036285 15.900344 -3.065733 6.848103 -0.651956 3.981003 -6.555143 12.160064
-5.522219 10.186834 -1.592455 5.804620 -3.520351 7.193762 -10.989153 17.871370 -10.136775 15.927717 -3.064884 6.843152 -0.749519 4.080338 -6.378141 12.003113
-5.416015 10.216543 -1.585095 5.769848 -3.419791 7.115535 -10.893078 17.607610 -10.086265 16.061368 -3.068820 6.833586 -0.884344 4.220009 -6.419043 11.735168
-5.607957 10.094467 -1.510934 5.748766 -3.399577 6.985385 -10.931364 17.427529 -10.018011 16.032209 -3.057986 6.829179 -0.940886 4.431532 -6.290871 11.710116
-5.660544 10.305926 -1.384787 5.644528 -3.400202 6.943377 -10.775866 17.434281 -9.902262 15.940869 -3.001960 6.805904 -0.901996 4.564551 -6.309057 11.535836
-5.631104 10.413571 -1.325921 5.443266 -3.342431 6.955765 -10.716231 17.240416 -9.885261 15.778366 -2.982232 6.719347 -0.925726 4.535239 -6.357862 11.509864
-5.519734 10.393644 -1.328325 5.292875 -3.289546 6.895418 -10.586448 17.118722 -9.870257 15.722834 -2.936087 6.665555 -0.880085 4.544797 -6.247038 11.550930
-5.453133 10.237107 -1.369190 5.238247 -3.224846 6.812447 -10.484962 16.931367 -9.771495 15.695978 -2.941926 6.584202 -0.943545 4.474658 -6.193024 11.408913
-5.493128 10.097326 -1.405317 5.262664 -3.221988 6.697458 -10.360247 16.765699 -9.633493 15.570208 -2.906666 6.559051 -0.907783 4.521735 -6.126479 11.296736
-5.450425 10.090065 -1.351797 5.309003 -3.165461 6.653663 -10.054831 16.575106 -9.595123 15.370384 -2.859104 6.498529 -0.881126 4.473126 -6.136635 11.168138
-5.382814 10.011155 -1.295444 5.234659 -3.079248 6.575133 -10.030994 16.151085 -9.513129 15.279448 -2.812493 6.411232 -0.817034 4.395953 -6.224000 11.121600
-5.574400 9.880570 -1.235166 5.102677 -3.027194 6.453939 -10.088086 16.023600 -9.467309 15.162268 -2.795819 6.316168 -0.772702 4.262385 -6.288635 11.182313
-5.510774 10.051924 -1.192571 4.958702 -3.026351 6.362446 -9.947079 16.070487 -9.414856 15.082436 -2.763300 6.253445 -0.743130 4.143756 -6.246815 11.245542
-5.534696 9.983848 -1.174006 4.842610 -3.016878 6.338328 -9.870987 15.909389 -9.360575 15.003014 -2.771588 6.173002 -0.787057 4.055121 -6.164954 11.191686
-5.455110 9.984839 -1.146689 4.771592 -2.982408 6.313336 -9.790541 15.776352 -9.438674 14.920345 -2.790028 6.140128 -0.849169 4.078534 -6.048455 11.073650
-5.531889 9.879403 -1.073588 4.703763 -2.955777 6.255446 -9.882339 15.646418 -9.329075 14.999192 -2.772693 6.140036 -0.926291 4.164386 -6.146328 10.902511
-5.506633 9.939370 -1.035783 4.571725 -3.057652 6.192815 -10.057269 15.733826 -9.260840 14.883653 -2.770533 6.108623 -0.846032 4.300276 -6.010765 10.988102
-5.539593 9.905049 -1.013687 4.463320 -3.078040 6.298979 -10.012052 15.972461 -9.200092 14.772015 -2.738301 6.095459 -0.818652 4.230318 -5.945535 10.842156
-5.526130 9.921354 -1.083405 4.387076 -3.077009 6.348234 -9.883207 15.970132 -9.184393 14.670825 -2.695365 6.062146 -0.830834 4.141278 -5.980371 10.717080
-5.678000 9.901326 -1.137790 4.455972 -3.002912 6.353776 -9.790045 15.807512 -9.221454 14.629645 -2.678766 6.012262 -0.828719 4.104248 -6.033300 10.701261
-5.555321 10.097412 -1.121059 4.574097 -2.998215 6.261715 -9.706056 15.654469 -9.338319 14.668367 -2.739262 5.985842 -0.839205 4.075768 -5.937101 10.732226
-5.588625 10.022052 -1.092493 4.609320 -2.875074 6.253724 -9.499754 15.514275 -9.382202 14.821123 -2.750282 6.064199 -0.886864 4.068503 -5.871442 10.603206
-5.611773 10.076709 -1.077648 4.588314 -2.803212 6.125087 -9.233787 15.225528 -9.383162 14.908560 -2.746791 6.101795 -0.941752 4.120007 -5.848266 10.486339
-5.731206 10.131304 -1.035684 4.567684 -2.687207 6.029515 -8.952584 14.828757 -9.384414 14.929733 -2.773539 6.093619 -1.070123 4.206975 -5.652564 10.428918
-5.686321 10.295256 -1.025173 4.514923 -2.671106 5.892082 -8.987539 14.387182 -9.401337 14.936055 -2.748036 6.110326 -1.119588 4.404483 -5.639464 10.177719
-5.701881 10.281327 -1.016334 4.491534 -2.652481 5.876344 -9.056838 14.326787 -9.610803 14.960167 -2.745764 6.064633 -1.132253 4.532375 -5.633206 10.108662
-5.763219 10.302687 -0.930832 4.477389 -2.691924 5.888739 -9.067702 14.397922 -9.674627 15.231720 -2.860553 6.013407 -1.189687 4.583137 -5.711985 10.083687
-5.865881 10.381394 -0.818518 4.359055 -2.683318 5.968436 -8.937392 14.424498 -9.763074 15.377504 -2.929383 6.112232 -1.290969 4.677420 -5.572335 10.175725
-6.121463 10.513748 -0.671151 4.163101 -2.634829 5.993531 -8.928028 14.263443 -10.007484 15.518503 -3.004257 6.198710 -1.395690 4.855758 -5.453079 10.038035
-6.197445 10.841649 -0.491038 3.900685 -2.651620 5.936271 -8.838684 14.212713 -10.189940 15.853127 -3.009664 6.295275 -1.479987 5.065920 -5.270515 9.884782
-6.235597 10.994019 -0.408703 3.571711 -2.626989 5.945198 -8.756616 14.090508 -10.158077 16.161591 -3.112394 6.299423 -1.530444 5.246051 -5.183684 9.642759
-6.230607 11.064010 -0.399825 3.348578 -2.615162 5.927240 -8.638147 13.958478 -10.121381 16.195626 -3.093045 6.407365 -1.576147 5.355457 -5.189393 9.477281
-6.188771 11.064355 -0.432015 3.263448 -2.547933 5.926966 -8.710368 13.779332 -9.982755 16.156460 -3.012774 6.396123 -1.568024 5.433503 -5.043233 9.423785
-6.205320 11.008639 -0.399654 3.280892 -2.569338 5.852309 -8.690574 13.828831 -9.967975 15.979419 -2.937365 6.278874 -1.533792 5.422985 -5.220967 9.199805
-6.164206 11.014075 -0.418761 3.241854 -2.592384 5.863088 -8.654884 13.818877 -9.931117 15.926829 -2.888823 6.138436 -1.481075 5.353021 -5.295323 9.336142
-6.307400 10.960285 -0.450752 3.246150 -2.572786 5.899953 -8.685748 13.769507 -9.921143 15.877446 -2.902117 6.018177 -1.568359 5.252673 -4.959220 9.435492
-6.404160 11.123760 -0.370415 3.294383 -2.604877 5.881800 -8.669517 13.794795 -10.052132 15.859881 -2.928684 5.972500 -1.724046 5.328537 -5.002804 9.039700
-6.394435 11.288479 -0.344974 3.216436 -2.619427 5.918230 -8.537717 13.780055 -10.133518 16.024025 -3.010200 5.952227 -1.798707 5.569696 -4.941481 9.010433
-6.618947 11.332789 -0.234760 3.169315 -2.523041 5.965180 -8.399099 13.609027 -10.283862 16.168716 -3.123793 6.007247 -1.855604 5.761160 -4.952193 8.937849
-6.689734 11.640341 -0.137808 3.028755 -2.495802 5.873360 -8.424982 13.396619 -10.367960 16.389788 -3.178593 6.135512 -1.880363 5.900806 -4.794483 8.949960
-6.685637 11.817087 -0.094192 2.876911 -2.516553 5.827343 -8.459283 13.383100 -10.498679 16.544811 -3.187490 6.224856 -1.923208 5.971703 -4.786551 8.769540
-6.742173 11.871633 -0.076223 2.788421 -2.573394 5.860689 -8.652787 13.423613 -10.591901 16.743987 -3.253883 6.250851 -1.891895 6.042596 -4.842158 8.719796
-6.878357 11.969862 0.040418 2.755350 -2.627264 5.959637 -8.850389 13.669516 -10.596297 16.905184 -3.264238 6.347346 -1.878714 6.019875 -4.983531 8.766845
-6.957957 12.168923 0.128399 2.605362 -2.687049 6.062378 -8.762338 13.967772 -10.865851 16.944012 -3.293466 6.404149 -1.873810 5.997549 -4.950157 8.944494
-6.946902 12.313895 0.077016 2.446320 -2.679332 6.171036 -8.722652 13.921751 -10.866999 17.284228 -3.307336 6.471215 -1.990183 5.993915 -4.858698 8.949966
-6.875952 12.335478 0.000385 2.471785 -2.618459 6.198540 -8.713958 13.854775 -10.978315 17.364585 -3.375872 6.517040 -2.074452 6.163399 -4.759533 8.860557
-6.876269 12.264267 0.002032 2.598000 -2.631357 6.135112 -8.638383 13.829586 -11.016582 17.518459 -3.409162 6.616785 -2.124707 6.346503 -4.651469 8.743814
-6.818633 12.266297 -0.042931 2.651402 -2.655565 6.149772 -8.827048 13.731831 -11.085335 17.599133 -3.451917 6.684762 -2.134954 6.469592 -4.813248 8.599015
-6.898253 12.211514 -0.050423 2.735826 -2.674959 6.206454 -8.749006 13.940873 -11.189725 17.700545 -3.464614 6.758186 -2.184032 6.518558 -4.825758 8.763538
-6.822788 12.308074 -0.066503 2.782002 -2.692695 6.271194 -8.782705 13.890634 -11.178572 17.852460 -3.499200 6.795017 -2.077591 6.605772 -4.996157 8.813510
-6.726045 12.244596 -0.142186 2.823304 -2.639615 6.333772 -8.856892 13.915010 -10.998189 17.872732 -3.454829 6.853277 -2.124247 6.501652 -4.931123 9.044216
-6.845415 12.117752 -0.073143 2.937210 -2.694678 6.290637 -8.920505 14.012867 -11.033884 17.651389 -3.430016 6.820385 -2.090789 6.540216 -4.946559 9.036920
-6.990964 12.235138 -0.077328 2.882376 -2.731614 6.348691 -9.042498 14.115099 -11.063074 17.642067 -3.409118 6.792514 -1.991665 6.524249 -5.135139 9.079036
-6.914447 12.440270 -0.073498 2.878345 -2.755582 6.409209 -9.034695 14.286557 -11.102557 17.674993 -3.398167 6.780822 -1.919771 6.399059 -5.157906 9.338471
-6.824316 12.402601 -0.086320 2.884919 -2.759039 6.447643 -8.995399 14.314023 -10.975469 17.730718 -3.362465 6.778960 -1.859397 6.272623 -5.041933 9.435828
-6.834376 12.301225 -0.067871 2.911367 -2.717736 6.452405 -8.918751 14.269325 -10.873804 17.587183 -3.325255 6.731193 -1.854672 6.151355 -4.979403 9.319448
-6.855355 12.299464 -0.058708 2.897718 -2.710071 6.390372 -8.922520 14.165116 -10.842683 17.430643 -3.357143 6.651555 -1.942097 6.097287 -4.933331 9.204583
-6.887370 12.319266 -0.020076 2.877686 -2.719571 6.355617 -8.943694 14.148605 -10.805075 17.356846 -3.339824 6.658277 -2.025074 6.191209 -4.809392 9.097670
-7.086893 12.347934 0.046446 2.811006 -2.733455 6.357284 -8.935652 14.172890 -10.940393 17.292587 -3.338500 6.638370 -2.142741 6.324803 -4.796541 8.897120
-7.126753 12.585185 0.111453 2.698850 -2.674991 6.378573 -8.617087 14.168209 -11.067307 17.446628 -3.356009 6.630772 -2.242473 6.515597 -4.795061 8.819947
-7.146245 12.681636 0.153543 2.580137 -2.661283 6.316442 -8.545496 13.771441 -11.235639 17.643702 -3.460758 6.640174 -2.304095 6.708443 -4.743412 8.795302
-7.093355 12.733352 0.180727 2.492848 -2.607250 6.303482 -8.537982 13.588764 -11.255905 17.900958 -3.552277 6.751927 -2.358082 6.849838 -4.525467 8.734183
-7.024089 12.688314 0.163766 2.433950 -2.556949 6.268764 -8.475521 13.539722 -11.205550 17.986456 -3.556733 6.870511 -2.384893 6.953036 -4.374185 8.462015
-7.182216 12.594480 0.237541 2.434950 -2.532113 6.222508 -8.504452 13.455061 -11.147588 17.945356 -3.519604 6.878290 -2.383286 6.997583 -4.507410 8.206016
-7.189024 12.758249 0.308553 2.333171 -2.533512 6.183820 -8.240620 13.473385 -11.117968 17.868018 -3.420915 6.811457 -2.313720 6.993705 -4.591084 8.281757
-7.483579 12.784275 0.355149 2.192847 -2.449786 6.177056 -7.970507 13.149475 -11.195907 17.821852 -3.453177 6.645185 -2.269153 6.891793 -4.582666 8.369393
-7.589302 13.139861 0.464633 2.087033 -2.378322 6.068971 -7.843080 12.737139 -11.176333 17.915804 -3.444075 6.617983 -2.374786 6.791898 -4.488228 8.363177
-7.502278 13.355058 0.545184 1.926625 -2.366045 5.950131 -7.806044 12.488283 -11.155878 17.921045 -3.535587 6.566848 -2.525464 6.906728 -4.249585 8.248238
-7.434771 13.318483 0.542366 1.783656 -2.388466 5.913686 -7.820691 12.390445 -11.302132 17.901111 -3.536725 6.638899 -2.621152 7.155814 -4.301500 7.942793
-7.236957 13.246587 0.423611 1.751394 -2.421635 5.951979 -7.789482 12.386891 -11.375543 18.081784 -3.601671 6.630769 -2.672253 7.365844 -4.305857 7.949796
-7.502179 12.991248 0.456499 1.897739 -2.342622 6.031538 -7.553246 12.343832 -11.494712 18.219722 -3.614139 6.690937 -2.697384 7.496482 -4.264014 7.959956
-7.653023 13.254719 0.593597 1.905092 -2.272649 5.971329 -7.486087 12.038892 -11.416082 18.404110 -3.663128 6.700819 -2.738773 7.562658 -4.136276 7.913619
-7.780086 13.491331 0.698955 1.728612 -2.231827 5.866709 -7.358584 11.887970 -11.338164 18.353120 -3.636849 6.748481 -2.747724 7.629732 -4.003656 7.746820
-7.782641 13.699733 0.736914 1.534620 -2.265176 5.783838 -7.333903 11.700920 -11.441139 18.244968 -3.578932 6.720129 -2.728329 7.649701 -3.921503 7.535736
-7.837050 13.756231 0.822963 1.431863 -2.301111 5.810867 -7.462816 11.627453 -11.410888 18.350943 -3.546821 6.631277 -2.793946 7.608808 -3.997805 7.358008
-7.853142 13.845204 0.864485 1.297133 -2.344372 5.883612 -7.530656 11.767778 -11.649702 18.344530 -3.657544 6.555614 -2.892369 7.673740 -4.056855 7.375397
-7.942620 13.891148 0.939605 1.207268 -2.341825 5.982935 -7.556242 11.881296 -11.725088 18.642508 -3.752962 6.657922 -2.968472 7.838113 -3.933569 7.433702
-7.947966 14.010144 0.944954 1.082460 -2.327777 6.023390 -7.471583 11.935305 -11.780943 18.808015 -3.800358 6.786333 -2.967766 7.999338 -3.960819 7.306451
-7.920833 14.037094 0.964200 1.034137 -2.333916 6.024571 -7.586549 11.840712 -11.755104 18.920639 -3.816534 6.848067 -3.010157 8.043892 -3.918849 7.332364
-7.880124 13.999947 0.946617 0.985537 -2.340642 6.038965 -7.623503 11.960113 -11.750199 18.922141 -3.828362 6.849715 -3.115113 8.109992 -3.804615 7.299895
-7.983365 13.927681 0.964202 0.978792 -2.354179 6.057657 -7.696851 12.034434 -11.699681 18.922321 -3.809219 6.839471 -3.099750 8.275643 -3.993857 7.162261
-8.061886 14.021859 0.961845 0.940834 -2.413645 6.077415 -7.805411 12.141175 -11.893726 18.862743 -3.836961 6.803049 -3.111319 8.316369 -3.998508 7.371647
-8.054416 14.129603 0.977868 0.928811 -2.454469 6.158119 -7.836234 12.297065 -12.055677 19.089411 -3.911308 6.830420 -3.138040 8.347459 -3.970934 7.433805
-8.068120 14.148884 1.012618 0.909961 -2.434897 6.241100 -7.785784 12.366209 -12.201334 19.340128 -3.979358 6.945905 -3.097028 8.399339 -4.038838 7.432273
-8.022856 14.185909 0.985282 0.870701 -2.388876 6.246542 -7.667077 12.316489 -12.352509 19.575419 -4.078861 7.072961 -3.199578 8.368174 -3.770300 7.533379
-8.079079 14.158878 1.047092 0.911033 -2.400567 6.191517 -7.669541 12.158957 -12.307307 19.814276 -4.094053 7.236832 -3.373350 8.493546 -3.786227 7.237420
-8.153045 14.239063 1.085183 0.857802 -2.371912 6.201636 -7.629683 12.127016 -12.435659 19.811844 -4.121632 7.300201 -3.467702 8.774624 -3.747468 7.195880
-8.242753 14.360032 1.141498 0.803892 -2.367165 6.183330 -7.619826 12.072169 -12.539351 19.969761 -4.169344 7.347869 -3.507279 8.994697 -3.744683 7.137666
-8.271377 14.506603 1.154572 0.726496 -2.405129 6.181225 -7.730587 12.048435 -12.481345 20.134248 -4.186650 7.423706 -3.518717 9.101160 -3.753328 7.118641
