6.297364 -8.836748 -12.137315 20.483185 -1.818863 1.353857 -7.194263 14.882939 -3.017981 3.360025 -13.321290 22.133144 0.344098 -0.780924 -1.621453 5.987814
6.244412 -8.946442 -12.144722 20.483200 -1.734850 1.563784 -7.324049 15.178558 -3.103101 3.393491 -13.593490 22.131558 0.279441 -0.825795 -1.605872 6.000330
6.095214 -8.905172 -11.962676 20.494725 -1.806206 1.489972 -7.406623 15.425439 -3.207928 3.539202 -13.774583 22.454479 0.228351 -0.754763 -1.631078 5.978909
6.056565 -8.703432 -11.939367 20.273730 -1.901461 1.547087 -7.522969 15.563360 -3.361595 3.732857 -13.854781 22.745784 0.123929 -0.673109 -1.665035 6.000915
6.076630 -8.592778 -11.919294 20.199881 -1.896110 1.667940 -7.669620 15.729833 -3.379829 3.984299 -13.774553 22.915762 0.020021 -0.527392 -1.649416 6.060436
6.057517 -8.570864 -11.825487 20.172496 -1.960597 1.681893 -7.776464 15.966716 -3.414279 4.055317 -13.808872 22.869753 -0.128548 -0.367321 -1.679630 6.063669
6.015233 -8.510559 -11.746510 20.076483 -1.960821 1.760164 -7.780873 16.161181 -3.435119 4.083922 -13.779203 22.918374 -0.215878 -0.149268 -1.653876 6.107092
6.127348 -8.389043 -11.654909 20.000463 -1.922581 1.781834 -7.683812 16.198401 -3.466205 4.091501 -13.821084 22.906081 -0.232272 0.005584 -1.675050 6.085724
6.152589 -8.443256 -11.570083 19.920795 -2.112020 1.754109 -7.673687 16.074878 -3.440397 4.118756 -13.990906 22.962075 -0.277066 0.057178 -1.690793 6.104435
6.297258 -8.433611 -11.649108 19.852040 -2.191084 1.997599 -7.654018 16.029764 -3.524572 4.074627 -13.871429 23.191945 -0.644703 0.120242 -1.738983 6.138339
6.239595 -8.570549 -11.595670 19.973632 -1.903247 2.170735 -7.430644 16.004089 -3.537612 4.157756 -13.772794 23.104854 -0.768283 0.588991 -1.734450 6.222071
6.171883 -8.512949 -11.682052 19.953080 -1.963564 1.890269 -7.296123 15.719823 -3.491932 4.193772 -13.841960 22.967983 -0.681211 0.848703 -1.712669 6.246056
6.097302 -8.405102 -11.631325 20.054063 -2.328260 1.928757 -7.295846 15.474205 -3.374348 4.155372 -13.767995 23.015972 -0.507113 0.791783 -1.688994 6.219494
5.930155 -8.291922 -11.489269 19.998977 -2.157019 2.394184 -7.283427 15.410249 -3.390449 4.016712 -13.761513 22.921961 -0.476057 0.557609 -1.717918 6.174813
5.876943 -8.065203 -11.423189 19.795315 -2.126494 2.305368 -7.387285 15.394955 -3.365482 4.029992 -13.808034 22.875145 -0.592790 0.467551 -1.736054 6.204984
5.807023 -7.952519 -11.436417 19.653686 -2.208039 2.268033 -7.457380 15.553477 -3.412277 4.035084 -13.862103 22.905621 -0.718895 0.598046 -1.730276 6.251453
5.842105 -7.839376 -11.410635 19.631877 -2.091428 2.359130 -7.473770 15.677045 -3.417304 4.132579 -13.997229 22.963063 -0.864237 0.788343 -1.772309 6.262222
5.913527 -7.860388 -11.544186 19.589840 -2.152549 2.228644 -7.512416 15.710921 -3.541552 4.192602 -14.134254 23.131479 -1.069212 1.008312 -1.794373 6.323847
5.951325 -7.959940 -11.623467 19.742567 -2.232694 2.263687 -7.493167 15.764238 -3.567541 4.385741 -14.007409 23.332977 -1.112370 1.305166 -1.758173 6.378895
5.999127 -8.029636 -11.566833 19.877723 -2.368436 2.358571 -7.487560 15.737392 -3.571954 4.480977 -13.995715 23.222326 -1.224182 1.421880 -1.771543 6.341702
5.923267 -8.107975 -11.430201 19.841317 -2.245567 2.551611 -7.457872 15.713252 -3.536444 4.512070 -13.958505 23.183689 -1.152397 1.582290 -1.750433 6.332646
5.950793 -8.033193 -11.536997 19.668220 -2.295542 2.463874 -7.473291 15.683286 -3.526413 4.482340 -14.004839 23.125343 -1.196205 1.527628 -1.759587 6.288299
5.964537 -8.044308 -11.617301 19.762536 -2.325838 2.524832 -7.446101 15.708636 -3.523361 4.477560 -13.992154 23.160917 -1.244968 1.567345 -1.739427 6.273353
5.910951 -8.057979 -11.426723 19.885007 -2.286681 2.585618 -7.518771 15.675774 -3.481180 4.496723 -14.043259 23.142665 -1.355234 1.639419 -1.728578 6.225343
5.820456 -7.995579 -11.364135 19.678211 -2.485397 2.556270 -7.680565 15.767023 -3.496124 4.461973 -13.930891 23.195072 -1.417546 1.794712 -1.762341 6.167639
5.660318 -7.859377 -11.167730 19.560552 -2.591603 2.789383 -7.602320 16.009581 -3.536036 4.480557 -13.863896 23.065115 -1.441261 1.905565 -1.813489 6.169121
5.660112 -7.606182 -11.081843 19.304374 -2.502728 2.979711 -7.415120 15.941751 -3.513852 4.555926 -13.907420 22.945447 -1.549197 1.953536 -1.817129 6.231990
5.647746 -7.528287 -11.088751 19.151667 -2.493960 2.953817 -7.159966 15.662576 -3.407273 4.587854 -13.928031 22.955354 -1.779866 2.094833 -1.832440 6.259103
5.532469 -7.482233 -10.875892 19.135981 -2.343857 2.985998 -6.928926 15.275642 -3.338113 4.507011 -13.853612 22.963258 -1.917677 2.415177 -1.839556 6.283290
5.412704 -7.328291 -10.961329 18.868516 -2.546659 2.841773 -6.916618 14.890421 -3.424790 4.431121 -13.982306 22.858087 -1.987910 2.659358 -1.887629 6.290235
5.464672 -7.132696 -10.951031 18.911337 -2.552158 3.068946 -6.985563 14.796769 -3.474893 4.544552 -14.005925 22.983111 -1.805724 2.795235 -1.824267 6.353565
5.562320 -7.148659 -11.074669 18.902355 -2.513981 3.121273 -6.998548 14.879714 -3.501943 4.657213 -14.042106 23.036083 -1.759813 2.595651 -1.853554 6.289693
5.544263 -7.282261 -11.052167 19.048746 -2.579056 3.085897 -7.058517 14.920277 -3.537031 4.725224 -14.193639 23.093101 -1.647894 2.492873 -1.789077 6.313349
5.554550 -7.295393 -11.033190 19.054622 -2.537950 3.159268 -7.123901 14.993409 -3.615842 4.773666 -14.125997 23.299460 -1.777719 2.337626 -1.783892 6.242128
5.579868 -7.312988 -11.166647 19.032313 -2.619790 3.123289 -7.284129 15.097970 -3.689094 4.866351 -14.221420 23.273595 -2.038142 2.470669 -1.837748 6.201793
5.560127 -7.338033 -10.985453 19.199660 -2.657156 3.208145 -7.369345 15.334286 -3.704992 4.956915 -14.229059 23.397751 -2.231502 2.826223 -1.854287 6.248576
5.661691 -7.309570 -11.118196 19.025754 -2.754397 3.263768 -7.436737 15.498523 -3.774966 4.974640 -14.344709 23.447434 -2.332190 3.141468 -1.913228 6.269504
5.720991 -7.415455 -11.174574 19.166712 -2.799636 3.397247 -7.511826 15.609505 -3.853767 5.045668 -14.386016 23.611183 -2.333393 3.327083 -1.934461 6.340595
5.709985 -7.497137 -11.117433 19.287697 -2.808607 3.494287 -7.596119 15.736536 -3.890121 5.155503 -14.425049 23.705171 -2.241713 3.360464 -1.922401 6.392069
5.679483 -7.483772 -11.023858 19.265133 -2.848245 3.542343 -7.785551 15.887074 -3.865704 5.230944 -14.312577 23.776253 -2.326078 3.251682 -1.937274 6.401482
5.770282 -7.419799 -11.134454 19.167457 -2.688284 3.610266 -7.896940 16.180909 -3.771335 5.234163 -14.294579 23.648493 -2.376454 3.334400 -1.961003 6.438385
5.774556 -7.491073 -11.012539 19.307075 -2.836951 3.425738 -7.920520 16.405430 -3.735870 5.136283 -14.437612 23.586872 -2.429467 3.420442 -1.932236 6.502365
5.757579 -7.498626 -11.038448 19.207895 -2.979452 3.555984 -7.862923 16.463064 -3.797266 5.087728 -14.403502 23.738020 -2.346657 3.507107 -1.909060 6.497251
5.709225 -7.467669 -11.050414 19.229600 -2.864782 3.754795 -7.740015 16.376010 -3.821685 5.183242 -14.523090 23.719054 -2.319495 3.424870 -1.941378 6.465175
5.714766 -7.386832 -11.102476 19.255500 -2.894643 3.676204 -7.724305 16.204143 -3.820886 5.257550 -14.514778 23.856250 -2.291960 3.368922 -1.906067 6.505960
5.728351 -7.359834 -10.967787 19.332176 -2.881587 3.717146 -7.766867 16.164058 -3.808467 5.277789 -14.389833 23.878034 -2.255521 3.322197 -1.932581 6.481465
5.630614 -7.368003 -10.845535 19.188674 -3.002262 3.716086 -7.771658 16.228280 -3.780914 5.253123 -14.420992 23.734977 -2.376663 3.268001 -1.948260 6.517139
5.566673 -7.250658 -10.828137 19.007400 -2.994696 3.864376 -7.696532 16.246059 -3.766948 5.179122 -14.228343 23.752615 -2.551152 3.404974 -1.964870 6.561782
5.438897 -7.148687 -10.775501 18.933571 -2.951055 3.897700 -7.508417 16.138907 -3.718183 5.110676 -14.099789 23.531421 -2.670378 3.653019 -1.955313 6.602635
5.317654 -6.980466 -10.759981 18.826494 -2.819757 3.874324 -7.273250 15.866308 -3.722283 5.007042 -14.292993 23.330697 -2.770782 3.855246 -1.951295 6.592914
5.275514 -6.804810 -10.794044 18.753953 -2.670692 3.730028 -7.069353 15.493351 -3.738245 4.977040 -14.282990 23.524108 -2.603090 4.021102 -1.927233 6.559478
5.350237 -6.718347 -10.773320 18.760255 -2.685760 3.521832 -6.944628 15.147458 -3.754681 5.005097 -14.158158 23.549810 -2.350143 3.846357 -1.889448 6.489182
5.355125 -6.802783 -10.726808 18.726694 -2.747512 3.479347 -6.872211 14.903692 -3.612594 5.063931 -13.962835 23.389993 -2.280823 3.489577 -1.852457 6.395831
5.348739 -6.842721 -10.755758 18.658687 -2.873915 3.524023 -6.940363 14.743890 -3.458512 4.937703 -14.078244 23.096170 -2.408871 3.327840 -1.887726 6.298853
5.435964 -6.851928 -10.940784 18.674530 -2.773661 3.677777 -7.047443 14.794533 -3.422566 4.738749 -13.975943 23.155786 -2.416105 3.459359 -1.929740 6.298893
5.468778 -6.968077 -11.023678 18.898998 -2.604404 3.588913 -7.193687 14.965055 -3.387263 4.668666 -13.920043 23.030408 -2.513407 3.500504 -1.952138 6.350682
5.478921 -7.036232 -10.937637 19.052053 -2.539531 3.358830 -7.477099 15.209537 -3.393848 4.609113 -13.965941 22.930060 -2.528066 3.625433 -1.989040 6.398507
5.631177 -7.054548 -10.963407 18.994953 -2.728528 3.198770 -7.867652 15.641121 -3.543833 4.577574 -14.088088 22.972183 -2.384068 3.669098 -1.957184 6.473742
5.748793 -7.236182 -11.038155 19.037079 -2.949740 3.338155 -8.169428 16.242870 -3.709097 4.733126 -14.313884 23.144385 -2.166490 3.498856 -1.888533 6.474192
5.754365 -7.417661 -11.058177 19.159999 -2.943116 3.592834 -8.193285 16.743708 -3.839537 4.964103 -14.391698 23.474035 -2.241492 3.194121 -1.891964 6.396222
5.843950 -7.464438 -11.217591 19.220673 -3.030904 3.643183 -8.077467 16.859686 -3.889184 5.178935 -14.501738 23.654613 -2.344402 3.224726 -1.946951 6.384704
5.773792 -7.595242 -11.158935 19.420920 -2.899420 3.807546 -7.900432 16.722120 -3.979604 5.284975 -14.754920 23.839703 -2.482164 3.364120 -1.956671 6.472519
5.701047 -7.563914 -11.323182 19.368609 -2.830017 3.737061 -7.901181 16.480178 -4.124698 5.408538 -14.753878 24.203513 -2.651669 3.563633 -1.948455 6.531144
5.666636 -7.475901 -11.215254 19.538567 -2.967115 3.669350 -8.044130 16.463111 -4.167315 5.614570 -14.810315 24.293669 -2.900371 3.815770 -2.005808 6.537688
5.675390 -7.414953 -11.151191 19.434368 -3.086184 3.817821 -8.076446 16.671372 -4.184513 5.706567 -14.750004 24.393341 -2.995605 4.175697 -2.032699 6.606847
5.671449 -7.404272 -10.945247 19.342329 -3.084968 3.983714 -8.014781 16.748347 -4.128319 5.744335 -14.609715 24.346045 -2.949927 4.367145 -2.047236 6.658246
5.499173 -7.388516 -10.739853 19.085787 -2.963668 4.029288 -7.950298 16.666427 -4.032188 5.697006 -14.697802 24.155765 -2.899453 4.344943 -2.043576 6.691890
5.470746 -7.160640 -10.888167 18.787504 -3.076342 3.912778 -7.950475 16.573635 -3.941576 5.592188 -14.638449 24.206332 -2.832284 4.273066 -2.005413 6.704283
5.499442 -7.052614 -10.910644 18.907445 -3.132614 4.034962 -7.960081 16.561625 -3.856456 5.491614 -14.520005 24.125923 -2.898478 4.177488 -2.020656 6.663141
5.606001 -7.057638 -11.069634 18.958183 -3.050165 4.131311 -7.789106 16.571469 -3.810977 5.390662 -14.485363 23.946107 -2.873182 4.243003 -1.993513 6.672912
5.594915 -7.192781 -10.977184 19.164594 -2.973090 4.062648 -7.611589 16.346900 -3.827555 5.324329 -14.461755 23.853453 -2.952906 4.230158 -2.021833 6.637602
5.585591 -7.211950 -10.865254 19.102507 -3.158164 3.969456 -7.467140 16.052142 -3.792331 5.343887 -14.431589 23.796521 -3.127095 4.324695 -2.023614 6.656711
5.417502 -7.208869 -10.746483 18.952974 -3.164639 4.184816 -7.366699 15.798890 -3.834404 5.315724 -14.478245 23.741931 -3.268918 4.560742 -2.057280 6.652874
5.333866 -6.995227 -10.767589 18.774087 -3.134321 4.252384 -7.359276 15.612254 -3.791741 5.374441 -14.502746 23.782077 -3.247183 4.788170 -2.086602 6.676505
5.327088 -6.821193 -10.684666 18.763740 -3.014415 4.250327 -7.425707 15.581099 -3.796170 5.341395 -14.403681 23.819771 -3.159263 4.805864 -2.045447 6.709746
5.294473 -6.754015 -10.539557 18.669629 -3.171327 4.111869 -7.583412 15.677605 -3.743776 5.333580 -14.305394 23.708130 -3.056586 4.696111 -2.013106 6.654146
5.176295 -6.684606 -10.409267 18.487140 -3.272908 4.263448 -7.575479 15.904694 -3.792524 5.248460 -14.307534 23.566966 -3.059524 4.547312 -1.983114 6.579654
5.176581 -6.500161 -10.452290 18.306662 -3.293028 4.411190 -7.458592 15.924537 -3.742005 5.280216 -14.283126 23.539259 -3.305576 4.523719 -2.021034 6.498823
5.183969 -6.429112 -10.346131 18.339293 -3.138046 4.485314 -7.354033 15.751256 -3.760796 5.230533 -14.428465 23.500295 -3.392482 4.828591 -2.048049 6.500514
5.224934 -6.409711 -10.469594 18.228256 -3.219297 4.341012 -7.324096 15.585531 -3.753282 5.251743 -14.323158 23.666026 -3.423652 5.005647 -2.077111 6.512610
5.303263 -6.449310 -10.576197 18.362886 -3.066074 4.423313 -7.326268 15.523220 -3.732893 5.264041 -14.347515 23.568866 -3.453381 5.076729 -2.094423 6.532495
5.385345 -6.554762 -10.682822 18.524216 -3.133523 4.248910 -7.354027 15.518344 -3.730584 5.244740 -14.275758 23.574992 -3.146852 5.124024 -2.038743 6.548921
5.327631 -6.689918 -10.551914 18.685445 -2.985452 4.278132 -7.314635 15.554005 -3.688887 5.239978 -14.223154 23.486563 -2.949435 4.755667 -2.019354 6.478297
5.331104 -6.666736 -10.644378 18.547828 -3.086226 4.082230 -7.270609 15.497837 -3.656230 5.188264 -14.194367 23.399845 -2.851771 4.429503 -1.990138 6.442108
5.314676 -6.679676 -10.688788 18.613951 -3.113515 4.145518 -7.101158 15.413821 -3.633645 5.137089 -14.196667 23.342016 -2.742537 4.243656 -1.989541 6.414740
5.312777 -6.675907 -10.693838 18.664607 -2.957568 4.186715 -6.822192 15.154686 -3.579299 5.101114 -14.051633 23.328515 -2.749919 4.075085 -1.999185 6.431980
5.276658 -6.689690 -10.678211 18.662728 -2.963747 4.020837 -6.647878 14.719379 -3.521265 5.028109 -13.983390 23.143955 -2.800099 4.048910 -1.996685 6.479873
5.239171 -6.661408 -10.569406 18.629375 -2.931729 4.011167 -6.659026 14.391177 -3.513983 4.935566 -13.970116 23.015728 -2.888253 4.107013 -1.981600 6.516242
5.222094 -6.622438 -10.588178 18.475106 -3.114648 3.973298 -6.856717 14.348413 -3.526071 4.911065 -13.885071 22.965367 -2.894834 4.229967 -2.006362 6.517582
5.099644 -6.606824 -10.557238 18.449456 -3.069339 4.178989 -7.037996 14.619539 -3.520413 4.952299 -14.026077 22.836985 -2.933285 4.262925 -2.017900 6.555907
5.058693 -6.453826 -10.522574 18.396160 -3.334166 4.158459 -7.179589 14.928888 -3.496112 5.004397 -14.184974 22.964261 -3.102864 4.311526 -2.008268 6.591905
5.112366 -6.356324 -10.443183 18.342616 -3.305565 4.482805 -7.164075 15.171746 -3.586417 5.035120 -14.226434 23.174143 -3.166131 4.531227 -2.011040 6.588511
5.089637 -6.391910 -10.354021 18.244695 -3.232771 4.543401 -7.101745 15.191122 -3.599550 5.197032 -14.130355 23.262106 -3.334042 4.660245 -2.055048 6.575815
5.125476 -6.363234 -10.463198 18.130736 -3.209460 4.506294 -7.083375 15.117508 -3.644410 5.279007 -14.340934 23.157587 -3.320808 4.892004 -2.063500 6.611993
5.143166 -6.382469 -10.487589 18.257558 -3.280219 4.492540 -7.259051 15.087172 -3.627700 5.362807 -14.280556 23.391572 -3.371399 4.922951 -2.063463 6.619525
5.259894 -6.387849 -10.499395 18.334981 -3.255089 4.573299 -7.492748 15.326935 -3.663875 5.360329 -14.314862 23.373375 -3.397020 4.988362 -2.058589 6.605196
5.291198 -6.523500 -10.535608 18.383787 -3.078912 4.540229 -7.570454 15.708890 -3.744042 5.380529 -14.313519 23.419901 -3.200181 5.036234 -2.059097 6.576439
5.294522 -6.585445 -10.517295 18.457133 -3.194877 4.293153 -7.446285 15.888555 -3.698773 5.460920 -14.186550 23.438491 -3.068191 4.803297 -1.995783 6.560181
5.189928 -6.593833 -10.388453 18.463269 -3.021847 4.358761 -7.132259 15.725329 -3.670136 5.395800 -14.299042 23.296145 -2.990715 4.587762 -2.003270 6.466047
5.203318 -6.456807 -10.417398 18.312623 -2.981585 4.151924 -6.988284 15.245194 -3.701920 5.305337 -14.191657 23.413907 -2.945369 4.449812 -2.019796 6.444637
5.183915 -6.434310 -10.424917 18.315390 -2.949130 4.056794 -7.014148 14.954402 -3.688707 5.298952 -14.219828 23.316869 -2.973019 4.365990 -2.023343 6.472450
5.197241 -6.404514 -10.496916 18.322052 -2.940679 3.980939 -7.050639 14.952792 -3.626781 5.258099 -14.036848 23.337052 -2.962518 4.383236 -2.016986 6.502187
5.243321 -6.415079 -10.524975 18.406557 -2.962677 3.930479 -7.020396 15.010783 -3.593451 5.150931 -13.976516 23.121861 -2.921273 4.376249 -1.998970 6.515937
5.247286 -6.483340 -10.554181 18.451438 -2.797217 3.930822 -6.833686 14.967040 -3.457247 5.074492 -13.869084 22.998282 -2.922056 4.323896 -1.947861 6.504101
5.178206 -6.515267 -10.454264 18.488774 -2.816836 3.728696 -6.644183 14.695574 -3.295310 4.885262 -13.692816 22.834116 -2.815408 4.315001 -1.918235 6.425837
5.196216 -6.447376 -10.459161 18.363509 -2.929674 3.716459 -6.522030 14.368013 -3.277623 4.624219 -13.586034 22.577809 -2.671965 4.183911 -1.903724 6.342733
5.183785 -6.471308 -10.453447 18.323166 -2.785833 3.860556 -6.504566 14.125644 -3.282136 4.530080 -13.464562 22.385027 -2.636823 3.975335 -1.922159 6.280125
5.026431 -6.495466 -10.459554 18.274787 -2.891397 3.727105 -6.574923 14.064559 -3.179294 4.535460 -13.521670 22.180977 -2.608609 3.883387 -1.909464 6.278284
4.982040 -6.338097 -10.482704 18.231894 -2.696746 3.831886 -6.591956 14.161908 -3.106499 4.441814 -13.481055 22.191051 -2.466843 3.830252 -1.876079 6.258802
4.877785 -6.275729 -10.388967 18.209092 -2.697883 3.611555 -6.680609 14.206412 -3.060033 4.358678 -13.402430 22.130641 -2.348116 3.646202 -1.893946 6.201176
4.810027 -6.157237 -10.286062 18.058436 -2.740170 3.551131 -6.809819 14.329576 -3.079715 4.295636 -13.320278 22.012436 -2.256339 3.457566 -1.888718 6.207568
4.882429 -6.056214 -10.258423 17.884690 -2.902869 3.562210 -6.894876 14.523118 -3.053631 4.313471 -13.314187 21.879986 -2.191294 3.302148 -1.859884 6.217034
4.912421 -6.136816 -10.312226 17.803383 -2.682387 3.742226 -6.773497 14.668048 -3.075586 4.292329 -13.404508 21.839138 -2.135930 3.191134 -1.820971 6.194129
4.965654 -6.215099 -10.558169 17.839186 -2.491573 3.513058 -6.545747 14.530873 -3.163086 4.323992 -13.511879 21.937982 -1.995623 3.103296 -1.796453 6.136215
4.946135 -6.313468 -10.434486 18.136704 -2.464336 3.241888 -6.351823 14.191441 -3.104866 4.463103 -13.447990 22.088011 -1.939684 2.912764 -1.806749 6.080068
5.011228 -6.331828 -10.486434 18.035629 -2.475747 3.147096 -6.273144 13.845170 -3.083412 4.431041 -13.441915 22.043296 -2.000928 2.799458 -1.811210 6.076214
5.084102 -6.439015 -10.669164 18.062454 -2.368238 3.126064 -6.214158 13.659657 -3.099244 4.371867 -13.475955 22.032614 -1.895548 2.850649 -1.809529 6.084443
5.181945 -6.568566 -10.803818 18.285235 -2.419252 2.974044 -6.257608 13.549661 -3.103003 4.337738 -13.345227 22.084726 -1.903154 2.733125 -1.790511 6.088841
5.300232 -6.729101 -10.953364 18.497832 -2.383748 2.987829 -6.350735 13.580999 -3.110793 4.286546 -13.288779 21.951781 -1.770310 2.714485 -1.775201 6.065162
5.394749 -6.911441 -10.865017 18.739032 -2.547443 2.931209 -6.491099 13.715915 -3.121935 4.237523 -13.371216 21.866863 -1.757883 2.547802 -1.813455 6.035114
5.400873 -7.066791 -10.795005 18.702326 -2.673509 3.106998 -6.619266 13.932691 -3.179850 4.210785 -13.608964 21.958241 -1.913444 2.492982 -1.850034 6.085810
5.342426 -7.100362 -10.792331 18.628420 -2.627140 3.300300 -6.657401 14.146336 -3.312687 4.264773 -13.709855 22.277244 -1.986057 2.673452 -1.882824 6.170894
5.374447 -7.010626 -10.786371 18.629643 -2.659991 3.305321 -6.755522 14.251318 -3.302255 4.448967 -13.635685 22.477352 -2.197390 2.804622 -1.905169 6.265242
5.351352 -7.007842 -10.772069 18.637884 -2.607745 3.369371 -6.881886 14.411542 -3.299216 4.475837 -13.600279 22.437521 -2.487131 3.092169 -1.935592 6.345170
5.376756 -6.959616 -10.691610 18.638362 -2.644167 3.327144 -6.929361 14.632356 -3.271818 4.460960 -13.636847 22.391174 -2.735363 3.513654 -1.981881 6.421611
5.327375 -6.970044 -10.655980 18.549772 -2.647698 3.357195 -6.965225 14.746464 -3.336442 4.407754 -13.708017 22.430093 -2.800364 3.910808 -1.958202 6.512231
5.255268 -6.909978 -10.716197 18.488010 -2.795918 3.359263 -7.038787 14.805529 -3.392480 4.475883 -13.798916 22.526652 -2.921628 4.073459 -1.978611 6.502696
5.182215 -6.798552 -10.635369 18.546595 -2.818234 3.535510 -7.069483 14.916505 -3.375883 4.579671 -13.795158 22.656808 -2.783770 4.253684 -1.957518 6.510598
5.125178 -6.671636 -10.532632 18.459633 -2.806922 3.604673 -7.052240 14.985926 -3.350897 4.600138 -13.870531 22.677983 -2.793476 4.120714 -1.957173 6.472905
5.076579 -6.555403 -10.357723 18.323576 -2.802347 3.621546 -7.019955 14.983677 -3.344160 4.571777 -13.761562 22.776397 -2.871732 4.100362 -1.920345 6.450130
4.979074 -6.450520 -10.226951 18.094816 -3.012194 3.636519 -6.985894 14.943227 -3.424135 4.541331 -13.684738 22.670169 -2.855022 4.198529 -1.950139 6.374182
4.946412 -6.286252 -10.279725 17.899216 -3.183335 3.912474 -6.950458 14.885871 -3.467937 4.629226 -13.978563 22.553517 -2.888184 4.203365 -1.963924 6.365931
4.993586 -6.183276 -10.330262 17.934305 -3.128020 4.209813 -6.921150 14.823034 -3.519153 4.719020 -14.070457 22.885555 -3.010485 4.241610 -1.994380 6.365406
5.063882 -6.200600 -10.401502 18.015192 -3.097701 4.250969 -7.009657 14.789367 -3.588225 4.835840 -14.144363 23.066886 -3.144248 4.400260 -2.059096 6.393204
