0.004052 -0.010993 -0.000024 -0.000024 -0.010993 0.070726 -0.000043 0.000031 -0.000024 -0.000043 0.016010 -0.026029 -0.000024 0.000031 -0.026029 0.110661 0.014595 -0.024077 0.004244 -0.005818 -0.024077 0.104975 -0.005830 0.016873 0.004244 -0.005830 0.003284 -0.008653 -0.005818 0.016873 -0.008653 0.060592 0.009443 -0.017174 -0.007020 0.009529 -0.017174 0.085250 0.009549 -0.027329 -0.007020 0.009549 0.008507 -0.015753 0.009529 -0.027329 -0.015753 0.081269 0.008687 -0.017234 0.004957 -0.005975 -0.017234 0.088177 -0.005958 0.015369 0.004957 -0.005958 0.012655 -0.021981 -0.005975 0.015369 -0.021981 0.100152
0.004038 -0.011004 -0.000071 0.000027 -0.011004 0.070767 0.000020 -0.000008 -0.000071 0.000020 0.016010 -0.026029 0.000027 -0.000008 -0.026029 0.110661 0.014634 -0.024098 0.004192 -0.005786 -0.024098 0.105056 -0.005801 0.016754 0.004192 -0.005801 0.003238 -0.008647 -0.005786 0.016754 -0.008647 0.060584 0.009359 -0.017104 -0.007026 0.009547 -0.017104 0.085160 0.009551 -0.027361 -0.007026 0.009551 0.008587 -0.015811 0.009547 -0.027361 -0.015811 0.081302 0.008681 -0.017163 0.004982 -0.006003 -0.017163 0.087982 -0.005989 0.015376 0.004982 -0.005989 0.012624 -0.021974 -0.006003 0.015376 -0.021974 0.100236
0.004074 -0.010988 -0.000178 0.000085 -0.010988 0.070762 0.000090 -0.000150 -0.000178 0.000090 0.016007 -0.026028 0.000085 -0.000150 -0.026028 0.110660 0.014686 -0.024149 0.004123 -0.005714 -0.024149 0.105168 -0.005737 0.016597 0.004123 -0.005737 0.003168 -0.008591 -0.005714 0.016597 -0.008591 0.060505 0.009315 -0.016984 -0.007026 0.009569 -0.016984 0.084900 0.009552 -0.027399 -0.007026 0.009552 0.008637 -0.015922 0.009569 -0.027399 -0.015922 0.081516 0.008815 -0.017144 0.005032 -0.006039 -0.017144 0.087861 -0.006033 0.015466 0.005032 -0.006033 0.012488 -0.021928 -0.006039 0.015466 -0.021928 0.100170
0.004124 -0.011032 -0.000197 0.000213 -0.011032 0.070816 0.000230 -0.000420 -0.000197 0.000230 0.016007 -0.026025 0.000213 -0.000420 -0.026025 0.110654 0.014722 -0.024219 0.004075 -0.005615 -0.024219 0.105339 -0.005650 0.016370 0.004075 -0.005650 0.003122 -0.008490 -0.005615 0.016370 -0.008490 0.060293 0.009281 -0.016913 -0.007023 0.009576 -0.016913 0.084644 0.009547 -0.027422 -0.007023 0.009547 0.008681 -0.016000 0.009576 -0.027422 -0.016000 0.081757 0.008875 -0.017298 0.005065 -0.006096 -0.017298 0.088045 -0.006106 0.015615 0.005065 -0.006106 0.012414 -0.021762 -0.006096 0.015615 -0.021762 0.099874
0.004146 -0.011110 -0.000234 0.000245 -0.011110 0.070990 0.000263 -0.000607 -0.000234 0.000263 0.016006 -0.026024 0.000245 -0.000607 -0.026024 0.110651 0.014719 -0.024271 0.004081 -0.005545 -0.024271 0.105504 -0.005586 0.016156 0.004081 -0.005586 0.003122 -0.008410 -0.005545 0.016156 -0.008410 0.060035 0.009183 -0.016868 -0.007018 0.009570 -0.016868 0.084470 0.009541 -0.027417 -0.007018 0.009541 0.008796 -0.016063 0.009570 -0.027417 -0.016063 0.081961 0.008936 -0.017380 0.005095 -0.006135 -0.017380 0.088293 -0.006154 0.015752 0.005095 -0.006154 0.012341 -0.021662 -0.006135 0.015752 -0.021662 0.099563
0.004169 -0.011160 -0.000306 0.000288 -0.011160 0.071179 0.000303 -0.000725 -0.000306 0.000303 0.016002 -0.026023 0.000288 -0.000725 -0.026023 0.110647 0.014716 -0.024270 0.004086 -0.005554 -0.024270 0.105573 -0.005585 0.016075 0.004086 -0.005585 0.003117 -0.008395 -0.005554 0.016075 -0.008395 0.059877 0.009152 -0.016747 -0.007012 0.009562 -0.016747 0.084221 0.009524 -0.027386 -0.007012 0.009524 0.008841 -0.016215 0.009562 -0.027386 -0.016215 0.082291 0.008964 -0.017450 0.005116 -0.006173 -0.017450 0.088487 -0.006192 0.015863 0.005116 -0.006192 0.012296 -0.021573 -0.006173 0.015863 -0.021573 0.099310
0.004188 -0.011199 -0.000451 0.000374 -0.011199 0.071332 0.000391 -0.000904 -0.000451 0.000391 0.015991 -0.026019 0.000374 -0.000904 -0.026019 0.110639 0.014700 -0.024261 0.004108 -0.005576 -0.024261 0.105571 -0.005592 0.016089 0.004108 -0.005592 0.003131 -0.008387 -0.005576 0.016089 -0.008387 0.059802 0.009134 -0.016700 -0.007008 0.009548 -0.016700 0.084019 0.009509 -0.027337 -0.007008 0.009509 0.008869 -0.016296 0.009548 -0.027337 -0.016296 0.082608 0.008989 -0.017481 0.005134 -0.006203 -0.017481 0.088604 -0.006219 0.015953 0.005134 -0.006219 0.012257 -0.021516 -0.006203 0.015953 -0.021516 0.099123
0.004209 -0.011230 -0.000547 0.000549 -0.011230 0.071451 0.000576 -0.001265 -0.000547 0.000576 0.015984 -0.026006 0.000549 -0.001265 -0.026006 0.110616 0.014678 -0.024239 0.004136 -0.005616 -0.024239 0.105528 -0.005618 0.016159 0.004136 -0.005618 0.003166 -0.008402 -0.005616 0.016159 -0.008402 0.059789 0.009112 -0.016682 -0.007006 0.009532 -0.016682 0.083930 0.009502 -0.027284 -0.007006 0.009502 0.008894 -0.016339 0.009532 -0.027284 -0.016339 0.082813 0.008917 -0.017506 0.005132 -0.006228 -0.017506 0.088675 -0.006241 0.016025 0.005132 -0.006241 0.012297 -0.021469 -0.006228 0.016025 -0.021469 0.098981
0.004187 -0.011261 -0.000555 0.000674 -0.011261 0.071553 0.000707 -0.001643 -0.000555 0.000707 0.015984 -0.025996 0.000674 -0.001643 -0.025996 0.110589 0.014693 -0.024208 0.004113 -0.005663 -0.024208 0.105454 -0.005653 0.016264 0.004113 -0.005653 0.003166 -0.008451 -0.005663 0.016264 -0.008451 0.059864 0.009126 -0.016662 -0.007004 0.009521 -0.016662 0.083879 0.009498 -0.027240 -0.007004 0.009498 0.008884 -0.016375 0.009521 -0.027240 -0.016375 0.082955 0.008953 -0.017416 0.005166 -0.006234 -0.017416 0.088562 -0.006238 0.016060 0.005166 -0.006238 0.012227 -0.021513 -0.006234 0.016060 -0.021513 0.098989
0.004186 -0.011235 -0.000543 0.000692 -0.011235 0.071560 0.000716 -0.001815 -0.000543 0.000716 0.015985 -0.025995 0.000692 -0.001815 -0.025995 0.110576 0.014704 -0.024223 0.004098 -0.005636 -0.024223 0.105439 -0.005628 0.016274 0.004098 -0.005628 0.003160 -0.008465 -0.005636 0.016274 -0.008465 0.059945 0.009137 -0.016681 -0.007003 0.009511 -0.016681 0.083892 0.009498 -0.027209 -0.007003 0.009498 0.008875 -0.016365 0.009511 -0.027209 -0.016365 0.083005 0.009022 -0.017444 0.005208 -0.006278 -0.017444 0.088516 -0.006282 0.016140 0.005208 -0.006282 0.012128 -0.021433 -0.006278 0.016140 -0.021433 0.098895
0.004187 -0.011226 -0.000583 0.000678 -0.011226 0.071524 0.000690 -0.001824 -0.000583 0.000690 0.015981 -0.025997 0.000678 -0.001824 -0.025997 0.110576 0.014730 -0.024241 0.004061 -0.005603 -0.024241 0.105478 -0.005604 0.016206 0.004061 -0.005604 0.003134 -0.008466 -0.005603 0.016206 -0.008466 0.059992 0.009194 -0.016701 -0.007004 0.009503 -0.016701 0.083946 0.009500 -0.027188 -0.007004 0.009500 0.008812 -0.016350 0.009503 -0.027188 -0.016350 0.082992 0.009006 -0.017523 0.005211 -0.006331 -0.017523 0.088633 -0.006344 0.016278 0.005211 -0.006344 0.012132 -0.021305 -0.006331 0.016278 -0.021305 0.098628
0.004188 -0.011224 -0.000543 0.000724 -0.011224 0.071505 0.000732 -0.001879 -0.000543 0.000732 0.015985 -0.025993 0.000724 -0.001879 -0.025993 0.110570 0.014712 -0.024277 0.004084 -0.005546 -0.024277 0.105556 -0.005557 0.016085 0.004084 -0.005557 0.003161 -0.008437 -0.005546 0.016085 -0.008437 0.059976 0.009274 -0.016776 -0.007008 0.009498 -0.016776 0.084091 0.009508 -0.027180 -0.007008 0.009508 0.008720 -0.016269 0.009498 -0.027180 -0.016269 0.082856 0.008942 -0.017505 0.005197 -0.006343 -0.017505 0.088665 -0.006354 0.016364 0.005197 -0.006354 0.012188 -0.021300 -0.006343 0.016364 -0.021300 0.098485
0.004213 -0.011226 -0.000503 0.000684 -0.011226 0.071500 0.000686 -0.001853 -0.000503 0.000686 0.015989 -0.025997 0.000684 -0.001853 -0.025997 0.110573 0.014676 -0.024260 0.004133 -0.005569 -0.024260 0.105574 -0.005576 0.016050 0.004133 -0.005576 0.003202 -0.008470 -0.005569 0.016050 -0.008470 0.060013 0.009308 -0.016884 -0.007012 0.009497 -0.016884 0.084340 0.009523 -0.027191 -0.007012 0.009523 0.008675 -0.016139 0.009497 -0.027191 -0.016139 0.082568 0.008866 -0.017423 0.005188 -0.006333 -0.017423 0.088527 -0.006332 0.016367 0.005188 -0.006332 0.012243 -0.021368 -0.006333 0.016367 -0.021368 0.098557
0.004262 -0.011262 -0.000531 0.000633 -0.011262 0.071558 0.000628 -0.001737 -0.000531 0.000628 0.015986 -0.026002 0.000633 -0.001737 -0.026002 0.110583 0.014660 -0.024211 0.004157 -0.005644 -0.024211 0.105491 -0.005635 0.016158 0.004157 -0.005635 0.003214 -0.008532 -0.005644 0.016158 -0.008532 0.060155 0.009400 -0.016935 -0.007010 0.009504 -0.016935 0.084543 0.009535 -0.027221 -0.007010 0.009535 0.008576 -0.016063 0.009504 -0.027221 -0.016063 0.082289 0.008884 -0.017323 0.005208 -0.006326 -0.017323 0.088296 -0.006317 0.016343 0.005208 -0.006317 0.012203 -0.021439 -0.006326 0.016343 -0.021439 0.098716
0.004302 -0.011337 -0.000574 0.000661 -0.011337 0.071723 0.000658 -0.001723 -0.000574 0.000658 0.015982 -0.025999 0.000661 -0.001723 -0.025999 0.110584 0.014682 -0.024183 0.004128 -0.005688 -0.024183 0.105396 -0.005670 0.016286 0.004128 -0.005670 0.003184 -0.008558 -0.005688 0.016286 -0.008558 0.060281 0.009368 -0.017048 -0.007012 0.009504 -0.017048 0.084787 0.009542 -0.027249 -0.007012 0.009542 0.008607 -0.015931 0.009504 -0.027249 -0.015931 0.081962 0.008957 -0.017335 0.005249 -0.006351 -0.017335 0.088202 -0.006345 0.016378 0.005249 -0.006345 0.012103 -0.021393 -0.006351 0.016378 -0.021393 0.098717
0.004320 -0.011409 -0.000695 0.000712 -0.011409 0.071942 0.000717 -0.001822 -0.000695 0.000717 0.015968 -0.025994 0.000712 -0.001822 -0.025994 0.110575 0.014692 -0.024208 0.004114 -0.005650 -0.024208 0.105394 -0.005641 0.016291 0.004114 -0.005641 0.003177 -0.008519 -0.005650 0.016291 -0.008519 0.060269 0.009259 -0.017019 -0.007014 0.009514 -0.017019 0.084866 0.009541 -0.027273 -0.007014 0.009541 0.008721 -0.015953 0.009514 -0.027273 -0.015953 0.081822 0.008911 -0.017421 0.005273 -0.006399 -0.017421 0.088315 -0.006406 0.016489 0.005273 -0.006406 0.012093 -0.021265 -0.006399 0.016489 -0.021265 0.098491
0.004350 -0.011445 -0.000777 0.000855 -0.011445 0.072113 0.000872 -0.002099 -0.000777 0.000872 0.015958 -0.025976 0.000855 -0.002099 -0.025976 0.110544 0.014689 -0.024226 0.004116 -0.005620 -0.024226 0.105440 -0.005622 0.016231 0.004116 -0.005622 0.003190 -0.008498 -0.005620 0.016231 -0.008498 0.060200 0.009116 -0.016870 -0.007016 0.009534 -0.016870 0.084626 0.009528 -0.027293 -0.007016 0.009528 0.008867 -0.016108 0.009534 -0.027293 -0.016108 0.082042 0.008853 -0.017365 0.005283 -0.006437 -0.017365 0.088295 -0.006445 0.016610 0.005283 -0.006445 0.012110 -0.021239 -0.006437 0.016610 -0.021239 0.098323
0.004371 -0.011487 -0.000734 0.000961 -0.011487 0.072247 0.000987 -0.002413 -0.000734 0.000987 0.015964 -0.025963 0.000961 -0.002413 -0.025963 0.110507 0.014713 -0.024226 0.004080 -0.005617 -0.024226 0.105462 -0.005621 0.016198 0.004080 -0.005621 0.003184 -0.008515 -0.005617 0.016198 -0.008515 0.060194 0.008944 -0.016668 -0.007016 0.009553 -0.016668 0.084158 0.009513 -0.027303 -0.007016 0.009513 0.009041 -0.016317 0.009553 -0.027303 -0.016317 0.082525 0.008845 -0.017278 0.005303 -0.006461 -0.017278 0.088105 -0.006462 0.016701 0.005303 -0.006462 0.012085 -0.021257 -0.006461 0.016701 -0.021257 0.098294
0.004353 -0.011522 -0.000655 0.000918 -0.011522 0.072365 0.000933 -0.002468 -0.000655 0.000933 0.015973 -0.025969 0.000918 -0.002468 -0.025969 0.110500 0.014748 -0.024255 0.004027 -0.005568 -0.024255 0.105513 -0.005576 0.016115 0.004027 -0.005576 0.003163 -0.008519 -0.005568 0.016115 -0.008519 0.060221 0.008878 -0.016429 -0.007016 0.009566 -0.016429 0.083548 0.009497 -0.027302 -0.007016 0.009497 0.009108 -0.016562 0.009566 -0.027302 -0.016562 0.083157 0.008799 -0.017255 0.005306 -0.006492 -0.017255 0.087962 -0.006492 0.016789 0.005306 -0.006492 0.012105 -0.021225 -0.006492 0.016789 -0.021225 0.098243
0.004346 -0.011506 -0.000549 0.000822 -0.011506 0.072401 0.000819 -0.002285 -0.000549 0.000819 0.015984 -0.025982 0.000822 -0.002285 -0.025982 0.110522 0.014790 -0.024305 0.003966 -0.005487 -0.024305 0.105623 -0.005505 0.015938 0.003966 -0.005505 0.003124 -0.008503 -0.005487 0.015938 -0.008503 0.060227 0.008907 -0.016323 -0.007018 0.009566 -0.016323 0.083085 0.009495 -0.027296 -0.007018 0.009495 0.009077 -0.016671 0.009566 -0.027296 -0.016671 0.083638 0.008775 -0.017195 0.005310 -0.006504 -0.017195 0.087817 -0.006501 0.016851 0.005310 -0.006501 0.012113 -0.021242 -0.006504 0.016851 -0.021242 0.098231
0.004347 -0.011495 -0.000551 0.000694 -0.011495 0.072385 0.000676 -0.001978 -0.000551 0.000676 0.015984 -0.025996 0.000694 -0.001978 -0.025996 0.110556 0.014815 -0.024365 0.003929 -0.005392 -0.024365 0.105778 -0.005421 0.015699 0.003929 -0.005421 0.003099 -0.008460 -0.005392 0.015699 -0.008460 0.060176 0.008939 -0.016358 -0.007018 0.009554 -0.016358 0.082965 0.009510 -0.027295 -0.007018 0.009510 0.009046 -0.016633 0.009554 -0.027295 -0.016633 0.083760 0.008770 -0.017157 0.005318 -0.006512 -0.017157 0.087684 -0.006508 0.016889 0.005318 -0.006508 0.012105 -0.021251 -0.006512 0.016889 -0.021251 0.098247
0.004387 -0.011495 -0.000539 0.000686 -0.011495 0.072377 0.000669 -0.001823 -0.000539 0.000669 0.015985 -0.025997 0.000686 -0.001823 -0.025997 0.110573 0.014839 -0.024403 0.003894 -0.005333 -0.024403 0.105915 -0.005366 0.015490 0.003894 -0.005366 0.003067 -0.008428 -0.005333 0.015490 -0.008428 0.060103 0.008977 -0.016413 -0.007017 0.009540 -0.016413 0.083052 0.009526 -0.027297 -0.007017 0.009526 0.009010 -0.016577 0.009540 -0.027297 -0.016577 0.083671 0.008741 -0.017146 0.005299 -0.006523 -0.017146 0.087611 -0.006521 0.016925 0.005299 -0.006521 0.012147 -0.021240 -0.006523 0.016925 -0.021240 0.098234
0.004458 -0.011550 -0.000525 0.000673 -0.011550 0.072463 0.000664 -0.001777 -0.000525 0.000664 0.015987 -0.025998 0.000673 -0.001777 -0.025998 0.110578 0.014869 -0.024435 0.003850 -0.005288 -0.024435 0.106021 -0.005319 0.015330 0.003850 -0.005319 0.003022 -0.008384 -0.005288 0.015330 -0.008384 0.060005 0.008955 -0.016471 -0.007018 0.009530 -0.016471 0.083200 0.009534 -0.027297 -0.007018 0.009534 0.009029 -0.016522 0.009530 -0.027297 -0.016522 0.083526 0.008557 -0.017113 0.005230 -0.006503 -0.017113 0.087537 -0.006499 0.016911 0.005230 -0.006499 0.012334 -0.021288 -0.006503 0.016911 -0.021288 0.098293
0.004509 -0.011660 -0.000492 0.000655 -0.011660 0.072703 0.000649 -0.001737 -0.000492 0.000649 0.015989 -0.025999 0.000655 -0.001737 -0.025999 0.110581 0.014861 -0.024474 0.003864 -0.005231 -0.024474 0.106128 -0.005263 0.015177 0.003864 -0.005263 0.003020 -0.008317 -0.005231 0.015177 -0.008317 0.059845 0.008830 -0.016452 -0.007022 0.009530 -0.016452 0.083244 0.009536 -0.027298 -0.007022 0.009536 0.009141 -0.016540 0.009530 -0.027298 -0.016540 0.083482 0.008406 -0.016896 0.005169 -0.006426 -0.016896 0.087178 -0.006405 0.016766 0.005169 -0.006405 0.012493 -0.021516 -0.006426 0.016766 -0.021516 0.098678
0.004497 -0.011753 -0.000454 0.000614 -0.011753 0.073003 0.000608 -0.001656 -0.000454 0.000608 0.015993 -0.026003 0.000614 -0.001656 -0.026003 0.110588 0.014842 -0.024466 0.003894 -0.005252 -0.024466 0.106165 -0.005274 0.015133 0.003894 -0.005274 0.003034 -0.008300 -0.005252 0.015133 -0.008300 0.059719 0.008650 -0.016287 -0.007020 0.009549 -0.016287 0.082983 0.009532 -0.027311 -0.007020 0.009532 0.009311 -0.016683 0.009549 -0.027311 -0.016683 0.083707 0.008328 -0.016703 0.005140 -0.006353 -0.016703 0.086687 -0.006317 0.016562 0.005140 -0.006317 0.012570 -0.021722 -0.006353 0.016562 -0.021722 0.099206
0.004459 -0.011757 -0.000424 0.000566 -0.011757 0.073163 0.000558 -0.001539 -0.000424 0.000558 0.015995 -0.026007 0.000566 -0.001539 -0.026007 0.110598 0.014848 -0.024438 0.003886 -0.005306 -0.024438 0.106121 -0.005312 0.015213 0.003886 -0.005312 0.003021 -0.008310 -0.005306 0.015213 -0.008310 0.059676 0.008644 -0.016033 -0.007027 0.009567 -0.016033 0.082412 0.009516 -0.027327 -0.007027 0.009516 0.009305 -0.016917 0.009567 -0.027327 -0.016917 0.084213 0.008370 -0.016603 0.005147 -0.006315 -0.016603 0.086330 -0.006279 0.016415 0.005147 -0.006279 0.012543 -0.021822 -0.006315 0.016415 -0.021822 0.099582
0.004487 -0.011703 -0.000473 0.000529 -0.011703 0.073124 0.000519 -0.001429 -0.000473 0.000519 0.015991 -0.026010 0.000529 -0.001429 -0.026010 0.110607 0.014847 -0.024439 0.003888 -0.005310 -0.024439 0.106092 -0.005309 0.015270 0.003888 -0.005309 0.003021 -0.008292 -0.005310 0.015270 -0.008292 0.059629 0.008709 -0.015990 -0.007036 0.009581 -0.015990 0.082032 0.009530 -0.027362 -0.007036 0.009530 0.009228 -0.016932 0.009581 -0.027362 -0.016932 0.084504 0.008442 -0.016654 0.005171 -0.006314 -0.016654 0.086281 -0.006295 0.016375 0.005171 -0.006295 0.012477 -0.021789 -0.006314 0.016375 -0.021789 0.099660
0.004534 -0.011726 -0.000462 0.000582 -0.011726 0.073106 0.000580 -0.001470 -0.000462 0.000580 0.015992 -0.026005 0.000582 -0.001470 -0.026005 0.110603 0.014879 -0.024439 0.003839 -0.005312 -0.024439 0.106085 -0.005311 0.015289 0.003839 -0.005311 0.002984 -0.008286 -0.005312 0.015289 -0.008286 0.059581 0.008812 -0.016074 -0.007040 0.009583 -0.016074 0.082039 0.009563 -0.027418 -0.007040 0.009563 0.009123 -0.016820 0.009583 -0.027418 -0.016820 0.084391 0.008460 -0.016752 0.005183 -0.006334 -0.016752 0.086459 -0.006334 0.016416 0.005183 -0.006334 0.012453 -0.021703 -0.006334 0.016416 -0.021703 0.099524
0.004533 -0.011795 -0.000443 0.000575 -0.011795 0.073228 0.000576 -0.001507 -0.000443 0.000576 0.015993 -0.026005 0.000575 -0.001507 -0.026005 0.110600 0.014875 -0.024479 0.003845 -0.005245 -0.024479 0.106144 -0.005255 0.015203 0.003845 -0.005255 0.002990 -0.008236 -0.005245 0.015203 -0.008236 0.059480 0.008869 -0.016220 -0.007042 0.009576 -0.016220 0.082314 0.009593 -0.027473 -0.007042 0.009593 0.009067 -0.016662 0.009576 -0.027473 -0.016662 0.084030 0.008446 -0.016781 0.005173 -0.006347 -0.016781 0.086600 -0.006354 0.016465 0.005173 -0.006354 0.012473 -0.021668 -0.006347 0.016465 -0.021668 0.099392
0.004478 -0.011811 -0.000430 0.000550 -0.011811 0.073340 0.000549 -0.001470 -0.000430 0.000549 0.015994 -0.026008 0.000550 -0.001470 -0.026008 0.110603 0.014850 -0.024481 0.003882 -0.005243 -0.024481 0.106188 -0.005254 0.015140 0.003882 -0.005254 0.003024 -0.008235 -0.005243 0.015140 -0.008235 0.059412 0.008794 -0.016310 -0.007040 0.009572 -0.016310 0.082608 0.009606 -0.027507 -0.007040 0.009606 0.009141 -0.016568 0.009572 -0.027507 -0.016568 0.083686 0.008481 -0.016764 0.005209 -0.006338 -0.016764 0.086617 -0.006341 0.016468 0.005209 -0.006341 0.012405 -0.021691 -0.006338 0.016468 -0.021691 0.099382
0.004417 -0.011739 -0.000435 0.000534 -0.011739 0.073269 0.000531 -0.001420 -0.000435 0.000531 0.015994 -0.026009 0.000534 -0.001420 -0.026009 0.110607 0.014861 -0.024448 0.003864 -0.005297 -0.024448 0.106147 -0.005296 0.015200 0.003864 -0.005296 0.003019 -0.008283 -0.005297 0.015200 -0.008283 0.059468 0.008691 -0.016223 -0.007033 0.009578 -0.016223 0.082596 0.009594 -0.027518 -0.007033 0.009594 0.009251 -0.016656 0.009578 -0.027518 -0.016656 0.083677 0.008552 -0.016799 0.005247 -0.006380 -0.016799 0.086660 -0.006386 0.016526 0.005247 -0.006386 0.012319 -0.021614 -0.006380 0.016526 -0.021614 0.099280
0.004366 -0.011638 -0.000452 0.000540 -0.011638 0.073034 0.000537 -0.001410 -0.000452 0.000537 0.015993 -0.026009 0.000540 -0.001410 -0.026009 0.110608 0.014849 -0.024456 0.003882 -0.005283 -0.024456 0.106128 -0.005279 0.015223 0.003882 -0.005279 0.003033 -0.008290 -0.005283 0.015223 -0.008290 0.059534 0.008590 -0.016074 -0.007022 0.009584 -0.016074 0.082300 0.009568 -0.027503 -0.007022 0.009568 0.009364 -0.016815 0.009584 -0.027503 -0.016815 0.083983 0.008538 -0.016881 0.005230 -0.006428 -0.016881 0.086806 -0.006441 0.016648 0.005230 -0.006441 0.012350 -0.021502 -0.006428 0.016648 -0.021502 0.099040
0.004315 -0.011547 -0.000508 0.000561 -0.011547 0.072749 0.000561 -0.001448 -0.000508 0.000561 0.015988 -0.026007 0.000561 -0.001448 -0.026007 0.110606 0.014799 -0.024444 0.003955 -0.005301 -0.024444 0.106112 -0.005297 0.015240 0.003955 -0.005297 0.003087 -0.008310 -0.005301 0.015240 -0.008310 0.059595 0.008645 -0.015930 -0.007023 0.009579 -0.015930 0.081910 0.009537 -0.027461 -0.007023 0.009537 0.009312 -0.016983 0.009579 -0.027461 -0.016983 0.084426 0.008567 -0.016869 0.005244 -0.006413 -0.016869 0.086859 -0.006423 0.016683 0.005244 -0.006423 0.012315 -0.021531 -0.006413 0.016683 -0.021531 0.098965
0.004305 -0.011459 -0.000571 0.000628 -0.011459 0.072462 0.000634 -0.001576 -0.000571 0.000634 0.015982 -0.026001 0.000628 -0.001576 -0.026001 0.110596 0.014780 -0.024380 0.003984 -0.005402 -0.024380 0.106002 -0.005383 0.015399 0.003984 -0.005383 0.003114 -0.008383 -0.005402 0.015399 -0.008383 0.059745 0.008761 -0.015987 -0.007023 0.009569 -0.015987 0.081819 0.009538 -0.027425 -0.007023 0.009538 0.009203 -0.016938 0.009569 -0.027425 -0.016938 0.084580 0.008590 -0.016900 0.005276 -0.006428 -0.016900 0.086906 -0.006435 0.016697 0.005276 -0.006435 0.012258 -0.021497 -0.006428 0.016697 -0.021497 0.098923
0.004271 -0.011427 -0.000621 0.000707 -0.011427 0.072264 0.000719 -0.001771 -0.000621 0.000719 0.015978 -0.025994 0.000707 -0.001771 -0.025994 0.110579 0.014733 -0.024346 0.004048 -0.005455 -0.024346 0.105881 -0.005427 0.015573 0.004048 -0.005427 0.003178 -0.008432 -0.005455 0.015573 -0.008432 0.059914 0.008901 -0.016154 -0.007023 0.009549 -0.016154 0.082107 0.009555 -0.027405 -0.007023 0.009555 0.009070 -0.016787 0.009549 -0.027405 -0.016787 0.084352 0.008590 -0.016926 0.005266 -0.006468 -0.016926 0.086973 -0.006477 0.016772 0.005266 -0.006477 0.012273 -0.021426 -0.006468 0.016772 -0.021426 0.098785
0.004287 -0.011375 -0.000607 0.000770 -0.011375 0.072102 0.000785 -0.001959 -0.000607 0.000785 0.015979 -0.025988 0.000770 -0.001959 -0.025988 0.110561 0.014680 -0.024287 0.004120 -0.005539 -0.024287 0.105740 -0.005505 0.015766 0.004120 -0.005505 0.003246 -0.008522 -0.005539 0.015766 -0.008522 0.060138 0.009030 -0.016358 -0.007019 0.009529 -0.016358 0.082612 0.009570 -0.027387 -0.007019 0.009570 0.008950 -0.016598 0.009529 -0.027387 -0.016598 0.083911 0.008662 -0.016924 0.005268 -0.006462 -0.016924 0.086991 -0.006468 0.016806 0.005268 -0.006468 0.012233 -0.021438 -0.006462 0.016806 -0.021438 0.098728
0.004281 -0.011385 -0.000506 0.000759 -0.011385 0.072030 0.000769 -0.002016 -0.000506 0.000769 0.015988 -0.025989 0.000759 -0.002016 -0.025989 0.110556 0.014679 -0.024214 0.004121 -0.005640 -0.024214 0.105558 -0.005596 0.016006 0.004121 -0.005596 0.003251 -0.008629 -0.005640 0.016006 -0.008629 0.060438 0.009126 -0.016546 -0.007017 0.009510 -0.016546 0.083164 0.009572 -0.027362 -0.007017 0.009572 0.008859 -0.016428 0.009510 -0.027362 -0.016428 0.083427 0.008790 -0.017012 0.005261 -0.006459 -0.017012 0.087126 -0.006466 0.016802 0.005261 -0.006466 0.012176 -0.021396 -0.006459 0.016802 -0.021396 0.098664
0.004319 -0.011384 -0.000489 0.000642 -0.011384 0.072018 0.000636 -0.001827 -0.000489 0.000636 0.015990 -0.026000 0.000642 -0.001827 -0.026000 0.110572 0.014691 -0.024207 0.004105 -0.005644 -0.024207 0.105458 -0.005607 0.016130 0.004105 -0.005607 0.003242 -0.008655 -0.005644 0.016130 -0.008655 0.060645 0.009102 -0.016686 -0.007018 0.009501 -0.016686 0.083640 0.009566 -0.027331 -0.007018 0.009566 0.008880 -0.016301 0.009501 -0.027331 -0.016301 0.083014 0.008874 -0.017181 0.005279 -0.006439 -0.017181 0.087472 -0.006453 0.016767 0.005279 -0.006453 0.012104 -0.021331 -0.006439 0.016767 -0.021331 0.098535
0.004338 -0.011437 -0.000516 0.000611 -0.011437 0.072101 0.000600 -0.001660 -0.000516 0.000600 0.015987 -0.026003 0.000611 -0.001660 -0.026003 0.110588 0.014732 -0.024226 0.004048 -0.005607 -0.024226 0.105463 -0.005589 0.016112 0.004048 -0.005589 0.003189 -0.008646 -0.005607 0.016112 -0.008646 0.060714 0.009017 -0.016665 -0.007023 0.009512 -0.016665 0.083814 0.009556 -0.027313 -0.007023 0.009556 0.008956 -0.016321 0.009512 -0.027313 -0.016321 0.082872 0.008855 -0.017302 0.005278 -0.006449 -0.017302 0.087845 -0.006468 0.016753 0.005278 -0.006468 0.012117 -0.021248 -0.006449 0.016753 -0.021248 0.098357
