-0.469256 2.322928 -12.226501 19.616307 -9.094028 13.898322 -5.488102 10.596472 1.370204 -0.096674 -4.082374 9.267851 -8.004072 11.895059 -8.148230 15.118958
-0.503966 2.456538 -12.263433 19.896805 -9.106435 13.924998 -5.536557 10.667165 1.384663 -0.036968 -4.024208 9.202032 -8.126775 11.947272 -8.300350 15.172338
-0.533643 2.531160 -12.326015 20.001004 -9.100674 13.937735 -5.532582 10.755668 1.522598 -0.053571 -4.179378 9.130308 -8.094725 12.105988 -8.390077 15.401249
-0.532295 2.568577 -12.521833 20.094794 -9.112662 13.926098 -5.511939 10.783792 1.575386 -0.233915 -4.215508 9.314450 -8.082606 12.097691 -8.485118 15.578489
-0.552182 2.570026 -12.652241 20.356467 -9.024395 13.933631 -5.425682 10.780846 1.583534 -0.336568 -4.213131 9.404113 -7.973353 12.075102 -8.527491 15.742673
-0.587956 2.589181 -12.813311 20.577464 -9.089467 13.823985 -5.433515 10.690692 1.643619 -0.368895 -4.277232 9.419653 -8.095165 11.927068 -8.615136 15.832331
-0.584853 2.624080 -12.910757 20.824027 -9.182833 13.877086 -5.535951 10.694061 1.661467 -0.448069 -4.313658 9.504667 -8.096946 12.036872 -8.530071 15.949461
-0.585142 2.603445 -13.099243 20.997248 -9.220319 13.995120 -5.501885 10.849039 1.643765 -0.481679 -4.334514 9.581360 -8.233559 12.069727 -8.590119 15.848546
-0.642300 2.561196 -13.147878 21.266177 -9.343610 14.061210 -5.572972 10.864013 1.613102 -0.454517 -4.233663 9.652249 -8.125169 12.252079 -8.619709 15.906120
-0.661215 2.596848 -13.120306 21.386114 -9.342827 14.225370 -5.554430 10.969916 1.588958 -0.406732 -4.246432 9.575097 -8.094083 12.155170 -8.709479 15.991072
-0.684742 2.610436 -13.039051 21.376448 -9.431854 14.260278 -5.616419 10.979092 1.530329 -0.364575 -4.211611 9.604648 -8.145007 12.084610 -8.901428 16.137602
-0.662601 2.639219 -13.005437 21.272562 -9.447375 14.378673 -5.633939 11.052910 1.469242 -0.269196 -4.168821 9.601775 -8.193811 12.117447 -9.069227 16.408880
-0.630695 2.632466 -12.859352 21.208807 -9.454636 14.429170 -5.742235 11.073354 1.338924 -0.158797 -4.039394 9.582666 -8.295845 12.170195 -9.070497 16.679605
-0.551262 2.604491 -12.802703 21.016287 -9.525474 14.449646 -5.751782 11.194067 1.270835 0.034467 -3.978254 9.448522 -8.278671 12.310891 -8.867396 16.719074
-0.518885 2.495016 -12.707705 20.903387 -9.421022 14.545838 -5.734661 11.208703 1.214274 0.165547 -3.949333 9.360844 -8.106639 12.344289 -8.546700 16.452325
-0.566541 2.420802 -12.411352 20.762640 -9.366307 14.448184 -5.715256 11.163375 1.224116 0.270505 -3.922493 9.312506 -8.027719 12.162405 -8.263657 15.998320
-0.525969 2.475907 -12.348149 20.366045 -9.377262 14.364819 -5.725837 11.103947 1.225974 0.282758 -3.966004 9.257465 -8.023574 12.039511 -8.079093 15.543265
-0.477189 2.471721 -12.222009 20.199944 -9.378958 14.365818 -5.685747 11.083810 1.260133 0.283093 -3.978656 9.276129 -8.151587 12.017053 -8.113900 15.200071
-0.444639 2.439493 -12.126889 20.012044 -9.574242 14.379259 -5.845549 11.005664 1.211552 0.241826 -3.963417 9.265144 -8.173855 12.171075 -8.142026 15.172434
-0.416847 2.399636 -12.354133 19.853307 -9.503483 14.632139 -5.898131 11.164114 1.260005 0.288923 -4.037352 9.211144 -8.313405 12.230701 -8.188236 15.216208
-0.461823 2.362434 -12.520925 20.100157 -9.572437 14.601625 -5.873890 11.259307 1.308813 0.241514 -4.012287 9.266604 -8.286663 12.421769 -8.132373 15.277880
-0.534519 2.418753 -12.551877 20.365487 -9.527054 14.682694 -5.871670 11.237839 1.343757 0.159914 -4.040317 9.225932 -8.267494 12.444833 -8.151253 15.217357
-0.555627 2.515547 -12.551199 20.459511 -9.502320 14.647913 -5.793337 11.231446 1.365899 0.080635 -4.113125 9.223586 -8.343523 12.432201 -8.285631 15.240190
-0.562726 2.548387 -12.612323 20.473153 -9.459594 14.608226 -5.736203 11.144644 1.337278 0.033008 -4.094222 9.291867 -8.311131 12.517616 -8.417988 15.426974
-0.579677 2.556750 -12.685365 20.549379 -9.397667 14.545437 -5.709351 11.069953 1.299821 0.061551 -4.044940 9.276825 -8.230780 12.485693 -8.498805 15.642681
-0.585724 2.586314 -12.799728 20.658323 -9.593441 14.446434 -5.698235 11.047079 1.287700 0.112079 -4.027872 9.217521 -8.371268 12.366916 -8.637171 15.792826
-0.628937 2.605533 -12.890516 20.824919 -9.735736 14.664395 -5.822665 11.043115 1.223739 0.134288 -4.020254 9.195167 -8.509367 12.505697 -8.736169 15.982431
-0.668143 2.665332 -13.031550 20.974213 -9.896629 14.891266 -5.979776 11.206138 1.269855 0.223914 -4.103670 9.202765 -8.467860 12.707118 -8.815267 16.139854
-0.708808 2.732508 -13.217741 21.180728 -9.877790 15.135617 -6.028027 11.443929 1.178180 0.204490 -3.928341 9.346895 -8.469513 12.700465 -8.958553 16.294733
-0.768477 2.804093 -13.339984 21.456523 -9.776731 15.162606 -5.991782 11.555646 1.302852 0.314213 -4.049777 9.202549 -8.549644 12.692351 -9.103811 16.535943
-0.811984 2.897866 -13.212807 21.668383 -9.844327 15.039030 -5.997804 11.535603 1.332259 0.180496 -4.056590 9.348945 -8.712749 12.781699 -9.231398 16.770692
-0.724808 2.970579 -13.219027 21.555405 -9.970971 15.087481 -5.896881 11.558057 1.273770 0.118424 -4.073472 9.411945 -8.750947 13.002283 -9.156249 16.972821
-0.736855 2.857709 -13.175458 21.533812 -10.156348 15.258925 -5.972430 11.458662 1.084274 0.191579 -3.902953 9.468314 -8.652962 13.111178 -8.998194 16.918611
-0.730488 2.838087 -13.312383 21.477859 -10.293935 15.535198 -6.134082 11.537769 0.985440 0.458872 -3.827512 9.298533 -8.807909 13.032208 -9.094618 16.713907
-0.865900 2.839970 -13.355388 21.637479 -10.490450 15.769472 -6.368600 11.750528 0.802553 0.648002 -3.722940 9.196755 -8.931499 13.207787 -9.144232 16.813247
-0.901085 3.051798 -13.450616 21.730180 -10.455747 16.065292 -6.481793 12.062850 0.734390 0.926232 -3.600682 9.076756 -8.925166 13.398830 -9.052530 16.908740
-0.860083 3.193723 -13.431135 21.867682 -10.411854 16.091660 -6.471282 12.238027 0.791041 1.074821 -3.631937 8.912377 -8.941168 13.446228 -8.981786 16.806423
-0.897636 3.183190 -13.287781 21.872117 -10.374139 16.050493 -6.394626 12.226133 0.703044 1.027862 -3.655443 8.899545 -8.784668 13.489861 -8.821341 16.700287
-0.835684 3.220726 -13.136782 21.692855 -10.450443 16.008215 -6.393941 12.099005 0.616546 1.135267 -3.669408 8.902283 -8.979646 13.314279 -8.784400 16.484335
-0.771342 3.157835 -13.041665 21.465323 -10.382023 16.104969 -6.376565 12.054278 0.591801 1.294567 -3.558873 8.913047 -8.891368 13.521293 -8.586286 16.374848
-0.740918 3.065971 -12.986802 21.299578 -10.408071 16.046545 -6.355661 12.022384 0.597955 1.362866 -3.502253 8.779791 -8.892143 13.471516 -8.544991 16.090260
-0.735277 3.015269 -12.899477 21.198926 -10.296500 16.068319 -6.316452 11.983308 0.593521 1.344100 -3.496873 8.662310 -8.889590 13.467526 -8.548289 15.987918
-0.734619 3.007906 -12.551731 21.071259 -10.259405 15.939738 -6.311203 11.916331 0.681700 1.328982 -3.645422 8.589029 -8.868848 13.461288 -8.455310 15.981271
-0.564265 3.013687 -12.417810 20.612705 -10.219829 15.866107 -6.301279 11.883868 0.736777 1.222508 -3.669514 8.715685 -8.952771 13.437682 -8.355428 15.847219
-0.537858 2.782539 -12.403608 20.342368 -10.137081 15.801080 -6.238038 11.858251 0.783016 1.134848 -3.692465 8.744029 -8.977063 13.548303 -8.303425 15.667118
-0.566307 2.680093 -12.299488 20.269769 -10.093091 15.684530 -6.187157 11.772613 0.903445 1.047889 -3.747069 8.755699 -8.783073 13.614176 -8.237699 15.565700
-0.548136 2.708045 -12.379804 20.130407 -10.118988 15.603918 -6.154489 11.692314 0.999546 0.863381 -3.869577 8.803554 -8.665989 13.390507 -8.293445 15.486030
-0.541024 2.702345 -12.509993 20.198292 -10.046621 15.619912 -6.153758 11.634719 1.089870 0.694079 -3.981595 8.949869 -8.615271 13.184400 -8.418064 15.544950
-0.608260 2.688056 -12.561910 20.374573 -9.810557 15.533064 -6.015275 11.625810 1.063676 0.550845 -3.945102 9.124022 -8.601310 13.055431 -8.573384 15.703107
-0.636998 2.760910 -12.692194 20.476267 -9.615350 15.219044 -5.949335 11.452441 1.142440 0.555585 -3.950813 9.141470 -8.456787 12.987585 -8.628281 15.917617
-0.667732 2.810921 -12.629121 20.656383 -9.646137 14.898011 -5.876139 11.340445 1.304070 0.453205 -4.033974 9.182633 -8.412056 12.776366 -8.769233 16.024092
-0.611574 2.855905 -12.576078 20.616541 -9.713656 14.854491 -5.858219 11.247377 1.347891 0.217195 -4.035865 9.317515 -8.306757 12.655742 -8.798994 16.218925
-0.540495 2.773903 -12.613363 20.537869 -9.584561 14.922360 -5.761680 11.239393 1.379067 0.100486 -4.082376 9.355419 -8.233106 12.482830 -8.675708 16.293570
-0.553844 2.632617 -12.813518 20.565929 -9.545264 14.769133 -5.698139 11.157210 1.438471 0.037724 -4.083112 9.414529 -8.148481 12.351635 -8.564811 16.125950
-0.634106 2.598930 -12.902902 20.822657 -9.376439 14.677516 -5.653896 11.085081 1.495035 -0.050397 -4.136228 9.412668 -8.142352 12.220815 -8.514174 15.935891
-0.662953 2.696786 -12.807236 20.993547 -9.364861 14.436855 -5.584224 11.040919 1.383031 -0.147590 -4.086156 9.453430 -8.201473 12.180083 -8.517308 15.841121
-0.614588 2.749329 -12.799836 20.909735 -9.494449 14.358942 -5.610801 10.963411 1.241224 -0.029747 -4.057766 9.377255 -8.279000 12.241942 -8.503254 15.824125
-0.622565 2.676441 -12.787193 20.876524 -9.566008 14.502642 -5.697754 10.984354 1.039883 0.188744 -3.885316 9.321213 -8.444046 12.355156 -8.463891 15.803416
-0.574542 2.661044 -12.738014 20.854647 -9.590824 14.625158 -5.798660 11.094018 0.855753 0.500887 -3.754286 9.116499 -8.593391 12.598773 -8.324691 15.744816
-0.560988 2.594688 -12.570028 20.790609 -9.702316 14.681421 -5.894548 11.230524 0.659770 0.803172 -3.595015 8.943284 -8.714722 12.865389 -8.160377 15.553519
-0.538897 2.548418 -12.410548 20.568303 -9.873978 14.833026 -5.990432 11.355492 0.631744 1.116915 -3.537224 8.743458 -8.552733 13.108122 -8.024051 15.312901
-0.504641 2.507349 -12.406152 20.321043 -9.847142 15.089724 -6.028347 11.469852 0.593126 1.219033 -3.478844 8.646301 -8.558067 12.982829 -8.017211 15.123681
-0.542904 2.469762 -12.349963 20.263219 -9.866484 15.127909 -6.081000 11.508166 0.474301 1.280696 -3.463448 8.545936 -8.560663 12.962251 -8.012478 15.095852
-0.542967 2.540201 -12.164677 20.185822 -9.834778 15.171199 -6.106319 11.544745 0.377875 1.449037 -3.378524 8.487458 -8.527467 12.959243 -7.945502 15.063876
-0.520633 2.582885 -11.861957 19.939853 -9.914416 15.150923 -6.144904 11.553923 0.436983 1.620052 -3.453607 8.354410 -8.529550 12.918105 -7.816393 14.953103
-0.461209 2.576372 -11.750218 19.508351 -9.819721 15.252057 -6.053413 11.583369 0.426128 1.588165 -3.422795 8.408548 -8.717678 12.919473 -7.746177 14.742434
-0.472431 2.518103 -11.710542 19.274927 -9.671184 15.167983 -5.982212 11.461849 0.428391 1.590680 -3.423476 8.375385 -8.790077 13.167484 -7.631211 14.585901
-0.521851 2.559382 -11.623251 19.181554 -9.774027 14.970206 -5.978141 11.336990 0.288257 1.582892 -3.292368 8.356368 -8.680253 13.332532 -7.589079 14.408664
-0.502858 2.684711 -11.547874 19.058514 -9.888854 15.056978 -6.043699 11.294449 0.150380 1.749900 -3.200339 8.175142 -8.637557 13.244703 -7.617720 14.346346
-0.468581 2.724886 -11.640727 18.937678 -9.855431 15.226358 -6.084240 11.356694 0.310912 1.957954 -3.281647 8.006672 -8.691321 13.168669 -7.659141 14.391088
-0.460114 2.700808 -11.617717 19.024368 -9.947747 15.227956 -6.155423 11.409336 0.431533 1.799545 -3.440337 8.050799 -8.754690 13.214362 -7.695129 14.433425
-0.469539 2.681817 -11.772265 19.016182 -9.989808 15.348020 -6.248207 11.486039 0.412260 1.607197 -3.410828 8.238830 -8.961709 13.302526 -7.792533 14.471416
-0.513166 2.681137 -11.856376 19.203519 -10.156625 15.432180 -6.324145 11.600506 0.417368 1.590521 -3.434730 8.229490 -8.942447 13.579957 -7.783920 14.602110
-0.588584 2.739844 -11.704621 19.350734 -10.207834 15.662396 -6.322379 11.707481 0.303949 1.581600 -3.331987 8.251812 -8.922930 13.625591 -7.808646 14.633649
-0.569168 2.855940 -11.533225 19.193731 -10.294483 15.788632 -6.372804 11.715535 0.213903 1.719865 -3.260749 8.139291 -9.015670 13.615806 -7.786969 14.690631
-0.508423 2.866370 -11.394278 18.942599 -10.259029 15.935501 -6.411396 11.760504 0.155966 1.861659 -3.190772 8.041335 -9.151552 13.732935 -7.740002 14.671581
-0.455558 2.797280 -11.331862 18.715950 -10.113423 15.933873 -6.407807 11.797392 0.162696 1.961792 -3.137104 7.945462 -9.063818 13.940030 -7.522070 14.589485
-0.423291 2.719138 -11.202317 18.592698 -10.168916 15.755597 -6.390538 11.785045 0.194194 1.963964 -3.224390 7.850531 -9.088909 13.896644 -7.425759 14.298593
-0.425329 2.660948 -11.130965 18.408991 -10.107535 15.786229 -6.308059 11.748311 0.182276 1.923242 -3.236390 7.919679 -9.016218 13.932312 -7.253890 14.114511
-0.424835 2.651817 -11.054723 18.281109 -10.045287 15.722844 -6.212319 11.635672 0.137427 1.940561 -3.159521 7.937707 -8.964563 13.860498 -7.144000 13.856568
-0.380429 2.662039 -10.967754 18.161027 -9.917021 15.636695 -6.178006 11.488255 0.193522 1.999341 -3.249557 7.835407 -8.831210 13.788622 -7.019155 13.645705
-0.370130 2.607986 -10.801985 18.026899 -9.711773 15.459320 -6.038894 11.410666 0.192966 1.940733 -3.296059 7.918321 -8.722750 13.610938 -6.972168 13.433233
-0.300816 2.569858 -10.789032 17.791081 -9.690549 15.167016 -6.036882 11.210086 0.075190 1.937217 -3.103651 8.005765 -8.622997 13.434479 -6.965712 13.313674
-0.346171 2.459840 -10.728397 17.722197 -9.604022 15.078836 -5.985970 11.143375 0.053969 2.077491 -3.106205 7.796437 -8.749527 13.263273 -7.041716 13.267452
-0.342896 2.492690 -10.783084 17.636015 -9.645956 14.959781 -6.076759 11.044000 0.054368 2.124155 -3.096197 7.751565 -8.630616 13.373238 -7.021455 13.332874
-0.363541 2.513569 -10.844291 17.686672 -9.664247 14.989354 -6.132962 11.115154 0.224079 2.133327 -3.207315 7.723349 -8.587908 13.249171 -7.051437 13.314530
-0.364978 2.555258 -10.816239 17.774408 -9.718621 15.018228 -6.160225 11.195774 0.296173 1.920123 -3.265926 7.836926 -8.603613 13.163419 -7.151337 13.356071
-0.337803 2.565135 -10.673009 17.756690 -9.802669 15.087485 -6.131148 11.257319 0.300065 1.775114 -3.324877 7.910471 -8.618566 13.155361 -7.228564 13.492150
-0.307456 2.512402 -10.664567 17.570533 -9.877356 15.201744 -6.098411 11.258827 0.211788 1.743325 -3.277813 7.983202 -8.647509 13.163109 -7.363125 13.622550
-0.281052 2.443615 -10.857961 17.516677 -9.751471 15.313626 -5.969468 11.251641 0.095043 1.857758 -3.143322 7.947186 -8.552286 13.191466 -7.443699 13.826852
-0.398292 2.395347 -11.057884 17.748730 -9.696503 15.176687 -5.954274 11.120831 0.122031 2.028288 -3.202949 7.791337 -8.547429 13.068185 -7.466186 13.991605
-0.461758 2.558550 -11.167713 18.053911 -9.698047 15.066167 -5.941209 11.098673 0.118983 2.031045 -3.201951 7.853554 -8.785611 13.027014 -7.475521 14.049661
-0.469913 2.708990 -11.205708 18.256906 -9.816912 15.030687 -5.952684 11.103154 0.116086 2.039029 -3.206984 7.891877 -8.937357 13.318108 -7.436446 14.044514
-0.472558 2.752659 -11.312096 18.340960 -9.930733 15.165609 -6.059064 11.130920 0.127122 2.048531 -3.190955 7.928799 -9.096900 13.588145 -7.338361 13.992053
-0.475522 2.754459 -11.395517 18.485696 -10.069070 15.335949 -6.192504 11.274437 0.111668 2.038258 -3.136433 7.933744 -9.262714 13.866667 -7.279167 13.880611
-0.505382 2.756041 -11.527539 18.621515 -10.100628 15.544103 -6.315954 11.469684 -0.001164 2.049133 -3.051329 7.869745 -9.197620 14.157962 -7.245065 13.798018
-0.526043 2.797032 -11.605880 18.815575 -10.271093 15.625968 -6.393072 11.665754 -0.000367 2.188813 -3.056858 7.739605 -9.398523 14.157382 -7.407956 13.777218
-0.571485 2.837838 -11.411887 18.955919 -10.369952 15.851905 -6.376192 11.806818 0.017357 2.224140 -3.119895 7.700590 -9.421879 14.404218 -7.377953 14.008980
-0.569090 2.904067 -11.409785 18.744865 -10.569480 16.031235 -6.469121 11.818178 -0.083891 2.217240 -3.065242 7.758801 -9.443881 14.491684 -7.305489 14.018766
-0.558484 2.928093 -11.291423 18.692881 -10.699663 16.325360 -6.625131 11.933792 -0.258465 2.351181 -2.927655 7.704422 -9.651348 14.549930 -7.272377 13.913271
-0.500183 2.947038 -11.248722 18.540612 -10.708275 16.553423 -6.603980 12.156359 -0.477266 2.602984 -2.787746 7.530874 -9.550747 14.831755 -7.060588 13.841510
-0.517944 2.885318 -11.191186 18.455080 -10.561561 16.624448 -6.616692 12.159307 -0.513460 2.935087 -2.762252 7.336697 -9.449740 14.789463 -6.968536 13.557848
-0.511518 2.899503 -11.114192 18.367428 -10.589828 16.473585 -6.737505 12.135012 -0.496689 3.058094 -2.760568 7.280988 -9.482421 14.666650 -6.992484 13.388249
-0.536227 2.910099 -10.972835 18.254935 -10.566266 16.481512 -6.722246 12.243774 -0.525797 3.059243 -2.759958 7.275881 -9.424095 14.676801 -7.017183 13.386406
-0.520457 2.959994 -10.887712 18.056334 -10.434969 16.463868 -6.633897 12.221189 -0.609595 3.095437 -2.726685 7.273763 -9.464396 14.600364 -7.093373 13.409587
-0.496361 2.972484 -10.834540 17.908239 -10.318617 16.306796 -6.461458 12.088097 -0.665660 3.218328 -2.680268 7.235224 -9.472805 14.624691 -7.042544 13.505094
-0.526672 2.959908 -10.636214 17.812198 -10.219366 16.139354 -6.432253 11.823972 -0.668157 3.323054 -2.704930 7.178496 -9.302040 14.640482 -7.007799 13.444902
-0.488633 3.010690 -10.532876 17.547908 -10.302186 15.986751 -6.485547 11.712389 -0.655067 3.352053 -2.645917 7.210529 -9.203609 14.435948 -7.036509 13.382202
-0.459646 2.989171 -10.546515 17.361552 -10.168029 16.058641 -6.460411 11.739666 -0.654520 3.335575 -2.623710 7.148777 -9.118522 14.259764 -7.110645 13.418552
-0.463122 2.957372 -10.494342 17.340398 -10.215757 15.914418 -6.520674 11.700901 -0.472625 3.318334 -2.749921 7.091375 -9.078895 14.100923 -7.135539 13.510372
-0.433206 2.962737 -10.504159 17.274736 -10.158011 15.941363 -6.453596 11.756033 -0.319393 3.085536 -2.896447 7.205671 -9.067218 14.003007 -7.158911 13.545778
-0.436941 2.921539 -10.643359 17.270943 -10.208448 15.877967 -6.416767 11.683074 -0.329123 2.844356 -2.865379 7.384444 -9.118145 13.959893 -7.107761 13.563071
-0.465706 2.910257 -10.598526 17.442233 -10.361526 15.929521 -6.511011 11.619112 -0.300339 2.803606 -2.881765 7.363188 -9.194332 14.013879 -7.101136 13.491258
-0.463845 2.942549 -10.628074 17.425730 -10.446027 16.130326 -6.571968 11.728893 -0.293213 2.755160 -2.865828 7.362503 -9.204797 14.127573 -7.045734 13.461316
