-5.112392 6.079737 10.791089 -18.823078 3.053958 -4.521058 7.755957 -16.160080 4.457176 -6.253453 14.794562 -24.189401 3.495957 -5.429244 2.099455 -6.720737
-5.162682 6.170993 10.857649 -18.894599 2.933168 -4.412980 7.730451 -16.325120 4.435634 -6.408389 14.711138 -24.286895 3.488490 -5.287934 2.064715 -6.731043
-5.267519 6.235270 10.826457 -19.018811 2.961482 -4.256426 7.761241 -16.315053 4.415045 -6.417227 14.647985 -24.209731 3.455051 -5.253017 2.069507 -6.706171
-5.347078 6.361732 10.817927 -19.038509 3.061972 -4.255635 7.836702 -16.349575 4.400669 -6.384306 14.609741 -24.117249 3.357702 -5.209342 2.039639 -6.719299
-5.389399 6.478553 10.864874 -19.060201 3.005865 -4.362913 7.912288 -16.463556 4.259974 -6.365420 14.592666 -24.044725 3.354007 -5.079512 2.005251 -6.695306
-5.386812 6.549819 10.914660 -19.139147 2.896006 -4.308157 7.919220 -16.592003 4.193695 -6.189788 14.476157 -24.002744 3.463317 -5.046611 2.025639 -6.640178
-5.344863 6.558925 10.873825 -19.219934 2.951999 -4.159762 7.856105 -16.630823 4.215510 -6.059504 14.461106 -23.847873 3.575496 -5.176334 2.071488 -6.640895
-5.204414 6.513359 10.773198 -19.177040 3.019279 -4.188592 7.721005 -16.542712 4.288550 -6.048330 14.496441 -23.794488 3.656418 -5.341993 2.067838 -6.696933
-5.146700 6.331906 10.667929 -19.030322 2.848487 -4.270795 7.517238 -16.334789 4.238682 -6.143123 14.473133 -23.824083 3.536860 -5.474814 2.048415 -6.699604
-5.094743 6.226863 10.710425 -18.849432 2.935629 -4.086319 7.403311 -16.023412 4.158067 -6.114485 14.380064 -23.798773 3.513407 -5.353738 2.030930 -6.656818
-5.054150 6.150530 10.802083 -18.841093 2.843540 -4.159646 7.220824 -15.810438 4.158644 -6.010836 14.463640 -23.675042 3.528775 -5.295278 2.021522 -6.601369
-5.075361 6.086590 10.743948 -18.936020 2.905830 -4.063237 7.021040 -15.528808 4.082762 -5.987145 14.214220 -23.747343 3.435170 -5.304859 2.075831 -6.553097
-4.998625 6.107467 10.606870 -18.873725 2.732403 -4.123111 6.773008 -15.191095 3.995812 -5.886004 14.073485 -23.455769 3.518468 -5.191310 2.030163 -6.608760
-4.915575 6.026359 10.444820 -18.687332 2.916132 -3.930955 6.649622 -14.782781 3.914237 -5.739055 13.953411 -23.217304 3.446125 -5.268380 2.012863 -6.565674
-4.894258 5.912203 10.485992 -18.439174 2.923565 -4.119271 6.577084 -14.522225 3.883723 -5.593563 13.967969 -23.013611 3.421417 -5.202614 2.019850 -6.516070
-4.809793 5.872949 10.481541 -18.415968 3.061102 -4.174897 6.512554 -14.371940 3.864142 -5.528574 13.916467 -22.978170 3.438763 -5.156639 2.032382 -6.499525
-4.733154 5.779933 10.490525 -18.375596 2.873566 -4.374813 6.531365 -14.254302 3.821730 -5.517886 13.974315 -22.893780 3.335729 -5.167126 1.983354 -6.508575
-4.786839 5.683840 10.592781 -18.345177 2.909618 -4.214187 6.656904 -14.256606 3.762109 -5.494701 13.912302 -22.932524 3.253560 -5.044142 2.005977 -6.440531
-4.874396 5.748264 10.619001 -18.438763 2.886895 -4.236362 6.706440 -14.440849 3.752420 -5.437806 13.866421 -22.855513 3.030664 -4.915040 1.988580 -6.446892
-4.936575 5.901376 10.759524 -18.472300 2.796831 -4.204716 6.703752 -14.543454 3.775433 -5.421824 14.019660 -22.776480 2.869990 -4.609753 1.925996 -6.440982
-4.990876 6.038627 10.878504 -18.639286 2.758701 -4.073399 6.729403 -14.543767 3.832415 -5.440924 13.995850 -22.949327 2.749648 -4.345553 1.912590 -6.368881
-5.000412 6.148643 10.794574 -18.817355 2.652396 -3.978278 6.771815 -14.569264 3.943911 -5.501283 13.965465 -22.967440 2.782905 -4.144784 1.891342 -6.337609
-5.058767 6.189377 10.789264 -18.757316 2.524526 -3.799188 6.848077 -14.631624 3.913126 -5.642761 13.872061 -22.941440 2.860987 -4.146305 1.902775 -6.304393
-5.171040 6.266718 10.848223 -18.750002 2.649420 -3.567476 6.966533 -14.746626 3.783289 -5.636051 13.847181 -22.822481 2.707873 -4.246672 1.887996 -6.305290
-5.184711 6.422574 10.794533 -18.832587 2.571377 -3.627123 7.037963 -14.922370 3.690555 -5.467178 13.792141 -22.764015 2.451362 -4.077337 1.877973 -6.280201
-5.088271 6.490558 10.865460 -18.780970 2.556099 -3.510777 7.065896 -15.049274 3.671702 -5.300565 13.702621 -22.682368 2.238421 -3.715495 1.828718 -6.260834
-5.130330 6.398552 10.984507 -18.841231 2.468146 -3.451365 6.961800 -15.111109 3.676532 -5.222761 13.695476 -22.555378 2.171058 -3.371188 1.813984 -6.197959
-5.149420 6.444048 11.044097 -18.977365 2.454153 -3.325272 6.807659 -14.979309 3.665893 -5.190987 13.626604 -22.523281 2.121410 -3.218717 1.829128 -6.165036
-5.109323 6.498328 10.893066 -19.061727 2.421268 -3.281628 6.634123 -14.733633 3.668009 -5.150771 13.525571 -22.437838 1.980882 -3.129801 1.809005 -6.185630
-5.000395 6.480849 10.776747 -18.881265 2.348533 -3.235494 6.517383 -14.446540 3.564542 -5.136753 13.412461 -22.295547 1.872229 -2.937119 1.778846 -6.177413
-4.931356 6.351081 10.679479 -18.689215 2.247399 -3.140547 6.486426 -14.232122 3.468208 -5.008041 13.275733 -22.119760 1.765761 -2.759351 1.759266 -6.139644
-4.928697 6.242590 10.835314 -18.514563 2.402973 -2.992388 6.453239 -14.154757 3.372797 -4.872703 13.361817 -21.900505 1.769803 -2.590105 1.735273 -6.102440
-4.923801 6.217029 10.772396 -18.656978 2.250218 -3.138770 6.374899 -14.090913 3.367012 -4.737844 13.393186 -21.945410 1.777914 -2.560050 1.733068 -6.053142
-4.934167 6.212402 10.801123 -18.602927 2.151777 -2.978762 6.384430 -13.959923 3.441350 -4.709579 13.513818 -21.988050 1.693995 -2.566047 1.736157 -6.022838
-5.025864 6.226906 10.860474 -18.625527 2.101150 -2.822315 6.480192 -13.947511 3.549532 -4.792184 13.487908 -22.149040 1.673993 -2.461885 1.736657 -6.008171
-5.213061 6.343916 10.998664 -18.708605 2.094736 -2.707027 6.533625 -14.081047 3.573465 -4.936804 13.443928 -22.162081 1.393623 -2.410718 1.723247 -5.998745
-5.255439 6.619051 11.159909 -18.896040 2.157572 -2.642431 6.542714 -14.179392 3.556858 -4.985342 13.504365 -22.119803 1.433460 -2.052468 1.702234 -5.980142
-5.262354 6.752663 11.154422 -19.131420 2.169194 -2.679835 6.521547 -14.193409 3.532512 -4.957121 13.581567 -22.191887 1.544769 -2.022235 1.717198 -5.947614
-5.282585 6.808934 11.181648 -19.165401 2.141784 -2.694758 6.510184 -14.158597 3.550963 -4.895992 13.495216 -22.311897 1.655144 -2.161691 1.737717 -5.953955
-5.222988 6.866936 11.189165 -19.191143 2.171691 -2.671127 6.565552 -14.139624 3.605321 -4.874373 13.597255 -22.244582 1.757480 -2.330921 1.763568 -5.981064
-5.251958 6.815111 11.225412 -19.197496 2.287150 -2.710619 6.650554 -14.218261 3.757411 -4.898115 13.763932 -22.371130 1.983822 -2.490728 1.824297 -6.023809
-5.317958 6.836462 11.222268 -19.243219 2.280753 -2.866232 6.684058 -14.356468 3.755680 -5.067680 13.656355 -22.619699 2.280311 -2.800447 1.835127 -6.126388
-5.304170 6.920098 11.182028 -19.257282 2.415907 -2.903671 6.778928 -14.434455 3.768521 -5.088819 13.659732 -22.555640 2.449865 -3.234094 1.861670 -6.179236
-5.255639 6.909448 11.034143 -19.227546 2.559755 -3.094959 6.847948 -14.578347 3.883570 -5.094315 13.909943 -22.551899 2.440260 -3.538401 1.844049 -6.227494
-5.200636 6.827121 10.992426 -19.057248 2.595510 -3.334630 6.878290 -14.709153 3.866714 -5.254585 13.877313 -22.854225 2.459849 -3.588228 1.868123 -6.210840
-5.197138 6.712789 11.006261 -18.987970 2.634536 -3.463596 6.951517 -14.781932 3.811806 -5.313875 13.905944 -22.869070 2.572422 -3.618036 1.875925 -6.233014
-5.232706 6.648648 10.911328 -19.013370 2.589555 -3.575559 7.059322 -14.906147 3.829592 -5.292398 14.081288 -22.894149 2.723072 -3.763942 1.905835 -6.253218
-5.209230 6.656025 10.907013 -18.923756 2.723120 -3.568675 7.156061 -15.093814 3.915736 -5.330626 14.096782 -23.107101 2.978953 -3.985552 1.944129 -6.302030
-5.207728 6.608199 10.923934 -18.919208 2.804085 -3.738648 7.229495 -15.267428 3.965698 -5.466288 14.128825 -23.170473 3.019315 -4.351113 1.963636 -6.369095
-5.207962 6.572469 10.913008 -18.956297 2.905994 -3.877948 7.309967 -15.396097 4.105710 -5.566373 14.162079 -23.226151 3.090190 -4.479780 1.991834 -6.414899
-5.181086 6.545557 10.811733 -18.966001 2.860761 -4.045217 7.265015 -15.534118 4.012038 -5.783870 14.072806 -23.276276 3.012888 -4.588770 1.968603 -6.468681
-5.089934 6.492984 10.748697 -18.855789 2.924387 -4.047530 7.236240 -15.509551 3.959710 -5.749458 14.227478 -23.168025 3.063085 -4.515576 2.002388 -6.460064
-5.041113 6.349434 10.741649 -18.766612 2.916962 -4.148342 7.183313 -15.461162 3.999066 -5.700413 14.181830 -23.322633 3.124093 -4.560695 2.029433 -6.513729
-5.056825 6.226767 10.642937 -18.755353 3.072066 -4.176382 7.233198 -15.389774 4.007440 -5.781429 14.311965 -23.285431 3.453431 -4.647731 2.031087 -6.590567
-5.005853 6.197076 10.616305 -18.649547 3.137575 -4.383128 7.373985 -15.444447 4.069025 -5.850741 14.378861 -23.423823 3.628622 -5.077130 2.043629 -6.628765
-4.984119 6.103591 10.534444 -18.616571 3.031596 -4.520024 7.351368 -15.660528 4.047151 -5.980055 14.277868 -23.527374 3.761778 -5.393085 2.081205 -6.648143
-4.910136 6.030467 10.451220 -18.529764 3.053368 -4.439707 7.301428 -15.686420 4.004472 -6.010683 14.179051 -23.418726 3.900277 -5.620731 2.087623 -6.685568
-4.799041 5.898797 10.225781 -18.427531 3.045552 -4.464649 7.231381 -15.606250 3.930596 -5.978872 14.085347 -23.266134 4.061598 -5.835297 2.166931 -6.682179
-4.724215 5.715771 10.227631 -18.137470 3.079221 -4.463017 7.071026 -15.496614 3.924736 -5.891463 14.262049 -23.109246 3.968311 -6.077611 2.167552 -6.770627
-4.698531 5.570340 10.246629 -18.075293 3.218707 -4.502450 6.887774 -15.255842 3.947658 -5.873513 14.243246 -23.286029 3.972854 -6.011545 2.119839 -6.799011
-4.654544 5.504504 10.191908 -18.072427 3.266736 -4.687066 6.747955 -14.946720 4.034579 -5.907586 14.231927 -23.301200 4.023808 -6.001806 2.113657 -6.737398
-4.599940 5.454286 10.263844 -17.977705 3.223381 -4.806524 6.707212 -14.696507 4.031354 -6.029357 14.272723 -23.290341 3.977816 -6.069675 2.125705 -6.695303
-4.624188 5.397809 10.393641 -18.013176 3.144110 -4.809548 6.718035 -14.605998 4.026003 -6.051282 14.228423 -23.340404 4.078732 -6.030635 2.163414 -6.687652
-4.667960 5.434733 10.464047 -18.151402 3.255596 -4.734407 6.789867 -14.617322 4.018613 -6.042791 14.228899 -23.299937 3.990043 -6.143826 2.116489 -6.732798
-4.731498 5.515237 10.519894 -18.251200 3.243933 -4.857321 6.839834 -14.714274 4.052756 -6.024487 14.194208 -23.293236 3.884923 -6.061021 2.150632 -6.679927
-4.784237 5.618657 10.534082 -18.343422 3.158610 -4.864804 6.902577 -14.798409 3.946584 -6.068989 14.167757 -23.246637 3.826502 -5.910660 2.102456 -6.709960
-4.773650 5.695516 10.328451 -18.403825 3.046351 -4.759119 6.990656 -14.897176 3.923861 -5.947289 14.183810 -23.202613 3.701757 -5.805109 2.076973 -6.664878
-4.825902 5.679539 10.299074 -18.198212 2.843034 -4.586669 6.975293 -15.037036 3.908811 -5.876133 14.055080 -23.215430 3.704195 -5.632865 2.059462 -6.621029
-4.931251 5.720995 10.379887 -18.147171 2.804480 -4.270572 6.939128 -15.040359 3.954938 -5.820787 14.008577 -23.065616 3.594788 -5.600581 2.042868 -6.585151
-4.941761 5.860193 10.537883 -18.244212 2.841858 -4.107734 7.011402 -14.967657 3.924200 -5.848627 14.051761 -22.978797 3.519152 -5.461134 2.035678 -6.550359
-4.960110 5.919715 10.730901 -18.444882 2.778387 -4.064482 7.073778 -15.036412 3.872774 -5.808363 14.019838 -23.014767 3.316647 -5.335211 1.982815 -6.528899
-5.029519 5.972682 10.865000 -18.699256 2.826289 -3.934921 7.011092 -15.141115 3.890355 -5.726572 14.171911 -22.985613 3.199940 -5.057715 1.958507 -6.449284
-5.074086 6.087313 10.746823 -18.899186 2.875100 -3.943536 6.858435 -15.068461 3.947722 -5.711693 14.170728 -23.171777 3.147809 -4.853236 1.964577 -6.386059
-5.078586 6.191430 10.688769 -18.787357 2.770396 -4.007593 6.743102 -14.829082 3.999606 -5.754058 14.130417 -23.224106 3.008938 -4.746304 1.930164 -6.374498
-5.124289 6.243363 10.815690 -18.682446 2.735389 -3.914743 6.754482 -14.627596 3.957651 -5.787560 13.939446 -23.203767 2.840148 -4.553434 1.927584 -6.325932
-5.107066 6.335822 10.910848 -18.795798 2.716209 -3.869230 6.753686 -14.620409 3.915658 -5.690221 13.883543 -22.983843 2.730430 -4.301696 1.908968 -6.310157
-5.137302 6.368167 11.083520 -18.905216 2.631313 -3.837200 6.808906 -14.629743 3.840109 -5.563255 13.784908 -22.881518 2.569070 -4.110343 1.912270 -6.290475
-5.204508 6.446215 11.223842 -19.106257 2.457906 -3.717360 6.913896 -14.699903 3.798733 -5.405467 13.889132 -22.745984 2.515314 -3.870703 1.905077 -6.306449
-5.278061 6.574126 11.235425 -19.300358 2.377727 -3.457281 6.984687 -14.862897 3.803954 -5.290879 13.854836 -22.849427 2.366554 -3.752325 1.872620 -6.325551
-5.274999 6.709952 11.082279 -19.354028 2.424944 -3.261834 7.120511 -14.988174 3.879540 -5.253316 13.966499 -22.836025 2.315583 -3.546021 1.864373 -6.308089
-5.396743 6.738227 11.169136 -19.190037 2.376522 -3.224794 7.236223 -15.176693 3.903440 -5.323897 14.009215 -22.977425 2.226084 -3.438359 1.810581 -6.306361
-5.496905 6.887920 11.237399 -19.276967 2.353345 -3.111042 7.211101 -15.369869 3.897783 -5.351922 13.827262 -23.072596 2.031731 -3.306912 1.817349 -6.238347
-5.508523 7.050654 11.250116 -19.387313 2.474086 -3.029734 7.178511 -15.368233 3.893551 -5.329356 13.806204 -22.880643 1.860387 -3.037291 1.794689 -6.227679
-5.345992 7.124890 11.234589 -19.414131 2.237056 -3.151944 7.127193 -15.305739 3.815436 -5.304162 13.830775 -22.815885 1.914527 -2.762794 1.799147 -6.204223
-5.303250 6.961633 11.312856 -19.375882 2.169772 -2.895646 7.156989 -15.238901 3.779505 -5.197849 13.761952 -22.830027 1.889493 -2.771269 1.776216 -6.210244
-5.382328 6.883068 11.383935 -19.438116 2.133367 -2.758515 7.151947 -15.281651 3.719662 -5.137075 13.728534 -22.741202 1.950893 -2.747806 1.803937 -6.181347
-5.401199 6.977527 11.293106 -19.524011 2.150546 -2.663500 7.128091 -15.285860 3.674321 -5.059160 13.781326 -22.672122 1.765189 -2.817090 1.775171 -6.204877
-5.395079 7.037398 11.275387 -19.427916 2.153614 -2.638821 7.123779 -15.241471 3.704284 -4.982820 13.723758 -22.719034 1.639979 -2.600068 1.748260 -6.172297
-5.417484 7.047012 11.229235 -19.387499 2.083788 -2.620086 6.989906 -15.221842 3.744568 -4.997106 13.689933 -22.660345 1.470037 -2.393673 1.734610 -6.120439
-5.357535 7.086957 11.155651 -19.316339 2.017769 -2.526021 6.725638 -15.040482 3.653743 -5.048911 13.540719 -22.607487 1.303793 -2.140435 1.719144 -6.083532
-5.178286 7.049988 11.166618 -19.187351 1.833054 -2.433294 6.460393 -14.632855 3.502017 -4.944656 13.424288 -22.412386 1.144179 -1.881713 1.689292 -6.053839
-5.121493 6.843492 11.130480 -19.141642 1.713722 -2.198922 6.290832 -14.182546 3.441060 -4.712806 13.178890 -22.225917 1.067792 -1.630947 1.696096 -6.005573
-5.130876 6.753778 11.270218 -19.050540 1.784519 -1.999905 6.168480 -13.863988 3.256937 -4.574232 13.089816 -21.877230 0.921952 -1.484379 1.658997 -6.000808
-5.153737 6.769791 11.208714 -19.176083 1.829644 -2.025245 6.096354 -13.626289 3.170274 -4.300009 12.986214 -21.685080 0.796888 -1.274854 1.665933 -5.949654
-5.247091 6.821982 11.193326 -19.115551 1.853597 -2.072890 6.173150 -13.461886 3.188553 -4.109638 13.002044 -21.512020 0.643419 -1.074327 1.657618 -5.941760
-5.228965 6.975496 11.212646 -19.072117 1.787786 -2.112474 6.189568 -13.530659 3.151308 -4.080466 12.813804 -21.490393 0.580794 -0.840569 1.658587 -5.934814
-5.282956 7.015721 11.369413 -19.071821 1.518245 -2.045006 6.135640 -13.583723 3.058928 -4.032406 12.727088 -21.250592 0.605563 -0.712787 1.668874 -5.942269
-5.278514 7.126014 11.480359 -19.239317 1.526576 -1.701078 6.110458 -13.518078 2.991123 -3.908721 12.674153 -21.084286 0.449479 -0.718208 1.627401 -5.968110
-5.260951 7.188605 11.531767 -19.382354 1.527830 -1.620314 6.137468 -13.458225 2.949968 -3.803625 12.848943 -20.972324 0.368705 -0.528550 1.620023 -5.924637
-5.284577 7.216431 11.553437 -19.451792 1.508657 -1.572346 6.139040 -13.469547 3.014386 -3.729480 12.918629 -21.156824 0.287263 -0.384760 1.583274 -5.898254
-5.307430 7.272487 11.529292 -19.480995 1.512170 -1.509875 6.246802 -13.473966 3.113005 -3.782876 12.974921 -21.289103 0.233257 -0.254105 1.585627 -5.833358
-5.339011 7.314217 11.417810 -19.461720 1.642710 -1.479144 6.368755 -13.616821 3.213198 -3.891167 13.036616 -21.405280 0.241741 -0.160395 1.615429 -5.804532
-5.381703 7.351005 11.401986 -19.334386 1.616417 -1.616821 6.367500 -13.819752 3.294020 -3.998854 13.002083 -21.532304 0.268143 -0.150092 1.605656 -5.833844
-5.405727 7.397335 11.480834 -19.301898 1.594899 -1.614715 6.351588 -13.859009 3.334906 -4.084977 12.986975 -21.541871 0.188307 -0.180650 1.598239 -5.830814
-5.368666 7.422352 11.409997 -19.404601 1.517460 -1.604338 6.242144 -13.841951 3.277870 -4.134576 12.836892 -21.538433 0.119174 -0.088580 1.571143 -5.815984
-5.309463 7.372133 11.235976 -19.347450 1.566939 -1.524603 6.100196 -13.697233 3.066228 -4.082681 12.744745 -21.349019 0.250236 0.018675 1.582722 -5.767540
-5.097599 7.290143 11.193480 -19.116505 1.637856 -1.582091 5.985938 -13.464633 2.967294 -3.817240 12.665855 -21.179789 0.205472 -0.121257 1.562354 -5.756617
-5.125122 6.993225 11.115509 -19.014083 1.613177 -1.697565 5.907531 -13.250595 2.882933 -3.642787 12.605174 -21.027506 0.266608 -0.100151 1.584939 -5.714004
-5.112095 6.946851 11.104943 -18.894270 1.500014 -1.712984 5.858458 -13.103301 2.889307 -3.507913 12.600248 -20.905092 0.352263 -0.167804 1.587904 -5.720738
-5.145044 6.918169 11.144524 -18.855288 1.505877 -1.593580 5.896237 -13.016000 2.930213 -3.493071 12.598510 -20.863596 0.384785 -0.288033 1.572130 -5.721559
-5.104410 6.951665 11.117666 -18.895777 1.569266 -1.574044 5.989147 -13.050560 2.940966 -3.559260 12.642045 -20.845325 0.365052 -0.355122 1.589008 -5.690320
-5.114723 6.910663 11.131785 -18.870430 1.417406 -1.631720 6.023170 -13.182526 2.995705 -3.611593 12.853307 -20.887342 0.248472 -0.343753 1.579942 -5.695132
-5.186392 6.916843 11.253857 -18.878309 1.355806 -1.439631 6.107355 -13.260526 3.010961 -3.712974 12.750346 -21.150913 0.150671 -0.195018 1.598303 -5.684929
-5.345058 7.014972 11.497085 -19.025535 1.469996 -1.298833 6.207313 -13.388690 3.045744 -3.771892 12.847868 -21.081655 0.223973 -0.040665 1.593957 -5.714269
-5.424107 7.248442 11.472805 -19.353168 1.444624 -1.375956 6.325309 -13.546564 3.070568 -3.825404 12.861976 -21.189621 0.143938 -0.100601 1.550632 -5.728050
-5.469584 7.431010 11.577386 -19.385281 1.448565 -1.334183 6.410022 -13.735877 3.079661 -3.856851 12.889861 -21.238849 0.096208 -0.021106 1.546280 -5.671948
-5.375443 7.567926 11.703424 -19.500425 1.457442 -1.313462 6.458886 -13.899179 3.064015 -3.849611 12.824161 -21.296597 0.032206 0.056108 1.538779 -5.639107
-5.480921 7.507685 11.886900 -19.662907 1.481571 -1.311102 6.447980 -13.997820 3.157639 -3.786742 12.847287 -21.246714 -0.080459 0.152944 1.499974 -5.612644
-5.567680 7.640651 11.895764 -19.911809 1.481369 -1.340622 6.453549 -14.003126 3.185270 -3.853788 12.949024 -21.280117 -0.043907 0.312847 1.544911 -5.540571
-5.644651 7.789172 11.871640 -19.979165 1.317554 -1.353955 6.429896 -14.011830 3.179379 -3.884506 12.885599 -21.424515 -0.156192 0.302543 1.564762 -5.569978
-5.764482 7.907878 11.809274 -19.981534 1.424117 -1.161177 6.468342 -13.998075 3.148812 -3.873574 12.879048 -21.385179 -0.199641 0.438221 1.564175 -5.615684
-5.668499 8.075081 11.713500 -19.920917 1.281026 -1.242996 6.474191 -14.047475 3.160868 -3.823225 12.976342 -21.371036 -0.201008 0.523716 1.585333 -5.642521
-5.494994 7.990978 11.628164 -19.795915 1.199614 -1.070376 6.394399 -14.069729 3.131773 -3.818866 12.760595 -21.489105 -0.224131 0.542570 1.580033 -5.694081
-5.423057 7.751239 11.651327 -19.658085 1.304739 -0.917194 6.316095 -13.969643 3.021930 -3.784182 12.685070 -21.249000 -0.291225 0.573550 1.552790 -5.720041
-5.389696 7.605459 11.551831 -19.644147 1.188562 -0.998315 6.201508 -13.822267 2.960674 -3.633234 12.669128 -21.099848 -0.338314 0.662702 1.524963 -5.700568
-5.411351 7.539955 11.602417 -19.506094 1.165752 -0.870560 6.181143 -13.633888 2.961902 -3.515712 12.658049 -21.041902 -0.305547 0.740206 1.499883 -5.655239
-5.360249 7.561333 11.538467 -19.529372 1.065119 -0.815790 6.104463 -13.572791 2.886988 -3.497814 12.610288 -21.007510 -0.400670 0.715168 1.532472 -5.594853
-5.344060 7.508216 11.511939 -19.452332 1.105056 -0.675068 6.009744 -13.466098 2.878239 -3.404239 12.548440 -20.936666 -0.540505 0.827062 1.518262 -5.612782
-5.429401 7.477038 11.631402 -19.399846 1.058649 -0.688138 5.924889 -13.301832 2.844741 -3.367875 12.572867 -20.843012 -0.688755 1.028347 1.515990 -5.602609
-5.411187 7.580999 11.593675 -19.532035 1.080171 -0.635292 5.842152 -13.141706 2.953510 -3.308008 12.633951 -20.854073 -0.716205 1.256041 1.483145 -5.596842
-5.409894 7.591803 11.654938 -19.512037 1.153203 -0.657295 5.819917 -12.995104 2.921392 -3.432707 12.577269 -20.931789 -0.535878 1.336406 1.516459 -5.543467
-5.410034 7.592299 11.600519 -19.582876 1.248336 -0.762332 5.870582 -12.926209 2.960703 -3.433933 12.672004 -20.878008 -0.176526 1.125944 1.560153 -5.559661
-5.319004 7.589192 11.485663 -19.534615 1.377026 -0.916696 5.941186 -12.981159 2.911966 -3.493568 12.647382 -20.978219 -0.032193 0.633311 1.553982 -5.622518
