0.015955 -0.025969 0.000847 -0.001013 -0.025969 0.110514 -0.000992 0.002593 0.000847 -0.000992 0.003032 -0.009159 -0.001013 0.002593 -0.009159 0.064519 0.004551 -0.010287 -0.005700 0.007855 -0.010287 0.065107 0.007836 -0.022796 -0.005700 0.007836 0.013175 -0.022119 0.007855 -0.022796 -0.022119 0.099253 0.007038 -0.014054 0.006465 -0.008652 -0.014054 0.077058 -0.008609 0.024320 0.006465 -0.008609 0.011352 -0.019809 -0.008652 0.024320 -0.019809 0.093059 0.010710 -0.019977 -0.004399 0.005130 -0.019977 0.095763 0.005116 -0.012800 -0.004399 0.005116 0.012358 -0.021689 0.005130 -0.012800 -0.021689 0.099654
0.015951 -0.025956 0.000881 -0.001119 -0.025956 0.110481 -0.001092 0.002876 0.000881 -0.001092 0.003006 -0.009131 -0.001119 0.002876 -0.009131 0.064395 0.004599 -0.010262 -0.005727 0.007847 -0.010262 0.064967 0.007829 -0.022762 -0.005727 0.007829 0.013136 -0.022133 0.007847 -0.022762 -0.022133 0.099323 0.007105 -0.014050 0.006489 -0.008636 -0.014050 0.077005 -0.008608 0.024260 0.006489 -0.008608 0.011282 -0.019823 -0.008636 0.024260 -0.019823 0.093174 0.010721 -0.019863 -0.004385 0.005120 -0.019863 0.095463 0.005103 -0.012733 -0.004385 0.005103 0.012374 -0.021791 0.005120 -0.012733 -0.021791 0.099988
0.015952 -0.025950 0.000871 -0.001167 -0.025950 0.110457 -0.001142 0.003078 0.000871 -0.001142 0.003003 -0.009082 -0.001167 0.003078 -0.009082 0.064248 0.004653 -0.010321 -0.005761 0.007874 -0.010321 0.065000 0.007871 -0.022807 -0.005761 0.007871 0.013088 -0.022083 0.007874 -0.022807 -0.022083 0.099269 0.007117 -0.014138 0.006496 -0.008655 -0.014138 0.077133 -0.008650 0.024284 0.006496 -0.008650 0.011266 -0.019732 -0.008655 0.024284 -0.019732 0.093071 0.010707 -0.019876 -0.004371 0.005101 -0.019876 0.095367 0.005090 -0.012691 -0.004371 0.005090 0.012408 -0.021809 0.005101 -0.012691 -0.021809 0.100129
0.015952 -0.025952 0.000869 -0.001151 -0.025952 0.110450 -0.001136 0.003135 0.000869 -0.001136 0.003016 -0.009064 -0.001151 0.003135 -0.009064 0.064125 0.004709 -0.010407 -0.005794 0.007913 -0.010407 0.065184 0.007928 -0.022916 -0.005794 0.007928 0.013040 -0.022013 0.007913 -0.022916 -0.022013 0.099113 0.007145 -0.014166 0.006504 -0.008663 -0.014166 0.077266 -0.008671 0.024331 0.006504 -0.008671 0.011239 -0.019697 -0.008663 0.024331 -0.019697 0.092932 0.010544 -0.019868 -0.004379 0.005080 -0.019868 0.095353 0.005073 -0.012644 -0.004379 0.005073 0.012499 -0.021846 0.005080 -0.012644 -0.021846 0.100218
0.015955 -0.025953 0.000853 -0.001139 -0.025953 0.110451 -0.001133 0.003128 0.000853 -0.001133 0.003000 -0.009078 -0.001139 0.003128 -0.009078 0.064093 0.004707 -0.010494 -0.005785 0.007952 -0.010494 0.065430 0.007980 -0.023041 -0.005785 0.007980 0.013049 -0.021944 0.007952 -0.023041 -0.021944 0.098923 0.007193 -0.014200 0.006515 -0.008673 -0.014200 0.077363 -0.008686 0.024372 0.006515 -0.008686 0.011196 -0.019660 -0.008673 0.024372 -0.019660 0.092822 0.010292 -0.019679 -0.004400 0.005094 -0.019679 0.095066 0.005082 -0.012640 -0.004400 0.005082 0.012619 -0.021949 0.005094 -0.012640 -0.021949 0.100409
0.015956 -0.025956 0.000847 -0.001114 -0.025956 0.110456 -0.001113 0.003088 0.000847 -0.001113 0.002970 -0.009063 -0.001114 0.003088 -0.009063 0.064073 0.004729 -0.010506 -0.005790 0.007945 -0.010506 0.065578 0.007968 -0.023080 -0.005790 0.007968 0.013039 -0.021951 0.007945 -0.023080 -0.021951 0.098845 0.007238 -0.014263 0.006523 -0.008686 -0.014263 0.077502 -0.008702 0.024412 0.006523 -0.008702 0.011161 -0.019605 -0.008686 0.024412 -0.019605 0.092689 0.010274 -0.019367 -0.004410 0.005133 -0.019367 0.094430 0.005113 -0.012709 -0.004410 0.005113 0.012618 -0.022084 0.005133 -0.012709 -0.022084 0.100696
0.015954 -0.025957 0.000859 -0.001103 -0.025957 0.110462 -0.001106 0.003051 0.000859 -0.001106 0.002937 -0.009016 -0.001103 0.003051 -0.009016 0.063980 0.004743 -0.010535 -0.005796 0.007947 -0.010535 0.065678 0.007962 -0.023071 -0.005796 0.007962 0.013029 -0.021945 0.007947 -0.023071 -0.021945 0.098829 0.007265 -0.014327 0.006518 -0.008693 -0.014327 0.077676 -0.008712 0.024441 0.006518 -0.008712 0.011154 -0.019557 -0.008693 0.024441 -0.019557 0.092550 0.010246 -0.019323 -0.004394 0.005154 -0.019323 0.094049 0.005138 -0.012793 -0.004394 0.005138 0.012660 -0.022078 0.005154 -0.012793 -0.022078 0.100801
0.015947 -0.025955 0.000912 -0.001120 -0.025955 0.110461 -0.001121 0.003063 0.000912 -0.001121 0.002920 -0.008955 -0.001120 0.003063 -0.008955 0.063811 0.004831 -0.010562 -0.005860 0.007952 -0.010562 0.065780 0.007963 -0.023064 -0.005860 0.007963 0.012938 -0.021935 0.007952 -0.023064 -0.021935 0.098809 0.007237 -0.014371 0.006498 -0.008684 -0.014371 0.077831 -0.008701 0.024432 0.006498 -0.008701 0.011198 -0.019548 -0.008684 0.024432 -0.019548 0.092479 0.010232 -0.019298 -0.004356 0.005134 -0.019298 0.093915 0.005124 -0.012804 -0.004356 0.005124 0.012725 -0.022119 0.005134 -0.012804 -0.022119 0.100868
0.015932 -0.025946 0.001009 -0.001193 -0.025946 0.110445 -0.001186 0.003184 0.001009 -0.001186 0.002914 -0.008910 -0.001193 0.003184 -0.008910 0.063630 0.004819 -0.010677 -0.005863 0.008025 -0.010677 0.066013 0.008050 -0.023180 -0.005863 0.008050 0.012938 -0.021819 0.008025 -0.023180 -0.021819 0.098624 0.007239 -0.014346 0.006487 -0.008657 -0.014346 0.077869 -0.008662 0.024362 0.006487 -0.008662 0.011213 -0.019610 -0.008657 0.024362 -0.019610 0.092561 0.010146 -0.019289 -0.004351 0.005085 -0.019289 0.093866 0.005076 -0.012721 -0.004351 0.005076 0.012781 -0.022199 0.005085 -0.012721 -0.022199 0.101023
0.015931 -0.025927 0.001018 -0.001328 -0.025927 0.110406 -0.001307 0.003454 0.001018 -0.001307 0.002908 -0.008885 -0.001328 0.003454 -0.008885 0.063488 0.004808 -0.010675 -0.005862 0.008041 -0.010675 0.066151 0.008068 -0.023288 -0.005862 0.008068 0.012942 -0.021802 0.008041 -0.023288 -0.021802 0.098474 0.007292 -0.014350 0.006495 -0.008638 -0.014350 0.077883 -0.008635 0.024276 0.006495 -0.008635 0.011171 -0.019642 -0.008638 0.024276 -0.019642 0.092681 0.010229 -0.019193 -0.004363 0.005075 -0.019193 0.093718 0.005065 -0.012658 -0.004363 0.005065 0.012716 -0.022267 0.005075 -0.012658 -0.022267 0.101202
0.015941 -0.025924 0.000948 -0.001352 -0.025924 0.110381 -0.001331 0.003635 0.000948 -0.001331 0.002902 -0.008866 -0.001352 0.003635 -0.008866 0.063382 0.004837 -0.010650 -0.005883 0.008047 -0.010650 0.066132 0.008063 -0.023329 -0.005883 0.008063 0.012913 -0.021809 0.008047 -0.023329 -0.021809 0.098438 0.007309 -0.014423 0.006496 -0.008639 -0.014423 0.078019 -0.008642 0.024234 0.006496 -0.008642 0.011161 -0.019596 -0.008639 0.024234 -0.019596 0.092669 0.010237 -0.019284 -0.004372 0.005086 -0.019284 0.093770 0.005084 -0.012665 -0.004372 0.005084 0.012698 -0.022193 0.005086 -0.012665 -0.022193 0.101161
0.015942 -0.025937 0.000944 -0.001255 -0.025937 0.110393 -0.001251 0.003554 0.000944 -0.001251 0.002920 -0.008855 -0.001255 0.003554 -0.008855 0.063311 0.004833 -0.010677 -0.005877 0.008075 -0.010677 0.066138 0.008087 -0.023383 -0.005877 0.008087 0.012920 -0.021775 0.008075 -0.023383 -0.021775 0.098380 0.007370 -0.014459 0.006509 -0.008635 -0.014459 0.078169 -0.008644 0.024216 0.006509 -0.008644 0.011107 -0.019578 -0.008635 0.024216 -0.019578 0.092613 0.010342 -0.019301 -0.004385 0.005096 -0.019301 0.093862 0.005098 -0.012692 -0.004385 0.005098 0.012615 -0.022166 0.005096 -0.012692 -0.022166 0.101069
0.015929 -0.025940 0.001023 -0.001231 -0.025940 0.110409 -0.001237 0.003447 0.001023 -0.001237 0.002967 -0.008881 -0.001231 0.003447 -0.008881 0.063326 0.004797 -0.010674 -0.005852 0.008074 -0.010674 0.066147 0.008083 -0.023414 -0.005852 0.008083 0.012956 -0.021779 0.008074 -0.023414 -0.021779 0.098345 0.007415 -0.014539 0.006525 -0.008645 -0.014539 0.078359 -0.008660 0.024224 0.006525 -0.008660 0.011057 -0.019512 -0.008645 0.024224 -0.019512 0.092495 0.010446 -0.019422 -0.004405 0.005108 -0.019422 0.094066 0.005116 -0.012726 -0.004405 0.005116 0.012522 -0.022072 0.005108 -0.012726 -0.022072 0.100898
0.015920 -0.025924 0.001079 -0.001333 -0.025924 0.110391 -0.001328 0.003558 0.001079 -0.001328 0.003005 -0.008956 -0.001333 0.003558 -0.008956 0.063476 0.004753 -0.010628 -0.005820 0.008046 -0.010628 0.066073 0.008043 -0.023367 -0.005820 0.008043 0.013001 -0.021827 0.008046 -0.023367 -0.021827 0.098414 0.007386 -0.014605 0.006526 -0.008664 -0.014605 0.078563 -0.008685 0.024261 0.006526 -0.008685 0.011072 -0.019443 -0.008664 0.024261 -0.019443 0.092323 0.010444 -0.019550 -0.004446 0.005126 -0.019550 0.094366 0.005139 -0.012768 -0.004446 0.005139 0.012458 -0.021961 0.005126 -0.012768 -0.021961 0.100650
0.015909 -0.025911 0.001145 -0.001420 -0.025911 0.110357 -0.001402 0.003769 0.001145 -0.001402 0.003052 -0.009030 -0.001420 0.003769 -0.009030 0.063703 0.004798 -0.010564 -0.005844 0.008006 -0.010564 0.065925 0.007989 -0.023260 -0.005844 0.007989 0.012964 -0.021893 0.008006 -0.023260 -0.021893 0.098567 0.007271 -0.014572 0.006498 -0.008671 -0.014572 0.078600 -0.008686 0.024290 0.006498 -0.008686 0.011177 -0.019455 -0.008671 0.024290 -0.019455 0.092258 0.010387 -0.019546 -0.004469 0.005178 -0.019546 0.094488 0.005190 -0.012863 -0.004469 0.005190 0.012459 -0.021884 0.005178 -0.012863 -0.021884 0.100428
0.015908 -0.025896 0.001154 -0.001509 -0.025896 0.110319 -0.001484 0.003992 0.001154 -0.001484 0.003079 -0.009112 -0.001509 0.003992 -0.009112 0.063964 0.004826 -0.010615 -0.005862 0.008026 -0.010615 0.065927 0.008016 -0.023238 -0.005862 0.008016 0.012938 -0.021854 0.008026 -0.023238 -0.021854 0.098589 0.007200 -0.014416 0.006478 -0.008652 -0.014416 0.078339 -0.008642 0.024256 0.006478 -0.008642 0.011247 -0.019588 -0.008652 0.024256 -0.019588 0.092454 0.010186 -0.019467 -0.004484 0.005215 -0.019467 0.094376 0.005221 -0.012969 -0.004484 0.005221 0.012555 -0.021879 0.005215 -0.012969 -0.021879 0.100333
0.015906 -0.025893 0.001159 -0.001522 -0.025893 0.110297 -0.001501 0.004114 0.001159 -0.001501 0.003100 -0.009170 -0.001522 0.004114 -0.009170 0.064205 0.004781 -0.010666 -0.005830 0.008046 -0.010666 0.066050 0.008051 -0.023290 -0.005830 0.008051 0.012983 -0.021812 0.008046 -0.023290 -0.021812 0.098501 0.007198 -0.014303 0.006472 -0.008634 -0.014303 0.077994 -0.008605 0.024191 0.006472 -0.008605 0.011257 -0.019692 -0.008634 0.024191 -0.019692 0.092744 0.010104 -0.019219 -0.004472 0.005248 -0.019219 0.093925 0.005241 -0.013058 -0.004472 0.005241 0.012622 -0.021986 0.005248 -0.013058 -0.021986 0.100465
0.015899 -0.025893 0.001197 -0.001520 -0.025893 0.110289 -0.001507 0.004147 0.001197 -0.001507 0.003100 -0.009213 -0.001520 0.004147 -0.009213 0.064397 0.004793 -0.010618 -0.005832 0.008011 -0.010618 0.066046 0.008011 -0.023259 -0.005832 0.008011 0.012978 -0.021864 0.008011 -0.023259 -0.021864 0.098534 0.007296 -0.014292 0.006494 -0.008623 -0.014292 0.077822 -0.008597 0.024147 0.006494 -0.008597 0.011170 -0.019713 -0.008623 0.024147 -0.019713 0.092904 0.009969 -0.019104 -0.004478 0.005245 -0.019104 0.093509 0.005232 -0.013094 -0.004478 0.005232 0.012689 -0.022065 0.005245 -0.013094 -0.022065 0.100658
0.015882 -0.025885 0.001285 -0.001563 -0.025885 0.110275 -0.001551 0.004218 0.001285 -0.001551 0.003098 -0.009221 -0.001563 0.004218 -0.009221 0.064505 0.004831 -0.010624 -0.005850 0.008008 -0.010624 0.066025 0.008003 -0.023213 -0.005850 0.008003 0.012949 -0.021868 0.008008 -0.023213 -0.021868 0.098588 0.007401 -0.014422 0.006519 -0.008636 -0.014422 0.077980 -0.008634 0.024169 0.006519 -0.008634 0.011072 -0.019604 -0.008636 0.024169 -0.019604 0.092784 0.009782 -0.018943 -0.004477 0.005257 -0.018943 0.093122 0.005241 -0.013121 -0.004477 0.005241 0.012790 -0.022139 0.005257 -0.013121 -0.022139 0.100841
0.015878 -0.025862 0.001307 -0.001680 -0.025862 0.110234 -0.001660 0.004433 0.001307 -0.001660 0.003086 -0.009214 -0.001680 0.004433 -0.009214 0.064529 0.004807 -0.010679 -0.005835 0.008025 -0.010679 0.066117 0.008027 -0.023228 -0.005835 0.008027 0.012971 -0.021832 0.008025 -0.023228 -0.021832 0.098548 0.007373 -0.014577 0.006508 -0.008656 -0.014577 0.078350 -0.008680 0.024237 0.006508 -0.008680 0.011105 -0.019466 -0.008656 0.024237 -0.019466 0.092475 0.009657 -0.018712 -0.004477 0.005266 -0.018712 0.092602 0.005246 -0.013153 -0.004477 0.005246 0.012854 -0.022251 0.005266 -0.013153 -0.022251 0.101073
0.015881 -0.025855 0.001294 -0.001720 -0.025855 0.110199 -0.001699 0.004614 0.001294 -0.001699 0.003058 -0.009188 -0.001720 0.004614 -0.009188 0.064478 0.004845 -0.010662 -0.005856 0.008009 -0.010662 0.066162 0.008011 -0.023215 -0.005856 0.008011 0.012939 -0.021854 0.008009 -0.023215 -0.021854 0.098549 0.007440 -0.014561 0.006514 -0.008645 -0.014561 0.078519 -0.008667 0.024250 0.006514 -0.008667 0.011059 -0.019494 -0.008645 0.024250 -0.019494 0.092363 0.009583 -0.018548 -0.004475 0.005276 -0.018548 0.092110 0.005256 -0.013192 -0.004475 0.005256 0.012895 -0.022322 0.005276 -0.013192 -0.022322 0.101274
0.015891 -0.025859 0.001247 -0.001700 -0.025859 0.110193 -0.001689 0.004656 0.001247 -0.001689 0.003004 -0.009139 -0.001700 0.004656 -0.009139 0.064355 0.004866 -0.010707 -0.005866 0.008029 -0.010707 0.066235 0.008034 -0.023230 -0.005866 0.008034 0.012923 -0.021819 0.008029 -0.023230 -0.021819 0.098514 0.007451 -0.014638 0.006510 -0.008647 -0.014638 0.078666 -0.008664 0.024237 0.006510 -0.008664 0.011059 -0.019450 -0.008647 0.024237 -0.019450 0.092299 0.009663 -0.018452 -0.004463 0.005278 -0.018452 0.091770 0.005261 -0.013223 -0.004463 0.005261 0.012872 -0.022364 0.005278 -0.013223 -0.022364 0.101403
0.015878 -0.025871 0.001310 -0.001632 -0.025871 0.110213 -0.001635 0.004564 0.001310 -0.001635 0.002996 -0.009050 -0.001632 0.004564 -0.009050 0.064132 0.004892 -0.010743 -0.005883 0.008041 -0.010743 0.066347 0.008052 -0.023268 -0.005883 0.008052 0.012898 -0.021793 0.008041 -0.023268 -0.021793 0.098443 0.007450 -0.014666 0.006497 -0.008640 -0.014666 0.078806 -0.008654 0.024210 0.006497 -0.008654 0.011079 -0.019449 -0.008640 0.024210 -0.019449 0.092260 0.009778 -0.018547 -0.004473 0.005259 -0.018547 0.091789 0.005252 -0.013216 -0.004473 0.005252 0.012799 -0.022337 0.005259 -0.013216 -0.022337 0.101405
0.015867 -0.025857 0.001364 -0.001704 -0.025857 0.110204 -0.001703 0.004614 0.001364 -0.001703 0.002990 -0.009011 -0.001704 0.004614 -0.009011 0.063924 0.004969 -0.010781 -0.005931 0.008061 -0.010781 0.066464 0.008075 -0.023317 -0.005931 0.008075 0.012823 -0.021760 0.008061 -0.023317 -0.021760 0.098360 0.007393 -0.014671 0.006464 -0.008621 -0.014671 0.078876 -0.008628 0.024153 0.006464 -0.008628 0.011161 -0.019480 -0.008621 0.024153 -0.019480 0.092306 0.009905 -0.018699 -0.004475 0.005258 -0.018699 0.092086 0.005262 -0.013207 -0.004475 0.005262 0.012730 -0.022253 0.005258 -0.013207 -0.022253 0.101266
0.015852 -0.025842 0.001433 -0.001789 -0.025842 0.110169 -0.001777 0.004798 0.001433 -0.001777 0.003016 -0.008990 -0.001789 0.004798 -0.008990 0.063786 0.005041 -0.010884 -0.005974 0.008118 -0.010884 0.066682 0.008144 -0.023437 -0.005974 0.008144 0.012756 -0.021663 0.008118 -0.023437 -0.021663 0.098169 0.007438 -0.014608 0.006468 -0.008578 -0.014608 0.078815 -0.008570 0.024036 0.006468 -0.008570 0.011129 -0.019591 -0.008578 0.024036 -0.019591 0.092519 0.009918 -0.018862 -0.004441 0.005250 -0.018862 0.092483 0.005263 -0.013195 -0.004441 0.005263 0.012773 -0.022173 0.005250 -0.013195 -0.022173 0.101079
0.015857 -0.025822 0.001410 -0.001887 -0.025822 0.110120 -0.001866 0.005034 0.001410 -0.001866 0.003015 -0.009016 -0.001887 0.005034 -0.009016 0.063756 0.005055 -0.010991 -0.005988 0.008173 -0.010991 0.066975 0.008212 -0.023601 -0.005988 0.008212 0.012738 -0.021565 0.008173 -0.023601 -0.021565 0.097909 0.007503 -0.014663 0.006480 -0.008571 -0.014663 0.078862 -0.008563 0.023949 0.006480 -0.008563 0.011074 -0.019571 -0.008571 0.023949 -0.019571 0.092621 0.009805 -0.018890 -0.004422 0.005206 -0.018890 0.092704 0.005214 -0.013111 -0.004422 0.005214 0.012858 -0.022226 0.005206 -0.013111 -0.022226 0.101086
0.015862 -0.025826 0.001388 -0.001863 -0.025826 0.110103 -0.001847 0.005113 0.001388 -0.001847 0.003023 -0.009022 -0.001863 0.005113 -0.009022 0.063772 0.005072 -0.011020 -0.006002 0.008196 -0.011020 0.067166 0.008233 -0.023712 -0.006002 0.008233 0.012718 -0.021533 0.008196 -0.023712 -0.021533 0.097733 0.007626 -0.014758 0.006510 -0.008575 -0.014758 0.079075 -0.008582 0.023932 0.006510 -0.008582 0.010954 -0.019498 -0.008575 0.023932 -0.019498 0.092526 0.009566 -0.018757 -0.004369 0.005185 -0.018757 0.092571 0.005182 -0.013020 -0.004369 0.005182 0.013041 -0.022332 0.005185 -0.013020 -0.022332 0.101286
0.015849 -0.025834 0.001445 -0.001822 -0.025834 0.110114 -0.001818 0.005059 0.001445 -0.001818 0.003027 -0.009036 -0.001822 0.005059 -0.009036 0.063805 0.005112 -0.011037 -0.006025 0.008218 -0.011037 0.067255 0.008246 -0.023779 -0.006025 0.008246 0.012679 -0.021508 0.008218 -0.023779 -0.021508 0.097634 0.007617 -0.014925 0.006497 -0.008602 -0.014925 0.079454 -0.008630 0.023983 0.006497 -0.008630 0.010981 -0.019342 -0.008602 0.023983 -0.019342 0.092224 0.009395 -0.018466 -0.004305 0.005137 -0.018466 0.092033 0.005117 -0.012906 -0.004305 0.005117 0.013205 -0.022546 0.005137 -0.012906 -0.022546 0.101703
0.015840 -0.025819 0.001487 -0.001888 -0.025819 0.110100 -0.001881 0.005122 0.001487 -0.001881 0.003018 -0.009046 -0.001888 0.005122 -0.009046 0.063845 0.005146 -0.011085 -0.006038 0.008251 -0.011085 0.067357 0.008275 -0.023855 -0.006038 0.008275 0.012654 -0.021460 0.008251 -0.023855 -0.021460 0.097520 0.007553 -0.014936 0.006463 -0.008588 -0.014936 0.079673 -0.008614 0.023990 0.006463 -0.008614 0.011070 -0.019359 -0.008588 0.023990 -0.019359 0.092085 0.009310 -0.018250 -0.004277 0.005069 -0.018250 0.091435 0.005039 -0.012751 -0.004277 0.005039 0.013279 -0.022741 0.005069 -0.012751 -0.022741 0.102189
0.015837 -0.025806 0.001502 -0.001952 -0.025806 0.110067 -0.001939 0.005272 0.001502 -0.001939 0.003009 -0.009031 -0.001952 0.005272 -0.009031 0.063837 0.005134 -0.011135 -0.006027 0.008270 -0.011135 0.067491 0.008293 -0.023923 -0.006027 0.008293 0.012671 -0.021424 0.008270 -0.023923 -0.021424 0.097404 0.007562 -0.014857 0.006459 -0.008548 -0.014857 0.079616 -0.008550 0.023892 0.006459 -0.008550 0.011072 -0.019485 -0.008548 0.023892 -0.019485 0.092270 0.009336 -0.018147 -0.004236 0.005035 -0.018147 0.091046 0.005008 -0.012637 -0.004236 0.005008 0.013322 -0.022829 0.005035 -0.012637 -0.022829 0.102514
0.015831 -0.025801 0.001531 -0.001977 -0.025801 0.110043 -0.001963 0.005383 0.001531 -0.001963 0.002987 -0.009009 -0.001977 0.005383 -0.009009 0.063778 0.005159 -0.011127 -0.006034 0.008258 -0.011127 0.067550 0.008273 -0.023923 -0.006034 0.008273 0.012655 -0.021444 0.008258 -0.023923 -0.021444 0.097386 0.007531 -0.014862 0.006453 -0.008536 -0.014862 0.079574 -0.008528 0.023795 0.006453 -0.008528 0.011100 -0.019509 -0.008536 0.023795 -0.019509 0.092445 0.009441 -0.018184 -0.004208 0.004981 -0.018184 0.090974 0.004964 -0.012526 -0.004208 0.004964 0.013315 -0.022877 0.004981 -0.012526 -0.022877 0.102690
0.015826 -0.025793 0.001554 -0.002012 -0.025793 0.110022 -0.002001 0.005479 0.001554 -0.002001 0.002965 -0.008968 -0.002012 0.005479 -0.008968 0.063670 0.005225 -0.011159 -0.006066 0.008264 -0.011159 0.067615 0.008273 -0.023910 -0.006066 0.008273 0.012598 -0.021431 0.008264 -0.023910 -0.021431 0.097380 0.007466 -0.014830 0.006433 -0.008527 -0.014830 0.079536 -0.008516 0.023737 0.006433 -0.008516 0.011166 -0.019544 -0.008527 0.023737 -0.019544 0.092558 0.009600 -0.018326 -0.004276 0.004933 -0.018326 0.091211 0.004927 -0.012406 -0.004276 0.004927 0.013153 -0.022873 0.004933 -0.012406 -0.022873 0.102747
0.015832 -0.025786 0.001528 -0.002044 -0.025786 0.110002 -0.002033 0.005576 0.001528 -0.002033 0.002939 -0.008922 -0.002044 0.005576 -0.008922 0.063520 0.005227 -0.011252 -0.006072 0.008297 -0.011252 0.067808 0.008314 -0.023960 -0.006072 0.008314 0.012591 -0.021360 0.008297 -0.023960 -0.021360 0.097263 0.007429 -0.014747 0.006421 -0.008506 -0.014747 0.079385 -0.008489 0.023676 0.006421 -0.008489 0.011206 -0.019628 -0.008506 0.023676 -0.019628 0.092737 0.009628 -0.018528 -0.004334 0.004997 -0.018528 0.091660 0.005007 -0.012455 -0.004334 0.005007 0.013065 -0.022688 0.004997 -0.012455 -0.022688 0.102486
0.015840 -0.025793 0.001494 -0.002013 -0.025793 0.110003 -0.002009 0.005579 0.001494 -0.002009 0.002922 -0.008871 -0.002013 0.005579 -0.008871 0.063346 0.005191 -0.011271 -0.006059 0.008307 -0.011271 0.067961 0.008327 -0.024008 -0.006059 0.008327 0.012617 -0.021342 0.008307 -0.024008 -0.021342 0.097162 0.007413 -0.014693 0.006421 -0.008490 -0.014693 0.079216 -0.008469 0.023617 0.006421 -0.008469 0.011215 -0.019687 -0.008490 0.023617 -0.019687 0.092923 0.009587 -0.018563 -0.004344 0.005069 -0.018563 0.091916 0.005086 -0.012616 -0.004344 0.005086 0.013072 -0.022574 0.005069 -0.012616 -0.022574 0.102162
0.015851 -0.025804 0.001447 -0.001962 -0.025804 0.110025 -0.001967 0.005493 0.001447 -0.001967 0.002884 -0.008834 -0.001962 0.005493 -0.008834 0.063188 0.005144 -0.011222 -0.006043 0.008298 -0.011222 0.067936 0.008306 -0.024000 -0.006043 0.008306 0.012650 -0.021374 0.008298 -0.024000 -0.021374 0.097179 0.007371 -0.014670 0.006419 -0.008487 -0.014670 0.079110 -0.008470 0.023591 0.006419 -0.008470 0.011242 -0.019700 -0.008487 0.023591 -0.019700 0.093022 0.009406 -0.018503 -0.004324 0.005092 -0.018503 0.091877 0.005102 -0.012723 -0.004324 0.005102 0.013176 -0.022577 0.005092 -0.012723 -0.022577 0.102040
0.015868 -0.025819 0.001368 -0.001897 -0.025819 0.110059 -0.001910 0.005353 0.001368 -0.001910 0.002865 -0.008776 -0.001897 0.005353 -0.008776 0.063018 0.005125 -0.011146 -0.006039 0.008284 -0.011146 0.067771 0.008277 -0.023958 -0.006039 0.008277 0.012661 -0.021422 0.008284 -0.023958 -0.021422 0.097278 0.007376 -0.014614 0.006429 -0.008487 -0.014614 0.078985 -0.008472 0.023589 0.006429 -0.008472 0.011224 -0.019730 -0.008487 0.023589 -0.019730 0.093095 0.009362 -0.018278 -0.004311 0.005081 -0.018278 0.091484 0.005076 -0.012733 -0.004311 0.005076 0.013213 -0.022698 0.005081 -0.012733 -0.022698 0.102199
0.015878 -0.025841 0.001319 -0.001789 -0.025841 0.110110 -0.001812 0.005129 0.001319 -0.001812 0.002840 -0.008738 -0.001789 0.005129 -0.008738 0.062858 0.005093 -0.011103 -0.006020 0.008283 -0.011103 0.067599 0.008270 -0.023936 -0.006020 0.008270 0.012691 -0.021439 0.008283 -0.023936 -0.021439 0.097356 0.007343 -0.014610 0.006429 -0.008500 -0.014610 0.078906 -0.008492 0.023621 0.006429 -0.008492 0.011242 -0.019707 -0.008500 0.023621 -0.019707 0.093090 0.009512 -0.018207 -0.004328 0.005072 -0.018207 0.091160 0.005061 -0.012716 -0.004328 0.005061 0.013124 -0.022746 0.005072 -0.012716 -0.022746 0.102365
0.015879 -0.025856 0.001313 -0.001717 -0.025856 0.110158 -0.001744 0.004908 0.001313 -0.001744 0.002852 -0.008699 -0.001717 0.004908 -0.008699 0.062722 0.005056 -0.011055 -0.006001 0.008264 -0.011055 0.067439 0.008248 -0.023907 -0.006001 0.008248 0.012723 -0.021477 0.008264 -0.023907 -0.021477 0.097438 0.007350 -0.014566 0.006443 -0.008506 -0.014566 0.078808 -0.008500 0.023660 0.006443 -0.008500 0.011218 -0.019721 -0.008506 0.023660 -0.019721 0.093087 0.009712 -0.018388 -0.004355 0.005083 -0.018388 0.091329 0.005083 -0.012734 -0.004355 0.005083 0.012994 -0.022644 0.005083 -0.012734 -0.022644 0.102265
0.015886 -0.025858 0.001278 -0.001710 -0.025858 0.110181 -0.001731 0.004802 0.001278 -0.001731 0.002865 -0.008708 -0.001710 0.004802 -0.008708 0.062666 0.004977 -0.011001 -0.005951 0.008241 -0.011001 0.067273 0.008222 -0.023855 -0.005951 0.008222 0.012800 -0.021520 0.008241 -0.023855 -0.021520 0.097546 0.007284 -0.014564 0.006441 -0.008527 -0.014564 0.078739 -0.008524 0.023717 0.006441 -0.008524 0.011255 -0.019690 -0.008527 0.023717 -0.019690 0.093040 0.009892 -0.018644 -0.004403 0.005101 -0.018644 0.091864 0.005116 -0.012778 -0.004403 0.005116 0.012838 -0.022490 0.005101 -0.012778 -0.022490 0.101962
