323.153928 49.756622 -266.331981 -31.505672 49.756622 20.158066 -31.269558 -6.686004 -266.331981 -31.269558 420.659948 61.726763 -31.505672 -6.686004 61.726763 22.720601 220.529177 41.680262 19.910316 2.905793 41.680262 19.343393 2.947748 0.777384 19.910316 2.947748 104.464706 24.267477 2.905793 0.777384 24.267477 14.759916 130.788373 27.196039 128.872010 14.973829 27.196039 15.353223 14.810900 3.129842 128.872010 14.810900 661.364969 88.877569 14.973829 3.129842 88.877569 28.209373 1036.812204 121.556622 222.892104 23.635933 121.556622 32.783683 23.267683 4.313582 222.892104 23.267683 154.239377 29.414120 23.635933 4.313582 29.414120 15.657061
326.751472 50.988057 -263.553182 -31.070572 50.988057 20.412338 -31.672513 -6.700288 -263.553182 -31.672513 409.024864 59.963780 -31.070572 -6.700288 59.963780 22.400531 220.405002 41.573638 17.997680 2.505498 41.573638 19.312994 2.608761 0.703989 17.997680 2.608761 103.854416 24.153309 2.505498 0.703989 24.153309 14.738195 129.287158 26.980573 125.541610 14.670710 26.980573 15.314957 14.277532 3.055274 125.541610 14.277532 660.962299 89.366522 14.670710 3.055274 89.366522 28.304391 1019.169834 119.745166 220.779417 23.462226 119.745166 32.600967 23.059123 4.319146 220.779417 23.059123 154.228953 29.425081 23.462226 4.319146 29.425081 15.670130
319.520828 49.476330 -263.384791 -31.739239 49.476330 20.107507 -31.155530 -6.685540 -263.384791 -31.155530 418.820976 62.277315 -31.739239 -6.685540 62.277315 22.796497 218.894122 41.264645 17.154793 2.463986 41.264645 19.260921 2.528212 0.695489 17.154793 2.528212 103.630564 24.143120 2.463986 0.695489 24.143120 14.736951 128.913583 27.001859 124.810941 14.680313 27.001859 15.317398 14.429841 3.063137 124.810941 14.429841 661.831705 89.681559 14.680313 3.063137 89.681559 28.325158 1013.341769 119.532929 222.712584 23.940720 119.532929 32.604875 23.375827 4.398312 222.712584 23.375827 155.505625 29.632120 23.940720 4.398312 29.632120 15.708789
315.940630 49.172380 -262.685282 -31.697189 49.172380 20.071767 -31.124938 -6.658770 -262.685282 -31.124938 422.370091 62.646339 -31.697189 -6.658770 62.646339 22.786862 221.147438 41.764637 15.933951 2.248470 41.764637 19.368840 2.344542 0.642202 15.933951 2.344542 103.249986 24.080716 2.248470 0.642202 24.080716 14.720100 130.130575 27.266968 127.636775 15.078899 27.266968 15.355410 15.234496 3.145436 127.636775 15.234496 662.917241 89.799716 15.078899 3.145436 89.799716 28.303766 1009.473719 119.507228 222.365380 23.702667 119.507228 32.608231 23.394961 4.386488 222.365380 23.394961 155.566526 29.580705 23.702667 4.386488 29.580705 15.702422
312.888437 48.819351 -263.438812 -31.846484 48.819351 19.987423 -31.181782 -6.649087 -263.438812 -31.181782 428.869488 63.456864 -31.846484 -6.649087 63.456864 22.894355 223.037138 42.027402 17.483996 2.708715 42.027402 19.406417 2.682139 0.716067 17.483996 2.682139 103.643310 24.185982 2.708715 0.716067 24.185982 14.739183 128.784941 26.953716 125.420041 14.734366 26.953716 15.289942 14.405747 3.013235 125.420041 14.405747 669.998458 90.821456 14.734366 3.013235 90.821456 28.431435 1001.104644 118.700366 223.922180 24.173165 118.700366 32.486602 23.616293 4.455370 223.922180 23.616293 156.845407 29.802260 24.173165 4.455370 29.802260 15.744130
306.175144 47.757765 -263.108319 -31.901146 47.757765 19.774347 -30.837522 -6.600013 -263.108319 -30.837522 438.771135 64.827620 -31.901146 -6.600013 64.827620 23.119186 227.569798 42.769867 18.244341 2.772835 42.769867 19.544123 2.760706 0.709531 18.244341 2.760706 103.764254 24.190330 2.772835 0.709531 24.190330 14.734211 128.159057 26.885083 124.456354 14.609931 26.885083 15.281302 14.288082 2.994833 124.456354 14.288082 674.221408 91.166244 14.609931 2.994833 91.166244 28.446910 991.270316 117.779884 224.752140 24.347300 117.779884 32.360318 23.730589 4.484649 224.752140 23.730589 157.879189 29.934488 24.347300 4.484649 29.934488 15.766997
303.571875 47.665342 -262.854941 -31.693081 47.665342 19.743494 -30.964459 -6.584786 -262.854941 -30.964459 442.442367 64.893574 -31.693081 -6.584786 64.893574 23.125542 236.018813 44.125239 17.726173 2.530112 44.125239 19.793752 2.611197 0.663250 17.726173 2.611197 103.464532 24.111813 2.530112 0.663250 24.111813 14.717109 127.486657 26.788595 124.109423 14.569379 26.788595 15.261877 14.154435 2.967055 124.109423 14.154435 685.570768 92.493826 14.569379 2.967055 92.493826 28.618774 986.911271 117.738446 220.304345 23.141847 117.738446 32.362096 23.273442 4.360992 220.304345 23.273442 155.924399 29.519900 23.141847 4.360992 29.519900 15.704266
300.915957 47.402916 -262.186005 -31.505583 47.402916 19.663659 -30.930768 -6.559197 -262.186005 -30.930768 445.221365 65.060326 -31.505583 -6.559197 65.060326 23.189457 239.825783 44.380301 18.935739 2.842986 44.380301 19.831968 2.835223 0.726203 18.935739 2.835223 103.717775 24.178664 2.842986 0.726203 24.178664 14.733090 128.055963 26.955979 125.162765 14.669389 26.955979 15.288773 14.665088 3.017248 125.162765 14.665088 682.969927 91.681989 14.669389 3.017248 91.681989 28.487135 985.280322 117.777900 218.430548 22.952695 117.777900 32.346842 23.166861 4.358503 218.430548 23.166861 155.094384 29.444266 22.952695 4.358503 29.444266 15.704035
300.959219 47.546876 -263.060545 -31.519884 47.546876 19.657337 -31.197847 -6.575738 -263.060545 -31.197847 447.442029 65.180245 -31.519884 -6.575738 65.180245 23.238631 232.951560 42.828292 20.384507 3.171634 42.828292 19.578168 3.046589 0.781238 20.384507 3.046589 104.291176 24.293332 3.171634 0.781238 24.293332 14.755702 126.807666 26.718491 121.843533 14.186826 26.718491 15.241763 13.919844 2.903144 121.843533 13.919844 679.332573 91.160525 14.186826 2.903144 91.160525 28.452475 983.513479 117.709772 216.088565 22.671546 117.709772 32.321126 22.975154 4.325668 216.088565 22.975154 154.048783 29.332839 22.671546 4.325668 29.332839 15.689650
305.995741 48.539661 -264.405375 -31.413476 48.539661 19.805716 -31.783415 -6.613399 -264.405375 -31.783415 442.397619 64.120828 -31.413476 -6.613399 64.120828 23.085521 235.724656 43.590394 22.354177 3.467806 43.590394 19.789230 3.346901 0.840535 22.354177 3.346901 104.846103 24.372027 3.467806 0.840535 24.372027 14.769967 127.070713 26.841721 121.180175 14.132550 26.841721 15.266833 14.216542 2.942431 121.180175 14.216542 667.248036 89.562755 14.132550 2.942431 89.562755 28.261867 972.049078 116.285067 217.094412 23.445335 116.285067 32.120653 23.124366 4.404526 217.094412 23.124366 155.246767 29.648259 23.445335 4.404526 29.648259 15.740952
307.347684 48.520055 -265.007002 -31.494027 48.520055 19.771101 -31.738943 -6.610363 -265.007002 -31.738943 441.689787 64.200783 -31.494027 -6.610363 64.200783 23.135104 236.172691 43.655750 22.604590 3.365268 43.655750 19.797084 3.313303 0.834074 22.604590 3.313303 104.914830 24.348804 3.365268 0.834074 24.348804 14.767108 126.793968 26.769141 121.098104 14.171871 26.769141 15.248926 14.077373 2.921657 121.098104 14.077373 672.563276 90.689936 14.171871 2.921657 90.689936 28.460358 969.426144 116.284507 216.400430 23.184354 116.284507 32.132344 23.062549 4.361650 216.400430 23.062549 155.062782 29.567688 23.184354 4.361650 29.567688 15.718710
308.819123 48.663267 -265.044573 -31.459240 48.663267 19.804087 -31.733783 -6.612929 -265.044573 -31.733783 439.371226 63.918895 -31.459240 -6.612929 63.918895 23.088015 239.090809 44.181527 21.229627 2.972816 44.181527 19.894598 3.047060 0.781994 21.229627 3.047060 104.402685 24.230949 2.972816 0.781994 24.230949 14.748026 125.479881 26.546356 118.015878 13.787298 26.546356 15.212025 13.425305 2.833746 118.015878 13.425305 673.153485 90.862375 13.787298 2.833746 90.862375 28.477302 953.224241 114.424611 216.469602 23.594778 114.424611 31.887026 23.069897 4.408202 216.469602 23.069897 156.124195 29.792428 23.594778 4.408202 29.792428 15.758364
309.138303 48.670868 -263.736915 -31.275873 48.670868 19.823727 -31.552936 -6.595376 -263.736915 -31.552936 435.528826 63.446412 -31.275873 -6.595376 63.446412 23.011281 240.330455 44.260562 22.100147 3.274876 44.260562 19.899241 3.262976 0.850865 22.100147 3.262976 104.641534 24.309279 3.274876 0.850865 24.309279 14.769148 124.821858 26.508147 115.891829 13.563318 26.508147 15.209397 13.313472 2.816273 115.891829 13.313472 668.044540 90.150515 13.563318 2.816273 90.150515 28.368395 948.209281 114.382095 212.278158 22.517337 114.382095 31.907208 22.640266 4.289131 212.278158 22.640266 154.328500 29.414438 22.517337 4.289131 29.414438 15.696522
306.993890 48.368159 -259.685399 -30.777410 48.368159 19.801081 -31.019524 -6.533708 -259.685399 -31.019524 428.711084 62.627198 -30.777410 -6.533708 62.627198 22.890897 238.556874 43.836194 23.165010 3.510407 43.836194 19.828312 3.436407 0.887228 23.165010 3.436407 105.037910 24.388348 3.510407 0.887228 24.388348 14.783305 126.021411 26.787141 118.235503 13.918869 26.787141 15.254970 14.161686 2.916138 118.235503 14.161686 662.811147 89.485356 13.918869 2.916138 89.485356 28.275603 947.676127 114.606335 211.556818 22.552394 114.606335 31.919337 22.664121 4.308567 211.556818 22.664121 153.999899 29.415040 22.552394 4.308567 29.415040 15.705460
304.151102 47.872218 -258.798814 -30.951932 47.872218 19.729717 -30.787578 -6.537131 -258.798814 -30.787578 431.036867 63.352184 -30.951932 -6.537131 63.352184 23.014075 240.068035 44.172799 24.185227 3.642437 44.172799 19.909944 3.577510 0.910331 24.185227 3.577510 105.341023 24.425993 3.642437 0.910331 24.425993 14.789012 125.708207 26.681483 117.241671 13.759986 26.681483 15.227995 13.800145 2.852493 117.241671 13.800145 660.409280 89.393695 13.759986 2.852493 89.393695 28.276217 947.607996 114.863758 206.019815 21.416960 114.863758 31.943167 22.092404 4.173828 206.019815 22.092404 151.274230 28.981522 21.416960 4.173828 28.981522 15.638833
302.965038 47.790709 -259.157138 -31.114263 47.790709 19.727243 -30.874211 -6.552870 -259.157138 -30.874211 433.891529 63.806100 -31.114263 -6.552870 63.806100 23.059216 242.861070 44.634919 26.067833 3.970566 44.634919 19.989785 3.874427 0.976567 26.067833 3.874427 105.927144 24.524965 3.970566 0.976567 24.524965 14.810423 125.483175 26.627438 117.104438 13.761113 26.627438 15.219197 13.681794 2.840472 117.104438 13.681794 664.249388 90.073431 13.761113 2.840472 90.073431 28.363515 953.225630 115.541255 205.905232 21.732704 115.541255 31.999014 22.177625 4.205801 205.905232 22.177625 150.886832 29.040225 21.732704 4.205801 29.040225 15.650834
301.896701 47.752200 -258.295133 -30.971824 47.752200 19.719642 -30.830981 -6.531530 -258.295133 -30.830981 433.438823 63.632321 -30.971824 -6.531530 63.632321 23.016798 242.256994 44.400802 25.464790 3.696521 44.400802 19.941086 3.687903 0.933881 25.464790 3.687903 105.726622 24.448818 3.696521 0.933881 24.448818 14.796062 126.138284 26.760243 118.798872 13.989145 26.760243 15.243729 14.103274 2.897062 118.798872 14.103274 665.485547 90.146210 13.989145 2.897062 90.146210 28.344412 958.668898 116.043533 206.831316 22.061950 116.043533 32.034327 22.293977 4.219244 206.831316 22.293977 151.016776 29.118874 22.061950 4.219244 29.118874 15.654894
296.229784 46.772717 -256.685636 -30.941916 46.772717 19.537616 -30.324982 -6.477974 -256.685636 -30.324982 438.856832 64.607378 -30.941916 -6.477974 64.607378 23.190242 239.976938 43.973674 24.876312 3.589962 43.973674 19.876098 3.593896 0.931735 24.876312 3.593896 105.587816 24.426334 3.589962 0.931735 24.426334 14.797220 124.425937 26.423388 114.564962 13.399721 26.423388 15.184564 13.037904 2.751285 114.564962 13.037904 664.609748 90.048377 13.399721 2.751285 90.048377 28.330420 964.622005 116.587458 206.780786 21.972772 116.587458 32.086407 22.246578 4.183958 206.780786 22.246578 150.648758 29.054896 21.972772 4.183958 29.054896 15.634792
288.769566 45.585503 -256.598077 -31.169756 45.585503 19.327198 -29.956607 -6.449372 -256.598077 -29.956607 452.070076 66.613634 -31.169756 -6.449372 66.613634 23.510325 243.024389 44.637433 25.182369 3.673488 44.637433 20.014178 3.686091 0.955011 25.182369 3.686091 105.599682 24.436546 3.673488 0.955011 24.436546 14.801105 122.017808 26.062256 108.465947 12.667398 26.062256 15.130190 11.918458 2.609025 108.465947 11.918458 664.500177 90.098722 12.667398 2.609025 90.098722 28.346896 970.695250 117.183892 203.407338 21.143774 117.183892 32.159420 21.818222 4.071522 203.407338 21.818222 148.712702 28.726502 21.143774 4.071522 28.726502 15.578321
289.660491 46.189519 -258.358752 -31.157780 46.189519 19.425650 -30.624898 -6.494868 -258.358752 -30.624898 455.195157 66.388539 -31.157780 -6.494868 66.388539 23.439945 243.061710 44.543048 25.466594 3.745193 44.543048 19.982301 3.734467 0.965532 25.466594 3.734467 105.699913 24.460994 3.745193 0.965532 24.460994 14.805860 120.714413 25.957416 105.519637 12.412149 25.957416 15.114629 11.718955 2.575722 105.519637 11.718955 669.732974 90.809943 12.412149 2.575722 90.809943 28.449059 966.667006 116.265046 207.303434 22.530741 116.265046 32.023417 22.250658 4.223367 207.303434 22.250658 150.784120 29.208074 22.530741 4.223367 29.208074 15.657230
293.408714 47.057837 -258.347170 -30.794326 47.057837 19.536966 -31.065734 -6.495345 -258.347170 -31.065734 448.272070 64.896296 -30.794326 -6.495345 64.896296 23.233096 246.213357 45.095989 24.912958 3.566031 45.095989 20.089187 3.621376 0.931066 24.912958 3.621376 105.410003 24.393143 3.566031 0.931066 24.393143 14.790600 119.193794 25.789818 101.321927 11.924407 25.789818 15.079864 11.226237 2.478295 101.321927 11.226237 669.568991 90.676946 11.924407 2.478295 90.676946 28.431418 969.967591 116.610523 210.850634 23.014213 116.610523 32.083759 22.589963 4.261132 210.850634 22.589963 152.300638 29.387377 23.014213 4.261132 29.387377 15.672366
293.134625 46.770247 -258.547065 -30.866375 46.770247 19.440625 -30.900331 -6.477850 -258.547065 -30.900331 449.288729 65.286593 -30.866375 -6.477850 65.286593 23.358082 248.257850 45.344874 22.546596 3.044317 45.344874 20.132853 3.207706 0.837649 22.546596 3.207706 104.594038 24.238970 3.044317 0.837649 24.238970 14.760483 119.908472 26.031299 102.691116 12.165781 26.031299 15.113708 12.139379 2.565057 102.691116 12.139379 662.846138 89.633646 12.165781 2.565057 89.633646 28.290525 963.304684 115.831444 207.858675 22.171057 115.831444 32.005669 22.161918 4.162032 207.858675 22.161918 151.242538 29.125403 22.171057 4.162032 29.125403 15.628719
286.964534 45.621775 -255.400655 -30.605481 45.621775 19.250116 -30.101773 -6.397291 -255.400655 -30.101773 452.154167 65.978626 -30.605481 -6.397291 65.978626 23.494851 255.023397 46.432981 24.051875 3.532306 46.432981 20.335413 3.565519 0.925182 24.051875 3.565519 104.892032 24.343612 3.532306 0.925182 24.343612 14.782112 121.350546 26.301678 105.315537 12.472092 26.301678 15.148489 12.948988 2.635031 105.315537 12.948988 649.792045 87.965910 12.472092 2.635031 87.965910 28.082689 966.369162 116.526185 200.425109 20.420388 116.526185 32.129956 21.355754 3.976642 200.425109 21.355754 147.561284 28.487856 20.420388 3.976642 28.487856 15.536605
284.572143 45.511659 -253.339506 -30.330981 45.511659 19.261717 -30.016360 -6.386042 -253.339506 -30.016360 451.003641 65.694226 -30.330981 -6.386042 65.694226 23.441434 261.001290 47.187625 25.705059 3.836055 47.187625 20.465472 3.810800 0.957788 25.705059 3.810800 105.264649 24.411786 3.836055 0.957788 24.411786 14.789019 121.251644 26.189545 105.012812 12.377363 26.189545 15.119341 12.535534 2.568918 105.012812 12.535534 649.209301 88.367800 12.377363 2.568918 88.367800 28.173390 963.061896 116.073842 197.612250 20.536579 116.073842 32.070167 21.148069 4.001595 197.612250 21.148069 146.436839 28.493064 20.536579 4.001595 28.493064 15.551028
282.529560 45.397759 -250.897576 -30.024610 45.397759 19.244472 -29.861882 -6.357424 -250.897576 -29.861882 448.153631 65.276444 -30.024610 -6.357424 65.276444 23.394502 263.896777 47.375200 25.622753 3.681965 47.375200 20.511003 3.706110 0.920684 25.622753 3.706110 105.164739 24.365802 3.681965 0.920684 24.365802 14.775915 120.219505 25.965050 102.945567 12.113994 25.965050 15.084495 11.836291 2.490805 102.945567 11.836291 656.363723 89.610006 12.113994 2.490805 89.610006 28.334753 956.335761 115.202002 199.804166 21.639880 115.202002 31.963477 21.462182 4.111283 199.804166 21.462182 147.813032 28.867770 21.639880 4.111283 28.867770 15.606912
285.621863 46.202943 -249.550296 -29.715729 46.202943 19.382227 -30.183069 -6.368773 -249.550296 -30.183069 438.697445 63.796036 -29.715729 -6.368773 63.796036 23.171517 265.687024 47.468573 28.501366 4.329747 47.468573 20.555575 4.190453 1.042117 28.501366 4.190453 106.074587 24.552898 4.329747 1.042117 24.552898 14.815603 118.015080 25.613706 97.114926 11.387628 25.613706 15.032987 10.640133 2.341587 97.114926 10.640133 659.866104 90.037993 11.387628 2.341587 90.037993 28.362659 947.974989 114.349113 200.979486 21.995778 114.349113 31.874581 21.574289 4.126855 200.979486 21.574289 148.829188 29.026458 21.995778 4.126855 29.026458 15.619646
282.139043 45.361359 -248.749641 -29.922422 45.361359 19.205319 -29.717025 -6.333623 -248.749641 -29.717025 442.986712 65.003922 -29.922422 -6.333623 65.003922 23.402548 260.151825 46.373059 29.223057 4.352994 46.373059 20.392076 4.209113 1.046323 29.223057 4.209113 106.504048 24.597394 4.352994 1.046323 24.597394 14.822867 117.580369 25.649656 96.640970 11.445163 25.649656 15.042449 10.946666 2.379662 96.640970 10.946666 668.908240 91.058078 11.445163 2.379662 91.058078 28.476413 946.607811 114.611404 196.881975 20.830516 114.611404 31.934192 21.098146 3.985849 196.881975 21.098146 146.978653 28.625979 20.830516 3.985849 28.625979 15.549859
278.558160 44.834356 -247.453231 -29.869284 44.834356 19.129862 -29.439854 -6.302373 -247.453231 -29.439854 446.253495 65.563376 -29.869284 -6.302373 65.563376 23.463776 258.646006 46.348167 27.678949 3.880126 46.348167 20.436408 3.900468 0.982580 27.678949 3.900468 105.997653 24.458282 3.880126 0.982580 24.458282 14.798116 117.429448 25.686044 96.198806 11.394564 25.686044 15.041205 11.146977 2.373148 96.198806 11.146977 668.942866 90.712813 11.394564 2.373148 90.712813 28.410708 940.860225 113.995395 197.254930 21.292057 113.995395 31.839115 21.201887 4.051134 197.254930 21.201887 147.466699 28.791500 21.292057 4.051134 28.791500 15.585410
277.640884 44.878989 -247.351393 -29.843433 44.878989 19.142327 -29.564150 -6.305177 -247.351393 -29.564150 447.754498 65.617935 -29.843433 -6.305177 65.617935 23.447211 256.983170 46.196295 26.893490 3.795621 46.196295 20.412494 3.826856 0.989984 26.893490 3.826856 105.771998 24.435124 3.795621 0.989984 24.435124 14.801302 117.232978 25.672194 95.456673 11.271391 25.672194 15.030540 11.121853 2.340152 95.456673 11.121853 667.041823 90.313518 11.271391 2.340152 90.313518 28.371294 931.636288 112.938147 200.674403 22.291184 112.938147 31.691623 21.614470 4.164956 200.674403 21.614470 149.621226 29.190918 22.291184 4.164956 29.190918 15.649291
279.654783 45.383977 -247.691121 -29.756336 45.383977 19.217138 -29.881346 -6.317994 -247.691121 -29.881346 444.790424 64.958003 -29.756336 -6.317994 64.958003 23.336861 251.040508 45.239698 25.504106 3.603468 45.239698 20.233256 3.632710 0.958311 25.504106 3.632710 105.469506 24.397259 3.603468 0.958311 24.397259 14.795721 116.234363 25.499414 92.419021 10.856671 25.499414 14.996542 10.490974 2.239802 92.419021 10.490974 666.700649 90.318090 10.856671 2.239802 90.318090 28.401133 923.720498 112.144270 206.072671 23.318627 112.144270 31.581556 22.208510 4.283869 206.072671 22.208510 152.758045 29.647120 23.318627 4.283869 29.647120 15.717280
277.071084 44.792518 -247.167537 -29.796618 44.792518 19.087812 -29.541377 -6.279474 -247.167537 -29.541377 448.367055 65.692958 -29.796618 -6.279474 65.692958 23.481278 252.943840 45.870375 24.247647 3.380028 45.870375 20.353672 3.476154 0.915249 24.247647 3.476154 105.005977 24.319013 3.380028 0.915249 24.319013 14.778591 116.615021 25.626638 93.135530 10.994833 25.626638 15.019199 11.006137 2.302389 93.135530 11.006137 661.360758 89.577641 10.994833 2.302389 89.577641 28.309578 923.498780 112.429382 209.529090 23.421404 112.429382 31.608109 22.564682 4.310371 209.529090 22.564682 154.517176 29.750252 23.421404 4.310371 29.750252 15.728660
276.261630 44.754377 -246.673346 -29.696546 44.754377 19.087787 -29.533757 -6.271785 -246.673346 -29.533757 448.572967 65.616742 -29.696546 -6.271785 65.616742 23.459315 260.295698 47.203437 22.779776 3.092608 47.203437 20.562754 3.270663 0.854400 22.779776 3.270663 104.397656 24.218337 3.092608 0.854400 24.218337 14.756447 117.526753 25.778264 96.370795 11.423003 25.778264 15.039340 11.641315 2.373983 96.370795 11.641315 667.584066 90.559085 11.423003 2.373983 90.559085 28.459272 922.339574 112.435288 210.899555 23.246404 112.435288 31.579756 22.695969 4.320367 210.899555 22.695969 155.294607 29.740456 23.246404 4.320367 29.740456 15.734419
