1.745467 -3.275084 -13.115426 21.579954 -0.914806 0.579658 -1.997126 6.309823 6.976175 -10.239218 -8.668938 15.452019 -3.112963 2.579022 -8.426090 15.601773
1.786546 -3.223941 -13.046021 21.353610 -0.946569 0.533649 -2.016513 6.242157 7.023681 -10.124015 -8.672721 15.326484 -3.042768 2.793579 -8.307515 15.497537
1.823996 -3.243980 -12.908463 21.214865 -0.910838 0.566066 -2.007823 6.234356 6.994606 -10.161449 -8.667721 15.296833 -2.984361 2.777677 -8.188635 15.339754
1.919016 -3.281768 -12.789756 21.011784 -0.803762 0.530780 -1.974853 6.213100 7.025574 -10.143340 -8.742462 15.274457 -2.980094 2.709927 -8.133629 15.167172
2.047790 -3.413027 -12.752546 20.814703 -0.630567 0.390818 -1.916567 6.161630 7.027095 -10.189526 -8.874603 15.344105 -2.945130 2.698554 -8.064415 15.054306
2.165343 -3.622737 -12.846562 20.717842 -0.436481 0.146559 -1.854651 6.074717 7.125306 -10.208064 -8.903544 15.509667 -2.837139 2.658717 -8.124438 14.938382
2.144272 -3.841256 -12.914060 20.806405 -0.426303 -0.145229 -1.837445 5.978184 7.222242 -10.344875 -8.992800 15.569183 -2.748751 2.497637 -8.196813 14.999339
2.072643 -3.878564 -13.036302 20.908619 -0.321397 -0.217313 -1.767493 5.933114 7.323663 -10.508435 -9.043116 15.685942 -2.699919 2.310293 -8.265395 15.118690
2.002970 -3.796415 -13.036188 21.085513 -0.273317 -0.352818 -1.812056 5.820895 7.436701 -10.681880 -9.117697 15.770437 -2.655790 2.177359 -8.272974 15.212742
1.991329 -3.694711 -13.053597 21.129132 -0.285061 -0.444422 -1.807511 5.842994 7.457026 -10.881365 -9.275291 15.866555 -2.565003 2.071442 -8.296845 15.226897
2.005738 -3.677559 -13.146545 21.160459 -0.182251 -0.456341 -1.756752 5.849746 7.445144 -10.971168 -9.346349 16.062394 -2.543282 1.909435 -8.399199 15.260021
1.962586 -3.707436 -13.236319 21.281740 -0.080909 -0.582401 -1.731720 5.785787 7.452059 -10.996780 -9.420668 16.166980 -2.587488 1.808931 -8.461998 15.406700
1.938021 -3.661236 -13.291011 21.422099 0.019260 -0.734093 -1.700878 5.735078 7.508978 -11.030354 -9.452785 16.256364 -2.571935 1.822224 -8.500855 15.508278
1.991769 -3.621173 -13.346822 21.524220 0.070593 -0.891467 -1.736140 5.684570 7.606732 -11.123451 -9.500204 16.300782 -2.629168 1.799735 -8.625795 15.571948
1.998464 -3.706788 -13.351506 21.615958 0.173683 -0.992899 -1.727523 5.731480 7.657022 -11.274093 -9.485879 16.367111 -2.595557 1.851164 -8.684951 15.753692
1.999934 -3.769916 -13.214906 21.640735 0.091194 -1.147419 -1.765162 5.763908 7.796650 -11.371656 -9.534530 16.372404 -2.625041 1.807471 -8.699177 15.876156
2.150378 -3.802254 -13.433867 21.475823 -0.038094 -1.080017 -1.750689 5.852305 7.797585 -11.571285 -9.612107 16.437001 -2.623556 1.829591 -8.712300 15.918215
2.175953 -4.013187 -13.618492 21.704741 0.009028 -0.896188 -1.771319 5.870371 7.790428 -11.621374 -9.658129 16.548621 -2.587425 1.836865 -8.752074 15.940261
2.114027 -4.113359 -13.821519 21.984947 0.220822 -0.911906 -1.647719 5.907731 7.734457 -11.626626 -9.673295 16.625094 -2.555709 1.781777 -8.803190 16.010433
1.996898 -4.086272 -13.814512 22.302926 0.338209 -1.183213 -1.673332 5.761826 7.761562 -11.557904 -9.562383 16.657256 -2.642751 1.710617 -8.912500 16.098522
2.000793 -3.962306 -13.798171 22.372244 0.394671 -1.393397 -1.663899 5.760973 7.786373 -11.583980 -9.667180 16.519441 -2.692809 1.794431 -8.937880 16.244373
2.063853 -3.974415 -13.813824 22.369399 0.336277 -1.514742 -1.687486 5.769909 7.826635 -11.619747 -9.691564 16.621038 -2.735771 1.884921 -8.970411 16.294596
2.125674 -4.087674 -13.803355 22.386032 0.324834 -1.466928 -1.676689 5.817461 7.849342 -11.666004 -9.615460 16.687816 -2.714821 1.969750 -8.988178 16.345399
2.080671 -4.210856 -13.749510 22.373798 0.306094 -1.438502 -1.720472 5.822167 7.827703 -11.696692 -9.511417 16.622636 -2.728414 1.963397 -8.946934 16.391981
2.020677 -4.178782 -13.843496 22.302833 0.070198 -1.413158 -1.769151 5.888042 7.815535 -11.672019 -9.577528 16.490605 -2.748560 1.982920 -8.880402 16.352373
1.896773 -4.058558 -13.803779 22.404372 -0.078403 -1.120174 -1.805300 5.976163 7.840348 -11.637739 -9.632128 16.556437 -2.681494 2.030636 -8.835302 16.250303
1.873974 -3.830096 -13.851281 22.384155 -0.111090 -0.868104 -1.797298 6.042909 7.897357 -11.642649 -9.591693 16.654952 -2.754368 1.961021 -9.112255 16.183529
1.815969 -3.727661 -13.922117 22.441986 -0.191089 -0.774340 -1.812967 6.041386 7.872220 -11.706075 -9.530485 16.638981 -2.781243 2.007847 -9.388906 16.536147
1.777293 -3.621292 -13.891825 22.545602 -0.381739 -0.658599 -1.920901 6.047828 7.952154 -11.683281 -9.656720 16.572135 -2.905404 2.016666 -9.689826 16.964415
1.836018 -3.539881 -13.953121 22.534759 -0.544265 -0.403019 -2.001458 6.186726 8.138893 -11.761270 -9.773919 16.730419 -2.904254 2.158519 -9.816724 17.406889
1.812983 -3.607345 -14.217289 22.607962 -0.618103 -0.153062 -2.021251 6.343967 8.179987 -12.002829 -9.875074 16.923150 -2.980766 2.189099 -9.942646 17.643677
1.747949 -3.601080 -14.363537 22.952118 -0.516323 -0.009641 -1.950173 6.431676 8.079506 -12.099251 -9.727355 17.108507 -2.984737 2.294787 -9.979541 17.844487
1.695469 -3.519578 -14.593338 23.217491 -0.419149 -0.100105 -1.941845 6.374828 8.164024 -11.980086 -9.666265 16.989401 -3.065264 2.331108 -10.075393 17.934463
1.584749 -3.470025 -14.646302 23.568112 -0.311757 -0.239216 -1.972226 6.359175 8.145113 -12.047958 -9.607946 16.902393 -3.081623 2.444772 -10.036792 18.076101
1.457622 -3.360434 -14.587852 23.720330 -0.328430 -0.409860 -1.952711 6.428135 8.212778 -12.037955 -9.817804 16.820706 -2.926380 2.504705 -9.764877 18.057346
1.474075 -3.194741 -14.653732 23.687937 -0.368042 -0.428811 -1.960975 6.459714 8.160380 -12.111683 -9.828222 17.066067 -2.960749 2.341031 -9.637962 17.715676
1.567036 -3.169720 -14.586531 23.763351 -0.268974 -0.376004 -1.928251 6.501310 8.085848 -12.063568 -9.798604 17.127323 -3.012420 2.355558 -9.616817 17.487700
1.511518 -3.287730 -14.476639 23.696808 -0.138851 -0.485749 -1.891573 6.486437 8.028076 -11.965689 -9.776774 17.090680 -2.988933 2.430688 -9.560646 17.417576
1.489767 -3.248338 -14.377436 23.543465 -0.235807 -0.676066 -1.911220 6.448133 8.040680 -11.867925 -9.664777 17.054436 -3.074304 2.420315 -9.636750 17.339549
1.547594 -3.165842 -14.340174 23.383888 -0.248962 -0.600419 -1.922104 6.470130 8.027684 -11.855646 -9.575454 16.917219 -3.019955 2.527201 -9.724743 17.414704
1.557114 -3.175686 -14.376490 23.299306 -0.312230 -0.565809 -1.914616 6.492602 7.992842 -11.828442 -9.498602 16.794141 -2.985018 2.475077 -9.778841 17.550577
1.528310 -3.164884 -14.448664 23.323554 -0.376714 -0.482337 -1.900153 6.481661 8.039795 -11.766751 -9.592110 16.690444 -3.049506 2.401894 -9.785140 17.652873
1.513069 -3.106280 -14.452110 23.419381 -0.587972 -0.382474 -1.983886 6.435146 8.075728 -11.795555 -9.638982 16.798787 -3.058647 2.474076 -9.742670 17.657983
1.441502 -3.073331 -14.440206 23.447667 -0.791664 -0.101874 -2.067619 6.500937 7.915014 -11.834396 -9.491362 16.893812 -3.005677 2.519604 -9.810857 17.594099
1.399717 -2.982074 -14.351357 23.440992 -0.931644 0.204935 -2.088396 6.606028 7.851745 -11.630759 -9.353603 16.747874 -3.132069 2.452495 -10.079100 17.686630
1.429667 -2.895129 -14.251059 23.330872 -0.995390 0.442127 -2.085974 6.638702 7.840592 -11.488872 -9.235477 16.563455 -3.198862 2.570402 -10.168395 18.052833
1.530506 -2.899070 -14.164948 23.180852 -1.179149 0.575860 -2.164836 6.613884 7.740315 -11.430980 -9.105030 16.395505 -3.174785 2.689035 -10.109629 18.220255
1.648924 -3.024611 -14.228457 23.036943 -1.156724 0.832740 -2.188145 6.682275 7.686378 -11.288537 -9.137343 16.206887 -3.162663 2.707564 -9.946358 18.167253
1.649806 -3.212365 -14.139478 23.078125 -0.893799 0.858874 -2.073732 6.723034 7.612801 -11.188919 -9.221487 16.196916 -3.137175 2.714768 -9.690061 17.955594
1.696171 -3.263546 -14.018922 22.975429 -0.875834 0.538160 -2.077734 6.588218 7.660879 -11.079169 -9.361474 16.277633 -3.067360 2.712668 -9.468623 17.588247
1.733809 -3.343247 -14.018524 22.800306 -0.667063 0.448984 -2.022572 6.561023 7.690767 -11.123915 -9.397527 16.440267 -3.095889 2.642012 -9.455152 17.245032
1.682539 -3.411380 -13.915239 22.756581 -0.511608 0.178146 -1.955168 6.498401 7.740317 -11.189341 -9.400817 16.495639 -3.115125 2.657266 -9.541256 17.172942
1.679866 -3.338728 -13.931442 22.618543 -0.555680 -0.070536 -1.978408 6.408230 7.751497 -11.287624 -9.506727 16.490319 -3.109747 2.673427 -9.615278 17.272093
1.652797 -3.289501 -13.999015 22.607164 -0.549387 -0.065871 -1.986294 6.421727 7.779325 -11.330124 -9.433857 16.614799 -3.079525 2.659802 -9.642108 17.381725
