0.012657 -0.021471 0.006017 -0.008202 -0.021471 0.097513 -0.008201 0.023649 0.006017 -0.008201 0.005217 -0.011269 -0.008202 0.023649 -0.011269 0.068120 0.011766 -0.020197 -0.006424 0.008728 -0.020197 0.093854 0.008731 -0.024977 -0.006424 0.008731 0.006287 -0.012956 0.008728 -0.024977 -0.012956 0.073533 0.007648 -0.015944 0.004500 -0.005460 -0.015944 0.084788 -0.005457 0.014020 0.004500 -0.005457 0.013589 -0.023075 -0.005460 0.014020 -0.023075 0.103064 0.004521 -0.011488 -0.002663 0.003309 -0.011488 0.071948 0.003314 -0.008859 -0.002663 0.003314 0.015393 -0.025274 0.003309 -0.008859 -0.025274 0.108633
0.012650 -0.021451 0.006021 -0.008216 -0.021451 0.097498 -0.008213 0.023650 0.006021 -0.008213 0.005221 -0.011288 -0.008216 0.023650 -0.011288 0.068170 0.011801 -0.020284 -0.006407 0.008683 -0.020284 0.094122 0.008708 -0.024870 -0.006407 0.008708 0.006257 -0.012864 0.008683 -0.024870 -0.012864 0.073255 0.007719 -0.015875 0.004547 -0.005466 -0.015875 0.084608 -0.005462 0.014056 0.004547 -0.005462 0.013515 -0.023089 -0.005466 0.014056 -0.023089 0.103078 0.004579 -0.011523 -0.002712 0.003355 -0.011523 0.071970 0.003361 -0.008901 -0.002712 0.003361 0.015367 -0.025251 0.003355 -0.008901 -0.025251 0.108612
0.012701 -0.021439 0.005989 -0.008226 -0.021439 0.097462 -0.008221 0.023671 0.005989 -0.008221 0.005171 -0.011296 -0.008226 0.023671 -0.011296 0.068209 0.011780 -0.020336 -0.006414 0.008658 -0.020336 0.094319 0.008687 -0.024790 -0.006414 0.008687 0.006287 -0.012816 0.008658 -0.024790 -0.012816 0.073055 0.007836 -0.015951 0.004608 -0.005520 -0.015951 0.084631 -0.005524 0.014161 0.004608 -0.005524 0.013411 -0.023002 -0.005520 0.014161 -0.023002 0.102954 0.004617 -0.011604 -0.002703 0.003415 -0.011604 0.072126 0.003427 -0.009034 -0.002703 0.003427 0.015369 -0.025217 0.003415 -0.009034 -0.025217 0.108542
0.012720 -0.021503 0.005976 -0.008180 -0.021503 0.097544 -0.008186 0.023621 0.005976 -0.008186 0.005157 -0.011232 -0.008180 0.023621 -0.011232 0.068123 0.011710 -0.020312 -0.006443 0.008670 -0.020312 0.094360 0.008687 -0.024764 -0.006443 0.008687 0.006356 -0.012855 0.008670 -0.024764 -0.012855 0.073040 0.007954 -0.016098 0.004644 -0.005590 -0.016098 0.084900 -0.005606 0.014334 0.004644 -0.005606 0.013333 -0.022871 -0.005590 0.014334 -0.022871 0.102680 0.004681 -0.011670 -0.002754 0.003406 -0.011670 0.072328 0.003417 -0.009082 -0.002754 0.003417 0.015341 -0.025218 0.003406 -0.009082 -0.025218 0.108509
0.012720 -0.021537 0.005974 -0.008153 -0.021537 0.097661 -0.008167 0.023545 0.005974 -0.008167 0.005163 -0.011205 -0.008153 0.023545 -0.011205 0.068016 0.011595 -0.020218 -0.006487 0.008719 -0.020218 0.094209 0.008713 -0.024816 -0.006487 0.008713 0.006477 -0.012955 0.008719 -0.024816 -0.012955 0.073225 0.007895 -0.016252 0.004631 -0.005628 -0.016252 0.085276 -0.005652 0.014473 0.004631 -0.005652 0.013367 -0.022774 -0.005628 0.014473 -0.022774 0.102405 0.004685 -0.011767 -0.002746 0.003458 -0.011767 0.072585 0.003471 -0.009157 -0.002746 0.003471 0.015344 -0.025187 0.003458 -0.009157 -0.025187 0.108458
0.012770 -0.021541 0.005941 -0.008149 -0.021541 0.097717 -0.008160 0.023502 0.005941 -0.008160 0.005118 -0.011213 -0.008149 0.023502 -0.011213 0.067990 0.011582 -0.020060 -0.006494 0.008792 -0.020060 0.093869 0.008760 -0.024943 -0.006494 0.008760 0.006485 -0.013123 0.008792 -0.024943 -0.013123 0.073599 0.007766 -0.016193 0.004578 -0.005616 -0.016193 0.085359 -0.005630 0.014492 0.004578 -0.005630 0.013466 -0.022813 -0.005616 0.014492 -0.022813 0.102358 0.004670 -0.011790 -0.002739 0.003452 -0.011790 0.072761 0.003462 -0.009189 -0.002739 0.003462 0.015349 -0.025189 0.003452 -0.009189 -0.025189 0.108433
0.012814 -0.021602 0.005914 -0.008104 -0.021602 0.097828 -0.008120 0.023420 0.005914 -0.008120 0.005067 -0.011163 -0.008104 0.023420 -0.011163 0.067920 0.011593 -0.020025 -0.006491 0.008809 -0.020025 0.093633 0.008773 -0.025034 -0.006491 0.008773 0.006472 -0.013154 0.008809 -0.025034 -0.013154 0.073853 0.007692 -0.016024 0.004553 -0.005564 -0.016024 0.085079 -0.005558 0.014391 0.004553 -0.005558 0.013518 -0.022936 -0.005564 0.014391 -0.022936 0.102559 0.004623 -0.011771 -0.002714 0.003444 -0.011771 0.072795 0.003447 -0.009167 -0.002714 0.003447 0.015364 -0.025196 0.003444 -0.009167 -0.025196 0.108441
0.012817 -0.021666 0.005915 -0.008060 -0.021666 0.097998 -0.008084 0.023305 0.005915 -0.008084 0.005056 -0.011093 -0.008060 0.023305 -0.011093 0.067768 0.011569 -0.020041 -0.006501 0.008798 -0.020041 0.093584 0.008777 -0.025057 -0.006501 0.008777 0.006496 -0.013132 0.008798 -0.025057 -0.013132 0.073893 0.007711 -0.015917 0.004550 -0.005538 -0.015917 0.084751 -0.005522 0.014294 0.004550 -0.005522 0.013515 -0.023004 -0.005538 0.014294 -0.023004 0.102772 0.004592 -0.011704 -0.002695 0.003417 -0.011704 0.072685 0.003414 -0.009111 -0.002695 0.003414 0.015374 -0.025214 0.003417 -0.009111 -0.025214 0.108475
0.012751 -0.021676 0.005958 -0.008059 -0.021676 0.098095 -0.008081 0.023249 0.005958 -0.008081 0.005118 -0.011069 -0.008059 0.023249 -0.011069 0.067647 0.011573 -0.020018 -0.006500 0.008804 -0.020018 0.093549 0.008791 -0.025076 -0.006500 0.008791 0.006491 -0.013153 0.008804 -0.025076 -0.013153 0.073914 0.007714 -0.015935 0.004523 -0.005534 -0.015935 0.084644 -0.005522 0.014260 0.004523 -0.005522 0.013544 -0.023001 -0.005534 0.014260 -0.023001 0.102844 0.004573 -0.011649 -0.002693 0.003397 -0.011649 0.072521 0.003390 -0.009051 -0.002693 0.003390 0.015377 -0.025228 0.003397 -0.009051 -0.025228 0.108513
0.012718 -0.021589 0.005978 -0.008128 -0.021589 0.097987 -0.008129 0.023330 0.005978 -0.008129 0.005152 -0.011143 -0.008128 0.023330 -0.011143 0.067711 0.011622 -0.020020 -0.006482 0.008802 -0.020020 0.093527 0.008794 -0.025089 -0.006482 0.008794 0.006435 -0.013148 0.008802 -0.025089 -0.013148 0.073924 0.007805 -0.015949 0.004549 -0.005498 -0.015949 0.084662 -0.005491 0.014202 0.004549 -0.005491 0.013487 -0.023033 -0.005498 0.014202 -0.023033 0.102902 0.004558 -0.011614 -0.002705 0.003395 -0.011614 0.072382 0.003388 -0.009027 -0.002705 0.003388 0.015372 -0.025231 0.003395 -0.009027 -0.025231 0.108533
0.012668 -0.021532 0.006008 -0.008174 -0.021532 0.097810 -0.008158 0.023452 0.006008 -0.008158 0.005210 -0.011198 -0.008174 0.023452 -0.011198 0.067858 0.011629 -0.020083 -0.006479 0.008773 -0.020083 0.093620 0.008778 -0.025060 -0.006479 0.008778 0.006430 -0.013075 0.008773 -0.025060 -0.013075 0.073808 0.007801 -0.016067 0.004594 -0.005517 -0.016067 0.084862 -0.005519 0.014201 0.004594 -0.005519 0.013439 -0.022971 -0.005517 0.014201 -0.022971 0.102842 0.004506 -0.011587 -0.002671 0.003410 -0.011587 0.072275 0.003407 -0.009052 -0.002671 0.003407 0.015390 -0.025224 0.003410 -0.009052 -0.025224 0.108527
0.012652 -0.021463 0.006018 -0.008220 -0.021463 0.097624 -0.008194 0.023570 0.006018 -0.008194 0.005227 -0.011278 -0.008220 0.023570 -0.011278 0.068048 0.011691 -0.020101 -0.006451 0.008764 -0.020101 0.093710 0.008775 -0.025031 -0.006451 0.008775 0.006376 -0.013057 0.008764 -0.025031 -0.013057 0.073699 0.007748 -0.016072 0.004581 -0.005571 -0.016072 0.084990 -0.005579 0.014294 0.004581 -0.005579 0.013470 -0.022907 -0.005571 0.014294 -0.022907 0.102700 0.004475 -0.011513 -0.002664 0.003375 -0.011513 0.072108 0.003370 -0.009018 -0.002664 0.003370 0.015395 -0.025245 0.003375 -0.009018 -0.025245 0.108551
0.012692 -0.021437 0.005994 -0.008234 -0.021437 0.097495 -0.008208 0.023645 0.005994 -0.008208 0.005180 -0.011309 -0.008234 0.023645 -0.011309 0.068198 0.011701 -0.020179 -0.006446 0.008725 -0.020179 0.093861 0.008742 -0.024965 -0.006446 0.008742 0.006367 -0.012989 0.008725 -0.024965 -0.012989 0.073558 0.007647 -0.015996 0.004538 -0.005566 -0.015996 0.084892 -0.005569 0.014340 0.004538 -0.005569 0.013546 -0.022939 -0.005566 0.014340 -0.022939 0.102679 0.004460 -0.011458 -0.002633 0.003367 -0.011458 0.071921 0.003359 -0.008978 -0.002633 0.003359 0.015410 -0.025253 0.003367 -0.008978 -0.025253 0.108580
0.012711 -0.021488 0.005984 -0.008195 -0.021488 0.097529 -0.008186 0.023623 0.005984 -0.008186 0.005158 -0.011251 -0.008195 0.023623 -0.011251 0.068166 0.011630 -0.020203 -0.006473 0.008712 -0.020203 0.093988 0.008731 -0.024905 -0.006473 0.008731 0.006443 -0.012973 0.008712 -0.024905 -0.012973 0.073459 0.007649 -0.015864 0.004525 -0.005523 -0.015864 0.084615 -0.005514 0.014277 0.004525 -0.005514 0.013561 -0.023032 -0.005523 0.014277 -0.023032 0.102832 0.004433 -0.011430 -0.002614 0.003332 -0.011430 0.071785 0.003323 -0.008916 -0.002614 0.003323 0.015420 -0.025270 0.003332 -0.008916 -0.025270 0.108616
0.012702 -0.021522 0.005990 -0.008170 -0.021522 0.097625 -0.008175 0.023569 0.005990 -0.008175 0.005167 -0.011208 -0.008170 0.023569 -0.011208 0.068049 0.011633 -0.020114 -0.006469 0.008753 -0.020114 0.093897 0.008754 -0.024930 -0.006469 0.008754 0.006449 -0.013072 0.008753 -0.024930 -0.013072 0.073583 0.007601 -0.015856 0.004477 -0.005506 -0.015856 0.084461 -0.005495 0.014213 0.004477 -0.005495 0.013626 -0.023054 -0.005506 0.014213 -0.023054 0.102949 0.004431 -0.011394 -0.002577 0.003307 -0.011394 0.071675 0.003298 -0.008846 -0.002577 0.003298 0.015437 -0.025284 0.003307 -0.008846 -0.025284 0.108654
0.012758 -0.021513 0.005956 -0.008177 -0.021513 0.097655 -0.008183 0.023557 0.005956 -0.008183 0.005101 -0.011213 -0.008177 0.023557 -0.011213 0.067994 0.011668 -0.020104 -0.006453 0.008757 -0.020104 0.093800 0.008748 -0.024952 -0.006453 0.008748 0.006421 -0.013100 0.008757 -0.024952 -0.013100 0.073731 0.007653 -0.015808 0.004496 -0.005449 -0.015808 0.084359 -0.005436 0.014103 0.004496 -0.005436 0.013591 -0.023130 -0.005449 0.014103 -0.023130 0.103097 0.004407 -0.011387 -0.002563 0.003263 -0.011387 0.071611 0.003252 -0.008751 -0.002563 0.003252 0.015444 -0.025304 0.003263 -0.008751 -0.025304 0.108700
0.012847 -0.021581 0.005902 -0.008133 -0.021581 0.097757 -0.008146 0.023501 0.005902 -0.008146 0.004994 -0.011131 -0.008133 0.023501 -0.011131 0.067856 0.011702 -0.020150 -0.006440 0.008729 -0.020150 0.093849 0.008727 -0.024913 -0.006440 0.008727 0.006385 -0.013069 0.008729 -0.024913 -0.013069 0.073743 0.007749 -0.015871 0.004518 -0.005461 -0.015871 0.084413 -0.005455 0.014066 0.004518 -0.005455 0.013538 -0.023095 -0.005461 0.014066 -0.023095 0.103121 0.004398 -0.011360 -0.002590 0.003243 -0.011360 0.071554 0.003233 -0.008673 -0.002590 0.003233 0.015433 -0.025314 0.003243 -0.008673 -0.025314 0.108738
0.012867 -0.021702 0.005891 -0.008052 -0.021702 0.098012 -0.008086 0.023356 0.005891 -0.008086 0.004969 -0.010978 -0.008052 0.023356 -0.010978 0.067522 0.011736 -0.020202 -0.006427 0.008702 -0.020202 0.093976 0.008711 -0.024848 -0.006427 0.008711 0.006345 -0.013019 0.008702 -0.024848 -0.013019 0.073655 0.007846 -0.015998 0.004526 -0.005482 -0.015998 0.084664 -0.005487 0.014105 0.004526 -0.005487 0.013501 -0.023029 -0.005482 0.014105 -0.023029 0.103005 0.004381 -0.011341 -0.002590 0.003273 -0.011341 0.071490 0.003269 -0.008698 -0.002590 0.003269 0.015433 -0.025300 0.003273 -0.008698 -0.025300 0.108730
0.012827 -0.021739 0.005917 -0.008032 -0.021739 0.098208 -0.008069 0.023255 0.005917 -0.008069 0.005011 -0.010920 -0.008032 0.023255 -0.010920 0.067231 0.011764 -0.020251 -0.006414 0.008681 -0.020251 0.094117 0.008697 -0.024790 -0.006414 0.008697 0.006322 -0.012961 0.008681 -0.024790 -0.012961 0.073515 0.007958 -0.016133 0.004534 -0.005482 -0.016133 0.085007 -0.005494 0.014126 0.004534 -0.005494 0.013457 -0.022985 -0.005482 0.014126 -0.022985 0.102882 0.004370 -0.011312 -0.002587 0.003279 -0.011312 0.071407 0.003279 -0.008740 -0.002587 0.003279 0.015436 -0.025298 0.003279 -0.008740 -0.025298 0.108715
0.012721 -0.021687 0.005984 -0.008077 -0.021687 0.098190 -0.008095 0.023284 0.005984 -0.008095 0.005119 -0.010967 -0.008077 0.023284 -0.010967 0.067183 0.011787 -0.020290 -0.006405 0.008663 -0.020290 0.094241 0.008681 -0.024739 -0.006405 0.008681 0.006297 -0.012926 0.008663 -0.024739 -0.012926 0.073389 0.007909 -0.016286 0.004479 -0.005481 -0.016286 0.085405 -0.005496 0.014118 0.004479 -0.005496 0.013532 -0.022937 -0.005481 0.014118 -0.022937 0.102768 0.004394 -0.011290 -0.002562 0.003276 -0.011290 0.071325 0.003276 -0.008752 -0.002562 0.003276 0.015446 -0.025301 0.003276 -0.008752 -0.025301 0.108714
0.012640 -0.021541 0.006035 -0.008187 -0.021541 0.097921 -0.008170 0.023464 0.006035 -0.008170 0.005204 -0.011117 -0.008187 0.023464 -0.011117 0.067431 0.011853 -0.020321 -0.006379 0.008650 -0.020321 0.094343 0.008668 -0.024696 -0.006379 0.008668 0.006221 -0.012893 0.008650 -0.024696 -0.012893 0.073286 0.007891 -0.016246 0.004437 -0.005415 -0.016246 0.085538 -0.005419 0.013995 0.004437 -0.005419 0.013585 -0.023027 -0.005415 0.013995 -0.023027 0.102862 0.004421 -0.011319 -0.002534 0.003246 -0.011319 0.071332 0.003243 -0.008705 -0.002534 0.003243 0.015456 -0.025313 0.003246 -0.008705 -0.025313 0.108734
0.012659 -0.021417 0.006024 -0.008278 -0.021417 0.097565 -0.008234 0.023690 0.006024 -0.008234 0.005179 -0.011248 -0.008278 0.023690 -0.011248 0.067795 0.011838 -0.020405 -0.006385 0.008615 -0.020405 0.094514 0.008639 -0.024630 -0.006385 0.008639 0.006239 -0.012794 0.008615 -0.024630 -0.012794 0.073088 0.008002 -0.016224 0.004493 -0.005361 -0.016224 0.085519 -0.005355 0.013828 0.004493 -0.005355 0.013486 -0.023101 -0.005361 0.013828 -0.023101 0.103052 0.004435 -0.011369 -0.002488 0.003208 -0.011369 0.071442 0.003203 -0.008614 -0.002488 0.003203 0.015476 -0.025328 0.003208 -0.008614 -0.025328 0.108769
0.012633 -0.021429 0.006040 -0.008268 -0.021429 0.097417 -0.008232 0.023784 0.006040 -0.008232 0.005205 -0.011230 -0.008268 0.023784 -0.011230 0.067943 0.011863 -0.020395 -0.006373 0.008623 -0.020395 0.094592 0.008642 -0.024605 -0.006373 0.008642 0.006217 -0.012802 0.008623 -0.024605 -0.012802 0.072981 0.008053 -0.016358 0.004530 -0.005417 -0.016358 0.085716 -0.005420 0.013845 0.004530 -0.005420 0.013430 -0.022990 -0.005417 0.013845 -0.022990 0.102970 0.004425 -0.011407 -0.002474 0.003147 -0.011407 0.071580 0.003139 -0.008470 -0.002474 0.003139 0.015482 -0.025353 0.003147 -0.008470 -0.025353 0.108825
0.012614 -0.021406 0.006052 -0.008276 -0.021406 0.097360 -0.008253 0.023822 0.006052 -0.008253 0.005228 -0.011251 -0.008276 0.023822 -0.011251 0.067991 0.011886 -0.020419 -0.006364 0.008614 -0.020419 0.094637 0.008627 -0.024588 -0.006364 0.008627 0.006192 -0.012781 0.008614 -0.024588 -0.012781 0.072930 0.007946 -0.016430 0.004498 -0.005462 -0.016430 0.085953 -0.005474 0.013957 0.004498 -0.005474 0.013499 -0.022913 -0.005462 0.013957 -0.022913 0.102771 0.004376 -0.011406 -0.002490 0.003125 -0.011406 0.071657 0.003116 -0.008361 -0.002490 0.003116 0.015478 -0.025363 0.003125 -0.008361 -0.025363 0.108869
0.012635 -0.021381 0.006041 -0.008288 -0.021381 0.097292 -0.008271 0.023865 0.006041 -0.008271 0.005200 -0.011280 -0.008288 0.023865 -0.011280 0.068060 0.011966 -0.020450 -0.006326 0.008601 -0.020450 0.094712 0.008614 -0.024555 -0.006326 0.008614 0.006112 -0.012748 0.008601 -0.024555 -0.012748 0.072854 0.007867 -0.016301 0.004441 -0.005433 -0.016301 0.085844 -0.005436 0.013958 0.004441 -0.005436 0.013587 -0.022990 -0.005433 0.013958 -0.022990 0.102804 0.004336 -0.011339 -0.002468 0.003144 -0.011339 0.071576 0.003139 -0.008357 -0.002468 0.003139 0.015489 -0.025357 0.003144 -0.008357 -0.025357 0.108874
0.012601 -0.021405 0.006064 -0.008271 -0.021405 0.097296 -0.008263 0.023865 0.006064 -0.008263 0.005225 -0.011247 -0.008271 0.023865 -0.011247 0.068045 0.011930 -0.020554 -0.006341 0.008547 -0.020554 0.094910 0.008570 -0.024465 -0.006341 0.008570 0.006154 -0.012646 0.008547 -0.024465 -0.012646 0.072658 0.007897 -0.016191 0.004404 -0.005371 -0.016191 0.085569 -0.005360 0.013838 0.004404 -0.005360 0.013620 -0.023101 -0.005371 0.013838 -0.023101 0.103023 0.004327 -0.011265 -0.002484 0.003125 -0.011265 0.071382 0.003119 -0.008346 -0.002484 0.003119 0.015482 -0.025369 0.003125 -0.008346 -0.025369 0.108888
0.012530 -0.021367 0.006107 -0.008298 -0.021367 0.097256 -0.008291 0.023901 0.006107 -0.008291 0.005292 -0.011269 -0.008298 0.023901 -0.011269 0.068045 0.011917 -0.020523 -0.006348 0.008562 -0.020523 0.094980 0.008578 -0.024427 -0.006348 0.008578 0.006166 -0.012686 0.008562 -0.024427 -0.012686 0.072606 0.007973 -0.016228 0.004423 -0.005320 -0.016228 0.085508 -0.005307 0.013695 0.004423 -0.005307 0.013576 -0.023148 -0.005320 0.013695 -0.023148 0.103202 0.004292 -0.011238 -0.002443 0.003144 -0.011238 0.071227 0.003141 -0.008368 -0.002443 0.003141 0.015501 -0.025361 0.003144 -0.008368 -0.025361 0.108885
0.012564 -0.021271 0.006089 -0.008366 -0.021271 0.097068 -0.008345 0.024028 0.006089 -0.008345 0.005251 -0.011353 -0.008366 0.024028 -0.011353 0.068183 0.011933 -0.020497 -0.006342 0.008581 -0.020497 0.094931 0.008584 -0.024444 -0.006342 0.008584 0.006146 -0.012714 0.008581 -0.024444 -0.012714 0.072671 0.008000 -0.016336 0.004416 -0.005330 -0.016336 0.085701 -0.005327 0.013652 0.004416 -0.005327 0.013576 -0.023098 -0.005330 0.013652 -0.023098 0.103192 0.004264 -0.011187 -0.002361 0.003100 -0.011187 0.071082 0.003095 -0.008323 -0.002361 0.003095 0.015535 -0.025382 0.003100 -0.008323 -0.025382 0.108910
0.012628 -0.021299 0.006052 -0.008351 -0.021299 0.096996 -0.008335 0.024086 0.006052 -0.008335 0.005179 -0.011310 -0.008351 0.024086 -0.011310 0.068199 0.011953 -0.020512 -0.006335 0.008577 -0.020512 0.094926 0.008578 -0.024448 -0.006335 0.008578 0.006119 -0.012693 0.008577 -0.024448 -0.012693 0.072674 0.007927 -0.016384 0.004379 -0.005318 -0.016384 0.085890 -0.005321 0.013632 0.004379 -0.005321 0.013637 -0.023095 -0.005318 0.013632 -0.023095 0.103158 0.004242 -0.011147 -0.002299 0.003001 -0.011147 0.070945 0.002986 -0.008130 -0.002299 0.002986 0.015561 -0.025426 0.003001 -0.008130 -0.025426 0.108995
0.012725 -0.021387 0.005995 -0.008291 -0.021387 0.097135 -0.008298 0.024020 0.005995 -0.008298 0.005067 -0.011204 -0.008291 0.024020 -0.011204 0.067995 0.011913 -0.020539 -0.006354 0.008566 -0.020539 0.094977 0.008572 -0.024434 -0.006354 0.008572 0.006157 -0.012652 0.008566 -0.024434 -0.012652 0.072594 0.007841 -0.016300 0.004342 -0.005276 -0.016300 0.085839 -0.005272 0.013549 0.004342 -0.005272 0.013702 -0.023168 -0.005276 0.013549 -0.023168 0.103264 0.004220 -0.011120 -0.002288 0.002921 -0.011120 0.070850 0.002899 -0.007898 -0.002288 0.002899 0.015567 -0.025461 0.002921 -0.007898 -0.025461 0.109093
0.012704 -0.021523 0.006009 -0.008200 -0.021523 0.097435 -0.008235 0.023859 0.006009 -0.008235 0.005087 -0.011040 -0.008200 0.023859 -0.011040 0.067608 0.011860 -0.020492 -0.006378 0.008593 -0.020492 0.094933 0.008593 -0.024465 -0.006378 0.008593 0.006207 -0.012692 0.008593 -0.024465 -0.012692 0.072603 0.007748 -0.016188 0.004323 -0.005235 -0.016188 0.085609 -0.005223 0.013438 0.004323 -0.005223 0.013748 -0.023249 -0.005235 0.013438 -0.023249 0.103450 0.004203 -0.011092 -0.002343 0.002901 -0.011092 0.070771 0.002883 -0.007773 -0.002343 0.002883 0.015545 -0.025469 0.002901 -0.007773 -0.025469 0.109146
0.012659 -0.021511 0.006036 -0.008213 -0.021511 0.097575 -0.008245 0.023795 0.006036 -0.008245 0.005139 -0.011038 -0.008213 0.023795 -0.011038 0.067384 0.011839 -0.020417 -0.006390 0.008635 -0.020417 0.094771 0.008622 -0.024548 -0.006390 0.008622 0.006224 -0.012761 0.008635 -0.024548 -0.012761 0.072735 0.007718 -0.016065 0.004316 -0.005218 -0.016065 0.085307 -0.005202 0.013366 0.004316 -0.005202 0.013764 -0.023305 -0.005218 0.013366 -0.023305 0.103613 0.004237 -0.011060 -0.002440 0.002966 -0.011060 0.070681 0.002961 -0.007848 -0.002440 0.002961 0.015504 -0.025442 0.002966 -0.007848 -0.025442 0.109120
0.012587 -0.021444 0.006077 -0.008266 -0.021444 0.097487 -0.008274 0.023861 0.006077 -0.008274 0.005222 -0.011112 -0.008266 0.023861 -0.011112 0.067437 0.011794 -0.020380 -0.006409 0.008657 -0.020380 0.094624 0.008639 -0.024624 -0.006409 0.008639 0.006269 -0.012789 0.008657 -0.024624 -0.012789 0.072851 0.007746 -0.016017 0.004333 -0.005212 -0.016017 0.085090 -0.005200 0.013344 0.004333 -0.005200 0.013738 -0.023322 -0.005212 0.013344 -0.023322 0.103697 0.004270 -0.011089 -0.002484 0.003086 -0.011089 0.070664 0.003099 -0.008110 -0.002484 0.003099 0.015485 -0.025388 0.003086 -0.008110 -0.025388 0.109014
0.012555 -0.021342 0.006092 -0.008336 -0.021342 0.097261 -0.008317 0.023994 0.006092 -0.008317 0.005267 -0.011234 -0.008336 0.023994 -0.011234 0.067690 0.011812 -0.020321 -0.006404 0.008685 -0.020321 0.094475 0.008664 -0.024698 -0.006404 0.008664 0.006242 -0.012844 0.008685 -0.024698 -0.012844 0.072975 0.007803 -0.016049 0.004390 -0.005231 -0.016049 0.085062 -0.005226 0.013378 0.004390 -0.005226 0.013662 -0.023289 -0.005231 0.013378 -0.023289 0.103670 0.004326 -0.011131 -0.002517 0.003147 -0.011131 0.070730 0.003167 -0.008346 -0.002517 0.003167 0.015468 -0.025360 0.003147 -0.008346 -0.025360 0.108915
0.012498 -0.021290 0.006123 -0.008366 -0.021290 0.097062 -0.008335 0.024095 0.006123 -0.008335 0.005336 -0.011314 -0.008366 0.024095 -0.011314 0.067968 0.011856 -0.020337 -0.006384 0.008679 -0.020337 0.094424 0.008665 -0.024731 -0.006384 0.008665 0.006200 -0.012815 0.008679 -0.024731 -0.012815 0.072992 0.007924 -0.016120 0.004489 -0.005295 -0.016120 0.085181 -0.005301 0.013503 0.004489 -0.005301 0.013515 -0.023195 -0.005295 0.013503 -0.023195 0.103503 0.004348 -0.011210 -0.002553 0.003185 -0.011210 0.070894 0.003205 -0.008490 -0.002553 0.003205 0.015451 -0.025340 0.003185 -0.008490 -0.025340 0.108848
0.012522 -0.021217 0.006107 -0.008403 -0.021217 0.096874 -0.008368 0.024178 0.006107 -0.008368 0.005319 -0.011415 -0.008403 0.024178 -0.011415 0.068258 0.011914 -0.020398 -0.006354 0.008646 -0.020398 0.094516 0.008648 -0.024701 -0.006354 0.008648 0.006154 -0.012751 0.008646 -0.024701 -0.012751 0.072870 0.008046 -0.016262 0.004551 -0.005411 -0.016262 0.085454 -0.005432 0.013757 0.004551 -0.005432 0.013408 -0.023017 -0.005411 0.013757 -0.023017 0.103145 0.004303 -0.011255 -0.002502 0.003228 -0.011255 0.071065 0.003246 -0.008601 -0.002502 0.003246 0.015475 -0.025320 0.003228 -0.008601 -0.025320 0.108793
0.012505 -0.021243 0.006116 -0.008376 -0.021243 0.096827 -0.008352 0.024177 0.006116 -0.008352 0.005339 -0.011410 -0.008376 0.024177 -0.011410 0.068406 0.011974 -0.020481 -0.006323 0.008595 -0.020481 0.094706 0.008612 -0.024611 -0.006323 0.008612 0.006104 -0.012686 0.008595 -0.024611 -0.012686 0.072696 0.008092 -0.016411 0.004547 -0.005488 -0.016411 0.085807 -0.005517 0.014004 0.004547 -0.005517 0.013399 -0.022880 -0.005488 0.014004 -0.022880 0.102764 0.004290 -0.011203 -0.002521 0.003174 -0.011203 0.071060 0.003179 -0.008555 -0.002521 0.003179 0.015468 -0.025348 0.003174 -0.008555 -0.025348 0.108812
0.012549 -0.021232 0.006091 -0.008374 -0.021232 0.096826 -0.008360 0.024155 0.006091 -0.008360 0.005290 -0.011433 -0.008374 0.024155 -0.011433 0.068485 0.011997 -0.020568 -0.006308 0.008543 -0.020568 0.094943 0.008570 -0.024484 -0.006308 0.008570 0.006096 -0.012622 0.008543 -0.024484 -0.012622 0.072520 0.008087 -0.016475 0.004497 -0.005484 -0.016475 0.086059 -0.005507 0.014086 0.004497 -0.005507 0.013457 -0.022867 -0.005484 0.014086 -0.022867 0.102594 0.004244 -0.011171 -0.002522 0.003192 -0.011171 0.070971 0.003192 -0.008530 -0.002522 0.003192 0.015470 -0.025343 0.003192 -0.008530 -0.025343 0.108827
0.012600 -0.021287 0.006062 -0.008335 -0.021287 0.096906 -0.008335 0.024098 0.006062 -0.008335 0.005237 -0.011374 -0.008335 0.024098 -0.011374 0.068440 0.012011 -0.020607 -0.006298 0.008516 -0.020607 0.095120 0.008542 -0.024373 -0.006298 0.008542 0.006095 -0.012613 0.008516 -0.024373 -0.012613 0.072436 0.008082 -0.016477 0.004487 -0.005424 -0.016477 0.086156 -0.005432 0.013986 0.004487 -0.005432 0.013471 -0.022944 -0.005424 0.013986 -0.022944 0.102678 0.004223 -0.011100 -0.002525 0.003201 -0.011100 0.070808 0.003200 -0.008552 -0.002525 0.003200 0.015470 -0.025343 0.003201 -0.008552 -0.025343 0.108825
