0.012802 -0.021740 0.005903 -0.008008 -0.021740 0.098576 -0.007974 0.022803 0.005903 -0.007974 0.005147 -0.011134 -0.008008 0.022803 -0.011134 0.067613 0.011560 -0.020007 -0.006555 0.008939 -0.020007 0.093484 0.008907 -0.025632 -0.006555 0.008907 0.006355 -0.012805 0.008939 -0.025632 -0.012805 0.072407 0.005937 -0.013352 0.003869 -0.004744 -0.013352 0.077217 -0.004760 0.012401 0.003869 -0.004760 0.014524 -0.024247 -0.004744 0.012401 -0.024247 0.106061 0.005713 -0.013311 -0.003231 0.004007 -0.013311 0.077606 0.004015 -0.010434 -0.003231 0.004015 0.014996 -0.024763 0.004007 -0.010434 -0.024763 0.107366
0.012852 -0.021654 0.005871 -0.008066 -0.021654 0.098261 -0.008017 0.022995 0.005871 -0.008017 0.005093 -0.011247 -0.008066 0.022995 -0.011247 0.068008 0.011596 -0.019955 -0.006538 0.008957 -0.019955 0.093292 0.008922 -0.025682 -0.006538 0.008922 0.006325 -0.012873 0.008957 -0.025682 -0.012873 0.072686 0.006018 -0.013509 0.003872 -0.004799 -0.013509 0.077545 -0.004822 0.012567 0.003872 -0.004822 0.014510 -0.024180 -0.004799 0.012567 -0.024180 0.105889 0.005697 -0.013328 -0.003186 0.003986 -0.013328 0.077520 0.003987 -0.010425 -0.003186 0.003987 0.015026 -0.024777 0.003986 -0.010425 -0.024777 0.107381
0.012851 -0.021713 0.005872 -0.008016 -0.021713 0.098227 -0.007988 0.023003 0.005872 -0.007988 0.005094 -0.011190 -0.008016 0.023003 -0.011190 0.068100 0.011593 -0.020000 -0.006540 0.008926 -0.020000 0.093288 0.008907 -0.025660 -0.006540 0.008907 0.006328 -0.012841 0.008926 -0.025660 -0.012841 0.072759 0.006030 -0.013637 0.003856 -0.004798 -0.013637 0.077930 -0.004819 0.012621 0.003856 -0.004819 0.014521 -0.024163 -0.004798 0.012621 -0.024163 0.105793 0.005713 -0.013319 -0.003152 0.003930 -0.013319 0.077504 0.003925 -0.010318 -0.003152 0.003925 0.015045 -0.024815 0.003930 -0.010318 -0.024815 0.107450
0.012819 -0.021728 0.005891 -0.007997 -0.021728 0.098289 -0.007988 0.022956 0.005891 -0.007988 0.005134 -0.011175 -0.007997 0.022956 -0.011175 0.068060 0.011584 -0.020009 -0.006546 0.008914 -0.020009 0.093340 0.008908 -0.025624 -0.006546 0.008908 0.006330 -0.012837 0.008914 -0.025624 -0.012837 0.072754 0.005994 -0.013674 0.003833 -0.004773 -0.013674 0.078175 -0.004784 0.012569 0.003833 -0.004784 0.014544 -0.024181 -0.004773 0.012569 -0.024181 0.105798 0.005756 -0.013346 -0.003167 0.003885 -0.013346 0.077547 0.003877 -0.010187 -0.003167 0.003877 0.015032 -0.024841 0.003885 -0.010187 -0.024841 0.107527
0.012794 -0.021690 0.005906 -0.008019 -0.021690 0.098255 -0.008011 0.022972 0.005906 -0.008011 0.005169 -0.011223 -0.008019 0.022972 -0.011223 0.068118 0.011633 -0.019999 -0.006529 0.008920 -0.019999 0.093343 0.008917 -0.025621 -0.006529 0.008917 0.006272 -0.012838 0.008920 -0.025621 -0.012838 0.072757 0.005954 -0.013633 0.003810 -0.004745 -0.013633 0.078204 -0.004746 0.012481 0.003810 -0.004746 0.014567 -0.024212 -0.004745 0.012481 -0.024212 0.105861 0.005762 -0.013410 -0.003178 0.003895 -0.013410 0.077687 0.003891 -0.010147 -0.003178 0.003891 0.015025 -0.024828 0.003895 -0.010147 -0.024828 0.107538
0.012779 -0.021653 0.005913 -0.008041 -0.021653 0.098165 -0.008027 0.023019 0.005913 -0.008027 0.005191 -0.011279 -0.008041 0.023019 -0.011279 0.068258 0.011604 -0.020056 -0.006542 0.008898 -0.020056 0.093423 0.008904 -0.025600 -0.006542 0.008904 0.006298 -0.012763 0.008898 -0.025600 -0.012763 0.072640 0.005901 -0.013575 0.003791 -0.004721 -0.013575 0.078098 -0.004715 0.012400 0.003791 -0.004715 0.014589 -0.024242 -0.004721 0.012400 -0.024242 0.105939 0.005783 -0.013429 -0.003218 0.003906 -0.013429 0.077800 0.003907 -0.010163 -0.003218 0.003907 0.014998 -0.024818 0.003906 -0.010163 -0.024818 0.107518
0.012776 -0.021633 0.005912 -0.008050 -0.021633 0.098091 -0.008034 0.023049 0.005912 -0.008034 0.005204 -0.011318 -0.008050 0.023049 -0.011318 0.068399 0.011623 -0.020028 -0.006536 0.008914 -0.020028 0.093435 0.008920 -0.025613 -0.006536 0.008920 0.006273 -0.012779 0.008914 -0.025613 -0.012779 0.072576 0.005842 -0.013500 0.003774 -0.004702 -0.013500 0.077920 -0.004693 0.012341 0.003774 -0.004693 0.014610 -0.024268 -0.004702 0.012341 -0.024268 0.106010 0.005786 -0.013454 -0.003186 0.003953 -0.013454 0.077875 0.003959 -0.010247 -0.003186 0.003959 0.015018 -0.024784 0.003953 -0.010247 -0.024784 0.107458
0.012823 -0.021629 0.005881 -0.008044 -0.021629 0.098059 -0.008032 0.023048 0.005881 -0.008032 0.005159 -0.011343 -0.008044 0.023048 -0.011343 0.068508 0.011595 -0.020043 -0.006548 0.008913 -0.020043 0.093436 0.008917 -0.025630 -0.006548 0.008917 0.006301 -0.012750 0.008913 -0.025630 -0.012750 0.072523 0.005793 -0.013413 0.003783 -0.004687 -0.013413 0.077691 -0.004676 0.012299 0.003783 -0.004676 0.014610 -0.024292 -0.004687 0.012299 -0.024292 0.106073 0.005802 -0.013458 -0.003147 0.003920 -0.013458 0.077913 0.003923 -0.010241 -0.003147 0.003923 0.015040 -0.024805 0.003920 -0.010241 -0.024805 0.107458
0.012921 -0.021690 0.005816 -0.007995 -0.021690 0.098149 -0.007996 0.022972 0.005816 -0.007996 0.005057 -0.011292 -0.007995 0.022972 -0.011292 0.068484 0.011558 -0.020009 -0.006563 0.008931 -0.020009 0.093392 0.008930 -0.025661 -0.006563 0.008930 0.006337 -0.012780 0.008931 -0.025661 -0.012780 0.072528 0.005702 -0.013336 0.003743 -0.004702 -0.013336 0.077453 -0.004693 0.012314 0.003743 -0.004693 0.014651 -0.024291 -0.004702 0.012314 -0.024291 0.106095 0.005828 -0.013486 -0.003170 0.003869 -0.013486 0.077972 0.003866 -0.010133 -0.003170 0.003866 0.015024 -0.024836 0.003869 -0.010133 -0.024836 0.107519
0.012951 -0.021825 0.005798 -0.007893 -0.021825 0.098423 -0.007919 0.022781 0.005798 -0.007919 0.005021 -0.011155 -0.007893 0.022781 -0.011155 0.068241 0.011510 -0.019957 -0.006582 0.008957 -0.019957 0.093275 0.008947 -0.025716 -0.006582 0.008947 0.006385 -0.012829 0.008957 -0.025716 -0.012829 0.072622 0.005624 -0.013206 0.003684 -0.004664 -0.013206 0.077134 -0.004652 0.012280 0.003684 -0.004652 0.014703 -0.024336 -0.004664 0.012280 -0.024336 0.106162 0.005824 -0.013527 -0.003199 0.003888 -0.013527 0.078080 0.003887 -0.010105 -0.003199 0.003887 0.015006 -0.024820 0.003888 -0.010105 -0.024820 0.107527
0.012982 -0.021880 0.005778 -0.007855 -0.021880 0.098664 -0.007891 0.022624 0.005778 -0.007891 0.004987 -0.011090 -0.007855 0.022624 -0.011090 0.067993 0.011473 -0.019890 -0.006597 0.008989 -0.019890 0.093107 0.008969 -0.025787 -0.006597 0.008969 0.006419 -0.012896 0.008989 -0.025787 -0.012896 0.072777 0.005602 -0.013090 0.003660 -0.004598 -0.013090 0.076785 -0.004579 0.012155 0.003660 -0.004579 0.014723 -0.024401 -0.004598 0.012155 -0.024401 0.106298 0.005851 -0.013525 -0.003239 0.003925 -0.013525 0.078132 0.003928 -0.010168 -0.003239 0.003928 0.014978 -0.024796 0.003925 -0.010168 -0.024796 0.107482
0.013013 -0.021918 0.005758 -0.007833 -0.021918 0.098811 -0.007865 0.022533 0.005758 -0.007865 0.004952 -0.011041 -0.007833 0.022533 -0.011041 0.067814 0.011476 -0.019835 -0.006597 0.009014 -0.019835 0.092938 0.008990 -0.025858 -0.006597 0.008990 0.006412 -0.012946 0.009014 -0.025858 -0.012946 0.072934 0.005638 -0.013051 0.003693 -0.004567 -0.013051 0.076565 -0.004548 0.012049 0.003693 -0.004548 0.014695 -0.024428 -0.004567 0.012049 -0.024428 0.106403 0.005917 -0.013551 -0.003288 0.003974 -0.013551 0.078175 0.003982 -0.010283 -0.003288 0.003982 0.014939 -0.024761 0.003974 -0.010283 -0.024761 0.107406
0.013120 -0.021957 0.005681 -0.007811 -0.021957 0.098928 -0.007839 0.022462 0.005681 -0.007839 0.004838 -0.010992 -0.007811 0.022462 -0.010992 0.067659 0.011506 -0.019834 -0.006587 0.009014 -0.019834 0.092859 0.008996 -0.025896 -0.006587 0.008996 0.006376 -0.012939 0.009014 -0.025896 -0.012939 0.072990 0.005621 -0.013097 0.003720 -0.004601 -0.013097 0.076560 -0.004594 0.012073 0.003720 -0.004594 0.014678 -0.024394 -0.004601 0.012073 -0.024394 0.106386 0.005962 -0.013634 -0.003239 0.004032 -0.013634 0.078322 0.004045 -0.010428 -0.003239 0.004045 0.014966 -0.024713 0.004032 -0.010428 -0.024713 0.107297
0.013166 -0.022094 0.005649 -0.007708 -0.022094 0.099189 -0.007748 0.022285 0.005649 -0.007748 0.004786 -0.010843 -0.007708 0.022285 -0.010843 0.067355 0.011518 -0.019875 -0.006586 0.008995 -0.019875 0.092903 0.008991 -0.025891 -0.006586 0.008991 0.006355 -0.012886 0.008995 -0.025891 -0.012886 0.072911 0.005572 -0.013081 0.003699 -0.004635 -0.013081 0.076563 -0.004637 0.012164 0.003699 -0.004637 0.014699 -0.024369 -0.004635 0.012164 -0.024369 0.106321 0.005914 -0.013706 -0.003139 0.003975 -0.013706 0.078523 0.003982 -0.010399 -0.003139 0.003982 0.015033 -0.024744 0.003975 -0.010399 -0.024744 0.107295
0.013183 -0.022168 0.005639 -0.007655 -0.022168 0.099457 -0.007701 0.022105 0.005639 -0.007701 0.004764 -0.010756 -0.007655 0.022105 -0.010756 0.067040 0.011484 -0.019897 -0.006602 0.008988 -0.019897 0.092973 0.008993 -0.025882 -0.006602 0.008993 0.006383 -0.012848 0.008988 -0.025882 -0.012848 0.072789 0.005525 -0.013011 0.003639 -0.004618 -0.013011 0.076434 -0.004617 0.012181 0.003639 -0.004617 0.014747 -0.024391 -0.004618 0.012181 -0.024391 0.106325 0.005938 -0.013669 -0.003095 0.003852 -0.013669 0.078579 0.003844 -0.010148 -0.003095 0.003844 0.015059 -0.024829 0.003852 -0.010148 -0.024829 0.107447
0.013209 -0.022192 0.005621 -0.007646 -0.022192 0.099600 -0.007684 0.022015 0.005621 -0.007684 0.004731 -0.010719 -0.007646 0.022015 -0.010719 0.066843 0.011358 -0.019853 -0.006648 0.009013 -0.019853 0.092931 0.009014 -0.025920 -0.006648 0.009014 0.006506 -0.012874 0.009013 -0.025920 -0.012874 0.072766 0.005527 -0.012942 0.003609 -0.004550 -0.012942 0.076243 -0.004540 0.012069 0.003609 -0.004540 0.014768 -0.024450 -0.004550 0.012069 -0.024450 0.106428 0.005939 -0.013703 -0.003034 0.003789 -0.013703 0.078638 0.003775 -0.009913 -0.003034 0.003775 0.015096 -0.024868 0.003789 -0.009913 -0.024868 0.107590
0.013158 -0.022220 0.005657 -0.007633 -0.022220 0.099687 -0.007661 0.021965 0.005657 -0.007661 0.004787 -0.010674 -0.007633 0.021965 -0.010674 0.066697 0.011327 -0.019686 -0.006661 0.009090 -0.019686 0.092628 0.009065 -0.026051 -0.006661 0.009065 0.006534 -0.013034 0.009090 -0.026051 -0.013034 0.073016 0.005549 -0.012942 0.003641 -0.004508 -0.012942 0.076157 -0.004495 0.011937 0.003641 -0.004495 0.014743 -0.024480 -0.004508 0.011937 -0.024480 0.106530 0.006040 -0.013720 -0.003151 0.003713 -0.013720 0.078722 0.003698 -0.009708 -0.003151 0.003698 0.015011 -0.024913 0.003713 -0.009708 -0.024913 0.107709
0.013125 -0.022157 0.005679 -0.007688 -0.022157 0.099627 -0.007696 0.022016 0.005679 -0.007696 0.004832 -0.010741 -0.007688 0.022016 -0.010741 0.066726 0.011280 -0.019621 -0.006679 0.009123 -0.019621 0.092338 0.009087 -0.026174 -0.006679 0.009087 0.006579 -0.013090 0.009123 -0.026174 -0.013090 0.073267 0.005537 -0.012976 0.003659 -0.004539 -0.012976 0.076199 -0.004534 0.011936 0.003659 -0.004534 0.014732 -0.024452 -0.004539 0.011936 -0.024452 0.106526 0.006232 -0.013851 -0.003325 0.003836 -0.013851 0.078968 0.003839 -0.009814 -0.003325 0.003839 0.014873 -0.024815 0.003836 -0.009814 -0.024815 0.107615
0.013179 -0.022104 0.005636 -0.007732 -0.022104 0.099486 -0.007722 0.022114 0.005636 -0.007722 0.004788 -0.010814 -0.007732 0.022114 -0.010814 0.066894 0.011291 -0.019559 -0.006677 0.009147 -0.019559 0.092131 0.009112 -0.026262 -0.006677 0.009112 0.006564 -0.013146 0.009147 -0.026262 -0.013146 0.073440 0.005540 -0.012962 0.003680 -0.004565 -0.012962 0.076211 -0.004566 0.012003 0.003680 -0.004566 0.014717 -0.024434 -0.004565 0.012003 -0.024434 0.106479 0.006335 -0.014098 -0.003435 0.004040 -0.014098 0.079486 0.004070 -0.010239 -0.003435 0.004070 0.014788 -0.024644 0.004040 -0.010239 -0.024644 0.107281
0.013225 -0.022167 0.005601 -0.007676 -0.022167 0.099517 -0.007673 0.022074 0.005601 -0.007673 0.004746 -0.010774 -0.007676 0.022074 -0.010774 0.066929 0.011325 -0.019569 -0.006664 0.009140 -0.019569 0.092054 0.009117 -0.026300 -0.006664 0.009117 0.006531 -0.013128 0.009140 -0.026300 -0.013128 0.073485 0.005556 -0.012958 0.003743 -0.004593 -0.012958 0.076189 -0.004597 0.012081 0.003743 -0.004597 0.014670 -0.024414 -0.004593 0.012081 -0.024414 0.106427 0.006374 -0.014247 -0.003477 0.004174 -0.014247 0.079982 0.004215 -0.010655 -0.003477 0.004215 0.014756 -0.024534 0.004174 -0.010655 -0.024534 0.106950
0.013251 -0.022239 0.005581 -0.007611 -0.022239 0.099684 -0.007624 0.021933 0.005581 -0.007624 0.004720 -0.010717 -0.007611 0.021933 -0.010717 0.066832 0.011306 -0.019618 -0.006670 0.009114 -0.019618 0.092118 0.009109 -0.026285 -0.006670 0.009109 0.006554 -0.013079 0.009114 -0.026285 -0.013079 0.073401 0.005512 -0.012970 0.003764 -0.004668 -0.012970 0.076188 -0.004679 0.012237 0.003764 -0.004679 0.014661 -0.024356 -0.004668 0.012237 -0.024356 0.106316 0.006375 -0.014299 -0.003433 0.004227 -0.014299 0.080254 0.004261 -0.010884 -0.003433 0.004261 0.014787 -0.024494 0.004227 -0.010884 -0.024494 0.106763
0.013244 -0.022282 0.005586 -0.007574 -0.022282 0.099840 -0.007595 0.021804 0.005586 -0.007595 0.004732 -0.010679 -0.007574 0.021804 -0.010679 0.066724 0.011258 -0.019603 -0.006684 0.009115 -0.019603 0.092145 0.009115 -0.026275 -0.006684 0.009115 0.006610 -0.013099 0.009115 -0.026275 -0.013099 0.073375 0.005558 -0.012904 0.003832 -0.004706 -0.012904 0.076076 -0.004716 0.012380 0.003832 -0.004716 0.014605 -0.024338 -0.004706 0.012380 -0.024338 0.106229 0.006397 -0.014301 -0.003417 0.004180 -0.014301 0.080344 0.004195 -0.010866 -0.003417 0.004195 0.014795 -0.024533 0.004180 -0.010866 -0.024533 0.106765
0.013237 -0.022275 0.005590 -0.007579 -0.022275 0.099896 -0.007594 0.021754 0.005590 -0.007594 0.004743 -0.010694 -0.007579 0.021754 -0.010694 0.066704 0.011199 -0.019540 -0.006701 0.009137 -0.019540 0.092043 0.009127 -0.026300 -0.006701 0.009127 0.006676 -0.013177 0.009137 -0.026300 -0.013177 0.073507 0.005655 -0.012939 0.003909 -0.004789 -0.012939 0.076036 -0.004803 0.012569 0.003909 -0.004803 0.014534 -0.024271 -0.004789 0.012569 -0.024271 0.106097 0.006364 -0.014332 -0.003401 0.004156 -0.014332 0.080420 0.004160 -0.010777 -0.003401 0.004160 0.014811 -0.024550 0.004156 -0.010777 -0.024550 0.106820
0.013227 -0.022263 0.005596 -0.007592 -0.022263 0.099885 -0.007597 0.021754 0.005596 -0.007597 0.004764 -0.010715 -0.007592 0.021754 -0.010715 0.066749 0.011118 -0.019458 -0.006727 0.009166 -0.019458 0.091852 0.009143 -0.026348 -0.006727 0.009143 0.006761 -0.013275 0.009166 -0.026348 -0.013275 0.073750 0.005702 -0.013060 0.003946 -0.004883 -0.013060 0.076220 -0.004907 0.012815 0.003946 -0.004907 0.014500 -0.024180 -0.004883 0.012815 -0.024180 0.105889 0.006318 -0.014299 -0.003406 0.004137 -0.014299 0.080416 0.004135 -0.010705 -0.003406 0.004135 0.014814 -0.024571 0.004137 -0.010705 -0.024571 0.106872
0.013205 -0.022248 0.005610 -0.007602 -0.022248 0.099852 -0.007601 0.021767 0.005610 -0.007601 0.004795 -0.010748 -0.007602 0.021767 -0.010748 0.066832 0.011082 -0.019348 -0.006737 0.009204 -0.019348 0.091587 0.009168 -0.026417 -0.006737 0.009168 0.006801 -0.013397 0.009204 -0.026417 -0.013397 0.074071 0.005744 -0.013133 0.004032 -0.004930 -0.013133 0.076448 -0.004955 0.012995 0.004032 -0.004955 0.014426 -0.024134 -0.004930 0.012995 -0.024134 0.105723 0.006290 -0.014232 -0.003391 0.004145 -0.014232 0.080292 0.004142 -0.010690 -0.003391 0.004142 0.014827 -0.024574 0.004145 -0.010690 -0.024574 0.106898
0.013209 -0.022220 0.005603 -0.007622 -0.022220 0.099793 -0.007614 0.021793 0.005603 -0.007614 0.004804 -0.010796 -0.007622 0.021793 -0.010796 0.066959 0.011134 -0.019292 -0.006721 0.009220 -0.019292 0.091367 0.009182 -0.026472 -0.006721 0.009182 0.006746 -0.013464 0.009220 -0.026472 -0.013464 0.074339 0.005795 -0.013186 0.004075 -0.005032 -0.013186 0.076624 -0.005059 0.013212 0.004075 -0.005059 0.014384 -0.024045 -0.005032 0.013212 -0.024045 0.105530 0.006294 -0.014186 -0.003398 0.004134 -0.014186 0.080143 0.004129 -0.010680 -0.003398 0.004129 0.014822 -0.024588 0.004134 -0.010680 -0.024588 0.106923
0.013232 -0.022224 0.005584 -0.007612 -0.022224 0.099770 -0.007604 0.021788 0.005584 -0.007604 0.004787 -0.010819 -0.007612 0.021788 -0.010819 0.067072 0.011226 -0.019357 -0.006693 0.009188 -0.019357 0.091383 0.009171 -0.026456 -0.006693 0.009171 0.006645 -0.013398 0.009188 -0.026456 -0.013398 0.074350 0.005822 -0.013244 0.004077 -0.005093 -0.013244 0.076771 -0.005119 0.013412 0.004077 -0.005119 0.014379 -0.023990 -0.005093 0.013412 -0.023990 0.105352 0.006205 -0.014185 -0.003349 0.004141 -0.014185 0.080075 0.004139 -0.010688 -0.003349 0.004139 0.014866 -0.024582 0.004141 -0.010688 -0.024582 0.106926
0.013224 -0.022256 0.005586 -0.007579 -0.022256 0.099822 -0.007578 0.021727 0.005586 -0.007578 0.004812 -0.010806 -0.007579 0.021727 -0.010806 0.067110 0.011296 -0.019487 -0.006671 0.009134 -0.019487 0.091636 0.009148 -0.026377 -0.006671 0.009148 0.006572 -0.013254 0.009134 -0.026377 -0.013254 0.074083 0.005743 -0.013282 0.004028 -0.005098 -0.013282 0.076893 -0.005117 0.013490 0.004028 -0.005117 0.014429 -0.023982 -0.005098 0.013490 -0.023982 0.105271 0.006227 -0.014077 -0.003385 0.004089 -0.014077 0.079894 0.004082 -0.010616 -0.003385 0.004082 0.014838 -0.024631 0.004089 -0.010616 -0.024631 0.106997
0.013197 -0.022253 0.005603 -0.007572 -0.022253 0.099857 -0.007573 0.021674 0.005603 -0.007573 0.004850 -0.010841 -0.007572 0.021674 -0.010841 0.067178 0.011206 -0.019592 -0.006702 0.009092 -0.019592 0.091946 0.009126 -0.026286 -0.006702 0.009126 0.006659 -0.013136 0.009092 -0.026286 -0.013136 0.073735 0.005641 -0.013188 0.003989 -0.005045 -0.013188 0.076804 -0.005047 0.013409 0.003989 -0.005047 0.014476 -0.024045 -0.005045 0.013409 -0.024045 0.105348 0.006326 -0.014086 -0.003479 0.004128 -0.014086 0.079791 0.004123 -0.010633 -0.003479 0.004123 0.014758 -0.024603 0.004128 -0.010633 -0.024603 0.106996
0.013225 -0.022219 0.005583 -0.007594 -0.022219 0.099816 -0.007588 0.021677 0.005583 -0.007588 0.004822 -0.010902 -0.007594 0.021677 -0.010902 0.067332 0.011053 -0.019488 -0.006748 0.009139 -0.019488 0.091924 0.009155 -0.026307 -0.006748 0.009155 0.006818 -0.013233 0.009139 -0.026307 -0.013233 0.073718 0.005597 -0.013043 0.004023 -0.005002 -0.013043 0.076497 -0.004989 0.013281 0.004023 -0.004989 0.014456 -0.024106 -0.005002 0.013281 -0.024106 0.105496 0.006451 -0.014208 -0.003572 0.004237 -0.014208 0.079954 0.004248 -0.010841 -0.003572 0.004248 0.014674 -0.024504 0.004237 -0.010841 -0.024504 0.106828
0.013245 -0.022250 0.005566 -0.007567 -0.022250 0.099834 -0.007565 0.021643 0.005566 -0.007565 0.004805 -0.010879 -0.007567 0.021643 -0.010879 0.067394 0.010959 -0.019272 -0.006778 0.009228 -0.019272 0.091508 0.009200 -0.026446 -0.006778 0.009200 0.006914 -0.013456 0.009228 -0.026446 -0.013456 0.074125 0.005540 -0.012959 0.004048 -0.005047 -0.012959 0.076188 -0.005036 0.013306 0.004048 -0.005036 0.014445 -0.024084 -0.005047 0.013306 -0.024084 0.105524 0.006575 -0.014374 -0.003629 0.004345 -0.014374 0.080317 0.004369 -0.011122 -0.003629 0.004369 0.014614 -0.024398 0.004345 -0.011122 -0.024398 0.106578
0.013301 -0.022283 0.005523 -0.007537 -0.022283 0.099914 -0.007543 0.021572 0.005523 -0.007543 0.004752 -0.010853 -0.007537 0.021572 -0.010853 0.067362 0.010874 -0.019124 -0.006803 0.009287 -0.019124 0.091034 0.009232 -0.026594 -0.006803 0.009232 0.007000 -0.013611 0.009287 -0.026594 -0.013611 0.074616 0.005501 -0.012863 0.004067 -0.005090 -0.012863 0.075888 -0.005086 0.013429 0.004067 -0.005086 0.014437 -0.024062 -0.005090 0.013429 -0.024062 0.105474 0.006625 -0.014544 -0.003641 0.004409 -0.014544 0.080761 0.004438 -0.011337 -0.003641 0.004438 0.014598 -0.024325 0.004409 -0.011337 -0.024325 0.106359
0.013325 -0.022357 0.005503 -0.007472 -0.022357 0.100070 -0.007490 0.021444 0.005503 -0.007490 0.004734 -0.010786 -0.007472 0.021444 -0.010786 0.067240 0.010831 -0.019005 -0.006817 0.009324 -0.019005 0.090642 0.009263 -0.026709 -0.006817 0.009263 0.007037 -0.013733 0.009324 -0.026709 -0.013733 0.075023 0.005477 -0.012788 0.004027 -0.005125 -0.012788 0.075607 -0.005123 0.013556 0.004027 -0.005123 0.014470 -0.024046 -0.005125 0.013556 -0.024046 0.105419 0.006665 -0.014625 -0.003680 0.004421 -0.014625 0.081095 0.004444 -0.011418 -0.003680 0.004444 0.014561 -0.024306 0.004421 -0.011418 -0.024306 0.106251
0.013283 -0.022396 0.005529 -0.007437 -0.022396 0.100219 -0.007460 0.021321 0.005529 -0.007460 0.004796 -0.010756 -0.007437 0.021321 -0.010756 0.067126 0.010743 -0.018942 -0.006841 0.009340 -0.018942 0.090377 0.009288 -0.026789 -0.006841 0.009288 0.007124 -0.013787 0.009340 -0.026789 -0.013787 0.075282 0.005457 -0.012745 0.003999 -0.005085 -0.012745 0.075401 -0.005080 0.013555 0.003999 -0.005080 0.014495 -0.024084 -0.005085 0.013555 -0.024084 0.105449 0.006688 -0.014678 -0.003642 0.004463 -0.014678 0.081304 0.004480 -0.011488 -0.003642 0.004480 0.014588 -0.024267 0.004463 -0.011488 -0.024267 0.106165
0.013305 -0.022348 0.005512 -0.007473 -0.022348 0.100205 -0.007481 0.021312 0.005512 -0.007481 0.004782 -0.010840 -0.007473 0.021312 -0.010840 0.067218 0.010664 -0.018831 -0.006860 0.009370 -0.018831 0.090103 0.009322 -0.026871 -0.006860 0.009322 0.007207 -0.013893 0.009370 -0.026871 -0.013893 0.075536 0.005454 -0.012720 0.003987 -0.005048 -0.012720 0.075283 -0.005038 0.013473 0.003987 -0.005038 0.014505 -0.024118 -0.005048 0.013473 -0.024118 0.105530 0.006698 -0.014712 -0.003569 0.004422 -0.014712 0.081436 0.004430 -0.011453 -0.003569 0.004430 0.014642 -0.024297 0.004422 -0.011453 -0.024297 0.106172
0.013315 -0.022366 0.005503 -0.007457 -0.022366 0.100199 -0.007458 0.021292 0.005503 -0.007458 0.004772 -0.010845 -0.007457 0.021292 -0.010845 0.067324 0.010649 -0.018721 -0.006864 0.009397 -0.018721 0.089793 0.009348 -0.026954 -0.006864 0.009348 0.007222 -0.014007 0.009397 -0.026954 -0.014007 0.075841 0.005386 -0.012719 0.003940 -0.005028 -0.012719 0.075244 -0.005019 0.013403 0.003940 -0.005019 0.014549 -0.024133 -0.005028 0.013403 -0.024133 0.105589 0.006646 -0.014737 -0.003471 0.004331 -0.014737 0.081537 0.004328 -0.011264 -0.003471 0.004328 0.014723 -0.024368 0.004331 -0.011264 -0.024368 0.106303
0.013356 -0.022384 0.005476 -0.007440 -0.022384 0.100243 -0.007443 0.021240 0.005476 -0.007443 0.004715 -0.010836 -0.007440 0.021240 -0.010836 0.067354 0.010724 -0.018693 -0.006848 0.009399 -0.018693 0.089604 0.009359 -0.027002 -0.006848 0.009359 0.007137 -0.014037 0.009399 -0.027002 -0.014037 0.076036 0.005305 -0.012638 0.003875 -0.004974 -0.012638 0.075115 -0.004961 0.013292 0.003875 -0.004961 0.014607 -0.024186 -0.004974 0.013292 -0.024186 0.105690 0.006653 -0.014691 -0.003476 0.004210 -0.014691 0.081528 0.004195 -0.010969 -0.003476 0.004195 0.014718 -0.024470 0.004210 -0.010969 -0.024470 0.106528
0.013352 -0.022436 0.005484 -0.007400 -0.022436 0.100348 -0.007412 0.021159 0.005484 -0.007412 0.004699 -0.010760 -0.007400 0.021159 -0.010760 0.067245 0.010853 -0.018791 -0.006814 0.009364 -0.018791 0.089694 0.009353 -0.026985 -0.006814 0.009353 0.007005 -0.013926 0.009364 -0.026985 -0.013926 0.075927 0.005240 -0.012526 0.003845 -0.004899 -0.012526 0.074860 -0.004878 0.013118 0.003845 -0.004878 0.014638 -0.024258 -0.004899 0.013118 -0.024258 0.105853 0.006748 -0.014700 -0.003504 0.004207 -0.014700 0.081531 0.004194 -0.010827 -0.003504 0.004194 0.014684 -0.024471 0.004207 -0.010827 -0.024471 0.106635
0.013336 -0.022437 0.005497 -0.007409 -0.022437 0.100407 -0.007422 0.021135 0.005497 -0.007422 0.004711 -0.010721 -0.007409 0.021135 -0.010721 0.067098 0.010991 -0.018971 -0.006777 0.009300 -0.018971 0.090061 0.009327 -0.026899 -0.006777 0.009327 0.006857 -0.013735 0.009300 -0.026899 -0.013735 0.075524 0.005168 -0.012429 0.003766 -0.004862 -0.012429 0.074575 -0.004838 0.012981 0.003766 -0.004838 0.014701 -0.024299 -0.004862 0.012981 -0.024299 0.105991 0.006746 -0.014821 -0.003522 0.004236 -0.014821 0.081729 0.004235 -0.010851 -0.003522 0.004235 0.014671 -0.024427 0.004236 -0.010851 -0.024427 0.106589
