0.011501 -0.019887 0.006597 -0.009012 -0.019887 0.092873 -0.009011 0.026024 0.006597 -0.009011 0.006359 -0.012807 -0.009012 0.026024 -0.012807 0.072588 0.011289 -0.020054 -0.006185 0.007949 -0.020054 0.094392 0.007950 -0.021619 -0.006185 0.007950 0.007905 -0.015453 0.007949 -0.021619 -0.015453 0.081933 0.015172 -0.025044 0.002763 -0.003261 -0.025044 0.108216 -0.003259 0.008192 0.002763 -0.003259 0.006904 -0.015226 -0.003261 0.008192 -0.015226 0.083179 0.002676 -0.008206 -0.002135 0.002840 -0.008206 0.060502 0.002859 -0.007902 -0.002135 0.002859 0.015668 -0.025573 0.002840 -0.007902 -0.025573 0.109416
0.011565 -0.019870 0.006570 -0.009014 -0.019870 0.092909 -0.009016 0.025998 0.006570 -0.009016 0.006299 -0.012832 -0.009014 0.025998 -0.012832 0.072586 0.011174 -0.019935 -0.006215 0.007997 -0.019935 0.094212 0.007987 -0.021704 -0.006215 0.007987 0.008021 -0.015545 0.007997 -0.021704 -0.015545 0.082019 0.015121 -0.025030 0.002853 -0.003289 -0.025030 0.108155 -0.003284 0.008285 0.002853 -0.003284 0.006850 -0.015208 -0.003289 0.008285 -0.015208 0.083262 0.002693 -0.008207 -0.002115 0.002852 -0.008207 0.060496 0.002870 -0.008015 -0.002115 0.002870 0.015675 -0.025570 0.002852 -0.008015 -0.025570 0.109380
0.011675 -0.019947 0.006523 -0.008976 -0.019947 0.093026 -0.008986 0.025938 0.006523 -0.008986 0.006190 -0.012765 -0.008976 0.025938 -0.012765 0.072507 0.011090 -0.019778 -0.006234 0.008049 -0.019778 0.093852 0.008022 -0.021823 -0.006234 0.008022 0.008109 -0.015696 0.008049 -0.021823 -0.015696 0.082319 0.015042 -0.024971 0.002980 -0.003400 -0.024971 0.108046 -0.003391 0.008481 0.002980 -0.003391 0.006830 -0.015126 -0.003400 0.008481 -0.015126 0.083133 0.002696 -0.008231 -0.002056 0.002828 -0.008231 0.060528 0.002836 -0.008002 -0.002056 0.002836 0.015693 -0.025578 0.002828 -0.008002 -0.025578 0.109384
0.011741 -0.020099 0.006495 -0.008900 -0.020099 0.093345 -0.008932 0.025796 0.006495 -0.008932 0.006129 -0.012619 -0.008900 0.025796 -0.012619 0.072222 0.011047 -0.019663 -0.006240 0.008080 -0.019663 0.093498 0.008045 -0.021920 -0.006240 0.008045 0.008164 -0.015818 0.008080 -0.021920 -0.015818 0.082661 0.014994 -0.024873 0.003053 -0.003565 -0.024873 0.107842 -0.003549 0.008834 0.003053 -0.003549 0.006833 -0.015073 -0.003565 0.008834 -0.015073 0.082945 0.002691 -0.008250 -0.002027 0.002754 -0.008250 0.060598 0.002748 -0.007852 -0.002027 0.002748 0.015702 -0.025603 0.002754 -0.007852 -0.025603 0.109429
0.011784 -0.020203 0.006476 -0.008848 -0.020203 0.093686 -0.008892 0.025644 0.006476 -0.008892 0.006087 -0.012524 -0.008848 0.025644 -0.012524 0.071915 0.010924 -0.019605 -0.006272 0.008085 -0.019605 0.093264 0.008052 -0.021966 -0.006272 0.008052 0.008273 -0.015893 0.008085 -0.021966 -0.015893 0.082925 0.015046 -0.024810 0.002975 -0.003666 -0.024810 0.107648 -0.003648 0.009156 0.002975 -0.003648 0.006813 -0.015053 -0.003666 0.009156 -0.015053 0.082811 0.002688 -0.008257 -0.002035 0.002709 -0.008257 0.060663 0.002694 -0.007684 -0.002035 0.002694 0.015700 -0.025618 0.002709 -0.007684 -0.025618 0.109480
0.011813 -0.020265 0.006462 -0.008821 -0.020265 0.093931 -0.008863 0.025531 0.006462 -0.008863 0.006060 -0.012466 -0.008821 0.025531 -0.012466 0.071696 0.010891 -0.019457 -0.006286 0.008123 -0.019457 0.092957 0.008088 -0.022032 -0.006286 0.008088 0.008291 -0.016029 0.008123 -0.022032 -0.016029 0.083237 0.015062 -0.024870 0.002944 -0.003570 -0.024870 0.107665 -0.003564 0.009146 0.002944 -0.003564 0.006859 -0.015027 -0.003570 0.009146 -0.015027 0.082713 0.002699 -0.008256 -0.002016 0.002714 -0.008256 0.060700 0.002703 -0.007622 -0.002016 0.002703 0.015705 -0.025616 0.002714 -0.007622 -0.025616 0.109498
0.011867 -0.020303 0.006439 -0.008806 -0.020303 0.094089 -0.008840 0.025456 0.006439 -0.008840 0.006004 -0.012432 -0.008806 0.025456 -0.012432 0.071558 0.010891 -0.019401 -0.006290 0.008145 -0.019401 0.092710 0.008113 -0.022107 -0.006290 0.008113 0.008282 -0.016058 0.008145 -0.022107 -0.016058 0.083431 0.015030 -0.024897 0.002984 -0.003516 -0.024897 0.107747 -0.003518 0.009010 0.002984 -0.003518 0.006925 -0.015091 -0.003516 0.009010 -0.015091 0.082778 0.002715 -0.008273 -0.002025 0.002693 -0.008273 0.060741 0.002685 -0.007583 -0.002025 0.002685 0.015702 -0.025622 0.002693 -0.007583 -0.025622 0.109509
0.011855 -0.020371 0.006445 -0.008777 -0.020371 0.094257 -0.008809 0.025378 0.006445 -0.008809 0.006012 -0.012361 -0.008777 0.025378 -0.012361 0.071398 0.010972 -0.019399 -0.006270 0.008148 -0.019399 0.092617 0.008129 -0.022158 -0.006270 0.008129 0.008208 -0.016039 0.008148 -0.022158 -0.016039 0.083449 0.014925 -0.024861 0.003104 -0.003558 -0.024861 0.107725 -0.003556 0.009009 0.003104 -0.003556 0.007100 -0.015187 -0.003558 0.009009 -0.015187 0.082994 0.002741 -0.008303 -0.002093 0.002699 -0.008303 0.060821 0.002695 -0.007571 -0.002093 0.002695 0.015680 -0.025618 0.002699 -0.007571 -0.025618 0.109511
0.011892 -0.020363 0.006428 -0.008788 -0.020363 0.094329 -0.008810 0.025349 0.006428 -0.008810 0.005977 -0.012363 -0.008788 0.025349 -0.012363 0.071314 0.011023 -0.019501 -0.006263 0.008114 -0.019501 0.092748 0.008115 -0.022144 -0.006263 0.008115 0.008144 -0.015941 0.008114 -0.022144 -0.015941 0.083283 0.014896 -0.024737 0.003136 -0.003706 -0.024737 0.107516 -0.003690 0.009239 0.003136 -0.003690 0.007175 -0.015409 -0.003706 0.009239 -0.015409 0.083444 0.002749 -0.008345 -0.002126 0.002778 -0.008345 0.060941 0.002787 -0.007703 -0.002126 0.002787 0.015669 -0.025591 0.002778 -0.007703 -0.025591 0.109467
0.011932 -0.020403 0.006412 -0.008772 -0.020403 0.094398 -0.008789 0.025321 0.006412 -0.008789 0.005930 -0.012324 -0.008772 0.025321 -0.012324 0.071236 0.011096 -0.019577 -0.006251 0.008096 -0.019577 0.092958 0.008111 -0.022110 -0.006251 0.008111 0.008058 -0.015851 0.008096 -0.022110 -0.015851 0.083045 0.014900 -0.024698 0.003134 -0.003748 -0.024698 0.107347 -0.003728 0.009417 0.003134 -0.003728 0.007165 -0.015522 -0.003748 0.009417 -0.015522 0.083853 0.002746 -0.008362 -0.002121 0.002826 -0.008362 0.061035 0.002844 -0.007870 -0.002121 0.002844 0.015671 -0.025574 0.002826 -0.007870 -0.025574 0.109413
0.011926 -0.020457 0.006415 -0.008749 -0.020457 0.094525 -0.008769 0.025269 0.006415 -0.008769 0.005933 -0.012258 -0.008749 0.025269 -0.012258 0.071088 0.011247 -0.019669 -0.006213 0.008079 -0.019669 0.093188 0.008103 -0.022080 -0.006213 0.008103 0.007902 -0.015735 0.008079 -0.022080 -0.015735 0.082757 0.014907 -0.024704 0.003124 -0.003738 -0.024704 0.107307 -0.003725 0.009453 0.003124 -0.003725 0.007165 -0.015515 -0.003738 0.009453 -0.015515 0.084000 0.002717 -0.008358 -0.002062 0.002826 -0.008358 0.061064 0.002840 -0.007936 -0.002062 0.002840 0.015690 -0.025575 0.002826 -0.007936 -0.025575 0.109391
0.011928 -0.020455 0.006414 -0.008755 -0.020455 0.094586 -0.008771 0.025251 0.006414 -0.008771 0.005931 -0.012253 -0.008755 0.025251 -0.012253 0.070995 0.011351 -0.019858 -0.006188 0.008027 -0.019858 0.093577 0.008066 -0.022004 -0.006188 0.008066 0.007790 -0.015532 0.008027 -0.022004 -0.015532 0.082307 0.014967 -0.024716 0.003045 -0.003719 -0.024716 0.107323 -0.003714 0.009430 0.003045 -0.003714 0.007114 -0.015510 -0.003719 0.009430 -0.015510 0.084016 0.002688 -0.008318 -0.002030 0.002756 -0.008318 0.061004 0.002754 -0.007829 -0.002030 0.002754 0.015701 -0.025600 0.002756 -0.007829 -0.025600 0.109426
0.011946 -0.020453 0.006407 -0.008760 -0.020453 0.094592 -0.008769 0.025256 0.006407 -0.008769 0.005910 -0.012252 -0.008760 0.025256 -0.012252 0.070966 0.011430 -0.020001 -0.006167 0.007989 -0.020001 0.093996 0.008036 -0.021913 -0.006167 0.008036 0.007705 -0.015376 0.007989 -0.021913 -0.015376 0.081838 0.015030 -0.024787 0.002970 -0.003621 -0.024787 0.107439 -0.003626 0.009277 0.002970 -0.003626 0.006997 -0.015450 -0.003621 0.009277 -0.015450 0.083929 0.002661 -0.008268 -0.001977 0.002712 -0.008268 0.060878 0.002698 -0.007676 -0.001977 0.002698 0.015718 -0.025617 0.002712 -0.007676 -0.025617 0.109477
0.011951 -0.020473 0.006406 -0.008753 -0.020473 0.094621 -0.008761 0.025249 0.006406 -0.008761 0.005901 -0.012226 -0.008753 0.025249 -0.012226 0.070916 0.011421 -0.020103 -0.006173 0.007965 -0.020103 0.094326 0.008010 -0.021839 -0.006173 0.008010 0.007706 -0.015261 0.007965 -0.021839 -0.015261 0.081460 0.015070 -0.024865 0.002914 -0.003524 -0.024865 0.107620 -0.003539 0.009056 0.002914 -0.003539 0.006976 -0.015307 -0.003524 0.009056 -0.015307 0.083662 0.002668 -0.008220 -0.001958 0.002648 -0.008220 0.060724 0.002627 -0.007509 -0.001958 0.002627 0.015723 -0.025638 0.002648 -0.007509 -0.025638 0.109532
0.011924 -0.020482 0.006421 -0.008752 -0.020482 0.094654 -0.008759 0.025242 0.006421 -0.008759 0.005923 -0.012209 -0.008752 0.025242 -0.012209 0.070856 0.011433 -0.020094 -0.006177 0.007981 -0.020094 0.094441 0.008011 -0.021824 -0.006177 0.008011 0.007675 -0.015256 0.007981 -0.021824 -0.015256 0.081294 0.015050 -0.024913 0.002932 -0.003456 -0.024913 0.107769 -0.003473 0.008866 0.002932 -0.003473 0.007051 -0.015269 -0.003456 0.008866 -0.015269 0.083462 0.002658 -0.008220 -0.001847 0.002617 -0.008220 0.060640 0.002597 -0.007384 -0.001847 0.002597 0.015754 -0.025647 0.002617 -0.007384 -0.025647 0.109571
0.011996 -0.020447 0.006386 -0.008775 -0.020447 0.094611 -0.008776 0.025274 0.006386 -0.008776 0.005849 -0.012233 -0.008775 0.025274 -0.012233 0.070862 0.011380 -0.020097 -0.006198 0.007998 -0.020097 0.094458 0.008015 -0.021848 -0.006198 0.008015 0.007713 -0.015221 0.007998 -0.021848 -0.015221 0.081200 0.015009 -0.024890 0.002974 -0.003479 -0.024890 0.107790 -0.003487 0.008821 0.002974 -0.003487 0.007171 -0.015366 -0.003479 0.008821 -0.015366 0.083551 0.002674 -0.008218 -0.001797 0.002483 -0.008218 0.060620 0.002454 -0.007126 -0.001797 0.002454 0.015768 -0.025686 0.002483 -0.007126 -0.025686 0.109644
0.012007 -0.020531 0.006380 -0.008732 -0.020531 0.094703 -0.008741 0.025239 0.006380 -0.008741 0.005841 -0.012144 -0.008732 0.025239 -0.012144 0.070737 0.011330 -0.020029 -0.006221 0.008036 -0.020029 0.094353 0.008039 -0.021916 -0.006221 0.008039 0.007741 -0.015260 0.008036 -0.021916 -0.015260 0.081205 0.014937 -0.024840 0.003063 -0.003533 -0.024840 0.107706 -0.003529 0.008891 0.003063 -0.003529 0.007258 -0.015530 -0.003533 0.008891 -0.015530 0.083891 0.002712 -0.008253 -0.001829 0.002406 -0.008253 0.060689 0.002372 -0.006849 -0.001829 0.002372 0.015759 -0.025707 0.002406 -0.006849 -0.025707 0.109721
0.012001 -0.020559 0.006385 -0.008714 -0.020559 0.094827 -0.008731 0.025184 0.006385 -0.008731 0.005841 -0.012119 -0.008714 0.025184 -0.012119 0.070602 0.011349 -0.019955 -0.006220 0.008078 -0.019955 0.094166 0.008070 -0.022016 -0.006220 0.008070 0.007711 -0.015295 0.008078 -0.022016 -0.015295 0.081275 0.014865 -0.024756 0.003148 -0.003640 -0.024756 0.107537 -0.003626 0.009076 0.003148 -0.003626 0.007355 -0.015653 -0.003640 0.009076 -0.015653 0.084260 0.002749 -0.008324 -0.001891 0.002431 -0.008324 0.060874 0.002412 -0.006782 -0.001891 0.002412 0.015740 -0.025697 0.002431 -0.006782 -0.025697 0.109736
0.012031 -0.020552 0.006374 -0.008723 -0.020552 0.094862 -0.008735 0.025173 0.006374 -0.008735 0.005800 -0.012117 -0.008723 0.025173 -0.012117 0.070552 0.011436 -0.019968 -0.006198 0.008084 -0.019968 0.094090 0.008078 -0.022081 -0.006198 0.008078 0.007611 -0.015255 0.008084 -0.022081 -0.015255 0.081237 0.014831 -0.024668 0.003188 -0.003745 -0.024668 0.107328 -0.003724 0.009316 0.003188 -0.003724 0.007391 -0.015772 -0.003745 0.009316 -0.015772 0.084591 0.002744 -0.008396 -0.001871 0.002506 -0.008396 0.061116 0.002509 -0.006918 -0.001871 0.002509 0.015746 -0.025672 0.002506 -0.006918 -0.025672 0.109694
0.011993 -0.020584 0.006393 -0.008713 -0.020584 0.094912 -0.008725 0.025163 0.006393 -0.008725 0.005838 -0.012065 -0.008713 0.025163 -0.012065 0.070455 0.011497 -0.020077 -0.006178 0.008052 -0.020077 0.094243 0.008062 -0.022071 -0.006178 0.008062 0.007553 -0.015122 0.008052 -0.022071 -0.015122 0.080986 0.014891 -0.024627 0.003101 -0.003792 -0.024627 0.107179 -0.003773 0.009487 0.003101 -0.003773 0.007412 -0.015820 -0.003792 0.009487 -0.015820 0.084799 0.002752 -0.008408 -0.001882 0.002488 -0.008408 0.061271 0.002496 -0.006978 -0.001882 0.002496 0.015743 -0.025676 0.002488 -0.006978 -0.025676 0.109674
0.012033 -0.020539 0.006374 -0.008742 -0.020539 0.094873 -0.008746 0.025198 0.006374 -0.008746 0.005795 -0.012101 -0.008742 0.025198 -0.012101 0.070443 0.011504 -0.020164 -0.006172 0.008019 -0.020164 0.094476 0.008041 -0.022020 -0.006172 0.008041 0.007557 -0.015033 0.008019 -0.022020 -0.015033 0.080699 0.014981 -0.024699 0.002981 -0.003680 -0.024699 0.107238 -0.003674 0.009384 0.002981 -0.003674 0.007358 -0.015851 -0.003680 0.009384 -0.015851 0.084916 0.002770 -0.008419 -0.001888 0.002498 -0.008419 0.061350 0.002503 -0.006987 -0.001888 0.002503 0.015741 -0.025674 0.002498 -0.006987 -0.025674 0.109671
0.012018 -0.020580 0.006382 -0.008724 -0.020580 0.094891 -0.008728 0.025201 0.006382 -0.008728 0.005811 -0.012054 -0.008724 0.025201 -0.012054 0.070386 0.011446 -0.020179 -0.006191 0.008010 -0.020179 0.094602 0.008029 -0.021978 -0.006191 0.008029 0.007613 -0.015034 0.008010 -0.021978 -0.015034 0.080582 0.014993 -0.024812 0.002971 -0.003519 -0.024812 0.107465 -0.003529 0.009065 0.002971 -0.003529 0.007326 -0.015802 -0.003519 0.009065 -0.015802 0.084902 0.002774 -0.008447 -0.001854 0.002506 -0.008447 0.061429 0.002510 -0.007005 -0.001854 0.002510 0.015751 -0.025671 0.002506 -0.007005 -0.025671 0.109664
0.011969 -0.020568 0.006407 -0.008731 -0.020568 0.094904 -0.008735 0.025202 0.006407 -0.008735 0.005854 -0.012064 -0.008731 0.025202 -0.012064 0.070349 0.011338 -0.020106 -0.006229 0.008040 -0.020106 0.094527 0.008043 -0.021994 -0.006229 0.008043 0.007704 -0.015109 0.008040 -0.021994 -0.015109 0.080678 0.014962 -0.024832 0.003021 -0.003499 -0.024832 0.107604 -0.003511 0.008883 0.003021 -0.003511 0.007306 -0.015763 -0.003499 0.008883 -0.015763 0.084827 0.002754 -0.008462 -0.001798 0.002465 -0.008462 0.061505 0.002464 -0.006945 -0.001798 0.002464 0.015766 -0.025683 0.002465 -0.006945 -0.025683 0.109680
0.011898 -0.020502 0.006441 -0.008770 -0.020502 0.094795 -0.008763 0.025262 0.006441 -0.008763 0.005923 -0.012122 -0.008770 0.025262 -0.012122 0.070434 0.011247 -0.019962 -0.006259 0.008101 -0.019962 0.094243 0.008084 -0.022089 -0.006259 0.008084 0.007784 -0.015231 0.008101 -0.022089 -0.015231 0.080935 0.014938 -0.024791 0.003039 -0.003567 -0.024791 0.107577 -0.003571 0.008939 0.003039 -0.003571 0.007392 -0.015731 -0.003567 0.008939 -0.015731 0.084741 0.002726 -0.008443 -0.001742 0.002395 -0.008443 0.061520 0.002382 -0.006783 -0.001742 0.002382 0.015782 -0.025704 0.002395 -0.006783 -0.025704 0.109724
0.011849 -0.020402 0.006464 -0.008828 -0.020402 0.094567 -0.008804 0.025379 0.006464 -0.008804 0.005970 -0.012216 -0.008828 0.025379 -0.012216 0.070634 0.011271 -0.019834 -0.006248 0.008154 -0.019834 0.093890 0.008123 -0.022218 -0.006248 0.008123 0.007772 -0.015336 0.008154 -0.022218 -0.015336 0.081223 0.014884 -0.024760 0.003087 -0.003599 -0.024760 0.107499 -0.003596 0.009034 0.003087 -0.003596 0.007547 -0.015830 -0.003599 0.009034 -0.015830 0.084844 0.002691 -0.008403 -0.001701 0.002321 -0.008403 0.061454 0.002300 -0.006577 -0.001701 0.002300 0.015793 -0.025726 0.002321 -0.006577 -0.025726 0.109781
0.011931 -0.020327 0.006426 -0.008868 -0.020327 0.094328 -0.008836 0.025499 0.006426 -0.008836 0.005883 -0.012286 -0.008868 0.025499 -0.012286 0.070850 0.011336 -0.019853 -0.006229 0.008141 -0.019853 0.093758 0.008118 -0.022266 -0.006229 0.008118 0.007708 -0.015327 0.008141 -0.022266 -0.015327 0.081329 0.014867 -0.024698 0.003086 -0.003651 -0.024698 0.107376 -0.003641 0.009135 0.003086 -0.003641 0.007678 -0.016033 -0.003651 0.009135 -0.016033 0.085240 0.002665 -0.008346 -0.001682 0.002267 -0.008346 0.061316 0.002242 -0.006397 -0.001682 0.002242 0.015799 -0.025741 0.002267 -0.006397 -0.025741 0.109832
0.012008 -0.020424 0.006390 -0.008814 -0.020424 0.094371 -0.008803 0.025486 0.006390 -0.008803 0.005805 -0.012180 -0.008814 0.025486 -0.012180 0.070780 0.011466 -0.019943 -0.006194 0.008103 -0.019943 0.093883 0.008101 -0.022226 -0.006194 0.008101 0.007565 -0.015242 0.008103 -0.022226 -0.015242 0.081213 0.014857 -0.024679 0.003090 -0.003644 -0.024679 0.107294 -0.003632 0.009158 0.003090 -0.003632 0.007735 -0.016219 -0.003644 0.009158 -0.016219 0.085743 0.002623 -0.008295 -0.001626 0.002241 -0.008295 0.061145 0.002219 -0.006286 -0.001626 0.002219 0.015813 -0.025749 0.002241 -0.006286 -0.025749 0.109863
0.012042 -0.020541 0.006374 -0.008745 -0.020541 0.094631 -0.008764 0.025371 0.006374 -0.008764 0.005774 -0.012059 -0.008745 0.025371 -0.012059 0.070495 0.011600 -0.020114 -0.006159 0.008043 -0.020114 0.094231 0.008067 -0.022128 -0.006159 0.008067 0.007404 -0.015055 0.008043 -0.022128 -0.015055 0.080848 0.014805 -0.024671 0.003154 -0.003638 -0.024671 0.107262 -0.003628 0.009134 0.003154 -0.003628 0.007755 -0.016308 -0.003638 0.009134 -0.016308 0.086110 0.002602 -0.008223 -0.001601 0.002174 -0.008223 0.060932 0.002152 -0.006148 -0.001601 0.002152 0.015819 -0.025766 0.002174 -0.006148 -0.025766 0.109900
0.012027 -0.020599 0.006379 -0.008712 -0.020599 0.094860 -0.008742 0.025267 0.006379 -0.008742 0.005795 -0.012002 -0.008712 0.025267 -0.012002 0.070253 0.011675 -0.020294 -0.006142 0.007989 -0.020294 0.094688 0.008034 -0.022015 -0.006142 0.008034 0.007307 -0.014833 0.007989 -0.022015 -0.014833 0.080306 0.014784 -0.024612 0.003177 -0.003711 -0.024612 0.107167 -0.003700 0.009227 0.003177 -0.003700 0.007780 -0.016333 -0.003711 0.009227 -0.016333 0.086282 0.002591 -0.008175 -0.001596 0.002138 -0.008175 0.060727 0.002117 -0.006023 -0.001596 0.002117 0.015821 -0.025775 0.002138 -0.006023 -0.025775 0.109934
0.012011 -0.020584 0.006387 -0.008721 -0.020584 0.094926 -0.008742 0.025232 0.006387 -0.008742 0.005809 -0.012028 -0.008721 0.025232 -0.012028 0.070199 0.011587 -0.020394 -0.006174 0.007970 -0.020394 0.095044 0.008019 -0.021947 -0.006174 0.008019 0.007390 -0.014687 0.007970 -0.021947 -0.014687 0.079811 0.014807 -0.024585 0.003170 -0.003742 -0.024585 0.107075 -0.003733 0.009335 0.003170 -0.003733 0.007656 -0.016355 -0.003742 0.009335 -0.016355 0.086358 0.002587 -0.008147 -0.001596 0.002130 -0.008147 0.060575 0.002114 -0.005969 -0.001596 0.002114 0.015821 -0.025777 0.002130 -0.005969 -0.025777 0.109950
0.012026 -0.020557 0.006380 -0.008741 -0.020557 0.094889 -0.008747 0.025245 0.006380 -0.008747 0.005793 -0.012056 -0.008741 0.025245 -0.012056 0.070254 0.011468 -0.020284 -0.006214 0.008027 -0.020284 0.095006 0.008049 -0.022001 -0.006214 0.008049 0.007505 -0.014776 0.008027 -0.022001 -0.014776 0.079732 0.014858 -0.024611 0.003125 -0.003733 -0.024611 0.107081 -0.003731 0.009366 0.003125 -0.003731 0.007530 -0.016201 -0.003733 0.009366 -0.016201 0.086148 0.002597 -0.008135 -0.001609 0.002129 -0.008135 0.060483 0.002120 -0.005961 -0.001609 0.002120 0.015818 -0.025777 0.002129 -0.005961 -0.025777 0.109953
0.012059 -0.020571 0.006365 -0.008736 -0.020571 0.094884 -0.008739 0.025245 0.006365 -0.008739 0.005757 -0.012041 -0.008736 0.025245 -0.012041 0.070265 0.011389 -0.020117 -0.006246 0.008103 -0.020117 0.094661 0.008091 -0.022141 -0.006246 0.008091 0.007565 -0.014934 0.008103 -0.022141 -0.014934 0.080009 0.014794 -0.024670 0.003192 -0.003682 -0.024670 0.107183 -0.003689 0.009308 0.003192 -0.003689 0.007613 -0.016026 -0.003682 0.009308 -0.016026 0.085731 0.002613 -0.008146 -0.001625 0.002144 -0.008146 0.060460 0.002141 -0.005990 -0.001625 0.002141 0.015813 -0.025772 0.002144 -0.005990 -0.025772 0.109946
0.012114 -0.020616 0.006338 -0.008713 -0.020616 0.094962 -0.008721 0.025209 0.006338 -0.008721 0.005702 -0.011992 -0.008713 0.025209 -0.011992 0.070181 0.011382 -0.020000 -0.006253 0.008160 -0.020000 0.094296 0.008130 -0.022287 -0.006253 0.008130 0.007564 -0.015024 0.008160 -0.022287 -0.015024 0.080301 0.014689 -0.024598 0.003294 -0.003763 -0.024598 0.107126 -0.003764 0.009394 0.003294 -0.003764 0.007770 -0.016107 -0.003763 0.009394 -0.016107 0.085651 0.002653 -0.008174 -0.001671 0.002164 -0.008174 0.060505 0.002167 -0.006044 -0.001671 0.002167 0.015801 -0.025766 0.002164 -0.006044 -0.025766 0.109933
0.012115 -0.020690 0.006336 -0.008671 -0.020690 0.095125 -0.008690 0.025131 0.006336 -0.008690 0.005704 -0.011914 -0.008671 0.025131 -0.011914 0.070006 0.011376 -0.019982 -0.006257 0.008171 -0.019982 0.094110 0.008147 -0.022378 -0.006257 0.008147 0.007563 -0.015021 0.008171 -0.022378 -0.015021 0.080404 0.014646 -0.024471 0.003334 -0.003893 -0.024471 0.106883 -0.003879 0.009642 0.003334 -0.003879 0.007861 -0.016309 -0.003893 0.009642 -0.016309 0.085988 0.002681 -0.008238 -0.001660 0.002217 -0.008238 0.060645 0.002229 -0.006158 -0.001660 0.002229 0.015804 -0.025751 0.002217 -0.006158 -0.025751 0.109903
0.012073 -0.020702 0.006356 -0.008664 -0.020702 0.095232 -0.008683 0.025078 0.006356 -0.008683 0.005751 -0.011907 -0.008664 0.025078 -0.011907 0.069899 0.011345 -0.019977 -0.006266 0.008173 -0.019977 0.094050 0.008159 -0.022422 -0.006266 0.008159 0.007593 -0.015011 0.008173 -0.022422 -0.015011 0.080395 0.014591 -0.024416 0.003386 -0.003942 -0.024416 0.106684 -0.003923 0.009821 0.003386 -0.003923 0.007927 -0.016436 -0.003942 0.009821 -0.016436 0.086372 0.002714 -0.008297 -0.001670 0.002208 -0.008297 0.060841 0.002219 -0.006204 -0.001670 0.002219 0.015801 -0.025752 0.002208 -0.006204 -0.025752 0.109888
0.012107 -0.020646 0.006337 -0.008696 -0.020646 0.095178 -0.008700 0.025099 0.006337 -0.008700 0.005721 -0.011971 -0.008696 0.025099 -0.011971 0.069972 0.011278 -0.019940 -0.006289 0.008184 -0.019940 0.093975 0.008173 -0.022461 -0.006289 0.008173 0.007653 -0.015042 0.008184 -0.022461 -0.015042 0.080427 0.014603 -0.024356 0.003372 -0.003997 -0.024356 0.106530 -0.003980 0.009956 0.003372 -0.003980 0.007930 -0.016520 -0.003997 0.009956 -0.016520 0.086653 0.002724 -0.008364 -0.001645 0.002216 -0.008364 0.061067 0.002223 -0.006210 -0.001645 0.002223 0.015807 -0.025750 0.002216 -0.006210 -0.025750 0.109883
0.012199 -0.020679 0.006290 -0.008678 -0.020679 0.095177 -0.008679 0.025089 0.006290 -0.008679 0.005625 -0.011949 -0.008678 0.025089 -0.011949 0.070005 0.011168 -0.019853 -0.006321 0.008217 -0.019853 0.093800 0.008200 -0.022526 -0.006321 0.008200 0.007758 -0.015117 0.008217 -0.022526 -0.015117 0.080565 0.014606 -0.024369 0.003373 -0.003977 -0.024369 0.106489 -0.003966 0.009983 0.003373 -0.003966 0.007914 -0.016526 -0.003977 0.009983 -0.016526 0.086767 0.002736 -0.008398 -0.001614 0.002186 -0.008398 0.061259 0.002187 -0.006160 -0.001614 0.002187 0.015814 -0.025758 0.002186 -0.006160 -0.025758 0.109893
0.012318 -0.020803 0.006228 -0.008605 -0.020803 0.095395 -0.008625 0.024971 0.006228 -0.008625 0.005499 -0.011822 -0.008605 0.024971 -0.011822 0.069806 0.011065 -0.019709 -0.006342 0.008266 -0.019709 0.093483 0.008237 -0.022629 -0.006342 0.008237 0.007876 -0.015253 0.008266 -0.022629 -0.015253 0.080846 0.014607 -0.024375 0.003386 -0.003970 -0.024375 0.106502 -0.003966 0.009970 0.003386 -0.003966 0.007841 -0.016504 -0.003970 0.009970 -0.016504 0.086760 0.002749 -0.008428 -0.001558 0.002145 -0.008428 0.061405 0.002139 -0.006052 -0.001558 0.002139 0.015827 -0.025768 0.002145 -0.006052 -0.025768 0.109917
0.012380 -0.020971 0.006198 -0.008505 -0.020971 0.095793 -0.008552 0.024765 0.006198 -0.008552 0.005428 -0.011643 -0.008505 0.024765 -0.011643 0.069396 0.010970 -0.019570 -0.006359 0.008301 -0.019570 0.093108 0.008261 -0.022725 -0.006359 0.008261 0.007986 -0.015411 0.008301 -0.022725 -0.015411 0.081233 0.014611 -0.024377 0.003397 -0.003987 -0.024377 0.106509 -0.003987 0.009995 0.003397 -0.003987 0.007763 -0.016409 -0.003987 0.009995 -0.016409 0.086599 0.002740 -0.008460 -0.001496 0.002073 -0.008460 0.061538 0.002059 -0.005879 -0.001496 0.002059 0.015842 -0.025786 0.002073 -0.005879 -0.025786 0.109957
