5.669834 -7.578035 -11.381177 20.246737 -5.556086 6.807883 -7.145631 13.559817 6.064021 -8.901088 -3.991939 9.260412 0.257643 -1.142024 -15.033251 24.380086
5.599722 -7.467799 -11.337705 20.194968 -5.656193 6.983954 -7.149433 13.824523 5.828637 -8.798995 -3.894549 9.237528 0.240034 -1.056869 -15.161254 24.431260
5.648198 -7.350884 -11.407797 20.123726 -5.629251 7.159997 -7.124295 13.861967 5.689207 -8.480060 -3.822252 9.147619 0.241028 -0.998012 -15.277465 24.602130
5.539358 -7.370016 -11.363303 20.203651 -5.654718 7.190269 -7.232004 13.809755 5.678847 -8.228363 -3.755579 9.078423 0.290769 -0.952092 -15.297192 24.785527
5.605205 -7.230647 -11.463818 20.167213 -5.661572 7.237919 -7.288079 13.907571 5.854129 -8.159039 -3.828072 9.016954 0.298240 -0.957608 -15.357268 24.851507
5.732210 -7.270570 -11.581635 20.284650 -5.678933 7.255347 -7.306966 13.988608 5.915454 -8.361235 -3.826285 9.124315 0.290757 -0.926226 -15.230541 24.939863
5.723501 -7.437451 -11.526194 20.451669 -5.604123 7.272035 -7.174581 14.043308 5.984364 -8.481476 -3.937606 9.161308 0.190905 -0.876333 -15.315227 24.803249
5.833012 -7.478903 -11.660483 20.412071 -5.485134 7.168671 -6.938336 13.935735 6.022442 -8.583316 -3.940607 9.314960 0.226176 -0.704397 -15.444356 24.875834
5.850219 -7.628534 -11.836519 20.581508 -5.433433 6.982884 -6.817115 13.682722 6.117670 -8.641544 -3.979937 9.360087 0.334753 -0.695247 -15.551052 25.053720
5.745888 -7.674497 -12.069906 20.859872 -5.351523 6.859123 -6.675135 13.546029 6.217384 -8.770104 -3.986996 9.419590 0.394570 -0.841971 -15.547578 25.227974
5.716899 -7.537367 -12.262144 21.221052 -5.447191 6.712245 -6.735562 13.399725 6.323413 -8.926280 -4.096910 9.433780 0.428905 -0.959784 -15.795454 25.264027
5.644666 -7.452995 -12.285304 21.530241 -5.425016 6.783023 -6.743395 13.478093 6.156799 -9.091392 -4.027733 9.566975 0.524263 -1.028960 -15.696780 25.578377
5.654828 -7.348789 -12.266370 21.590283 -5.517393 6.761103 -6.862610 13.518247 6.101338 -8.917255 -4.003958 9.505881 0.506463 -1.172223 -15.747936 25.530220
5.654919 -7.338051 -12.204751 21.565808 -5.570143 6.863199 -6.963716 13.662632 6.092881 -8.807563 -3.997850 9.452628 0.502182 -1.177148 -15.667753 25.581307
5.590754 -7.336529 -12.114781 21.481684 -5.734423 6.950882 -7.132639 13.795068 6.058127 -8.773863 -3.993957 9.435565 0.467213 -1.172535 -15.373840 25.494131
5.513398 -7.250943 -12.010370 21.362595 -5.769180 7.180710 -7.154244 13.999185 6.049825 -8.723141 -3.939304 9.441269 0.289417 -1.132243 -15.155971 25.109640
5.531670 -7.125826 -11.872421 21.217713 -5.651586 7.297644 -7.143159 14.025256 5.901014 -8.704264 -3.857541 9.382837 0.184715 -0.899051 -15.173459 24.750184
5.496778 -7.121470 -11.668757 21.008872 -5.470223 7.201080 -7.092566 13.962433 5.980947 -8.523493 -3.913980 9.259374 0.124024 -0.725459 -15.215671 24.689401
5.421798 -7.087035 -11.488701 20.705966 -5.447257 6.964270 -7.069016 13.837184 5.981794 -8.581813 -3.895421 9.287511 0.168562 -0.630244 -15.153200 24.729178
5.378170 -6.983600 -11.363330 20.433314 -5.542344 6.890359 -7.100225 13.744999 5.970552 -8.598289 -3.950566 9.250100 0.152992 -0.664058 -15.132631 24.661243
5.326762 -6.898747 -11.299948 20.230614 -5.542238 7.010473 -7.156644 13.739286 5.827683 -8.587139 -3.897502 9.285835 0.217425 -0.638470 -15.109819 24.618712
5.473800 -6.807775 -11.434085 20.112280 -5.547131 7.050992 -7.155235 13.795331 5.842899 -8.404664 -3.907904 9.208525 0.193830 -0.714003 -15.084157 24.580025
5.540940 -6.961897 -11.529446 20.252561 -5.527337 7.070923 -7.089503 13.797616 5.626070 -8.382850 -3.800700 9.188890 0.208701 -0.717604 -15.118434 24.539186
5.461057 -7.084649 -11.555539 20.395116 -5.466174 7.060339 -7.024721 13.708630 5.524886 -8.115262 -3.769577 9.044599 0.213729 -0.747933 -15.168993 24.572178
5.527254 -7.014752 -11.457360 20.463711 -5.503239 6.991462 -7.080987 13.601244 5.423354 -7.931429 -3.698513 8.972492 0.169489 -0.773542 -14.935496 24.642812
5.352255 -7.095440 -11.077651 20.345194 -5.641516 7.024228 -7.135438 13.641021 5.304895 -7.767272 -3.643803 8.875238 0.085847 -0.709465 -14.839376 24.369960
5.301880 -6.929280 -10.825077 19.829675 -5.817085 7.215311 -7.394341 13.701207 5.305020 -7.587445 -3.639200 8.792840 0.004382 -0.557346 -14.754752 24.186125
5.319625 -6.833848 -10.712709 19.423412 -5.859999 7.487644 -7.395273 14.016004 5.233993 -7.547448 -3.638454 8.778437 -0.035166 -0.412136 -14.730343 24.039305
5.328258 -6.829761 -10.619007 19.208072 -5.819144 7.619568 -7.497647 14.057383 5.095931 -7.447229 -3.562959 8.794274 -0.050399 -0.334386 -14.588596 23.975530
5.293292 -6.839075 -10.531181 19.044059 -5.813313 7.608212 -7.455664 14.167407 4.992904 -7.249500 -3.484359 8.726590 -0.112247 -0.304950 -14.382657 23.785659
5.234897 -6.800516 -10.448269 18.896992 -5.631868 7.599118 -7.222302 14.129732 4.959493 -7.079566 -3.464682 8.627591 -0.164276 -0.215399 -14.318794 23.485802
5.255419 -6.717939 -10.392003 18.766494 -5.463747 7.377806 -7.038678 13.836938 5.052709 -7.003050 -3.490680 8.590648 -0.201588 -0.131973 -14.343516 23.336847
5.164660 -6.728077 -10.247752 18.662414 -5.389886 7.116701 -6.937325 13.558844 5.203246 -7.101674 -3.535670 8.619699 -0.215257 -0.088146 -14.301404 23.334441
5.218683 -6.624999 -10.255475 18.455437 -5.339165 6.959979 -6.946507 13.386069 5.405984 -7.311897 -3.641690 8.672864 -0.152414 -0.070739 -14.192147 23.282611
5.129780 -6.668525 -10.193770 18.422352 -5.235597 6.850242 -6.820780 13.374301 5.389822 -7.609655 -3.684055 8.793964 -0.192175 -0.150689 -13.952882 23.134921
5.166208 -6.564854 -10.206899 18.344198 -5.292972 6.688615 -6.885427 13.225240 5.354948 -7.651832 -3.660052 8.847565 -0.219660 -0.129925 -13.748816 22.803901
5.192480 -6.584347 -10.173435 18.339138 -5.273356 6.719400 -6.864685 13.274295 5.186045 -7.615459 -3.594510 8.794748 -0.323171 -0.107567 -13.795712 22.474651
5.174088 -6.628369 -10.119070 18.286586 -5.393057 6.702193 -7.011045 13.259058 5.124682 -7.403544 -3.537396 8.665698 -0.345199 -0.006560 -13.936575 22.458813
5.152353 -6.623051 -10.112539 18.205839 -5.372111 6.844990 -7.015815 13.433071 5.142713 -7.288576 -3.544366 8.528379 -0.289174 0.021785 -14.017673 22.632560
5.173988 -6.592992 -10.188485 18.190039 -5.435227 6.847461 -6.961501 13.481329 5.142036 -7.296541 -3.608793 8.467970 -0.215044 -0.043887 -14.243779 22.773911
5.125018 -6.605764 -10.192652 18.287226 -5.530239 6.933781 -7.038266 13.420233 5.154864 -7.299636 -3.662100 8.510780 -0.196191 -0.142714 -14.315363 23.084868
5.258678 -6.542967 -10.267306 18.311674 -5.540686 7.088797 -7.093369 13.486098 5.245727 -7.308727 -3.666529 8.587564 -0.221665 -0.163190 -14.414966 23.243803
5.206732 -6.699644 -10.151589 18.394753 -5.605852 7.154236 -7.311771 13.537660 5.302247 -7.421756 -3.645181 8.625042 -0.203280 -0.073593 -14.544391 23.400213
5.174955 -6.685456 -10.149350 18.261339 -5.732599 7.256515 -7.472767 13.783329 5.340356 -7.525681 -3.683773 8.621548 -0.121488 -0.021162 -14.411154 23.594746
5.325799 -6.643046 -10.329530 18.242008 -5.630595 7.439113 -7.322816 14.012875 5.221556 -7.598445 -3.619663 8.689762 -0.065774 -0.089729 -14.273082 23.474848
5.316867 -6.810571 -10.445358 18.474885 -5.628169 7.362527 -7.249062 13.872741 5.170411 -7.463947 -3.562088 8.652141 -0.100338 -0.190524 -14.119260 23.275615
5.244035 -6.834645 -10.441371 18.667535 -5.657182 7.346068 -7.189577 13.760182 5.096275 -7.369535 -3.532898 8.591350 -0.156150 -0.217231 -14.146107 23.040259
5.183186 -6.745974 -10.320969 18.703979 -5.604780 7.382018 -7.175270 13.677407 4.959224 -7.256836 -3.486926 8.562090 -0.148737 -0.201006 -14.067773 23.020997
5.129134 -6.658006 -10.162195 18.546661 -5.539529 7.322043 -7.094609 13.656114 5.117299 -7.057194 -3.469538 8.523825 -0.196243 -0.248594 -14.009554 22.922512
5.068050 -6.579505 -10.008352 18.307018 -5.548343 7.222592 -7.092927 13.556024 5.194950 -7.209801 -3.547325 8.500238 -0.190023 -0.214061 -14.063111 22.827792
5.185511 -6.487118 -10.077259 18.068118 -5.396144 7.214697 -7.038463 13.521712 5.316010 -7.344538 -3.592354 8.588905 -0.218977 -0.218799 -13.972514 22.872216
5.133028 -6.607318 -10.066737 18.106731 -5.316390 7.025834 -6.933695 13.434073 5.402675 -7.519921 -3.654769 8.650263 -0.207893 -0.185424 -13.879764 22.770949
5.215010 -6.563712 -10.130262 18.110934 -5.179350 6.889842 -6.949527 13.261308 5.392890 -7.664693 -3.691302 8.711979 -0.206869 -0.182291 -13.837405 22.631569
5.398249 -6.655399 -10.249358 18.186384 -5.145026 6.686999 -6.883294 13.229651 5.492409 -7.681822 -3.711003 8.742102 -0.260036 -0.197584 -13.906660 22.547516
5.435614 -6.915486 -10.176254 18.341099 -5.116581 6.589526 -6.837708 13.141333 5.551804 -7.810471 -3.753335 8.740548 -0.253737 -0.150126 -13.996772 22.615084
5.563195 -7.044619 -10.161146 18.278511 -5.097272 6.527396 -6.794168 13.080075 5.623619 -7.920673 -3.805129 8.761010 -0.211347 -0.146228 -13.897061 22.742962
5.604429 -7.258169 -10.082031 18.245566 -5.022268 6.478488 -6.665814 13.041263 5.692759 -8.038024 -3.820359 8.804345 -0.191888 -0.188571 -13.904004 22.648525
5.662437 -7.378792 -9.996591 18.150962 -4.894203 6.363276 -6.530217 12.906528 5.872916 -8.155662 -3.923549 8.806011 -0.113754 -0.217792 -13.857332 22.633575
5.609922 -7.499247 -9.860682 18.025456 -4.756047 6.165936 -6.397988 12.739786 6.032146 -8.410465 -4.051342 8.910998 -0.103438 -0.353731 -13.820373 22.574093
5.751976 -7.477546 -9.954022 17.833381 -4.695625 5.934351 -6.316991 12.566210 6.264511 -8.662803 -4.084979 9.091359 -0.150574 -0.441690 -14.028033 22.516468
5.894277 -7.652709 -10.024773 17.913499 -4.608899 5.795693 -6.343543 12.444504 6.285500 -9.010386 -4.141995 9.169691 -0.050684 -0.424542 -13.998232 22.761098
5.928327 -7.877659 -9.944091 18.014315 -4.661266 5.637827 -6.345695 12.470920 6.323047 -9.120267 -4.143373 9.256898 -0.042527 -0.559344 -13.824350 22.782555
6.045251 -7.994939 -9.927231 17.919917 -4.540384 5.648284 -6.245084 12.500912 6.340964 -9.188898 -4.095350 9.284044 -0.084863 -0.601777 -13.786104 22.570338
5.927325 -8.188694 -9.763318 17.876547 -4.446069 5.490820 -6.098116 12.408475 6.281923 -9.232222 -4.043972 9.228065 -0.113607 -0.556632 -13.690628 22.472506
5.925302 -8.100855 -9.650803 17.674648 -4.330429 5.331426 -6.024905 12.224549 6.234129 -9.178842 -4.022644 9.135699 -0.117919 -0.527376 -13.557699 22.334173
5.929618 -8.088463 -9.612988 17.488920 -4.177828 5.146381 -5.892941 12.105048 6.329272 -9.114826 -4.138743 9.057915 -0.088662 -0.537677 -13.528162 22.139653
5.905869 -8.096808 -9.596088 17.397479 -4.055507 4.908199 -5.857221 11.917832 6.533913 -9.216993 -4.242201 9.158173 -0.087228 -0.615933 -13.376977 22.060835
6.046794 -8.066116 -9.628659 17.360578 -4.119094 4.691888 -5.839728 11.831803 6.783589 -9.491185 -4.360958 9.290425 -0.134389 -0.680409 -13.293792 21.858942
6.139340 -8.239828 -9.615908 17.377967 -4.122691 4.721984 -5.893385 11.780405 6.838088 -9.867392 -4.406774 9.445491 -0.137674 -0.655057 -13.322896 21.709885
6.118983 -8.412090 -9.523510 17.351772 -4.137478 4.744625 -5.978612 11.814398 6.905366 -10.027476 -4.489405 9.510767 -0.141152 -0.663934 -13.341333 21.713534
6.075487 -8.440501 -9.418116 17.238064 -4.150675 4.770063 -5.977752 11.902438 6.921876 -10.148314 -4.452011 9.605349 -0.113960 -0.682466 -13.364348 21.739697
6.060562 -8.403731 -9.339904 17.087815 -4.114917 4.799010 -5.957378 11.893276 6.851513 -10.201975 -4.490415 9.558298 -0.143492 -0.727943 -13.378824 21.774192
6.213876 -8.383998 -9.413105 16.957612 -4.079121 4.773497 -5.959314 11.841431 6.558025 -10.128627 -4.295775 9.591475 -0.137178 -0.693521 -13.361242 21.798574
6.279132 -8.574617 -9.475253 17.015060 -4.032445 4.728413 -5.925714 11.817976 6.554233 -9.747070 -4.212709 9.369017 -0.104020 -0.674806 -13.285913 21.780669
6.319438 -8.703061 -9.613285 17.106956 -3.994624 4.659024 -5.852626 11.770429 6.645714 -9.663190 -4.248679 9.219514 -0.154579 -0.711242 -13.407356 21.683149
6.228892 -8.778639 -9.652708 17.310808 -3.927516 4.596124 -5.833617 11.677761 6.597918 -9.764779 -4.256924 9.239240 -0.076659 -0.662119 -13.569747 21.811462
6.243875 -8.676293 -9.716521 17.414134 -3.894359 4.490159 -5.836274 11.656097 6.588875 -9.727004 -4.260918 9.263079 0.003868 -0.763646 -13.686606 22.044508
6.310917 -8.669457 -9.848944 17.504020 -3.974930 4.400076 -5.786512 11.699792 6.697977 -9.701894 -4.292675 9.273504 0.059751 -0.910249 -13.821096 22.243622
6.211758 -8.746701 -9.885659 17.682362 -3.998872 4.462897 -5.695928 11.703425 6.663288 -9.831319 -4.306355 9.308047 0.094137 -1.018764 -13.995897 22.453354
6.195199 -8.631317 -9.939167 17.773819 -4.062007 4.509499 -5.753187 11.635522 6.702615 -9.819193 -4.361863 9.327281 0.111504 -1.080151 -13.922757 22.715236
6.192419 -8.575304 -9.947070 17.857366 -4.008250 4.598402 -5.750188 11.710593 6.843329 -9.859232 -4.377268 9.404482 0.097630 -1.094111 -13.843533 22.682530
6.222752 -8.556701 -9.984963 17.875079 -4.113382 4.544700 -5.920643 11.722579 7.023326 -10.041894 -4.465885 9.446588 0.101212 -1.050582 -13.923593 22.573667
6.137499 -8.588433 -10.031335 17.922624 -4.187867 4.647836 -5.896245 11.929435 7.099046 -10.309771 -4.501244 9.571173 0.132726 -1.050492 -14.093609 22.648909
6.099613 -8.478182 -10.120060 18.005756 -4.226590 4.766356 -5.989770 11.932363 7.243504 -10.465375 -4.644984 9.644945 0.201959 -1.124773 -14.120661 22.880779
6.160633 -8.388216 -10.266349 18.144802 -4.286690 4.851181 -6.085612 12.031292 7.125111 -10.671768 -4.573486 9.849260 0.222137 -1.253234 -14.131409 22.969125
6.235229 -8.432725 -10.300156 18.348282 -4.252744 4.943441 -6.051668 12.159316 7.005842 -10.563764 -4.471769 9.826707 0.247807 -1.307841 -14.015672 22.999934
6.247058 -8.538287 -10.152453 18.420003 -4.150574 4.922499 -5.939844 12.138914 6.999240 -10.390002 -4.405543 9.713062 0.182619 -1.350855 -13.815708 22.861949
6.273217 -8.598127 -10.038236 18.235342 -3.956397 4.793979 -5.750081 11.995059 6.940402 -10.346300 -4.379789 9.622021 0.080223 -1.279110 -13.723468 22.582194
6.270365 -8.660944 -9.960618 18.060457 -3.916720 4.527086 -5.684645 11.729984 6.769266 -10.265787 -4.270858 9.584905 0.021597 -1.129675 -13.455344 22.405049
6.158205 -8.675879 -9.802469 17.947421 -4.076411 4.422309 -5.857425 11.583146 6.742112 -10.036934 -4.312830 9.438480 -0.078269 -1.022867 -13.280616 22.035836
5.983936 -8.543622 -9.565160 17.732977 -4.148787 4.602683 -5.995721 11.748224 6.637267 -9.948806 -4.274378 9.445403 -0.176349 -0.870466 -13.177265 21.736158
6.003714 -8.301546 -9.517441 17.385775 -4.197074 4.735406 -5.987621 11.937432 6.678510 -9.795227 -4.303894 9.389963 -0.227517 -0.708691 -13.186020 21.542215
6.101010 -8.268988 -9.461065 17.244107 -4.231333 4.836828 -6.098175 11.939272 6.673672 -9.810400 -4.316640 9.402921 -0.177249 -0.602519 -13.255357 21.510804
5.982875 -8.386249 -9.328814 17.131778 -4.288577 4.912884 -6.145339 12.051528 6.572604 -9.808085 -4.234020 9.418272 -0.142656 -0.650194 -13.303322 21.591681
5.937690 -8.276365 -9.384964 16.937462 -4.376648 5.003073 -6.166145 12.124688 6.478668 -9.686870 -4.217912 9.308115 -0.090533 -0.715697 -13.297277 21.669921
5.827474 -8.181818 -9.513822 16.990762 -4.407310 5.141347 -6.146324 12.164141 6.387204 -9.546535 -4.189149 9.249980 -0.093168 -0.793797 -13.302053 21.677900
5.702241 -7.997524 -9.680139 17.180263 -4.493573 5.224211 -6.247927 12.145866 6.183406 -9.399594 -4.075732 9.199091 -0.126609 -0.802865 -13.495998 21.682978
5.662825 -7.767708 -9.752255 17.430787 -4.582247 5.356739 -6.328835 12.262007 6.290165 -9.114185 -4.080583 9.049415 -0.095079 -0.752456 -13.574158 21.922958
5.641821 -7.646670 -9.735350 17.551840 -4.644058 5.500307 -6.391125 12.380155 6.256486 -9.185565 -4.094790 9.020848 -0.091377 -0.766809 -13.620680 22.075109
5.759230 -7.593101 -9.736205 17.525264 -4.737178 5.614474 -6.414431 12.474474 6.198361 -9.162976 -4.075899 9.039437 -0.061840 -0.745748 -13.738638 22.164542
5.799747 -7.731569 -9.631457 17.511314 -4.773755 5.769027 -6.486827 12.507871 6.209696 -9.081522 -4.069568 9.027907 -0.070040 -0.752610 -13.599681 22.328507
5.706909 -7.829180 -9.496069 17.376636 -4.793889 5.864401 -6.557460 12.583425 5.997467 -9.074537 -3.970831 9.022855 -0.132215 -0.723690 -13.488131 22.193177
5.566662 -7.744953 -9.438083 17.197023 -4.791902 5.917150 -6.556065 12.666907 5.909159 -8.810374 -3.916943 8.906141 -0.202286 -0.605320 -13.456628 22.020993
5.564225 -7.540638 -9.540712 17.114777 -4.815727 5.932588 -6.549416 12.666434 5.911001 -8.639608 -3.914364 8.819016 -0.265276 -0.472810 -13.465166 21.942839
5.421812 -7.470601 -9.645550 17.234325 -4.939202 5.975854 -6.667762 12.644362 5.836341 -8.602226 -3.852354 8.809388 -0.252858 -0.355212 -13.388582 21.937170
5.328965 -7.251703 -9.757868 17.393478 -5.121339 6.148114 -6.812073 12.776243 5.913215 -8.502636 -3.905037 8.739827 -0.330418 -0.336159 -13.501491 21.841767
5.284684 -7.055054 -9.786495 17.566764 -5.232732 6.424725 -6.950679 12.972832 5.794334 -8.574003 -3.862418 8.794087 -0.301382 -0.218454 -13.562932 21.958197
5.231817 -6.940619 -9.688134 17.616400 -5.185794 6.636855 -6.963141 13.175580 5.627650 -8.439951 -3.795770 8.759637 -0.268403 -0.207575 -13.613615 22.060876
5.153840 -6.849004 -9.510464 17.483959 -5.145919 6.626591 -6.846068 13.233128 5.473216 -8.199103 -3.715306 8.671826 -0.284816 -0.232554 -13.632634 22.146041
5.103489 -6.736100 -9.436140 17.229539 -5.074447 6.573570 -6.671747 13.106192 5.288978 -7.951384 -3.612206 8.558224 -0.302356 -0.195118 -13.531462 22.186984
5.112403 -6.643262 -9.450424 17.095168 -5.034798 6.483478 -6.646570 12.865614 5.083147 -7.668993 -3.555031 8.411837 -0.393017 -0.131621 -13.482178 22.068656
5.036854 -6.620388 -9.447190 17.099854 -4.953303 6.424760 -6.713716 12.772301 4.939585 -7.347697 -3.453664 8.324443 -0.428711 0.032124 -13.291490 21.977907
5.075929 -6.510791 -9.408674 17.101450 -4.961190 6.306139 -6.783874 12.823085 5.046441 -7.094691 -3.474680 8.197741 -0.468711 0.139452 -13.160814 21.720435
5.098360 -6.533133 -9.249595 17.045502 -4.836186 6.274266 -6.622582 12.917529 5.043223 -7.173081 -3.497347 8.205554 -0.494470 0.215658 -12.962065 21.499416
5.208309 -6.588644 -9.089944 16.812352 -4.903766 6.102987 -6.617459 12.752314 4.927759 -7.187338 -3.404180 8.245658 -0.568886 0.245659 -12.868863 21.204657
5.124242 -6.768239 -8.953864 16.554075 -5.003789 6.140522 -6.557119 12.735624 4.938476 -7.048319 -3.426539 8.126833 -0.606355 0.329159 -12.816923 21.022603
4.962777 -6.721954 -8.934435 16.348071 -5.150994 6.281167 -6.703920 12.675215 4.823924 -7.032934 -3.424202 8.097960 -0.602425 0.384837 -12.801368 20.917976
4.910783 -6.493896 -9.022169 16.320531 -5.147859 6.511944 -6.807931 12.833576 4.667809 -6.885545 -3.399297 8.068373 -0.616313 0.380763 -12.740959 20.876091
4.926203 -6.351747 -9.042333 16.431044 -5.241908 6.573624 -6.990573 12.962537 4.637385 -6.651366 -3.355191 8.027299 -0.653095 0.393080 -12.884721 20.791900
4.862078 -6.330561 -8.992388 16.450728 -5.155896 6.718210 -6.989872 13.163579 4.605454 -6.558797 -3.326783 7.971941 -0.592237 0.452009 -12.928253 20.948906
4.922324 -6.248236 -8.990423 16.371081 -5.150437 6.662008 -6.938264 13.159375 4.619593 -6.503846 -3.327782 7.938726 -0.540063 0.391326 -12.975907 21.039859
4.946481 -6.303581 -8.982365 16.349974 -5.026177 6.664623 -6.873778 13.053914 4.662155 -6.510974 -3.285405 7.949879 -0.558742 0.309956 -12.940753 21.119175
4.941054 -6.351951 -8.931493 16.333080 -4.929620 6.527061 -6.774339 12.929403 4.831862 -6.570462 -3.346863 7.900938 -0.525843 0.325757 -12.873114 21.091943
5.037970 -6.361009 -8.962807 16.271593 -4.855155 6.377448 -6.654064 12.774225 4.981471 -6.801309 -3.453742 7.945169 -0.538942 0.299711 -12.879689 21.000190
5.126501 -6.491641 -8.932854 16.295641 -4.711797 6.251249 -6.480980 12.596133 5.216249 -7.039131 -3.572235 8.061618 -0.559482 0.297245 -12.935192 20.988185
