-3.618661 5.691225 15.176479 -24.845884 -5.302092 7.723080 7.842205 -16.384270 4.420197 -4.732569 8.680411 -16.075183 -6.689686 10.039140 3.114894 -8.010915
-3.551162 5.742182 15.104861 -24.737164 -5.384337 7.837170 7.643332 -16.232453 4.402681 -4.751982 8.644029 -16.069016 -6.733557 10.129927 3.128062 -8.092656
-3.476351 5.693213 15.188838 -24.617174 -5.441638 7.991716 7.452895 -15.934378 4.285865 -4.721064 8.428234 -16.051451 -6.817781 10.198833 3.139783 -8.112859
-3.500479 5.615072 15.201391 -24.686299 -5.360888 8.128292 7.394116 -15.625296 4.113327 -4.555561 8.266723 -15.807695 -7.000231 10.320637 3.190013 -8.118503
-3.606166 5.665624 15.311717 -24.708927 -5.448052 8.087866 7.468753 -15.506872 4.038151 -4.286459 8.178482 -15.574492 -7.004803 10.577749 3.210011 -8.173998
-3.534057 5.866062 15.074722 -24.837687 -5.401496 8.197496 7.479418 -15.603797 3.968423 -4.115712 8.088392 -15.422055 -7.171004 10.642824 3.219324 -8.207979
-3.408124 5.882093 14.905366 -24.561977 -5.523529 8.163439 7.468821 -15.637740 3.870201 -3.992456 8.183527 -15.264658 -7.028278 10.863701 3.213166 -8.211250
-3.304331 5.770206 14.819283 -24.278464 -5.607251 8.305216 7.455837 -15.612618 3.848998 -3.839718 8.160170 -15.324486 -6.959008 10.739738 3.247420 -8.185866
-3.266282 5.663279 14.837283 -24.095622 -5.503420 8.444594 7.364801 -15.581894 3.849592 -3.778179 8.179166 -15.281480 -7.034418 10.618926 3.197808 -8.223563
-3.230687 5.651396 14.851212 -24.063375 -5.467303 8.364276 7.231505 -15.464055 3.762075 -3.776499 8.080286 -15.272806 -7.086317 10.686079 3.200576 -8.178985
-3.247735 5.656247 14.970681 -24.063692 -5.390011 8.317329 7.088943 -15.259497 3.763920 -3.678757 8.102101 -15.132702 -7.091310 10.774536 3.199744 -8.174076
-3.297577 5.699713 15.069513 -24.207834 -5.483631 8.214767 7.102133 -15.018838 3.871996 -3.665539 8.230775 -15.114946 -7.119076 10.803382 3.238750 -8.168588
-3.430448 5.756672 15.052675 -24.366770 -5.503705 8.298084 7.160544 -14.981083 3.963238 -3.804793 8.296125 -15.258889 -6.982996 10.841131 3.194203 -8.212215
-3.468727 5.898220 15.059993 -24.389347 -5.639085 8.329089 7.231807 -15.059375 3.995282 -3.966735 8.372252 -15.358639 -6.916450 10.678621 3.149388 -8.163676
-3.462672 5.927630 14.884546 -24.412341 -5.618217 8.499778 7.335341 -15.168798 4.038922 -4.057591 8.356199 -15.462105 -6.876111 10.561011 3.145769 -8.084821
-3.412898 5.878353 14.904379 -24.209731 -5.549329 8.521574 7.500904 -15.333430 4.020537 -4.147827 8.317432 -15.450120 -6.863841 10.487954 3.145701 -8.055515
-3.421899 5.770393 14.893582 -24.193575 -5.467866 8.453890 7.546503 -15.607345 3.926883 -4.166545 8.283899 -15.380069 -6.775344 10.457132 3.124055 -8.049634
-3.377370 5.757726 14.751388 -24.176496 -5.456967 8.339137 7.393624 -15.727306 3.820009 -4.066688 8.238728 -15.301656 -6.837920 10.340893 3.106213 -8.023763
-3.252823 5.728549 14.634054 -23.990491 -5.503923 8.291599 7.149474 -15.518535 3.730205 -3.909237 8.127466 -15.213624 -7.020279 10.394006 3.136844 -7.989269
-3.172172 5.596594 14.617944 -23.795752 -5.559325 8.332612 7.023839 -15.120748 3.702900 -3.753472 8.106543 -15.056385 -7.134588 10.637357 3.208007 -8.001689
-3.119112 5.494096 14.566619 -23.725064 -5.582533 8.412846 6.924156 -14.869093 3.687107 -3.669141 7.969071 -15.013501 -7.320536 10.834733 3.310900 -8.071323
-3.106371 5.429272 14.473806 -23.640663 -5.559730 8.470237 6.903090 -14.706417 3.686174 -3.621977 8.008297 -14.857262 -7.319969 11.102600 3.311452 -8.197537
-3.067668 5.412194 14.377495 -23.503171 -5.665295 8.469773 6.968880 -14.652656 3.559128 -3.601444 7.897068 -14.891129 -7.409181 11.159142 3.356852 -8.207416
-3.067567 5.362453 14.469635 -23.350729 -5.717423 8.610417 6.915028 -14.740120 3.569146 -3.419801 7.884952 -14.781273 -7.371652 11.281413 3.317338 -8.247319
-3.086309 5.348007 14.522789 -23.429183 -5.671568 8.717497 6.859810 -14.688042 3.532429 -3.369603 7.765147 -14.762971 -7.498135 11.266549 3.356962 -8.192261
-3.172195 5.365303 14.590008 -23.514249 -5.744098 8.704437 7.003284 -14.594651 3.521021 -3.303634 7.781977 -14.631905 -7.596385 11.423855 3.428403 -8.213263
-3.299262 5.472404 14.864556 -23.617822 -5.774550 8.803316 7.193202 -14.780731 3.521062 -3.267100 7.776548 -14.636152 -7.612997 11.580852 3.408878 -8.310734
-3.404833 5.660970 14.936621 -23.980317 -5.688041 8.862551 7.303188 -15.097508 3.560507 -3.254834 7.878443 -14.630436 -7.678589 11.635899 3.426624 -8.312995
-3.415712 5.853802 14.842890 -24.151349 -5.655242 8.766837 7.255059 -15.310979 3.556169 -3.300251 7.893313 -14.746928 -7.758073 11.730909 3.469524 -8.333258
-3.319571 5.924507 14.606885 -24.072568 -5.713708 8.700350 7.075854 -15.274256 3.471647 -3.305161 7.856881 -14.783084 -7.861319 11.850006 3.487052 -8.399104
-3.158933 5.829900 14.467978 -23.760010 -5.851915 8.750506 6.837926 -14.998587 3.395312 -3.192198 7.710966 -14.750016 -7.733012 12.003560 3.406064 -8.446700
-3.047066 5.615818 14.363078 -23.514121 -5.859773 8.934912 6.613543 -14.607084 3.229228 -3.056694 7.532733 -14.581251 -7.562241 11.883679 3.379190 -8.348654
-2.976211 5.440198 14.215373 -23.325583 -5.883579 9.007648 6.495039 -14.230918 3.184579 -2.798548 7.438302 -14.357719 -7.324274 11.646665 3.341811 -8.273538
-2.975102 5.325790 14.208220 -23.096456 -5.530272 9.083761 6.370394 -14.013703 3.245233 -2.659512 7.424374 -14.228131 -7.255868 11.294829 3.268210 -8.208986
-2.954952 5.313857 14.043376 -23.030795 -5.529214 8.687833 6.395633 -13.823521 3.315958 -2.696985 7.543921 -14.203478 -7.165610 11.131337 3.205714 -8.108634
-2.868647 5.310547 13.933124 -22.807132 -5.520035 8.590039 6.334053 -13.807822 3.221234 -2.799071 7.434833 -14.341482 -7.006808 10.991590 3.182580 -8.007890
-2.794387 5.216709 13.744543 -22.615689 -5.581970 8.521579 6.280572 -13.696714 3.269268 -2.719956 7.591464 -14.204900 -6.974618 10.766545 3.139814 -7.955200
-2.768751 5.114281 13.811016 -22.336053 -5.775030 8.553989 6.167928 -13.562747 3.105214 -2.778324 7.461461 -14.318466 -7.127825 10.676047 3.157613 -7.881476
-2.708248 5.077186 13.676887 -22.350210 -5.786353 8.792574 6.045102 -13.364585 3.122969 -2.605469 7.501461 -14.136099 -7.313139 10.850436 3.244226 -7.863603
-2.716878 5.011099 13.780474 -22.185967 -5.694722 8.881804 5.954647 -13.152026 3.132432 -2.604769 7.611501 -14.102886 -7.441037 11.122182 3.345014 -7.939561
-2.696068 5.006322 13.727307 -22.275450 -5.729183 8.824742 6.008041 -13.005296 3.084079 -2.627316 7.567881 -14.208190 -7.582138 11.337439 3.396734 -8.056861
-2.783326 4.966054 13.859541 -22.232892 -5.882367 8.876302 6.092559 -13.060588 3.004549 -2.570492 7.473176 -14.176697 -7.755127 11.556599 3.466384 -8.118455
-2.864197 5.043023 13.910271 -22.388874 -5.796828 9.081157 6.128935 -13.197130 3.126535 -2.441974 7.389601 -14.080129 -7.691048 11.821463 3.510696 -8.189491
-2.915663 5.155571 13.996828 -22.488238 -5.637903 9.027100 6.167021 -13.279052 3.295620 -2.559399 7.567453 -13.990236 -7.567533 11.800885 3.445131 -8.251473
-2.921694 5.245548 14.093587 -22.617710 -5.833779 8.824239 6.324586 -13.352338 3.326706 -2.806248 7.680875 -14.211341 -7.644402 11.641306 3.416170 -8.186377
-2.993983 5.271925 14.274996 -22.768163 -5.870401 9.006556 6.500614 -13.572592 3.327905 -2.900213 7.708598 -14.405059 -7.660560 11.705988 3.424316 -8.141535
-3.113844 5.366401 14.515621 -23.028451 -5.792785 9.073990 6.590026 -13.859919 3.265872 -2.913363 7.561134 -14.482493 -7.687303 11.746350 3.444853 -8.161614
-3.170750 5.544013 14.649126 -23.386150 -5.716750 8.989363 6.665760 -14.053166 3.403541 -2.833507 7.726896 -14.326363 -7.712263 11.786064 3.410442 -8.221673
-3.239420 5.647349 14.725657 -23.636629 -5.646026 8.875450 6.726683 -14.192126 3.452230 -2.978942 7.640970 -14.512664 -7.560290 11.824537 3.373082 -8.214549
-3.295073 5.720428 14.723153 -23.795843 -5.683963 8.751433 6.771757 -14.302307 3.503465 -3.082340 7.839668 -14.454126 -7.377331 11.645263 3.311188 -8.179163
-3.363418 5.759488 14.726918 -23.837843 -5.680010 8.749738 6.825602 -14.377495 3.509308 -3.174949 7.902315 -14.680107 -7.412187 11.375248 3.301157 -8.104487
-3.353001 5.820005 14.748463 -23.857709 -5.735281 8.725599 6.870288 -14.458904 3.480631 -3.194238 7.843287 -14.802903 -7.455114 11.356479 3.315778 -8.086713
-3.301770 5.809875 14.857933 -23.891106 -5.775727 8.778550 6.960854 -14.539482 3.437723 -3.153048 7.740035 -14.766404 -7.545501 11.406517 3.378981 -8.118631
-3.356117 5.735779 14.804645 -24.037011 -5.786384 8.839505 7.077207 -14.682140 3.384202 -3.078079 7.673507 -14.658282 -7.752131 11.525125 3.422316 -8.229071
-3.354541 5.791346 14.966590 -24.004964 -5.905051 8.872532 7.193524 -14.885551 3.377060 -2.973893 7.621734 -14.592176 -7.789888 11.802746 3.425820 -8.329637
-3.460845 5.805902 15.008464 -24.197089 -5.969078 9.034788 7.272088 -15.093569 3.302154 -2.917960 7.487376 -14.555856 -7.813088 11.912278 3.443105 -8.361588
-3.438062 5.958853 14.970389 -24.290903 -5.796516 9.164317 7.287893 -15.249268 3.276884 -2.796381 7.504407 -14.416883 -7.908685 11.963814 3.487612 -8.379321
-3.431287 5.984777 14.998380 -24.261948 -5.984220 9.001918 7.345464 -15.318240 3.138950 -2.719173 7.439049 -14.431502 -8.046707 12.091143 3.533363 -8.425383
-3.426649 5.994867 14.852168 -24.287312 -6.026343 9.206153 7.319807 -15.411723 2.965902 -2.501424 7.222067 -14.380349 -8.101993 12.290129 3.606313 -8.479276
-3.343866 6.022202 14.759791 -24.106537 -6.073929 9.305437 7.216663 -15.397379 3.061068 -2.206252 7.244743 -14.134820 -8.116780 12.400905 3.595535 -8.576867
-3.286570 5.963990 14.990589 -23.942793 -6.076000 9.401081 7.029790 -15.260168 3.069758 -2.242726 7.263931 -14.140079 -8.123178 12.441640 3.602113 -8.580183
-3.374692 5.912893 15.099698 -24.185670 -6.141398 9.447329 6.964747 -14.985338 3.128301 -2.259980 7.347687 -14.183111 -8.325236 12.460216 3.655233 -8.581500
-3.481296 6.048445 15.105754 -24.372689 -6.143103 9.558812 7.007359 -14.847735 3.071711 -2.335094 7.323373 -14.289648 -8.354231 12.715841 3.699885 -8.646627
-3.502601 6.243308 15.068665 -24.417337 -6.119003 9.599676 7.021971 -14.902361 2.952277 -2.284055 7.226833 -14.263549 -8.334886 12.809652 3.681229 -8.726535
-3.410672 6.331956 14.941902 -24.376521 -6.053982 9.587595 6.930177 -14.946913 2.946346 -2.124304 7.288278 -14.116898 -8.362416 12.804164 3.659616 -8.727452
-3.344383 6.239397 14.852651 -24.209307 -6.093688 9.507276 6.844442 -14.821261 2.944232 -2.073937 7.310330 -14.148901 -8.319934 12.838936 3.645809 -8.696612
-3.252523 6.130476 14.683518 -24.061188 -6.141493 9.533249 6.815069 -14.660491 3.018438 -2.050737 7.257173 -14.188528 -8.155950 12.797695 3.580019 -8.665351
-3.184657 5.985232 14.595002 -23.819086 -6.129921 9.589998 6.859582 -14.583326 3.100943 -2.145319 7.335852 -14.136961 -8.032490 12.587933 3.521601 -8.560308
-3.118294 5.852711 14.490412 -23.655748 -5.946234 9.585575 6.927646 -14.635445 3.211252 -2.289018 7.446492 -14.214988 -7.998175 12.391605 3.518438 -8.433712
-3.090069 5.717533 14.450890 -23.492316 -5.863051 9.357202 7.072636 -14.749154 3.105334 -2.480487 7.337261 -14.337448 -8.142538 12.309093 3.597676 -8.369611
-3.120924 5.619516 14.552186 -23.410518 -5.873866 9.188333 7.019916 -14.963151 3.111643 -2.423064 7.510778 -14.175760 -8.015891 12.469948 3.600933 -8.433674
-3.200899 5.602742 14.652546 -23.522098 -5.924030 9.132288 6.900694 -14.915917 3.168285 -2.433881 7.612972 -14.296763 -7.879140 12.348208 3.523589 -8.444749
-3.265944 5.671825 14.603750 -23.676904 -6.094744 9.156865 6.761869 -14.700637 3.164984 -2.517694 7.571143 -14.408536 -7.896696 12.151378 3.550295 -8.335060
-3.248847 5.746956 14.575464 -23.655947 -6.008386 9.369398 6.638979 -14.461017 3.136322 -2.550467 7.468798 -14.360459 -7.806191 12.130691 3.521638 -8.339928
-3.221180 5.719926 14.535940 -23.619381 -6.011077 9.331212 6.538618 -14.259201 3.096967 -2.541492 7.509695 -14.213276 -7.917489 12.014093 3.494463 -8.327419
-3.137849 5.665947 14.279803 -23.564477 -6.193692 9.354840 6.466557 -14.103852 3.015282 -2.493259 7.359940 -14.231100 -7.982785 12.127796 3.497428 -8.309205
-3.061626 5.551269 14.145697 -23.234713 -6.112455 9.604929 6.372959 -13.974546 2.898057 -2.375719 7.160237 -14.056883 -8.040023 12.240057 3.521261 -8.319435
-2.970908 5.448428 14.080944 -22.988116 -6.046223 9.583225 6.316145 -13.829041 2.842917 -2.206497 7.204671 -13.776496 -8.034267 12.336500 3.552018 -8.351849
-2.893854 5.355980 14.102114 -22.843842 -6.022194 9.518279 6.195995 -13.732406 2.885149 -2.092050 7.230151 -13.772572 -8.063766 12.347275 3.558747 -8.393321
-2.929730 5.285832 14.110578 -22.830187 -5.807776 9.478824 6.143174 -13.545384 2.900444 -2.111397 7.176750 -13.802462 -7.942835 12.382624 3.554133 -8.403830
-2.867570 5.361917 14.169239 -22.830694 -6.033042 9.196555 6.199562 -13.415573 2.875318 -2.148727 7.254005 -13.731648 -7.782384 12.238958 3.442967 -8.400313
-2.939414 5.320284 14.209590 -22.900780 -5.833159 9.386360 6.280695 -13.452895 3.054298 -2.135167 7.452810 -13.794075 -7.673547 12.009637 3.422856 -8.253945
-2.980871 5.389613 14.156735 -22.968346 -5.830454 9.158265 6.378108 -13.563863 3.152817 -2.359905 7.569983 -14.033632 -7.726230 11.827420 3.449351 -8.187881
-2.962847 5.439437 14.108266 -22.919952 -5.892950 9.087580 6.467539 -13.722064 3.232673 -2.547839 7.611465 -14.219028 -7.642896 11.850541 3.425192 -8.216900
-2.975245 5.397650 14.125556 -22.852096 -5.972331 9.129252 6.532926 -13.858221 3.206363 -2.703098 7.568837 -14.305274 -7.612690 11.751786 3.390168 -8.213011
-3.015184 5.378721 14.277323 -22.861158 -5.817130 9.226775 6.503360 -13.967924 3.250209 -2.712766 7.579118 -14.274342 -7.443613 11.691586 3.370732 -8.180102
-3.036117 5.418252 14.330701 -23.052277 -5.816842 9.063451 6.499140 -13.957483 3.306986 -2.769348 7.632566 -14.287113 -7.223704 11.467195 3.274122 -8.166579
-3.077220 5.451748 14.358278 -23.164083 -5.784423 9.033044 6.590033 -13.948883 3.314808 -2.852748 7.655137 -14.364939 -7.119144 11.141479 3.202882 -8.064836
-3.158159 5.499623 14.420764 -23.226023 -5.782555 8.980005 6.695824 -14.071872 3.336801 -2.877388 7.643854 -14.420090 -7.080070 10.941123 3.133944 -7.968853
-3.102663 5.610816 14.280331 -23.317099 -5.631936 8.952458 6.644434 -14.250906 3.333965 -2.906270 7.707489 -14.427451 -6.967295 10.854724 3.136150 -7.863922
-3.032721 5.571444 14.256299 -23.163805 -5.605095 8.747812 6.494569 -14.213227 3.459022 -2.896918 7.706254 -14.524786 -6.929717 10.698141 3.148931 -7.837670
-2.960193 5.468232 14.214079 -23.099640 -5.481312 8.657419 6.379297 -13.976472 3.463851 -3.046289 7.635597 -14.560277 -6.863817 10.610428 3.090511 -7.845859
-2.965182 5.343834 14.182094 -23.035291 -5.519984 8.471482 6.354803 -13.751879 3.600504 -3.104152 7.889029 -14.481311 -6.899460 10.509039 3.133466 -7.761447
-3.007699 5.309644 14.327049 -22.982869 -5.396228 8.461234 6.418136 -13.670687 3.725970 -3.299587 8.079575 -14.755781 -6.894556 10.531523 3.182522 -7.779130
-3.106883 5.347420 14.439796 -23.150925 -5.411054 8.288315 6.646130 -13.741808 3.914820 -3.515542 8.353275 -15.017594 -6.783477 10.526165 3.099180 -7.849622
-3.096748 5.484293 14.310988 -23.328978 -5.273069 8.246110 6.827713 -14.073320 3.920214 -3.819150 8.332285 -15.379854 -6.633084 10.386996 3.071866 -7.761831
-3.006408 5.501800 14.322184 -23.211165 -5.348817 8.039348 6.966493 -14.395143 3.924028 -3.914410 8.225472 -15.415989 -6.495034 10.172295 3.068160 -7.702660
-3.056168 5.359357 14.492895 -23.203091 -5.300701 8.059761 6.995865 -14.629499 3.871915 -3.959381 8.186522 -15.282832 -6.373014 9.949878 2.970145 -7.705305
-3.125853 5.351625 14.463011 -23.419530 -5.257980 7.986845 6.972746 -14.700756 3.906939 -3.915084 8.272557 -15.202195 -6.385591 9.749931 2.974486 -7.609277
-3.149348 5.411965 14.666269 -23.438166 -5.130760 7.912705 6.938448 -14.680109 3.934975 -3.945629 8.242498 -15.289342 -6.460650 9.724907 2.996780 -7.615761
-3.206269 5.410956 14.652176 -23.701998 -5.029167 7.736320 6.979220 -14.633054 4.000874 -3.992649 8.328142 -15.267742 -6.348672 9.811949 2.982853 -7.677095
-3.225306 5.427334 14.606854 -23.757585 -5.015419 7.559234 7.060582 -14.683713 4.135763 -4.096799 8.554708 -15.359801 -6.093692 9.689326 2.898662 -7.705311
-3.284422 5.389526 14.589086 -23.727751 -5.030097 7.476263 7.153093 -14.803954 4.292342 -4.294441 8.686414 -15.651100 -6.062386 9.341318 2.827002 -7.629241
-3.346692 5.404969 14.629820 -23.708665 -5.188282 7.446461 7.202281 -14.943322 4.370781 -4.545380 8.688395 -15.870773 -5.972587 9.226227 2.822217 -7.527377
-3.237677 5.485651 14.518557 -23.754397 -5.040853 7.617462 7.135004 -15.027530 4.364572 -4.722064 8.709799 -15.913346 -5.812373 9.094246 2.812061 -7.502059
-3.101142 5.396544 14.487405 -23.622081 -5.043735 7.480238 7.156007 -14.955100 4.422732 -4.770005 8.742267 -15.939895 -5.748400 8.861994 2.790953 -7.496731
-3.051805 5.224212 14.520467 -23.548938 -4.994785 7.466673 7.243179 -14.977626 4.383831 -4.867088 8.744894 -15.969591 -5.732825 8.725596 2.770008 -7.484786
-3.022244 5.132495 14.407849 -23.570711 -5.009418 7.402460 7.286708 -15.113756 4.416580 -4.856936 8.811427 -15.959583 -5.869450 8.676807 2.819553 -7.468737
-3.068480 5.068587 14.521971 -23.437552 -5.158076 7.396166 7.310536 -15.204068 4.431104 -4.908954 8.873262 -16.016261 -6.076257 8.835338 2.881855 -7.541431
-3.170675 5.088351 14.697028 -23.551529 -5.086649 7.570207 7.235402 -15.237248 4.504823 -4.952769 9.041098 -16.085100 -6.230100 9.124672 2.924758 -7.654187
-3.272968 5.203124 14.771283 -23.798666 -4.968506 7.528871 7.292781 -15.145481 4.400694 -5.056028 8.906938 -16.301278 -6.358233 9.376765 2.953228 -7.743213
-3.316452 5.343613 14.779234 -23.952186 -5.051768 7.385603 7.432858 -15.215978 4.376519 -4.934577 8.729891 -16.205347 -6.395975 9.588578 2.962494 -7.793219
-3.316985 5.410618 14.780252 -24.002768 -5.132955 7.448067 7.434996 -15.434563 4.259595 -4.848608 8.468669 -16.012644 -6.435941 9.681129 2.986949 -7.797159
-3.371612 5.403922 15.006694 -24.021062 -5.290902 7.548674 7.431764 -15.469750 4.192142 -4.652326 8.360673 -15.710531 -6.415357 9.749356 3.004105 -7.805356
-3.444683 5.456748 15.018719 -24.308761 -5.293072 7.770695 7.365646 -15.454326 4.237910 -4.486394 8.424389 -15.568584 -6.542358 9.737237 3.034642 -7.812870
-3.461946 5.565270 15.013179 -24.391073 -5.273338 7.847809 7.292787 -15.378397 4.172451 -4.469941 8.366064 -15.660544 -6.562820 9.890906 3.046905 -7.842925
-3.447921 5.614893 15.080007 -24.403334 -5.412779 7.873443 7.283623 -15.281105 4.071275 -4.356887 8.262913 -15.642113 -6.578176 9.953495 3.028129 -7.859522
-3.449884 5.606135 15.016253 -24.489681 -5.354021 8.074759 7.312132 -15.258527 3.927185 -4.179238 8.080641 -15.537053 -6.808404 9.988868 3.101928 -7.825235
-3.385247 5.608667 14.849162 -24.430768 -5.467519 8.063717 7.423312 -15.307508 3.825526 -3.936711 7.967217 -15.313358 -6.921945 10.283738 3.158944 -7.891865
-3.328761 5.530021 14.807309 -24.209627 -5.564038 8.210287 7.547807 -15.478874 3.784995 -3.736015 7.955473 -15.143298 -7.013294 10.491042 3.231036 -7.968229
-3.350292 5.445303 14.809807 -24.104312 -5.624956 8.364914 7.590245 -15.683382 3.858722 -3.625126 8.140316 -15.101209 -7.046659 10.645375 3.211723 -8.072314
-3.326021 5.487302 15.008940 -24.074534 -5.606578 8.485334 7.556718 -15.784713 3.829116 -3.674872 8.061539 -15.325732 -7.124678 10.719536 3.250887 -8.067922
-3.384869 5.513605 15.025284 -24.304189 -5.648738 8.509303 7.487271 -15.759722 3.711814 -3.642627 7.955605 -15.282443 -7.218051 10.834184 3.260831 -8.113880
-3.471304 5.638703 15.177349 -24.369612 -5.781887 8.585301 7.454605 -15.665221 3.644152 -3.483084 7.868327 -15.150583 -7.472009 10.976877 3.320655 -8.142512
-3.552375 5.814614 15.356419 -24.565008 -5.760880 8.779328 7.424162 -15.604451 3.622498 -3.348772 7.794437 -15.028819 -7.569114 11.325665 3.387580 -8.224863
-3.579500 5.990620 15.226642 -24.825671 -5.765241 8.812520 7.387205 -15.566674 3.671086 -3.284188 7.751985 -14.924686 -7.669217 11.523965 3.418521 -8.331433
-3.561139 6.090315 15.109098 -24.721265 -5.807354 8.842529 7.373653 -15.520896 3.638736 -3.343897 7.849560 -14.839859 -7.875870 11.687717 3.471655 -8.393140
-3.440387 6.108852 15.014105 -24.546642 -5.961635 8.911024 7.321719 -15.493892 3.545286 -3.336370 7.940480 -14.905546 -8.025385 11.979537 3.526010 -8.464880
-3.346132 5.982526 14.770365 -24.384395 -5.863877 9.123669 7.225876 -15.418779 3.502075 -3.219731 7.865852 -14.988559 -8.238713 12.231911 3.581765 -8.537442
-3.229409 5.863930 14.728283 -24.039711 -5.761898 9.067249 7.128526 -15.276674 3.373137 -3.142531 7.779025 -14.881509 -8.173226 12.554325 3.611427 -8.598211
-3.121285 5.718634 14.722721 -23.901808 -5.701264 8.946103 7.093593 -15.127061 3.427884 -2.963401 7.756883 -14.747849 -7.932845 12.547201 3.572189 -8.615154
-3.236386 5.557890 14.730053 -23.862481 -5.809760 8.841237 7.150633 -15.045162 3.368686 -2.983071 7.716309 -14.707823 -7.790172 12.244549 3.518705 -8.536470
-3.261607 5.670805 14.653137 -23.860820 -5.853106 8.930587 7.174000 -15.097065 3.510321 -2.903075 7.709627 -14.681868 -7.799823 11.999207 3.484431 -8.431015
-3.190071 5.740613 14.534402 -23.761793 -5.753888 8.985932 7.057663 -15.132945 3.537827 -3.057127 7.691891 -14.692498 -7.608373 11.962521 3.445021 -8.361178
-3.092852 5.662154 14.426475 -23.591760 -5.590457 8.876852 6.902380 -14.977255 3.518798 -3.142654 7.786187 -14.676861 -7.521643 11.722751 3.398551 -8.311293
