6.201196 -12.269859 5.342494 -6.488819 12.100292 -20.983631 -5.505472 7.359633 14.565595 -24.064280 0.823055 -0.379755 4.596889 -10.096039 -6.335559 9.291544
6.275703 -12.505373 5.389859 -6.725776 11.972381 -20.874674 -5.384542 7.350047 14.631981 -23.836156 0.916694 -0.476893 4.562823 -10.058938 -6.380894 9.129906
6.296075 -12.635271 5.443963 -6.837810 12.007215 -20.700829 -5.372556 7.188164 14.696835 -23.870527 0.920343 -0.597548 4.461297 -10.027187 -6.189738 9.146498
6.247560 -12.680853 5.480961 -6.933126 12.033860 -20.711286 -5.340146 7.120955 14.689910 -23.961113 0.872839 -0.626945 4.468335 -9.909561 -6.246408 8.916015
6.328984 -12.623071 5.523523 -7.013836 12.063510 -20.747037 -5.308484 7.054423 14.646603 -23.971782 0.851079 -0.583858 4.376143 -9.899088 -6.006196 8.932109
6.259465 -12.707808 5.495843 -7.091548 12.197658 -20.784966 -5.302178 6.995941 14.726304 -23.917467 0.904504 -0.558610 4.331534 -9.790480 -5.890292 8.636583
6.353655 -12.631224 5.631288 -7.080243 12.280340 -20.963052 -5.180644 6.961797 14.704745 -24.001102 0.908917 -0.633803 4.297197 -9.718909 -5.821304 8.418017
6.468238 -12.704020 5.649655 -7.259447 12.297984 -21.112105 -5.062249 6.783247 14.741303 -23.992677 0.963736 -0.673856 4.213863 -9.679259 -5.705604 8.277202
6.553215 -12.834020 5.701408 -7.331021 12.229785 -21.161707 -5.006713 6.580671 14.735335 -24.032888 1.005384 -0.778023 4.102279 -9.589324 -5.595395 8.100400
6.550946 -12.939096 5.732705 -7.413512 12.105826 -21.073273 -4.867243 6.463110 14.804002 -24.032047 0.974219 -0.885645 4.141722 -9.436782 -5.679154 7.929248
6.662586 -12.931066 5.841367 -7.483114 12.115595 -20.900007 -4.902372 6.252667 14.844725 -24.116062 0.911976 -0.884647 4.263852 -9.440796 -5.719887 7.999869
6.597316 -13.047291 5.801147 -7.645870 12.055211 -20.883139 -4.885456 6.227464 14.794185 -24.188277 0.892411 -0.791067 4.266046 -9.593458 -5.763146 8.058181
6.741773 -12.975815 5.971662 -7.646203 12.093781 -20.800952 -4.907488 6.198789 14.637161 -24.141771 0.933484 -0.741019 4.152865 -9.630550 -5.575768 8.114902
6.732590 -13.118225 5.902863 -7.869964 12.037000 -20.836420 -4.794090 6.211867 14.518519 -23.933003 1.085507 -0.800241 4.145636 -9.486783 -5.538857 7.899936
6.635752 -13.125667 5.742893 -7.843103 11.947857 -20.787735 -4.761553 6.058056 14.503936 -23.734305 1.227626 -1.038188 4.110311 -9.434195 -5.419514 7.808124
6.569467 -13.002725 5.757565 -7.635892 11.853603 -20.663198 -4.762464 5.977990 14.563955 -23.669115 1.292520 -1.304468 3.968407 -9.382402 -5.147720 7.638167
6.548948 -12.897088 5.771559 -7.606531 11.804930 -20.512544 -4.769307 5.965780 14.524875 -23.729164 1.222544 -1.464478 3.912123 -9.204564 -5.127769 7.261072
6.686376 -12.861234 5.949551 -7.621076 11.895748 -20.426158 -4.827101 5.967812 14.417164 -23.696290 1.225833 -1.413572 3.893462 -9.100319 -5.164541 7.154040
6.809158 -13.037604 6.147851 -7.842947 11.826677 -20.529402 -4.703586 6.031133 14.209187 -23.553971 1.245696 -1.409455 3.938413 -9.051067 -5.173080 7.185305
6.939531 -13.233307 6.301810 -8.142266 11.843280 -20.473814 -4.579941 5.883473 14.292430 -23.260623 1.331522 -1.448439 3.967026 -9.085693 -5.080123 7.205513
7.026138 -13.425419 6.351948 -8.411115 11.895154 -20.488572 -4.534041 5.676239 14.386935 -23.296151 1.352649 -1.563067 3.962914 -9.127495 -5.072549 7.084186
7.033441 -13.547503 6.284033 -8.545985 11.762378 -20.560302 -4.520190 5.547752 14.571717 -23.425520 1.275836 -1.602636 3.893142 -9.142741 -4.965932 7.036180
7.077669 -13.547536 6.275947 -8.503322 11.509848 -20.386312 -4.507912 5.512506 14.605591 -23.685232 1.167664 -1.509776 3.861436 -9.082888 -4.937630 6.892403
7.023022 -13.570489 6.168453 -8.490919 11.302545 -20.018761 -4.439848 5.511416 14.572844 -23.787062 1.159038 -1.348000 3.722021 -9.061834 -4.746693 6.825102
6.911084 -13.496608 6.097066 -8.356613 11.412199 -19.700680 -4.497223 5.421352 14.529950 -23.764780 1.280598 -1.320276 3.604943 -8.911504 -4.575013 6.577457
6.829072 -13.348845 6.080792 -8.235972 11.442928 -19.795815 -4.425328 5.443772 14.469863 -23.699703 1.383533 -1.511532 3.589736 -8.738788 -4.520313 6.314592
6.802562 -13.234881 6.099920 -8.187625 11.379317 -19.865248 -4.373551 5.339978 14.404231 -23.605636 1.400813 -1.732603 3.584992 -8.677020 -4.527149 6.188854
6.981557 -13.201138 6.322622 -8.197522 11.402216 -19.786400 -4.413232 5.253488 14.402737 -23.502839 1.445550 -1.817537 3.642772 -8.643350 -4.473537 6.168359
6.964734 -13.437200 6.359027 -8.468424 11.589690 -19.788530 -4.499865 5.286870 14.525951 -23.479276 1.540697 -1.883544 3.591434 -8.698049 -4.395844 6.090192
7.158079 -13.478530 6.574262 -8.576057 11.620500 -20.029297 -4.406938 5.394231 14.791704 -23.624964 1.499991 -2.031464 3.624497 -8.640992 -4.379167 5.968449
7.317302 -13.716398 6.718195 -8.872583 11.684668 -20.127589 -4.296892 5.293564 14.927171 -23.986262 1.405483 -2.033683 3.574856 -8.673387 -4.353002 5.917160
7.461178 -13.944545 6.790352 -9.127601 11.869829 -20.230374 -4.236046 5.117752 14.842517 -24.237596 1.323315 -1.927556 3.533220 -8.632607 -4.257379 5.873473
7.491176 -14.143118 6.778041 -9.284270 11.979871 -20.490967 -4.043521 4.969881 14.885694 -24.185918 1.368770 -1.836603 3.481039 -8.584324 -4.171588 5.749042
7.621234 -14.194541 6.940394 -9.314012 12.164061 -20.686219 -4.032339 4.661219 14.939937 -24.221430 1.382420 -1.907778 3.387882 -8.521910 -3.927348 5.614973
7.669576 -14.344101 7.006076 -9.532768 12.314894 -20.943768 -4.053542 4.549415 15.022406 -24.296416 1.370378 -1.949519 3.362855 -8.409404 -3.914024 5.280439
7.819963 -14.429794 7.191686 -9.674433 12.225098 -21.165944 -3.990668 4.545588 15.178474 -24.417036 1.432515 -1.939531 3.313314 -8.372616 -3.774789 5.184923
7.776747 -14.639510 7.278405 -9.939203 12.114450 -21.093210 -4.006873 4.469090 15.286851 -24.636686 1.430851 -2.031927 3.260024 -8.328554 -3.689827 4.990995
7.820166 -14.635243 7.294390 -10.117955 11.919982 -20.936509 -3.915350 4.478352 15.285329 -24.818001 1.463229 -2.094780 3.223875 -8.274470 -3.603546 4.839427
7.930251 -14.684386 7.346184 -10.188246 11.896941 -20.678346 -3.896356 4.358280 15.224168 -24.853286 1.458785 -2.202929 3.184355 -8.235089 -3.496697 4.697428
7.958920 -14.828830 7.401414 -10.265713 12.054025 -20.614300 -3.920358 4.282749 15.150420 -24.781581 1.506096 -2.265148 3.178204 -8.193915 -3.498937 4.529860
7.898140 -14.891423 7.395091 -10.351895 12.132639 -20.809623 -3.844336 4.267788 15.036270 -24.672162 1.539116 -2.350580 3.178275 -8.190747 -3.501732 4.491754
8.000761 -14.818183 7.432575 -10.375113 12.230232 -20.951139 -3.851591 4.150804 14.960164 -24.505175 1.627827 -2.409967 3.113052 -8.200339 -3.370191 4.485847
7.954762 -14.918914 7.357650 -10.432433 12.202827 -21.091093 -3.920161 4.126838 14.880890 -24.371603 1.663816 -2.532184 3.134738 -8.122478 -3.375421 4.321176
8.003141 -14.876065 7.434767 -10.354209 11.883023 -21.069912 -3.872917 4.223581 14.969599 -24.242188 1.716086 -2.603259 3.186959 -8.129670 -3.407754 4.286802
8.071640 -14.912758 7.530335 -10.437893 11.686878 -20.656228 -3.912038 4.220350 14.916513 -24.322475 1.659097 -2.675970 3.169586 -8.209449 -3.403832 4.312041
8.005712 -14.990523 7.449509 -10.587674 11.622378 -20.336212 -3.881101 4.279798 14.695036 -24.277185 1.640261 -2.612597 3.142789 -8.223877 -3.335656 4.308665
8.034577 -14.898487 7.329899 -10.541435 11.639038 -20.218953 -3.783002 4.237488 14.624653 -23.991533 1.690494 -2.578256 3.124102 -8.209100 -3.338936 4.223805
8.013775 -14.877470 7.227088 -10.396658 11.873857 -20.236497 -3.942399 4.074574 14.602379 -23.836749 1.752572 -2.631772 3.152986 -8.194650 -3.434044 4.209507
7.931546 -14.811349 7.164799 -10.245585 11.859913 -20.520461 -3.987536 4.226125 14.651824 -23.775428 1.742402 -2.701410 3.169520 -8.233835 -3.434676 4.326702
7.944124 -14.660045 7.076790 -10.151140 11.824776 -20.536617 -4.115533 4.347503 14.609260 -23.824595 1.645411 -2.686191 3.181677 -8.268526 -3.520334 4.352623
7.721537 -14.627885 6.952683 -10.026760 11.733123 -20.479256 -4.146384 4.573150 14.610928 -23.786897 1.590404 -2.536102 3.222464 -8.287446 -3.675479 4.461794
7.763749 -14.339620 6.995845 -9.850543 11.616816 -20.362468 -4.084155 4.686406 14.717786 -23.782469 1.537916 -2.409524 3.259767 -8.322914 -3.780989 4.682436
7.687099 -14.327580 6.867286 -9.867972 11.500615 -20.212010 -4.060647 4.636452 14.670881 -23.916348 1.456035 -2.290029 3.347143 -8.341179 -3.891870 4.867586
7.646999 -14.246898 6.814090 -9.703036 11.461774 -20.041096 -4.056105 4.595639 14.708457 -23.892347 1.415187 -2.137976 3.450180 -8.411071 -4.032678 5.044779
7.490372 -14.212364 6.775901 -9.575617 11.574184 -19.952695 -4.154842 4.583282 14.679433 -23.933909 1.368298 -2.038520 3.449429 -8.520727 -4.037185 5.252650
7.368061 -14.063852 6.890470 -9.474327 11.736674 -20.073366 -4.194738 4.700532 14.815930 -23.909997 1.391981 -1.935382 3.478144 -8.516235 -3.981411 5.304958
7.508346 -13.928567 7.009815 -9.584213 11.885947 -20.298924 -4.057824 4.777329 14.925933 -24.074567 1.409570 -1.927081 3.395418 -8.540283 -3.875049 5.246705
7.531435 -14.118097 7.056510 -9.743235 12.006575 -20.545157 -3.983524 4.602348 14.984684 -24.249068 1.428492 -1.952288 3.296214 -8.449585 -3.713670 5.103188
7.689704 -14.215456 7.186814 -9.821192 11.991098 -20.747070 -3.954284 4.446189 14.812999 -24.358787 1.432370 -2.015707 3.237548 -8.314253 -3.667687 4.880930
7.794449 -14.434931 7.283665 -9.992580 11.884214 -20.743377 -3.897391 4.382206 14.708081 -24.167145 1.560927 -2.077383 3.224408 -8.214614 -3.599533 4.784132
7.897853 -14.600515 7.339619 -10.152981 11.776351 -20.597719 -3.885705 4.302678 14.682271 -23.988036 1.688772 -2.288912 3.217407 -8.179130 -3.508917 4.683125
7.869196 -14.740850 7.179333 -10.267524 11.698406 -20.437456 -3.911652 4.263597 14.681956 -23.912667 1.749287 -2.516154 3.166021 -8.174487 -3.427941 4.542330
7.785311 -14.716450 7.160103 -10.098362 11.564690 -20.308799 -3.820290 4.285906 14.501371 -23.894569 1.751611 -2.648188 3.109086 -8.124485 -3.305228 4.405816
7.753511 -14.584464 7.114573 -10.043966 11.498569 -20.126653 -3.785309 4.168606 14.379258 -23.666100 1.829852 -2.687229 3.090330 -8.055866 -3.208709 4.224489
7.808111 -14.499019 7.182449 -9.988246 11.331045 -20.016421 -3.670097 4.081222 14.364517 -23.458832 1.940347 -2.808536 3.078684 -8.037604 -3.124865 4.061773
7.967409 -14.529208 7.312326 -10.071179 11.270042 -19.787915 -3.719500 3.906793 14.534238 -23.390489 1.948877 -2.985046 3.005977 -8.053786 -3.058427 3.914861
8.021835 -14.706628 7.238184 -10.266230 11.228630 -19.657316 -3.787703 3.925483 14.532253 -23.585788 1.887760 -3.030081 3.012088 -7.998336 -3.166360 3.799596
8.015246 -14.786408 7.208910 -10.230361 11.302881 -19.572871 -3.860796 4.024451 14.501971 -23.631189 1.882147 -2.956512 3.108889 -8.004521 -3.327796 3.915086
7.854674 -14.768646 7.076042 -10.195221 11.337440 -19.652970 -3.774211 4.142285 14.393357 -23.600217 1.861232 -2.960280 3.121887 -8.132437 -3.386311 4.141184
7.838626 -14.545736 7.048393 -10.036661 11.395690 -19.732198 -3.880572 4.047457 14.387900 -23.455125 1.872527 -2.955722 3.172777 -8.175022 -3.488109 4.257888
7.626936 -14.469747 6.848563 -9.971502 11.392843 -19.813123 -3.961598 4.162593 14.263976 -23.415134 1.797909 -2.958974 3.222454 -8.232766 -3.618005 4.404903
7.580768 -14.196150 6.795202 -9.708631 11.262380 -19.805328 -3.963059 4.324118 14.320478 -23.257029 1.784685 -2.833114 3.259188 -8.288507 -3.673307 4.596671
7.397134 -14.089229 6.608977 -9.574350 11.047283 -19.645218 -4.002019 4.383382 14.315565 -23.294481 1.733845 -2.750268 3.298706 -8.324947 -3.807420 4.708136
7.349283 -13.860801 6.581925 -9.299864 10.887099 -19.340164 -4.059092 4.472242 14.090647 -23.301579 1.631975 -2.637144 3.282373 -8.353399 -3.771760 4.900843
7.266852 -13.780422 6.567419 -9.185168 10.689251 -19.076000 -4.085304 4.589830 13.874925 -23.027186 1.672017 -2.463213 3.320289 -8.302109 -3.848977 4.906531
7.113450 -13.696520 6.470182 -9.124823 10.507768 -18.782731 -4.101292 4.666773 13.804518 -22.697061 1.768169 -2.455253 3.404430 -8.294540 -3.912968 5.007177
7.128741 -13.515846 6.429133 -8.981919 10.403189 -18.493697 -4.116272 4.725290 13.781945 -22.535543 1.832287 -2.554340 3.375132 -8.368841 -3.954249 5.108890
6.974511 -13.515808 6.270188 -8.884816 10.350688 -18.307930 -4.122726 4.767912 13.738372 -22.474118 1.817204 -2.635443 3.443095 -8.321411 -4.051204 5.187159
6.936723 -13.336345 6.259531 -8.654755 10.329336 -18.207327 -4.196688 4.790259 13.719582 -22.408936 1.820301 -2.618555 3.415093 -8.366305 -3.959310 5.333701
7.079980 -13.240126 6.288626 -8.590761 10.335368 -18.150348 -4.225180 4.900910 13.643619 -22.371950 1.734553 -2.607837 3.450174 -8.324715 -4.079233 5.256059
7.009438 -13.385247 6.165035 -8.610746 10.372072 -18.138595 -4.324923 4.977258 13.469952 -22.271853 1.731943 -2.481283 3.413682 -8.343661 -3.998045 5.390048
6.900368 -13.318394 6.042218 -8.459184 10.324424 -18.179759 -4.351867 5.130728 13.417164 -22.035681 1.748009 -2.430044 3.315438 -8.294140 -3.868568 5.327338
6.788466 -13.153642 5.922127 -8.275078 10.226402 -18.118792 -4.356917 5.223199 13.214356 -21.916385 1.693425 -2.427311 3.298126 -8.144710 -3.764840 5.159987
6.728169 -12.969835 5.862725 -8.088043 10.137405 -17.981928 -4.258751 5.268437 13.087660 -21.643775 1.670245 -2.325214 3.272882 -8.076235 -3.707707 4.997819
6.674610 -12.848803 5.787360 -7.974775 10.224681 -17.850335 -4.244160 5.158406 13.031340 -21.429624 1.684048 -2.232625 3.314093 -8.028585 -3.782406 4.889529
6.641393 -12.749747 5.753649 -7.858244 10.304591 -17.944522 -4.238343 5.095100 12.956523 -21.316675 1.656319 -2.189852 3.382554 -8.076343 -3.964346 4.957583
6.696265 -12.673715 5.768937 -7.795199 10.200939 -18.058752 -4.133470 5.062462 12.879442 -21.202831 1.638934 -2.116853 3.373147 -8.183340 -4.080165 5.199852
6.755545 -12.707990 5.751769 -7.805816 10.125291 -17.938403 -4.205573 4.927237 12.787963 -21.084591 1.613396 -2.054980 3.473942 -8.187076 -4.233968 5.407067
6.623658 -12.780380 5.620084 -7.785518 10.060298 -17.800329 -4.383805 4.998778 12.720115 -20.947191 1.597617 -1.987946 3.579919 -8.287753 -4.366537 5.649614
6.539095 -12.635065 5.624773 -7.613780 10.112939 -17.672165 -4.477922 5.270109 12.745853 -20.835369 1.695734 -1.928889 3.677679 -8.422025 -4.574456 5.863189
6.531011 -12.502636 5.631868 -7.582842 10.290462 -17.720422 -4.535268 5.468347 12.830627 -20.841721 1.752849 -2.034748 3.755833 -8.555963 -4.771499 6.165090
6.504070 -12.471073 5.561648 -7.588094 10.463820 -17.984603 -4.531707 5.571410 12.926324 -20.945241 1.729584 -2.151834 3.774192 -8.663215 -4.762793 6.482593
6.561165 -12.438601 5.690099 -7.498004 10.539634 -18.264474 -4.521867 5.581280 12.960125 -21.087810 1.630425 -2.157263 3.776160 -8.690787 -4.710090 6.549014
6.784088 -12.496391 5.870867 -7.638234 10.453683 -18.406973 -4.441701 5.574003 13.120221 -21.165175 1.579100 -2.022284 3.744789 -8.688607 -4.735701 6.496906
6.791132 -12.777700 5.883632 -7.898445 10.435993 -18.314348 -4.455047 5.483923 13.309424 -21.382786 1.510375 -1.908404 3.679786 -8.642849 -4.602031 6.519658
6.746512 -12.837312 5.761720 -7.979823 10.373802 -18.266795 -4.429297 5.482793 13.248757 -21.668273 1.479093 -1.781706 3.663187 -8.548340 -4.608909 6.367041
6.741413 -12.783963 5.768910 -7.850272 10.280436 -18.180938 -4.453670 5.449673 13.196264 -21.654723 1.546930 -1.726539 3.667204 -8.501321 -4.622608 6.344672
6.685032 -12.766342 5.766729 -7.824829 10.094799 -18.039555 -4.341550 5.480216 13.161103 -21.576972 1.581136 -1.842099 3.620626 -8.488542 -4.499175 6.361185
6.651048 -12.706314 5.793846 -7.813706 10.089958 -17.779914 -4.298269 5.353279 13.247591 -21.514004 1.640889 -1.929474 3.565159 -8.418259 -4.335421 6.213818
6.754513 -12.666982 5.910947 -7.844066 10.116261 -17.735485 -4.261475 5.251703 13.278321 -21.609855 1.645396 -2.016931 3.440657 -8.327013 -4.141833 5.974798
6.803273 -12.800062 6.019403 -7.992832 10.138606 -17.767504 -4.266273 5.162831 13.166313 -21.671339 1.674924 -2.043899 3.419974 -8.146819 -4.055854 5.682150
6.701229 -12.889692 5.922043 -8.164967 10.014116 -17.790660 -4.223832 5.144994 13.009808 -21.542406 1.684880 -2.111920 3.403155 -8.081960 -4.022331 5.511537
6.802874 -12.753903 5.869349 -8.103714 9.854420 -17.629264 -4.203330 5.096119 12.797155 -21.314509 1.682763 -2.164369 3.412170 -8.059397 -4.065444 5.430295
6.819924 -12.802683 5.787206 -8.040711 9.850047 -17.389011 -4.293045 5.071677 12.727251 -21.001600 1.698601 -2.162564 3.446626 -8.078478 -4.045571 5.465528
6.747153 -12.785250 5.654500 -7.937785 9.672074 -17.335694 -4.151718 5.183993 12.681326 -20.849259 1.749329 -2.149470 3.419736 -8.147932 -4.049306 5.444062
6.608028 -12.647628 5.583714 -7.765839 9.644468 -17.117122 -4.156530 5.032532 12.685860 -20.762362 1.750891 -2.186336 3.370836 -8.155657 -4.008255 5.437575
6.672659 -12.403889 5.540927 -7.664271 9.672983 -17.039144 -4.202414 4.997802 12.540454 -20.748407 1.710842 -2.194154 3.417583 -8.113196 -4.162253 5.387338
6.615931 -12.403156 5.414869 -7.604415 9.620753 -17.055775 -4.193031 5.046416 12.463378 -20.566557 1.695306 -2.139342 3.442661 -8.167429 -4.223468 5.569552
6.444983 -12.329765 5.291323 -7.430760 9.474871 -16.988811 -4.164546 5.052756 12.554889 -20.430025 1.755050 -2.097043 3.491196 -8.206027 -4.390765 5.689347
6.329542 -12.116601 5.209646 -7.228598 9.352237 -16.785463 -4.184519 5.032058 12.469620 -20.514582 1.731584 -2.148006 3.560645 -8.246102 -4.426905 5.926846
6.167346 -11.964057 5.138655 -7.064475 9.361606 -16.583415 -4.194125 5.068186 12.214154 -20.429204 1.706216 -2.131638 3.670946 -8.301305 -4.543854 6.027925
6.057433 -11.779891 5.073449 -6.919160 9.536192 -16.561780 -4.275255 5.089393 12.062721 -20.090351 1.756678 -2.106059 3.666850 -8.416867 -4.616950 6.189755
5.964669 -11.650533 5.022326 -6.787108 9.672728 -16.789648 -4.367901 5.180991 12.068293 -19.824695 1.826571 -2.162190 3.744686 -8.401324 -4.687185 6.321741
6.022823 -11.538557 5.055261 -6.680336 9.546811 -17.000769 -4.389735 5.319857 12.001534 -19.775813 1.778255 -2.246549 3.733685 -8.461311 -4.707557 6.447219
6.018871 -11.598629 5.000422 -6.686784 9.378558 -16.864804 -4.419706 5.409735 11.930503 -19.688773 1.795711 -2.182919 3.773768 -8.433679 -4.690089 6.507934
6.066549 -11.607578 4.929867 -6.612228 9.356630 -16.611011 -4.495294 5.503694 11.831399 -19.581715 1.824658 -2.181175 3.768862 -8.460010 -4.720719 6.504000
5.884370 -11.673440 4.780976 -6.491340 9.360251 -16.541690 -4.597069 5.632138 11.851097 -19.430695 1.884958 -2.230246 3.772499 -8.456937 -4.750247 6.541795
