111.693932 24.955501 84.096797 9.500124 24.955501 14.874128 9.287387 1.926276 84.096797 9.287387 771.428792 99.420761 9.500124 1.926276 99.420761 29.943650 954.867922 113.334966 306.388653 32.037691 113.334966 31.334700 32.141402 5.996693 306.388653 32.141402 211.100701 35.288251 32.037691 5.996693 35.288251 16.784504 309.477779 48.748815 -230.146215 -28.575710 48.748815 20.188002 -27.699093 -6.151315 -230.146215 -27.699093 355.405303 55.494751 -28.575710 -6.151315 55.494751 21.452383 247.407469 45.246845 2.152896 0.165944 45.246845 20.144560 0.244279 0.059663 2.152896 0.244279 101.179726 23.790598 0.165944 0.059663 23.790598 14.632402
111.086777 24.876337 81.437945 9.240575 24.876337 14.860172 8.922556 1.871795 81.437945 8.922556 767.469067 99.461027 9.240575 1.871795 99.461027 29.980397 937.093258 111.391850 305.449555 32.686726 111.391850 31.139001 32.089887 6.079560 305.449555 32.089887 212.742518 35.759232 32.686726 6.079560 35.759232 16.871094 304.852597 48.445247 -229.290163 -28.509455 48.445247 20.127099 -27.773650 -6.143244 -229.290163 -27.773650 359.214168 55.899694 -28.509455 -6.143244 55.899694 21.510344 246.520735 44.993061 1.255396 0.071494 44.993061 20.102344 0.143791 0.052934 1.255396 0.143791 101.145362 23.786596 0.071494 0.052934 23.786596 14.632398
110.545100 24.812903 79.427325 9.058543 24.812903 14.848625 8.666579 1.828217 79.427325 8.666579 771.272889 100.308113 9.058543 1.828217 100.308113 30.083485 928.563225 111.001493 304.279273 32.554155 111.001493 31.143333 32.087031 6.074615 304.279273 32.087031 213.026064 35.763657 32.554155 6.074615 35.763657 16.867196 303.276606 48.562848 -228.183642 -28.236697 48.562848 20.111450 -27.881050 -6.118030 -228.183642 -27.881050 358.714397 55.569098 -28.236697 -6.118030 55.569098 21.467638 245.723756 44.866317 0.829725 0.067037 44.866317 20.094983 0.114375 0.046836 0.829725 0.114375 101.135387 23.787225 0.067037 0.046836 23.787225 14.632491
111.889597 25.098483 84.856884 9.803083 25.098483 14.895072 10.222703 2.012118 84.856884 10.222703 770.643977 100.173525 9.803083 2.012118 100.173525 30.018725 924.589708 110.965583 305.670010 32.885221 110.965583 31.137585 32.358843 6.126980 305.670010 32.358843 214.596150 35.993711 32.885221 6.126980 35.993711 16.906945 299.948674 48.010816 -229.006731 -28.483857 48.010816 19.957029 -27.904989 -6.120828 -229.006731 -27.904989 364.927273 56.605410 -28.483857 -6.120828 56.605410 21.673656 242.700424 44.362366 0.695182 0.086230 44.362366 20.011598 0.110134 0.039630 0.695182 0.110134 101.133902 23.787827 0.086230 0.039630 23.787827 14.632220
112.643749 25.179136 87.681937 10.061953 25.179136 14.900769 10.541396 2.028054 87.681937 10.541396 768.950397 99.938787 10.061953 2.028054 99.938787 29.961856 930.635754 112.095169 306.807613 32.693807 112.095169 31.262027 32.600184 6.118951 306.807613 32.600184 214.609512 35.856987 32.693807 6.118951 35.856987 16.883227 307.078618 49.517312 -231.190868 -28.386702 49.517312 20.197528 -28.697169 -6.164646 -231.190868 -28.697169 360.686982 55.446898 -28.386702 -6.164646 55.446898 21.459923 240.728374 44.149132 0.331514 0.017611 44.149132 19.981740 0.045772 0.018195 0.331514 0.045772 101.131628 23.787420 0.017611 0.018195 23.787420 14.631856
112.473653 25.089786 86.880658 9.873447 25.089786 14.884301 10.010947 1.963995 86.880658 10.010947 766.586974 99.680585 9.873447 1.963995 99.680585 29.916126 935.297994 112.706306 306.387679 32.391406 112.706306 31.297244 32.593452 6.091801 306.387679 32.593452 213.666501 35.660114 32.391406 6.091801 35.660114 16.858424 309.091304 49.752809 -227.932232 -27.702300 49.752809 20.206177 -28.308810 -6.076425 -227.932232 -28.308810 350.966458 53.981465 -27.702300 -6.076425 53.981465 21.259795 247.082369 45.444746 0.181138 0.007997 45.444746 20.214406 0.027369 0.011984 0.181138 0.027369 101.130861 23.787254 0.007997 0.011984 23.787254 14.631706
112.013857 25.002946 84.621479 9.586072 25.002946 14.875029 9.510899 1.920794 84.621479 9.510899 759.110983 98.778832 9.586072 1.920794 98.778832 29.792596 930.799105 112.009137 303.978824 32.138108 112.009137 31.177273 32.301695 6.059653 303.978824 32.301695 212.503938 35.554122 32.138108 6.059653 35.554122 16.850986 306.329877 49.028281 -225.699639 -27.648921 49.028281 20.078312 -27.803368 -6.043392 -225.699639 -27.803368 349.381225 54.243593 -27.648921 -6.043392 54.243593 21.339035 253.147954 46.300669 1.830203 0.411672 46.300669 20.330434 0.333402 0.081939 1.830203 0.333402 101.155744 23.792980 0.411672 0.081939 23.792980 14.632984
110.913274 24.813933 81.005253 9.187491 24.813933 14.847197 8.608297 1.820181 81.005253 8.608297 772.059758 100.727683 9.187491 1.820181 100.727683 30.061708 914.769516 109.913879 302.630582 32.564653 109.913879 30.902486 32.101383 6.097774 302.630582 32.101383 213.694371 35.924348 32.564653 6.097774 35.924348 16.917113 311.322712 50.017995 -225.935025 -27.601785 50.017995 20.288135 -28.142029 -6.074604 -225.935025 -28.142029 344.001674 53.401543 -27.601785 -6.074604 53.401543 21.160628 255.098206 46.302334 4.336251 0.883591 46.302334 20.316228 0.723821 0.161758 4.336251 0.723821 101.258897 23.814205 0.883591 0.161758 23.814205 14.637494
109.562932 24.633601 75.716841 8.592605 24.633601 14.821162 7.690426 1.702766 75.716841 7.690426 781.254412 101.725761 8.592605 1.702766 101.725761 30.161902 908.851844 109.784796 296.499855 31.245474 109.784796 30.940628 31.515874 5.950339 296.499855 31.515874 209.971820 35.237753 31.245474 5.950339 35.237753 16.802674 316.206147 50.701254 -226.681569 -27.704087 50.701254 20.405573 -28.324783 -6.092164 -226.681569 -28.324783 340.055803 52.944192 -27.704087 -6.092164 52.944192 21.066336 256.335293 46.346918 5.189850 0.872237 46.346918 20.349251 0.771569 0.164276 5.189850 0.771569 101.305272 23.816910 0.872237 0.164276 23.816910 14.637456
110.129883 24.824874 78.217863 9.011922 24.824874 14.851887 8.915257 1.842203 78.217863 8.915257 781.160310 101.283351 9.011922 1.842203 101.283351 30.072020 895.148416 108.226729 295.921949 31.930624 108.226729 30.730760 31.520564 6.034676 295.921949 31.520564 211.419347 35.706423 31.930624 6.034676 35.706423 16.893971 314.521576 50.102566 -226.183481 -27.855619 50.102566 20.304305 -27.985197 -6.071775 -226.183481 -27.985197 340.880984 53.413316 -27.855619 -6.071775 53.413316 21.132134 257.092468 46.401870 5.491543 0.833696 46.401870 20.387691 0.780802 0.177556 5.491543 0.780802 101.324628 23.816565 0.833696 0.177556 23.816565 14.637738
110.906786 24.967015 81.130082 9.332516 24.967015 14.867282 9.670747 1.898756 81.130082 9.670747 774.566286 100.231747 9.332516 1.898756 100.231747 29.943029 897.514290 109.036336 296.229492 31.795575 109.036336 30.849525 31.695329 6.021038 296.229492 31.695329 211.318790 35.608631 31.795575 6.021038 35.608631 16.867061 312.434413 49.647853 -227.417584 -28.221320 49.647853 20.248905 -27.965879 -6.094174 -227.417584 -27.965879 345.899060 54.303935 -28.221320 -6.094174 54.303935 21.243708 257.506367 46.442118 5.397118 0.772299 46.442118 20.416377 0.756767 0.184352 5.397118 0.756767 101.317509 23.813357 0.772299 0.184352 23.813357 14.637703
110.667400 24.877576 79.940407 9.092335 24.877576 14.846148 9.133111 1.811786 79.940407 9.133111 771.237731 99.940796 9.092335 1.811786 99.940796 29.939971 902.008525 109.840957 294.873287 31.321885 109.840957 30.932460 31.626416 5.968868 294.873287 31.626416 209.699710 35.298242 31.321885 5.968868 35.298242 16.817368 308.950609 49.199937 -225.872069 -27.977128 49.199937 20.197565 -27.686195 -6.051216 -225.872069 -27.686195 346.624378 54.265133 -27.977128 -6.051216 54.265133 21.212002 252.585469 45.541154 5.625286 0.839948 45.541154 20.267447 0.810225 0.207197 5.625286 0.810225 101.340024 23.818627 0.839948 0.207197 23.818627 14.639330
110.086448 24.774162 76.913317 8.702262 24.774162 14.831509 8.517783 1.742266 76.913317 8.517783 761.683620 98.876173 8.702262 1.742266 98.876173 29.822075 898.578656 109.108442 299.046185 32.569899 109.108442 30.778526 32.063031 6.103037 299.046185 32.063031 213.276424 36.026388 32.569899 6.103037 36.026388 16.938755 306.909470 48.895336 -228.120590 -28.429674 48.895336 20.133505 -27.905628 -6.100134 -228.120590 -27.905628 354.025490 55.382790 -28.429674 -6.100134 55.382790 21.399889 253.307776 45.884903 6.741525 1.083566 45.884903 20.354565 1.013114 0.254876 6.741525 1.013114 101.430583 23.836743 1.083566 0.254876 23.836743 14.643195
110.924870 24.964582 79.496009 9.103504 24.964582 14.867627 9.490908 1.878659 79.496009 9.490908 746.519070 97.153896 9.103504 1.878659 97.153896 29.610938 894.339059 108.758950 296.070686 31.737264 108.758950 30.742215 31.693217 5.995796 296.070686 31.693217 211.641665 35.624725 31.737264 5.995796 35.624725 16.863090 303.145611 48.274811 -230.277615 -28.793696 48.274811 20.003957 -27.997962 -6.121765 -230.277615 -27.997962 363.641910 56.706952 -28.793696 -6.121765 56.706952 21.618191 252.712126 45.809134 8.984874 1.528998 45.809134 20.326080 1.381347 0.336538 8.984874 1.381347 101.668726 23.882332 1.528998 0.336538 23.882332 14.652646
112.027003 25.136422 83.266118 9.581554 25.136422 14.894315 10.242496 1.973223 83.266118 10.242496 737.547853 96.469220 9.581554 1.973223 96.469220 29.540736 905.585555 110.424069 294.162770 30.903752 110.424069 30.962256 31.583777 5.914121 294.162770 31.583777 208.698627 35.052184 30.903752 5.914121 35.052184 16.774130 306.012831 49.035335 -232.206648 -28.706717 49.035335 20.122836 -28.515414 -6.150329 -232.206648 -28.515414 364.316210 56.213310 -28.706717 -6.150329 56.213310 21.522918 253.483859 45.973909 10.069237 1.598737 45.973909 20.346000 1.490385 0.353868 10.069237 1.490385 101.797723 23.894471 1.598737 0.353868 23.894471 14.654640
112.144308 25.084981 83.789437 9.601206 25.084981 14.883018 9.905430 1.938319 83.789437 9.905430 738.605592 97.094777 9.601206 1.938319 97.094777 29.621886 899.975277 109.422825 292.010838 31.028901 109.422825 30.800812 31.312051 5.924149 292.010838 31.312051 207.872781 35.132659 31.028901 5.924149 35.132659 16.802520 306.203701 48.949955 -233.581519 -28.801366 48.949955 20.062016 -28.606659 -6.159021 -233.581519 -28.606659 367.190108 56.533216 -28.801366 -6.159021 56.533216 21.618667 255.869449 46.374085 10.277642 1.521032 46.374085 20.407510 1.477849 0.356830 10.277642 1.477849 101.813937 23.887230 1.521032 0.356830 23.887230 14.654183
112.040641 25.036435 83.685641 9.588736 25.036435 14.878899 9.646184 1.928486 83.685641 9.646184 743.077003 97.848443 9.588736 1.928486 97.848443 29.683023 913.531929 111.271520 290.395814 30.349296 111.271520 31.061202 31.224074 5.839332 290.395814 31.224074 204.936195 34.618939 30.349296 5.839332 34.618939 16.708889 305.072333 48.625079 -235.302612 -29.039381 48.625079 19.984202 -28.672779 -6.180860 -235.302612 -28.672779 372.623513 57.311383 -29.039381 -6.180860 57.311383 21.771011 247.912994 44.822980 8.687948 1.144381 44.822980 20.117425 1.183928 0.305930 8.687948 1.183928 101.646705 23.851492 1.144381 0.305930 23.851492 14.648791
111.235577 24.894912 80.386699 9.177607 24.894912 14.859987 8.898854 1.847693 80.386699 8.898854 740.688638 97.481230 9.177607 1.847693 97.481230 29.593465 909.808528 110.267667 293.176523 31.571180 110.267667 30.893906 31.456608 5.957596 293.176523 31.456608 207.421203 35.271306 31.571180 5.957596 35.271306 16.814220 311.811275 50.015957 -235.471458 -28.587521 50.015957 20.239913 -29.134146 -6.192479 -235.471458 -29.134146 364.340097 55.537715 -28.587521 -6.192479 55.537715 21.471217 239.624641 43.620067 7.468808 0.981913 43.620067 19.933370 1.031306 0.289049 7.468808 1.031306 101.533917 23.837843 0.981913 0.289049 23.837843 14.647593
110.599003 24.822239 77.734182 8.908000 24.822239 14.851783 8.546024 1.810265 77.734182 8.546024 739.332669 97.301701 8.908000 1.810265 97.301701 29.554315 901.145141 108.960094 297.135688 32.629626 108.960094 30.731086 31.772416 6.049071 297.135688 31.772416 211.494186 35.956917 32.629626 6.049071 35.956917 16.905655 315.920285 50.559189 -233.430668 -28.146829 50.559189 20.321044 -28.955552 -6.157188 -233.430668 -28.955552 354.836404 54.221005 -28.146829 -6.157188 54.221005 21.303783 240.876781 44.304555 5.982531 0.728977 44.304555 20.070070 0.825354 0.240226 5.982531 0.825354 101.389248 23.816101 0.728977 0.240226 23.816101 14.643015
110.330669 24.820452 76.403798 8.804237 24.820452 14.851529 8.570458 1.805622 76.403798 8.570458 735.631177 96.823038 8.804237 1.805622 96.823038 29.485362 902.030849 109.318428 299.214784 32.510814 109.318428 30.806119 31.966314 6.034123 299.214784 31.966314 212.916642 35.937453 32.510814 6.034123 35.937453 16.883874 315.400426 50.228855 -230.431931 -27.905056 50.228855 20.279935 -28.439211 -6.117135 -230.431931 -28.439211 348.946844 53.801801 -27.905056 -6.117135 53.801801 21.263931 246.038112 45.318203 2.604705 0.052805 45.318203 20.206651 0.270744 0.106325 2.604705 0.270744 101.192593 23.786572 0.052805 0.106325 23.786572 14.636856
110.789396 24.920736 78.894678 9.166047 24.920736 14.864533 9.202408 1.871299 78.894678 9.202408 745.574790 98.204418 9.166047 1.871299 98.204418 29.669026 896.289641 108.638660 300.414843 32.659290 108.638660 30.708605 32.047732 6.067743 300.414843 32.047732 214.629357 36.122896 32.659290 6.067743 36.122896 16.923114 311.428415 49.454834 -228.119706 -27.933313 49.454834 20.187390 -27.966361 -6.097508 -228.119706 -27.966361 348.590429 54.225347 -27.933313 -6.097508 54.225347 21.325214 249.039331 45.618944 3.386730 0.507895 45.618944 20.209700 0.547457 0.178315 3.386730 0.547457 101.213838 23.800989 0.507895 0.178315 23.800989 14.638208
111.060999 24.946771 80.735358 9.349559 24.946771 14.863565 9.398095 1.876952 80.735358 9.398095 757.513530 99.558545 9.349559 1.876952 99.558545 29.821384 896.549318 108.866524 301.238207 32.509862 108.866524 30.738071 32.168628 6.075540 301.238207 32.168628 215.215251 36.080031 32.509862 6.075540 36.080031 16.924029 310.207385 49.414400 -227.493671 -27.999748 49.414400 20.221582 -27.962008 -6.106468 -227.493671 -27.962008 348.667459 54.338503 -27.999748 -6.106468 54.338503 21.302754 251.207662 45.791211 5.064975 0.903986 45.791211 20.231922 0.835802 0.218572 5.064975 0.835802 101.306106 23.820873 0.903986 0.218572 23.820873 14.640427
110.386677 24.803425 78.333317 8.965660 24.803425 14.837858 8.646096 1.771419 78.333317 8.646096 764.125759 100.052054 8.965660 1.771419 100.052054 29.862222 893.045675 108.583264 298.663356 31.913611 108.583264 30.699306 31.908132 6.029230 298.663356 31.908132 213.769438 35.796262 31.913611 6.029230 35.796262 16.894091 310.029436 49.551809 -226.483141 -27.870025 49.551809 20.257104 -27.938518 -6.089907 -226.483141 -27.938518 346.679634 54.008981 -27.870025 -6.089907 54.008981 21.224409 257.404500 46.765362 4.614495 0.656151 46.765362 20.421851 0.670371 0.157683 4.614495 0.670371 101.268569 23.806474 0.656151 0.157683 23.806474 14.636115
108.494486 24.497338 69.764555 7.868320 24.497338 14.791538 6.861911 1.543752 69.764555 6.861911 762.653404 99.583675 7.868320 1.543752 99.583675 29.806816 894.853887 108.991459 296.349707 31.408563 108.991459 30.754972 31.741359 5.990696 296.349707 31.741359 211.778234 35.487397 31.408563 5.990696 35.487397 16.857682 305.683127 48.845904 -224.106702 -27.692197 48.845904 20.130009 -27.506088 -6.037624 -224.106702 -27.506088 346.663442 54.183466 -27.692197 -6.037624 54.183466 21.261852 259.200642 46.790356 5.075710 0.764551 46.790356 20.427453 0.747509 0.184127 5.075710 0.747509 101.294070 23.812059 0.764551 0.184127 23.812059 14.637617
109.359753 24.752346 73.928621 8.559562 24.752346 14.836419 8.561230 1.764158 73.928621 8.561230 765.661446 99.772854 8.559562 1.764158 99.772854 29.846230 888.362308 108.167502 293.528117 31.281746 108.167502 30.643039 31.456487 5.977850 293.528117 31.456487 210.575554 35.448730 31.281746 5.977850 35.448730 16.863599 303.237029 48.547038 -224.285253 -27.863876 48.547038 20.076647 -27.531580 -6.048344 -224.285253 -27.531580 350.031452 54.769052 -27.863876 -6.048344 54.769052 21.351871 257.775106 46.385799 4.484219 0.600871 46.385799 20.382735 0.625094 0.157187 4.484219 0.625094 101.259302 23.803781 0.600871 0.157187 23.803781 14.635979
109.556164 24.774820 74.859879 8.623614 24.774820 14.831297 8.702733 1.743697 74.859879 8.702733 766.348565 99.764998 8.623614 1.743697 99.764998 29.867045 881.442972 107.422015 291.834325 31.340849 107.422015 30.558915 31.310303 5.977758 291.834325 31.310303 210.275494 35.520206 31.340849 5.977758 35.520206 16.875183 305.430727 49.097435 -225.711843 -27.955324 49.097435 20.161553 -27.918016 -6.075509 -225.711843 -27.918016 350.499697 54.623292 -27.955324 -6.075509 54.623292 21.306870 261.430250 47.083536 5.270664 0.816489 47.083536 20.544305 0.787028 0.200729 5.270664 0.787028 101.304422 23.814767 0.816489 0.200729 23.814767 14.638482
109.988286 24.846217 75.865500 8.695728 24.846217 14.840833 9.006581 1.768785 75.865500 9.006581 750.959512 97.701243 8.695728 1.768785 97.701243 29.613217 888.626505 108.624041 291.897909 31.136743 108.624041 30.729877 31.427797 5.951876 291.897909 31.427797 209.327479 35.321758 31.136743 5.951876 35.321758 16.832353 300.091301 48.050615 -224.930850 -27.999758 48.050615 19.948995 -27.506551 -6.033139 -224.930850 -27.506551 355.435440 55.529158 -27.999758 -6.033139 55.529158 21.480273 263.851735 47.394693 5.829342 0.900381 47.394693 20.601564 0.863576 0.213072 5.829342 0.863576 101.339464 23.819991 0.900381 0.213072 23.819991 14.639294
109.892613 24.791538 75.747060 8.654044 24.791538 14.829585 8.701127 1.732357 75.747060 8.701127 755.960130 98.764533 8.654044 1.732357 98.764533 29.800247 893.703753 109.123595 294.174751 31.618045 109.123595 30.763387 31.693342 5.998215 294.174751 31.693342 210.317623 35.529912 31.618045 5.998215 35.529912 16.861952 291.978738 46.894996 -220.783928 -27.464066 46.894996 19.765302 -26.809203 -5.939672 -220.783928 -26.809203 356.558715 55.648025 -27.464066 -5.939672 55.648025 21.511083 265.509819 47.560441 5.427111 0.752678 47.560441 20.637412 0.765473 0.188449 5.427111 0.765473 101.309840 23.811381 0.752678 0.188449 23.811381 14.637542
108.676340 24.563240 70.835099 8.026124 24.563240 14.794243 7.406967 1.576934 70.835099 7.406967 766.423321 100.267890 8.026124 1.576934 100.267890 29.996593 892.038499 108.778702 293.207182 31.446752 108.778702 30.705794 31.520796 5.962608 293.207182 31.520796 209.828774 35.449813 31.446752 5.962608 35.449813 16.843435 289.866122 47.026389 -217.794484 -26.951868 47.026389 19.802573 -26.747116 -5.909764 -217.794484 -26.747116 352.463691 54.810250 -26.951868 -5.909764 54.810250 21.388134 263.804459 47.156756 4.852105 0.640718 47.156756 20.577413 0.673640 0.174329 4.852105 0.673640 101.275298 23.805504 0.640718 0.174329 23.805504 14.636769
108.018757 24.509693 67.647044 7.707757 24.509693 14.790434 7.141626 1.551584 67.647044 7.141626 765.539734 99.901945 7.707757 1.551584 99.901945 29.916154 897.857183 109.405148 295.883302 31.841029 109.405148 30.777875 31.814320 6.003658 295.883302 31.814320 211.013577 35.618759 31.841029 6.003658 35.618759 16.863959 290.671653 47.424015 -216.167383 -26.699208 47.424015 19.849486 -26.839628 -5.902006 -216.167383 -26.839628 347.671339 54.103661 -26.699208 -5.902006 54.103661 21.307810 268.386907 48.032866 3.717158 0.413211 48.032866 20.757802 0.496095 0.135216 3.717158 0.496095 101.214342 23.795338 0.413211 0.135216 23.795338 14.634904
107.766816 24.509868 66.973649 7.697049 24.509868 14.788532 7.272348 1.552353 66.973649 7.272348 777.065025 101.293559 7.697049 1.552353 101.293559 30.097649 897.704271 109.208650 296.768716 31.959108 109.208650 30.742604 31.841856 6.009677 296.768716 31.841856 211.693415 35.700218 31.959108 6.009677 35.700218 16.873360 291.503773 47.589369 -215.247109 -26.632012 47.589369 19.851462 -26.843800 -5.892374 -215.247109 -26.843800 344.503404 53.820854 -26.632012 -5.892374 53.820854 21.284074 271.779595 48.473290 2.338152 0.183219 48.473290 20.826685 0.295414 0.091978 2.338152 0.295414 101.164231 23.789047 0.183219 0.091978 23.789047 14.633656
107.514378 24.487454 66.240177 7.608643 24.487454 14.780352 7.232648 1.519043 66.240177 7.232648 788.547591 102.455806 7.608643 1.519043 102.455806 30.233446 884.656827 107.241633 301.173551 33.314251 107.241633 30.469357 32.196191 6.156760 301.173551 32.196191 216.901920 36.637756 33.314251 6.156760 36.637756 17.027468 293.736380 47.837497 -217.707914 -27.106879 47.837497 19.871797 -27.191043 -5.943581 -217.707914 -27.191043 347.211793 54.433980 -27.106879 -5.943581 54.433980 21.373545 272.150009 48.348792 0.922461 -0.024199 48.348792 20.805882 0.098165 0.047314 0.922461 0.098165 101.137361 23.787034 -0.024199 0.047314 23.787034 14.632927
