-12.550489 21.081129 -0.110850 -2.032831 -6.529513 13.946190 -0.736893 -1.351062 -12.326162 20.522128 7.446411 -11.792529 -1.267874 5.401551 4.692752 -7.753189
-12.459845 20.892943 -0.070026 -2.072321 -6.299826 13.606158 -0.751055 -1.419254 -12.285145 20.406069 7.485979 -11.637098 -1.237866 5.362141 4.691489 -7.868180
-12.416110 20.726101 -0.041170 -2.116820 -6.006712 13.236840 -0.480227 -1.362879 -12.050254 20.332502 7.306135 -11.641738 -1.246062 5.287278 4.641053 -7.883413
-12.243104 20.607944 0.007535 -2.116279 -5.901041 12.805498 -0.491917 -1.635014 -12.013216 20.018683 7.120486 -11.428313 -1.238333 5.251378 4.690605 -7.820070
-12.162499 20.336096 0.105351 -2.112407 -5.830817 12.593685 -0.574289 -1.656810 -12.009763 19.888820 7.015374 -11.158117 -1.208510 5.217085 4.853111 -7.868473
-12.222980 20.144763 0.162119 -2.178267 -5.740748 12.440407 -0.449763 -1.541702 -12.032903 19.834864 6.986132 -10.985891 -1.202742 5.154871 5.034822 -8.083304
-12.233486 20.151042 0.192056 -2.223220 -5.783946 12.285500 -0.457581 -1.654934 -12.015546 19.827381 6.956807 -10.939751 -1.219042 5.112493 5.019089 -8.355882
-12.134748 20.153408 0.222749 -2.249551 -5.872750 12.317827 -0.452013 -1.673538 -11.957531 19.786678 6.956367 -10.918085 -1.274232 5.103429 4.873543 -8.392607
-12.032011 20.035099 0.326404 -2.305651 -5.741053 12.441677 -0.357768 -1.705517 -11.955487 19.693586 6.966157 -10.931275 -1.242574 5.164949 4.829256 -8.214674
-11.913285 19.892316 0.450965 -2.492799 -5.643174 12.289711 -0.419986 -1.847009 -11.893417 19.660601 6.877982 -10.960821 -1.230667 5.141209 4.800700 -8.119116
-11.879191 19.724161 0.491805 -2.753281 -5.582245 12.094309 -0.390306 -1.792805 -11.961500 19.572407 6.917620 -10.864061 -1.225343 5.114090 4.920119 -8.066225
-11.680957 19.648275 0.468125 -2.906016 -5.483256 11.968653 -0.369049 -1.794088 -11.970911 19.633575 6.933358 -10.892776 -1.193590 5.100340 4.981182 -8.205472
-11.683412 19.379990 0.514058 -2.901514 -5.208132 11.827154 -0.154937 -1.800417 -11.940508 19.660093 6.945178 -10.918799 -1.216595 5.050394 4.978966 -8.312908
-11.575684 19.304176 0.539049 -2.918092 -5.014942 11.443576 -0.051925 -2.042001 -11.688417 19.636718 6.858462 -10.928090 -1.198011 5.055140 4.917616 -8.329872
-11.481567 19.130594 0.552843 -2.904720 -4.858231 11.105395 -0.038426 -2.198214 -11.600544 19.333048 6.874579 -10.802942 -1.184238 5.022277 4.918891 -8.254312
-11.491347 18.953884 0.613650 -2.872917 -4.737328 10.820755 -0.062365 -2.226230 -11.632581 19.162631 6.829667 -10.778638 -1.161434 4.979933 4.913923 -8.237779
-11.481820 18.908947 0.605565 -2.907923 -4.571669 10.583838 0.134159 -2.174835 -11.466125 19.164807 6.693441 -10.712531 -1.139529 4.922780 4.945788 -8.229928
-11.327245 18.876654 0.612580 -2.884986 -4.418023 10.321028 0.192172 -2.381191 -11.471434 18.945669 6.548293 -10.547076 -1.135380 4.857440 4.951260 -8.268041
-11.272510 18.674742 0.668219 -2.874689 -4.330473 10.067697 0.232425 -2.482913 -11.463044 18.877443 6.413271 -10.360491 -1.122957 4.812764 4.940931 -8.283281
-11.220607 18.557806 0.666444 -2.940577 -4.339427 9.882201 0.224264 -2.541482 -11.462946 18.826550 6.440505 -10.183782 -1.090665 4.763151 5.102016 -8.272607
-11.151590 18.459860 0.741032 -2.942838 -4.389133 9.848228 0.288964 -2.539026 -11.540438 18.785517 6.489164 -10.220530 -1.107878 4.684044 5.289421 -8.468168
-11.132523 18.344549 0.837096 -3.024366 -4.544326 9.916091 0.300576 -2.632462 -11.551410 18.842808 6.439824 -10.338694 -1.117729 4.669543 5.580906 -8.744708
-11.302694 18.289637 0.908078 -3.176056 -4.662709 10.147702 0.232356 -2.709777 -11.647358 18.846071 6.428129 -10.347455 -1.132566 4.674345 5.754917 -9.164792
-11.231797 18.487483 0.832036 -3.332570 -4.751991 10.352166 0.228840 -2.695941 -11.693361 18.947901 6.471706 -10.365992 -1.156240 4.689021 5.755247 -9.468362
-11.253641 18.453917 0.851817 -3.299185 -4.778517 10.498081 0.175555 -2.731674 -11.697969 19.014108 6.527774 -10.450858 -1.168627 4.712440 5.751676 -9.527257
-11.214007 18.485724 0.818640 -3.339902 -4.699223 10.558425 0.288209 -2.698341 -11.843954 19.023851 6.606146 -10.561717 -1.177241 4.729466 5.701765 -9.529658
-11.287674 18.451476 0.855227 -3.326288 -4.702208 10.470338 0.258584 -2.836771 -11.898536 19.203442 6.665558 -10.691459 -1.184758 4.751261 5.692158 -9.469263
-11.330077 18.537166 0.814068 -3.379273 -4.705200 10.461798 0.212500 -2.831949 -11.765838 19.317137 6.687334 -10.790081 -1.170686 4.781020 5.777303 -9.446718
-11.265353 18.610068 0.785360 -3.345388 -4.697992 10.465720 0.206859 -2.769496 -11.885722 19.185045 6.777223 -10.831929 -1.178280 4.786299 5.812415 -9.550148
-11.369588 18.549140 0.830338 -3.297855 -4.652595 10.458551 0.225581 -2.739183 -11.874668 19.309402 6.752552 -10.940471 -1.185472 4.808753 5.676191 -9.618197
-11.287805 18.665745 0.891421 -3.350646 -4.693093 10.403513 0.114541 -2.742197 -11.779226 19.333627 6.670898 -10.921227 -1.178708 4.829641 5.532952 -9.462632
-11.220595 18.595428 0.919036 -3.465793 -4.759013 10.437610 0.071480 -2.587274 -11.734494 19.234075 6.702500 -10.793159 -1.198463 4.827043 5.293155 -9.248034
-11.231413 18.502266 0.964514 -3.560798 -4.902836 10.532068 -0.039764 -2.481596 -11.727294 19.169468 6.746507 -10.777302 -1.177264 4.859833 5.129556 -8.906840
-11.379162 18.495323 0.901373 -3.657114 -4.845963 10.746699 -0.028696 -2.313124 -11.652983 19.161476 6.754761 -10.801346 -1.168987 4.852361 5.221639 -8.633383
-11.341923 18.672194 0.838721 -3.591945 -4.805312 10.720882 0.087051 -2.278252 -11.602286 19.084124 6.788187 -10.790461 -1.106713 4.851464 5.233195 -8.693522
-11.409748 18.665115 0.810338 -3.472077 -4.720865 10.658405 0.170350 -2.399803 -11.453059 19.009475 6.572383 -10.819116 -1.099027 4.767195 5.077654 -8.726018
-11.347429 18.749470 0.717736 -3.397987 -4.664888 10.549085 0.127256 -2.527035 -11.456314 18.809542 6.495090 -10.554261 -1.109125 4.702040 4.931635 -8.535638
-11.436553 18.692946 0.716080 -3.249391 -4.587900 10.437335 0.152832 -2.501638 -11.276208 18.761804 6.359958 -10.400509 -1.127993 4.670988 4.923695 -8.308928
-11.347241 18.788633 0.646259 -3.193827 -4.627582 10.297916 0.093887 -2.518925 -11.300591 18.512847 6.255543 -10.218738 -1.121097 4.682704 4.921736 -8.253034
-11.261441 18.696468 0.627138 -3.070310 -4.690901 10.315765 0.006927 -2.441824 -11.224592 18.476619 6.233771 -10.056573 -1.152252 4.681608 4.773488 -8.244236
-11.234564 18.563118 0.652909 -2.984954 -4.819686 10.403969 -0.070837 -2.312341 -11.156592 18.372001 6.230805 -9.993539 -1.143563 4.722962 4.551606 -8.059018
-11.155637 18.487879 0.655400 -2.963056 -4.848474 10.590262 -0.042613 -2.186285 -11.145545 18.269211 6.358733 -9.964791 -1.097807 4.720687 4.506772 -7.739898
-11.067219 18.359620 0.687060 -2.924802 -4.834770 10.679765 -0.177562 -2.195642 -11.083192 18.235873 6.312054 -10.109753 -1.110716 4.648105 4.364739 -7.612670
-11.218834 18.208674 0.690786 -2.922110 -4.580662 10.664594 -0.005650 -2.019012 -11.070054 18.151771 6.202573 -10.085683 -1.114014 4.635002 4.184743 -7.413904
-11.195615 18.350657 0.664972 -2.898426 -4.405937 10.316369 0.042839 -2.151221 -11.065785 18.115306 6.134730 -9.944093 -1.117964 4.631145 4.126451 -7.149074
-11.057284 18.350747 0.651894 -2.838411 -4.275318 10.007184 0.137510 -2.189918 -11.017225 18.096814 6.071262 -9.832265 -1.146396 4.633807 4.017436 -7.019815
-11.052512 18.183153 0.671526 -2.806096 -4.373969 9.774385 -0.035548 -2.275916 -10.967425 18.030587 6.096264 -9.728244 -1.125589 4.680060 4.035352 -6.860793
-11.162734 18.139484 0.695639 -2.825843 -4.381760 9.845899 -0.074902 -2.064158 -10.829291 17.957865 6.066150 -9.726504 -1.140563 4.673568 4.072648 -6.848389
-11.241486 18.262324 0.688453 -2.857539 -4.366316 9.866349 -0.102105 -1.959328 -10.811794 17.781601 6.093724 -9.669635 -1.147227 4.697463 3.968926 -6.892719
-11.315651 18.388338 0.618753 -2.858633 -4.360164 9.837492 -0.100271 -1.888001 -10.794287 17.734014 6.105303 -9.664246 -1.172139 4.719149 4.001400 -6.773150
-11.374490 18.516207 0.564190 -2.780925 -4.522169 9.816826 -0.234497 -1.855377 -10.981985 17.713905 6.202870 -9.656408 -1.144184 4.767294 3.950533 -6.784224
-11.495685 18.628756 0.495903 -2.704164 -4.795694 10.022976 -0.383457 -1.674465 -11.046933 17.950258 6.257663 -9.760967 -1.145720 4.752970 3.839038 -6.725272
-11.458227 18.814254 0.441128 -2.610172 -4.970382 10.436323 -0.472643 -1.465107 -11.199001 18.090082 6.351581 -9.848523 -1.137933 4.744815 3.622788 -6.572126
-11.566397 18.819403 0.420676 -2.524284 -5.042018 10.764773 -0.466060 -1.335188 -11.165653 18.314216 6.361910 -9.981771 -1.129054 4.721781 3.617618 -6.269929
-11.516347 18.960248 0.371963 -2.485359 -5.035297 10.923905 -0.429617 -1.333036 -11.219719 18.329241 6.391285 -10.022107 -1.150243 4.693924 3.691641 -6.198515
-11.546572 18.933266 0.414798 -2.411756 -4.978414 10.948416 -0.346903 -1.385426 -11.318210 18.406591 6.470862 -10.057590 -1.201480 4.720062 3.903462 -6.282826
-11.762863 18.965441 0.416451 -2.449436 -4.878121 10.882092 -0.168308 -1.503740 -11.338277 18.555349 6.549914 -10.151487 -1.207892 4.823874 4.003220 -6.569500
-11.591495 19.240855 0.374372 -2.471891 -4.852827 10.749091 -0.090548 -1.763237 -11.379419 18.620939 6.582577 -10.264635 -1.201670 4.894877 4.167825 -6.755870
-11.445484 19.099150 0.456900 -2.435550 -4.921672 10.695904 -0.177123 -1.945587 -11.288932 18.691656 6.571299 -10.326690 -1.168084 4.923170 4.355974 -6.991561
-11.419757 18.894660 0.625859 -2.557951 -5.030810 10.766922 -0.238397 -1.914738 -11.406967 18.589762 6.468713 -10.338617 -1.223176 4.892385 4.489634 -7.270473
-11.556815 18.816578 0.767273 -2.839717 -5.066602 10.916910 -0.160926 -1.863464 -11.470622 18.705560 6.512901 -10.223020 -1.196921 4.967384 4.722149 -7.495550
-11.564512 18.965926 0.683573 -3.133508 -5.111913 11.010195 -0.233181 -1.976867 -11.547654 18.797323 6.492673 -10.271442 -1.190012 4.974033 4.902629 -7.831497
-11.524468 19.013268 0.586734 -3.124973 -5.055120 11.090928 -0.125812 -1.933639 -11.580611 18.903030 6.598475 -10.275145 -1.223644 4.971713 4.862430 -8.126883
-11.523010 18.981730 0.581789 -2.992800 -5.076243 11.036309 -0.123339 -2.063369 -11.601555 18.961360 6.652931 -10.420037 -1.166695 5.017024 4.970903 -8.138719
-11.416813 18.974223 0.673568 -2.939941 -4.929373 11.061535 0.043707 -2.102251 -11.616172 18.996536 6.676462 -10.531526 -1.118186 4.948241 5.158973 -8.270590
-11.380100 18.839151 0.679577 -3.047739 -4.822759 10.890886 0.116089 -2.325556 -11.460518 19.019081 6.573791 -10.594435 -1.149478 4.841649 5.370655 -8.533665
-11.252861 18.758119 0.717283 -3.091057 -4.668864 10.712163 0.273617 -2.471841 -11.571990 18.821218 6.528159 -10.499628 -1.136123 4.836737 5.517550 -8.856341
-11.214421 18.574066 0.790974 -3.136710 -4.519074 10.478368 0.342229 -2.706206 -11.629760 18.897895 6.492899 -10.443709 -1.156884 4.807037 5.446862 -9.108405
-11.137664 18.473430 0.866861 -3.227558 -4.362659 10.232033 0.352919 -2.850252 -11.698727 18.967854 6.535748 -10.419177 -1.091754 4.803558 5.522147 -9.070940
-10.984275 18.344519 0.935402 -3.337767 -4.271056 9.959211 0.300604 -2.887875 -11.706990 19.045726 6.552111 -10.507322 -1.099090 4.686060 5.591196 -9.149655
-11.122897 18.117086 1.046133 -3.451128 -4.163429 9.762179 0.367117 -2.803076 -11.726219 19.049243 6.470656 -10.593181 -1.074103 4.633036 5.708751 -9.254668
-11.054593 18.229173 1.143639 -3.629601 -4.123077 9.581925 0.438514 -2.828622 -11.728875 19.057414 6.442301 -10.542653 -1.077003 4.565086 5.828999 -9.425106
-10.986843 18.170684 1.180071 -3.826903 -4.204553 9.504693 0.378175 -2.896861 -11.721020 19.054162 6.476711 -10.511116 -1.080263 4.527693 5.806939 -9.610801
-11.055869 18.082701 1.200393 -3.968408 -4.334262 9.601540 0.360644 -2.832938 -11.628627 19.041503 6.534570 -10.550166 -1.105586 4.500258 5.761148 -9.621690
-10.999290 18.155430 1.186258 -4.059500 -4.516388 9.796900 0.319876 -2.813797 -11.555100 18.925636 6.536798 -10.628415 -1.097016 4.510868 5.527517 -9.563441
-10.954989 18.106501 1.183751 -4.075036 -4.615092 10.085003 0.255617 -2.797051 -11.494006 18.810326 6.469781 -10.643318 -1.099645 4.495181 5.485379 -9.260943
-11.050893 18.042267 1.191267 -4.078730 -4.526442 10.273173 0.388508 -2.754441 -11.647610 18.708824 6.479722 -10.560680 -1.133049 4.492385 5.438459 -9.142250
-11.147964 18.143197 1.105792 -4.086869 -4.382443 10.190484 0.538037 -2.932807 -11.659032 18.872460 6.450557 -10.557953 -1.102575 4.556337 5.589909 -9.065743
-11.163467 18.283595 1.015523 -3.967304 -4.561966 9.987771 0.373008 -3.168809 -11.742426 18.919929 6.530755 -10.531468 -1.103063 4.556483 5.686669 -9.239303
-11.365400 18.337506 0.970348 -3.804262 -4.702741 10.172722 0.217938 -3.034306 -11.779985 19.029686 6.579755 -10.633038 -1.134066 4.565253 5.831954 -9.397609
-11.466451 18.605260 0.855813 -3.701797 -4.806120 10.399748 0.146641 -2.832907 -11.879594 19.103570 6.679868 -10.715598 -1.166976 4.616771 5.855083 -9.608380
-11.351135 18.801947 0.774443 -3.534841 -4.795786 10.576965 0.160988 -2.709237 -11.949311 19.253859 6.756044 -10.842335 -1.165434 4.690563 5.966590 -9.680969
-11.482822 18.719822 0.765928 -3.398054 -4.691601 10.609531 0.310818 -2.692337 -11.906016 19.395669 6.901502 -10.932228 -1.212005 4.723227 6.026880 -9.831089
-11.480005 18.872853 0.790951 -3.364482 -4.623575 10.495365 0.336134 -2.860407 -11.803077 19.396751 6.917381 -11.098886 -1.196644 4.814008 6.046720 -9.939380
-11.702327 18.907715 0.832534 -3.397657 -4.678548 10.389459 0.351122 -2.919367 -11.806822 19.288820 6.888597 -11.126666 -1.207425 4.839040 5.961182 -9.987048
-11.657113 19.196909 0.779165 -3.487280 -4.654428 10.440469 0.368657 -2.955303 -11.879056 19.281628 6.836129 -11.074245 -1.167081 4.867741 5.982872 -9.890009
-11.534358 19.222022 0.825536 -3.475053 -4.732557 10.429259 0.273099 -3.002756 -11.928999 19.372444 6.832078 -10.990986 -1.158794 4.824764 5.942601 -9.894631
-11.569204 19.096034 0.924510 -3.571333 -4.704099 10.510564 0.314765 -2.910429 -12.021813 19.443864 6.799087 -10.985016 -1.197656 4.796661 6.086006 -9.848878
-11.547069 19.121718 0.935890 -3.765685 -4.762579 10.491901 0.258492 -2.947473 -12.093369 19.559928 6.829958 -10.968654 -1.224094 4.848375 6.165904 -10.018792
-11.577471 19.101827 0.982345 -3.850310 -4.685091 10.562603 0.401558 -2.888882 -12.108555 19.660115 6.823372 -11.030300 -1.218687 4.921348 6.229628 -10.159379
-11.441141 19.133078 0.987138 -3.935410 -4.668699 10.492468 0.404156 -3.056718 -12.101016 19.691204 6.820245 -11.057051 -1.197564 4.944936 6.219544 -10.266157
-11.393176 18.969090 1.016745 -3.963007 -4.658782 10.458334 0.375583 -3.105843 -12.070809 19.686945 6.844351 -11.063725 -1.182941 4.915904 6.349767 -10.272632
-11.194417 18.865733 1.054821 -3.999124 -4.644017 10.430900 0.395402 -3.085755 -11.967084 19.654047 6.870608 -11.085729 -1.170985 4.875125 6.414668 -10.432565
-11.211720 18.582239 1.113577 -4.033710 -4.621228 10.403488 0.358262 -3.106705 -11.865418 19.526102 6.830503 -11.109475 -1.172684 4.835909 6.409770 -10.550055
-11.127681 18.517744 1.133553 -4.085967 -4.548123 10.366781 0.513716 -3.061212 -11.803732 19.379645 6.700885 -11.048583 -1.197198 4.809430 6.316413 -10.568318
-11.126840 18.376793 1.138932 -4.084834 -4.618626 10.272612 0.484711 -3.240016 -11.760044 19.285544 6.775003 -10.843952 -1.179056 4.822548 6.219108 -10.455090
-11.059212 18.326988 1.086431 -4.056957 -4.646507 10.356155 0.461075 -3.257293 -11.734185 19.217264 6.749944 -10.873090 -1.154008 4.796392 5.964581 -10.309489
-11.055770 18.220581 1.078267 -3.947470 -4.609730 10.410282 0.390506 -3.252427 -11.743805 19.172000 6.726243 -10.844427 -1.110286 4.742919 5.794959 -9.964016
-11.045701 18.183819 1.088983 -3.877596 -4.334421 10.354152 0.453161 -3.167930 -11.753113 19.174296 6.759988 -10.805904 -1.072878 4.650285 5.731469 -9.678773
-11.077044 18.157413 1.118663 -3.856569 -4.034765 9.963459 0.694933 -3.188170 -11.677203 19.173584 6.574986 -10.859748 -1.115715 4.555378 5.730823 -9.542504
-11.198662 18.189060 1.054065 -3.891060 -4.009406 9.487226 0.686856 -3.428360 -11.706054 19.064017 6.487668 -10.669977 -1.135866 4.581886 5.854875 -9.518041
-11.269136 18.349639 1.057271 -3.821874 -4.076751 9.366218 0.654956 -3.426349 -11.708543 19.060615 6.492945 -10.539051 -1.121821 4.632509 6.030239 -9.669631
-11.239869 18.482950 1.053665 -3.818878 -4.090495 9.441944 0.691428 -3.377522 -11.560456 19.048005 6.485377 -10.539958 -1.143567 4.636787 6.276247 -9.918744
-11.205471 18.493588 1.055705 -3.850240 -4.114619 9.479637 0.581240 -3.428623 -11.602095 18.844812 6.490986 -10.560866 -1.193846 4.665919 6.362564 -10.273084
-11.226216 18.469249 1.092640 -3.899282 -4.056066 9.497157 0.679442 -3.316237 -11.758966 18.830690 6.445000 -10.604290 -1.179809 4.746497 6.565467 -10.453442
-11.291395 18.497519 1.071418 -3.984168 -4.140487 9.412728 0.744551 -3.409839 -11.949035 19.007373 6.530032 -10.585164 -1.198528 4.754280 6.630710 -10.737181
-11.273753 18.585836 1.119333 -3.986506 -4.448276 9.520986 0.595547 -3.524011 -11.953525 19.268603 6.543038 -10.717109 -1.206607 4.779482 6.522886 -10.878240
-11.296221 18.585733 1.164021 -4.054076 -4.703729 9.964644 0.466572 -3.415122 -12.024735 19.324739 6.676576 -10.786246 -1.165677 4.794645 6.576345 -10.772470
-11.343699 18.618137 1.162317 -4.152711 -4.849236 10.395869 0.408487 -3.300111 -12.064837 19.422639 6.780217 -10.973973 -1.236311 4.738150 6.677499 -10.812966
-11.402834 18.690272 1.142739 -4.198224 -4.890794 10.664070 0.415732 -3.257693 -12.087105 19.495742 6.854302 -11.144919 -1.238635 4.828403 6.787799 -10.952902
-11.294512 18.786958 1.103870 -4.198577 -4.777494 10.770961 0.508850 -3.286854 -12.184363 19.538433 6.832616 -11.279684 -1.249060 4.886580 7.045518 -11.124195
-11.075924 18.682566 1.171006 -4.155791 -4.636826 10.653852 0.594514 -3.416202 -12.318864 19.665597 6.811411 -11.291511 -1.289673 4.931950 7.266803 -11.479198
-11.071355 18.390410 1.258099 -4.234981 -4.467991 10.450857 0.709187 -3.543739 -12.351069 19.860083 6.858530 -11.274465 -1.295574 5.012326 7.373809 -11.829639
-11.112326 18.305559 1.319263 -4.362515 -4.244865 10.198383 0.829778 -3.701528 -12.234038 19.941726 6.852252 -11.337961 -1.258616 5.046994 7.374447 -12.033823
-11.083695 18.316070 1.343427 -4.451042 -4.079370 9.860811 0.879435 -3.870907 -12.206786 19.815787 6.929197 -11.345401 -1.254585 4.988697 7.476529 -12.072646
-11.040282 18.269229 1.398880 -4.485896 -4.093214 9.566045 0.820687 -3.949035 -12.285066 19.752289 6.916992 -11.440142 -1.245193 4.942394 7.599233 -12.204588
-11.079130 18.201637 1.402602 -4.567287 -4.083194 9.514249 0.894153 -3.873785 -12.384221 19.836404 6.972994 -11.442524 -1.269304 4.903089 7.535828 -12.388663
-11.076902 18.235535 1.472157 -4.604514 -4.106356 9.505951 0.847229 -3.943132 -12.365686 19.975818 6.930176 -11.519473 -1.307674 4.909828 7.494895 -12.351967
-11.105802 18.245441 1.553789 -4.720619 -3.964311 9.536612 0.982721 -3.907372 -12.349397 19.976456 6.891335 -11.503272 -1.318280 4.959893 7.473896 -12.290774
-10.975617 18.293613 1.634705 -4.895651 -3.861429 9.354669 1.081818 -4.066743 -12.194335 19.944785 6.747304 -11.474121 -1.294228 5.003177 7.469677 -12.252959
-11.108901 18.158164 1.668792 -5.092792 -3.889114 9.178562 1.056576 -4.221339 -12.214010 19.733629 6.715384 -11.312342 -1.251187 4.995558 7.502622 -12.241675
-11.161276 18.302260 1.694394 -5.223116 -3.934384 9.176534 0.975055 -4.228636 -12.287275 19.695993 6.738844 -11.258686 -1.253770 4.931128 7.615498 -12.280564
-11.138228 18.406363 1.676317 -5.306303 -4.054930 9.230699 0.931756 -4.139118 -12.400924 19.762207 6.738284 -11.306805 -1.249491 4.904249 7.808685 -12.428959
-11.023472 18.413037 1.635606 -5.326601 -4.159370 9.394260 0.863117 -4.078829 -12.524832 19.908139 6.882703 -11.339764 -1.278706 4.881260 7.865999 -12.700898
-10.987503 18.282678 1.681524 -5.291747 -4.239785 9.572937 0.890864 -3.997221 -12.556299 20.085706 6.921600 -11.547402 -1.303431 4.898864 8.031129 -12.830104
-11.281443 18.206879 1.688027 -5.340424 -4.275615 9.721784 0.921481 -4.032974 -12.713366 20.160550 7.021056 -11.655327 -1.321785 4.924509 8.087355 -13.057848
-11.274865 18.541121 1.618224 -5.354850 -4.452212 9.811569 0.774636 -4.103217 -12.805444 20.375739 7.155418 -11.796232 -1.281512 4.949539 8.127858 -13.176376
-11.264055 18.608372 1.548072 -5.262642 -4.642373 10.052247 0.704212 -3.962746 -12.798815 20.545020 7.196298 -11.985890 -1.304268 4.883610 7.972782 -13.249366
-11.369160 18.625664 1.556628 -5.161539 -4.720903 10.353262 0.719024 -3.872630 -12.953519 20.585753 7.299520 -12.062045 -1.284926 4.871840 7.898430 -13.072085
-11.452995 18.774822 1.528360 -5.169187 -4.826789 10.532426 0.606643 -3.903668 -12.967310 20.804455 7.462639 -12.172641 -1.324102 4.835089 7.883203 -12.940011
-11.620650 18.926994 1.459755 -5.163081 -4.921079 10.699252 0.557675 -3.793558 -13.026267 20.886153 7.505213 -12.375446 -1.318559 4.890682 7.918150 -12.896894
