11.975639 -19.247567 8.782164 -15.062760 0.181722 -3.655562 7.075294 -12.637249 11.157555 -18.231900 9.969669 -16.334935 6.357868 -11.931492 -0.131819 -3.041313
11.944228 -19.129424 8.661953 -14.934595 0.153860 -3.616055 6.978021 -12.459140 11.191026 -18.099967 9.969814 -16.307860 6.354844 -11.872623 -0.147674 -3.094576
12.025608 -19.072572 8.580014 -14.736850 0.152707 -3.549010 6.827907 -12.298813 11.126197 -18.113392 9.931392 -16.297496 6.375300 -11.861342 -0.189472 -3.088412
11.872034 -19.168718 8.507914 -14.575975 0.156505 -3.508266 6.854413 -12.080294 11.067511 -18.038804 9.874719 -16.244608 6.291944 -11.870072 -0.206055 -3.018731
11.701366 -18.995527 8.450440 -14.464901 0.165408 -3.496126 6.845194 -12.072607 11.131027 -17.949388 9.888629 -16.160614 6.204469 -11.755840 -0.165741 -2.953718
11.772759 -18.734536 8.480600 -14.383620 0.149553 -3.511885 6.828056 -12.069424 10.955674 -18.014303 9.806149 -16.149262 6.141247 -11.620182 -0.103062 -2.966684
11.724875 -18.774444 8.436158 -14.370816 0.101635 -3.488494 6.834405 -12.041772 10.837198 -17.821713 9.820522 -16.034259 6.202534 -11.525186 -0.134618 -3.051615
11.564463 -18.731036 8.448447 -14.299391 0.107605 -3.398864 6.791594 -12.034385 10.818449 -17.635083 9.774073 -16.017869 6.235547 -11.583530 -0.217303 -3.042701
11.439164 -18.511008 8.516235 -14.317480 0.116545 -3.361828 6.686620 -11.977733 10.877213 -17.577509 9.729784 -15.944849 6.181544 -11.621922 -0.248336 -2.924069
11.415061 -18.296298 8.525170 -14.412194 0.136872 -3.349310 6.449411 -11.837167 10.847011 -17.653364 9.771508 -15.853943 6.176322 -11.545808 -0.245169 -2.821726
11.321594 -18.225448 8.325033 -14.418654 0.168058 -3.348816 6.208038 -11.510271 10.684382 -17.645150 9.733953 -15.871740 6.109300 -11.526608 -0.241654 -2.778293
11.351197 -18.111146 8.243531 -14.138248 0.106384 -3.362684 6.231606 -11.138769 10.518942 -17.448992 9.572466 -15.821873 6.013507 -11.449258 -0.234697 -2.760381
11.337340 -18.128140 8.239265 -13.963032 0.127368 -3.270415 6.153550 -11.092011 10.419790 -17.212201 9.484341 -15.593696 5.858058 -11.308701 -0.148535 -2.743155
11.236102 -18.106445 8.169408 -13.935744 0.142195 -3.261764 5.974836 -10.992572 10.318533 -17.046958 9.326316 -15.414776 6.053231 -11.087638 -0.345291 -2.832908
11.243727 -17.971211 8.075269 -13.851210 0.177178 -3.260104 5.879879 -10.744866 10.170814 -16.898768 9.284008 -15.158291 6.029226 -11.277209 -0.317080 -2.590794
11.248087 -17.960850 7.902917 -13.692092 0.238998 -3.288510 5.700438 -10.569604 10.201231 -16.691816 9.365625 -15.032820 6.076872 -11.284966 -0.313327 -2.542504
11.227036 -17.980094 7.738730 -13.416835 0.221185 -3.376417 5.653518 -10.316402 10.162068 -16.687470 9.321659 -15.096760 6.118274 -11.348690 -0.327624 -2.530559
11.191080 -17.965641 7.712378 -13.144201 0.308049 -3.374585 5.275477 -10.200887 10.224688 -16.641373 9.238431 -15.053930 6.144443 -11.415436 -0.316835 -2.510425
11.158028 -17.912644 7.742486 -13.061446 0.328327 -3.469343 5.024702 -9.703269 10.156314 -16.713588 9.194749 -14.934234 6.073390 -11.457327 -0.279724 -2.518565
10.881962 -17.851996 7.684708 -13.091893 0.302139 -3.495815 4.871439 -9.276079 10.093196 -16.643127 9.100565 -14.854181 5.991187 -11.374333 -0.309093 -2.567572
10.829382 -17.493915 7.681179 -13.026359 0.316537 -3.442878 4.884453 -8.995771 9.849802 -16.549864 8.977867 -14.716328 5.965406 -11.241982 -0.385753 -2.527888
10.774260 -17.349832 7.592741 -12.989590 0.269505 -3.435578 5.119736 -8.960295 9.775033 -16.230937 8.886043 -14.526910 5.797572 -11.168773 -0.336709 -2.388488
10.804337 -17.266925 7.535917 -12.833670 0.278741 -3.389961 5.266600 -9.257417 9.629270 -16.079178 8.904855 -14.350723 5.854972 -10.947054 -0.393352 -2.384068
10.617948 -17.291475 7.342280 -12.715854 0.283801 -3.412226 5.227299 -9.506724 9.578147 -15.871499 8.779211 -14.323285 5.843997 -10.977582 -0.439728 -2.293892
10.543435 -17.069485 7.271372 -12.445763 0.323107 -3.428526 5.142420 -9.497712 9.572618 -15.766329 8.717655 -14.153840 5.784084 -10.973667 -0.421900 -2.194091
10.430218 -16.926227 7.152313 -12.292218 0.364599 -3.474158 4.984801 -9.376310 9.598347 -15.736873 8.678317 -14.033980 5.642789 -10.890919 -0.398504 -2.166490
10.614889 -16.759244 7.150434 -12.095603 0.308489 -3.537642 4.860531 -9.155951 9.477024 -15.757439 8.545420 -13.959906 5.438426 -10.694500 -0.317105 -2.164947
10.719132 -16.962206 7.049405 -12.023238 0.296467 -3.463361 4.819758 -8.949678 9.413627 -15.609725 8.539438 -13.779268 5.475782 -10.394603 -0.353278 -2.242140
10.735938 -17.153139 7.057340 -11.863226 0.289956 -3.399422 4.824346 -8.852172 9.312664 -15.497785 8.532288 -13.727149 5.423686 -10.378312 -0.305931 -2.204410
10.649656 -17.210568 7.186487 -11.857921 0.305803 -3.363577 4.791125 -8.846992 9.325968 -15.347570 8.547530 -13.705327 5.373388 -10.316503 -0.292213 -2.255631
10.424241 -17.093845 7.395584 -12.059411 0.267719 -3.370236 4.906205 -8.810439 9.282896 -15.326205 8.422294 -13.721720 5.296601 -10.233226 -0.202589 -2.285565
10.291079 -16.764164 7.579439 -12.398748 0.221655 -3.320997 4.956758 -8.943417 9.377975 -15.259205 8.349190 -13.579352 5.250869 -10.117105 -0.168366 -2.411543
10.244025 -16.513424 7.633842 -12.705272 0.175048 -3.239477 4.957818 -9.030556 9.455109 -15.353763 8.451435 -13.461385 5.185986 -10.038301 -0.200156 -2.502399
10.077205 -16.411431 7.546219 -12.803443 0.177565 -3.130711 4.975209 -9.038500 9.296881 -15.461654 8.386763 -13.569707 5.014392 -9.928696 -0.120828 -2.483234
9.993693 -16.188372 7.556874 -12.698503 0.220154 -3.081887 4.945494 -9.058418 9.354082 -15.283667 8.475016 -13.524359 5.090759 -9.682608 -0.184401 -2.564335
9.874564 -16.024742 7.418528 -12.696366 0.253240 -3.121924 4.871111 -9.034518 9.408895 -15.312764 8.583603 -13.622696 4.972409 -9.728781 -0.151063 -2.500789
9.875477 -15.841667 7.304627 -12.517246 0.322828 -3.178567 4.740737 -8.939578 9.273001 -15.381705 8.339808 -13.787090 4.953615 -9.597371 -0.155915 -2.520206
9.935459 -15.814614 7.267234 -12.310024 0.338513 -3.286430 4.666433 -8.755168 9.115411 -15.221327 8.114087 -13.533647 4.819048 -9.540125 -0.126335 -2.506748
9.830112 -15.885315 7.202565 -12.214221 0.293843 -3.341738 4.732667 -8.621152 9.004925 -14.974858 7.983859 -13.207527 4.820785 -9.361552 -0.141078 -2.525817
9.694282 -15.762351 7.156996 -12.129500 0.237976 -3.302211 4.821268 -8.671109 8.923401 -14.760601 7.879784 -12.988288 4.906266 -9.322557 -0.178933 -2.496356
9.647619 -15.557641 7.028637 -12.064207 0.263660 -3.217503 4.772631 -8.789098 8.898839 -14.594497 7.880385 -12.822442 4.899833 -9.427510 -0.228292 -2.438158
9.713919 -15.464811 6.857479 -11.865622 0.273321 -3.221738 4.575843 -8.752458 8.946068 -14.516065 7.957597 -12.793123 4.893630 -9.437615 -0.291370 -2.351021
9.700790 -15.553036 6.629509 -11.564001 0.279631 -3.217093 4.364669 -8.495097 8.767020 -14.550862 7.840860 -12.887490 4.676186 -9.413576 -0.250476 -2.218057
9.512253 -15.574143 6.435459 -11.192030 0.273015 -3.186324 4.256570 -8.169095 8.719198 -14.330793 7.740727 -12.772900 4.602101 -9.129274 -0.254300 -2.192734
9.535329 -15.343695 6.454116 -10.873025 0.307149 -3.134426 4.266374 -7.966641 8.735800 -14.213037 7.718413 -12.628534 4.603068 -8.972682 -0.282026 -2.140815
9.625569 -15.313331 6.581526 -10.828278 0.267731 -3.154753 4.417926 -7.949221 8.809856 -14.195491 7.720503 -12.578005 4.506493 -8.948360 -0.164685 -2.068162
9.586466 -15.418986 6.581672 -10.971757 0.278686 -3.122255 4.448957 -8.144618 8.822502 -14.273406 7.743708 -12.579490 4.463250 -8.832573 -0.121592 -2.193178
9.543957 -15.393625 6.567442 -11.007775 0.294925 -3.135696 4.432584 -8.221946 8.866752 -14.301289 7.813990 -12.615839 4.522766 -8.755470 -0.167143 -2.288871
9.522543 -15.339193 6.555850 -10.989976 0.265267 -3.161022 4.387937 -8.206898 8.907841 -14.363343 7.936862 -12.710824 4.572938 -8.801118 -0.208300 -2.261456
9.486024 -15.303236 6.540738 -10.964762 0.359486 -3.119110 4.127980 -8.137332 8.887775 -14.432830 7.903727 -12.881167 4.613027 -8.861502 -0.232186 -2.202330
9.488414 -15.251140 6.583195 -10.936942 0.379152 -3.210740 3.941527 -7.795610 8.685107 -14.436948 7.738359 -12.866490 4.623350 -8.917972 -0.306331 -2.154996
9.482373 -15.239368 6.648370 -10.986230 0.384259 -3.244048 3.903978 -7.489568 8.577422 -14.206316 7.704463 -12.636481 4.554933 -8.934672 -0.288150 -2.035809
9.351145 -15.223552 6.606219 -11.086445 0.369711 -3.247437 3.818007 -7.380756 8.400890 -14.037402 7.587912 -12.518447 4.590742 -8.846118 -0.317530 -2.004057
9.153191 -15.054177 6.575615 -11.061231 0.386224 -3.218548 3.766605 -7.254334 8.398140 -13.797508 7.563701 -12.325529 4.423902 -8.876542 -0.288163 -1.944343
9.175812 -14.765774 6.597746 -11.019526 0.462382 -3.216122 3.652978 -7.158912 8.334600 -13.759307 7.563521 -12.225396 4.400932 -8.675734 -0.320566 -1.945585
9.232835 -14.728238 6.579786 -11.029236 0.589566 -3.311489 3.450056 -7.002274 8.336112 -13.687592 7.568243 -12.184208 4.352315 -8.590010 -0.321356 -1.873804
9.292345 -14.804487 6.493820 -10.985447 0.527242 -3.513545 3.447703 -6.724246 8.446334 -13.682045 7.613084 -12.170195 4.499546 -8.512151 -0.413323 -1.831234
9.383705 -14.903609 6.474062 -10.859688 0.519236 -3.494099 3.376464 -6.655484 8.498794 -13.827362 7.670783 -12.211312 4.747621 -8.678771 -0.522348 -1.692743
9.477321 -15.042929 6.486846 -10.804507 0.526677 -3.464271 3.372052 -6.542088 8.540971 -13.933848 7.726529 -12.284824 4.916176 -9.028143 -0.563007 -1.524931
9.653251 -15.186719 6.381609 -10.818643 0.465592 -3.455941 3.402990 -6.510185 8.502397 -14.017255 7.701122 -12.365283 5.088799 -9.316050 -0.688094 -1.445210
9.549341 -15.450964 6.028515 -10.674019 0.607495 -3.365923 3.126892 -6.542741 8.444104 -13.998594 7.684298 -12.343500 5.073919 -9.579835 -0.652748 -1.268848
9.593960 -15.412233 5.950927 -10.164709 0.702296 -3.509793 2.934456 -6.208461 8.421946 -13.930890 7.620153 -12.308495 5.105324 -9.607646 -0.690929 -1.258221
9.554887 -15.462300 5.933428 -9.947851 0.696949 -3.669011 2.854792 -5.901082 8.329566 -13.902233 7.546276 -12.205277 5.162774 -9.650728 -0.640955 -1.199635
9.565860 -15.416792 6.006906 -9.891428 0.744303 -3.703534 2.770953 -5.737748 8.093801 -13.802698 7.415543 -12.066790 5.397424 -9.741111 -0.697198 -1.255218
9.519522 -15.414899 6.036802 -9.975645 0.728606 -3.771386 2.716303 -5.598515 8.040820 -13.510415 7.424274 -11.849471 5.522020 -10.068676 -0.699080 -1.231519
9.602941 -15.358295 6.105479 -10.028158 0.751534 -3.767142 2.706359 -5.498420 7.989924 -13.399257 7.459468 -11.786267 5.517145 -10.297362 -0.689582 -1.255788
9.635411 -15.453100 6.082958 -10.114966 0.688217 -3.792704 2.873003 -5.462102 8.104644 -13.319142 7.452108 -11.806772 5.511674 -10.327048 -0.767956 -1.287255
9.659130 -15.523609 5.985963 -10.093993 0.647893 -3.727692 3.012068 -5.664590 8.261045 -13.439773 7.428726 -11.804573 5.497902 -10.307618 -0.832815 -1.183561
9.709362 -15.578302 5.828903 -9.955586 0.689639 -3.670887 2.949934 -5.883917 8.295961 -13.657478 7.517344 -11.776543 5.393590 -10.277453 -0.753539 -1.047646
9.799630 -15.668809 5.746233 -9.704190 0.680719 -3.717114 2.907741 -5.852696 8.299279 -13.734783 7.501491 -11.894757 5.432402 -10.154517 -0.832055 -1.099534
9.889541 -15.812609 5.689420 -9.527107 0.706988 -3.714833 2.784922 -5.785806 8.269332 -13.741894 7.448247 -11.918845 5.411052 -10.185151 -0.771910 -1.007827
9.815693 -15.958534 5.606858 -9.416460 0.751282 -3.733340 2.603441 -5.615187 8.326607 -13.702876 7.503872 -11.862173 5.311411 -10.169568 -0.705347 -1.056823
9.717935 -15.900795 5.644698 -9.290820 0.792563 -3.774728 2.327123 -5.352297 8.213645 -13.770643 7.515533 -11.911252 5.352868 -10.048271 -0.693748 -1.158951
9.687919 -15.757807 5.658162 -9.323064 0.860463 -3.804254 2.211851 -4.948271 8.140579 -13.652369 7.426481 -11.933379 5.463445 -10.071388 -0.782219 -1.207607
9.586076 -15.687469 5.568565 -9.344961 0.943744 -3.868744 2.061503 -4.717539 7.995134 -13.545165 7.311250 -11.818239 5.653142 -10.211506 -0.918958 -1.116909
9.533027 -15.560287 5.530866 -9.209698 1.041880 -3.985784 1.815712 -4.495069 7.908255 -13.350306 7.169604 -11.637384 5.548286 -10.464809 -0.841238 -0.915894
9.296606 -15.471359 5.433347 -9.117746 1.028140 -4.140124 1.813660 -4.144130 7.824562 -13.210334 7.129684 -11.404382 5.440068 -10.388146 -0.831787 -0.954120
9.129236 -15.156130 5.352132 -8.977068 0.971599 -4.160945 1.924312 -4.056885 7.669458 -13.089310 7.000011 -11.283418 5.401371 -10.232920 -0.831453 -0.961110
9.164627 -14.877354 5.353782 -8.836329 0.938135 -4.095741 2.015678 -4.172887 7.568676 -12.890356 6.902208 -11.073608 5.402227 -10.150397 -0.890267 -0.947114
9.221978 -14.869936 5.211990 -8.777731 0.941436 -4.041424 1.898690 -4.310989 7.438276 -12.754485 6.905736 -10.868520 5.335362 -10.135170 -0.926064 -0.855799
9.295121 -14.959377 5.130028 -8.553111 0.940308 -4.023845 1.815574 -4.188520 7.409485 -12.599899 6.959105 -10.790120 5.388119 -10.039042 -0.999558 -0.761256
9.383892 -15.085100 5.148085 -8.374912 0.972739 -3.990669 1.794732 -4.044860 7.384604 -12.563099 6.943155 -10.809191 5.324165 -10.075991 -1.005584 -0.617698
9.299991 -15.217487 5.106596 -8.368075 0.952264 -4.002198 1.855707 -3.990114 7.309160 -12.551059 6.803294 -10.770787 5.360784 -10.005917 -1.017425 -0.552304
9.263094 -15.136218 5.164492 -8.330267 0.835966 -3.974326 2.092624 -4.063899 7.391153 -12.472864 6.903612 -10.570565 5.273095 -10.034684 -0.963629 -0.506163
9.280834 -15.066319 5.280020 -8.401457 0.799549 -3.819295 2.217344 -4.374185 7.559119 -12.557815 7.039014 -10.642747 5.223569 -9.936198 -1.013208 -0.557265
9.251369 -15.066879 5.384101 -8.569896 0.757894 -3.734321 2.343543 -4.594134 7.700799 -12.776130 7.173727 -10.834751 5.038547 -9.837639 -0.922854 -0.488740
9.222952 -15.023578 5.482617 -8.750774 0.732880 -3.663514 2.369778 -4.794065 7.820913 -12.977692 7.134637 -11.068856 4.896828 -9.574738 -0.841039 -0.559638
9.134569 -14.969934 5.495548 -8.929466 0.778354 -3.610903 2.378226 -4.864893 7.805293 -13.143902 7.060795 -11.101041 4.913379 -9.344152 -0.880591 -0.669259
9.071492 -14.845217 5.521336 -8.991397 0.877648 -3.656826 2.273004 -4.890285 7.870719 -13.130511 7.108350 -11.044568 4.851308 -9.315793 -0.796348 -0.643927
9.119093 -14.736529 5.561622 -9.038563 0.797495 -3.815423 2.390611 -4.776268 7.922686 -13.174942 7.141579 -11.120015 4.954345 -9.234925 -0.812839 -0.747555
9.201889 -14.769655 5.596476 -9.098932 0.809964 -3.773982 2.252810 -4.896809 7.902986 -13.224455 7.139459 -11.203797 5.015546 -9.349778 -0.775524 -0.771029
9.280593 -14.882203 5.598133 -9.152805 0.807590 -3.774139 2.238820 -4.743823 7.932309 -13.191419 7.108216 -11.241909 5.116246 -9.457353 -0.790056 -0.850360
9.473415 -15.004698 5.613217 -9.171151 0.787833 -3.756867 2.270134 -4.683880 7.902628 -13.210793 7.125190 -11.221394 5.057469 -9.605681 -0.682446 -0.878251
9.569876 -15.275045 5.595728 -9.190660 0.832046 -3.719307 2.269382 -4.715183 8.043524 -13.176055 7.292146 -11.240420 5.162358 -9.566636 -0.723607 -1.044562
9.687567 -15.459098 5.687835 -9.174738 0.810845 -3.770692 2.379232 -4.731165 8.108344 -13.346356 7.434114 -11.449120 5.329592 -9.689188 -0.764427 -1.058290
9.697010 -15.634888 5.777346 -9.310522 0.761927 -3.776225 2.565747 -4.878452 8.261607 -13.473023 7.538222 -11.670784 5.429407 -9.929522 -0.792832 -1.035538
9.743752 -15.672217 5.823586 -9.482484 0.655732 -3.739984 2.785693 -5.144899 8.325678 -13.707183 7.678208 -11.839471 5.505528 -10.111391 -0.837252 -1.017387
9.862806 -15.734767 5.897606 -9.587213 0.651071 -3.613140 2.800550 -5.471654 8.329274 -13.855089 7.745727 -12.041189 5.465208 -10.241120 -0.808193 -0.965253
9.821516 -15.902149 5.800394 -9.693990 0.681156 -3.575765 2.725736 -5.553681 8.275074 -13.899731 7.625294 -12.169876 5.373106 -10.219614 -0.760061 -0.988975
9.730179 -15.892534 5.719680 -9.596534 0.658212 -3.599057 2.780345 -5.474353 8.247776 -13.849450 7.586158 -12.045488 5.375521 -10.105731 -0.780064 -1.054904
9.701116 -15.778799 5.739498 -9.471054 0.694467 -3.572149 2.765889 -5.526883 8.181630 -13.805580 7.552539 -11.964112 5.217018 -10.088358 -0.677784 -1.045351
9.632395 -15.712096 5.851095 -9.472403 0.646260 -3.616633 2.940961 -5.530309 8.126712 -13.704618 7.462859 -11.910910 5.041992 -9.894646 -0.569839 -1.172115
9.545073 -15.600264 6.032692 -9.629492 0.565077 -3.583801 3.213523 -5.754200 8.101344 -13.597863 7.329685 -11.801182 4.894349 -9.638967 -0.585071 -1.343321
9.427531 -15.446445 6.177578 -9.923542 0.553747 -3.495814 3.276323 -6.145357 7.965684 -13.527783 7.184691 -11.621352 4.697402 -9.392560 -0.518781 -1.356716
9.347221 -15.251813 6.323239 -10.190094 0.554704 -3.476254 3.245337 -6.306811 7.964655 -13.328885 7.230809 -11.411076 4.749326 -9.083898 -0.529136 -1.418275
9.246695 -15.099428 6.317796 -10.438327 0.559470 -3.473729 3.145443 -6.293095 8.095714 -13.262126 7.325189 -11.436200 4.764032 -9.090910 -0.543355 -1.416148
9.184288 -14.939044 6.182700 -10.484390 0.573385 -3.465839 3.089457 -6.159463 8.066855 -13.391866 7.262151 -11.576355 4.723583 -9.124202 -0.553505 -1.406794
9.005707 -14.838715 5.948653 -10.301501 0.604759 -3.466135 2.907235 -6.062138 8.112813 -13.370161 7.322140 -11.548494 4.646954 -9.070352 -0.495293 -1.385290
8.892198 -14.606645 5.843219 -9.949308 0.573497 -3.488623 2.869565 -5.819488 8.092081 -13.395098 7.174093 -11.643412 4.575401 -8.956897 -0.459816 -1.443286
8.773597 -14.409564 5.801425 -9.739138 0.523128 -3.427487 2.955383 -5.715072 7.993510 -13.352059 7.088049 -11.506476 4.438265 -8.847573 -0.445457 -1.500309
8.714529 -14.210340 5.881875 -9.646271 0.492335 -3.324391 2.969115 -5.799576 7.928186 -13.196024 6.992652 -11.391682 4.285417 -8.646963 -0.398102 -1.519360
8.551419 -14.081794 5.957282 -9.735449 0.540899 -3.239380 2.915490 -5.836257 7.965924 -13.058790 7.021098 -11.266475 4.067560 -8.402185 -0.306124 -1.559100
8.568537 -13.835561 6.089352 -9.869431 0.496521 -3.264905 2.985593 -5.775436 7.859445 -13.064120 6.984175 -11.281204 4.042018 -8.077408 -0.301484 -1.662581
8.673331 -13.791463 6.174410 -10.071524 0.514279 -3.208502 2.960850 -5.846908 7.786821 -12.929521 6.988628 -11.243853 4.005614 -7.976672 -0.273317 -1.681545
8.703939 -13.918774 6.189049 -10.208689 0.391156 -3.209470 3.127548 -5.829436 7.881392 -12.801222 7.022127 -11.248053 4.029344 -7.916105 -0.330492 -1.721148
8.770794 -13.987990 6.181251 -10.257253 0.411438 -3.040599 3.107135 -6.022727 7.928471 -12.881882 6.978639 -11.297144 3.990888 -7.924974 -0.278617 -1.654807
8.642740 -14.083670 6.038012 -10.265646 0.412888 -3.005492 3.242949 -6.034836 7.832972 -12.958138 6.982566 -11.255951 3.850497 -7.873536 -0.187270 -1.697855
8.512207 -13.949955 6.026394 -10.088278 0.414240 -3.003222 3.367083 -6.209856 7.850632 -12.847889 7.022872 -11.261956 3.806590 -7.690810 -0.131203 -1.824314
8.435948 -13.747433 6.145220 -10.046742 0.311115 -3.030781 3.587358 -6.413486 7.807376 -12.825148 6.906021 -11.333865 3.727789 -7.597394 -0.106053 -1.931945
8.264832 -13.587463 6.104840 -10.209567 0.240075 -2.926384 3.766960 -6.726659 7.787765 -12.745995 6.803579 -11.228970 3.603423 -7.479716 -0.007198 -1.996279
8.098353 -13.334038 6.124120 -10.199432 0.259094 -2.811592 3.797592 -7.006736 7.654644 -12.679750 6.658580 -11.103384 3.475025 -7.296260 0.066045 -2.139483
7.969784 -13.068126 6.156130 -10.215012 0.232120 -2.808191 3.649055 -7.102960 7.616921 -12.471534 6.587361 -10.925537 3.420008 -7.098674 0.087998 -2.273462
